1487895271.940	  49.95015	54	11
1487895272.941	  49.94791	50	11
1487895273.942	  49.91815	46	11
1487895274.944	  49.89044	41	11
1487895275.946	  49.89445	49	11
1487895276.948	  49.89377	58	11
1487895277.951	  49.89679	44	11
1487895278.952	  49.89501	52	11
1487895279.954	  49.89788	43	11
1487895280.956	  49.90230	59	11
1487895281.958	  49.90314	54	11
1487895282.960	  49.91699	59	11
1487895283.962	  49.90980	51	11
1487895284.964	  49.89834	45	11
1487895285.965	  49.91322	58	11
1487895286.967	  49.91192	57	11
1487895287.969	  49.91223	50	11
1487895288.971	  49.90899	46	11
1487895289.973	  49.86820	50	11
1487895290.976	  49.87601	45	11
1487895291.978	  49.87713	47	11
1487895292.980	  49.89953	45	11
1487895293.982	  49.90080	54	11
1487895294.984	  49.89697	45	11
1487895295.986	  49.89470	49	11
1487895296.988	  49.89380	43	11
1487895297.990	  49.90438	47	11
1487895298.992	  49.90086	42	11
1487895299.994	  49.91229	47	11
1487895300.995	  49.91049	41	11
1487895301.997	  49.91179	42	11
1487895302.998	  49.91375	49	11
1487895304.000	  49.92098	34	11
1487895305.001	  49.93413	46	11
1487895306.003	  49.93269	34	11
1487895307.004	  49.93251	48	11
1487895308.005	  49.93213	42	11
1487895309.006	  49.93313	44	11
1487895310.007	  49.93023	38	11
1487895311.008	  49.95527	43	11
1487895312.009	  49.95268	23	11
1487895313.010	  49.95081	44	11
1487895314.011	  49.95309	48	11
1487895315.012	  49.96070	51	11
1487895316.012	  49.96142	49	11
1487895317.013	  49.96282	39	11
1487895318.014	  49.94732	57	11
1487895319.015	  49.94797	43	11
1487895320.016	  49.96026	43	11
1487895321.016	  49.96073	44	11
1487895322.026	  49.96188	38	11
1487895323.027	  49.96160	50	11
1487895324.027	  49.97546	48	11
1487895325.028	  49.97321	54	11
1487895326.029	  49.97343	40	11
1487895327.029	  49.97627	39	11
1487895328.030	  49.96766	50	11
1487895329.031	  49.96803	38	11
1487895330.031	  49.96610	39	11
1487895331.032	  49.96763	31	11
1487895332.033	  49.97031	41	11
1487895333.034	  49.94838	46	11
1487895334.035	  49.94872	43	11
1487895335.036	  49.94694	52	11
1487895336.037	  49.94844	46	11
1487895337.038	  49.94788	44	11
1487895338.039	  49.95038	61	11
1487895339.040	  49.94030	65	11
1487895340.041	  49.94239	46	11
1487895341.042	  49.94535	45	11
1487895342.044	  49.94626	57	11
1487895343.045	  49.94782	45	11
1487895344.046	  49.95009	47	11
1487895345.047	  49.94897	44	11
1487895346.048	  49.94573	54	11
1487895347.050	  49.93712	47	11
1487895348.051	  49.93740	53	11
1487895349.052	  49.93902	40	11
1487895350.053	  49.95346	50	11
1487895351.054	  49.95590	43	11
1487895352.054	  49.97546	52	11
1487895353.055	  49.97359	50	11
1487895354.055	  49.95337	44	11
1487895355.056	  49.96382	45	11
1487895356.057	  49.96357	52	11
1487895357.057	  49.97965	55	11
1487895358.057	  49.98093	48	11
1487895359.058	  49.98043	59	11
1487895360.058	  49.97733	56	11
1487895361.059	  49.97643	37	11
1487895362.059	  49.97287	52	11
1487895363.059	  49.97449	49	11
1487895364.060	  49.97247	42	11
1487895365.059	  49.97874	30	11
1487895366.059	  50.03428	54	11
1487895367.058	  50.03277	47	11
1487895368.057	  50.03130	48	11
1487895369.057	  50.03302	38	11
1487895370.056	  50.02014	48	11
1487895371.056	  50.01594	56	11
1487895372.056	  50.01898	29	11
1487895373.056	  49.99930	44	11
1487895374.056	  49.99761	52	11
1487895375.056	  49.99864	50	11
1487895376.056	  49.99383	45	11
1487895377.057	  49.98861	41	11
1487895378.057	  49.97518	46	11
1487895379.057	  49.97203	43	11
1487895380.058	  49.99814	54	11
1487895381.057	  49.99779	40	11
1487895382.057	  50.01667	46	11
1487895383.057	  50.01432	44	11
1487895384.056	  50.01644	32	11
1487895385.056	  50.01285	61	11
1487895386.056	  50.01185	48	11
1487895387.056	  49.99667	41	11
1487895388.056	  49.98923	50	11
1487895389.057	  49.98074	26	11
1487895390.057	  49.97612	35	11
1487895391.057	  49.97459	49	11
1487895392.058	  49.97721	51	11
1487895393.058	  49.97783	39	11
1487895394.058	  49.97727	43	11
1487895395.058	  49.97971	38	11
1487895396.058	  50.03697	38	11
1487895397.057	  50.03512	55	11
1487895398.056	  50.03149	47	11
1487895399.056	  50.03184	40	11
1487895400.055	  50.03171	39	11
1487895401.055	  50.03825	36	11
1487895402.054	  50.04088	44	11
1487895403.055	  50.04019	51	11
1487895404.054	  50.03903	37	11
1487895405.053	  50.03644	50	11
1487895406.053	  50.02217	51	11
1487895407.052	  50.02558	55	11
1487895408.052	  50.02661	42	11
1487895409.052	  50.01579	44	11
1487895410.052	  49.99045	56	11
1487895411.052	  49.98823	51	11
1487895412.053	  49.95112	41	11
1487895413.054	  49.94707	46	11
1487895414.055	  49.95153	33	11
1487895415.056	  49.95184	53	11
1487895416.056	  49.95162	46	11
1487895417.057	  49.96797	45	11
1487895418.058	  49.96813	50	11
1487895419.058	  49.95434	52	11
1487895420.059	  49.95720	52	11
1487895421.060	  49.96148	51	11
1487895422.061	  49.96622	33	11
1487895423.062	  49.96554	47	11
1487895424.062	  49.96632	50	11
1487895425.063	  49.96238	47	11
1487895426.064	  49.93931	47	11
1487895427.066	  49.93634	38	3
1487895428.067	  49.93005	47	11
1487895429.069	  49.92718	39	11
1487895430.070	  49.92534	43	11
1487895431.071	  49.92581	42	11
1487895432.073	  49.92594	37	11
1487895433.074	  49.92762	32	11
1487895434.075	  49.92123	39	11
1487895435.077	  49.92213	35	11
1487895436.078	  49.92176	51	11
1487895437.079	  49.92329	47	11
1487895438.080	  49.92067	33	11
1487895439.081	  49.91970	32	11
1487895440.082	  49.95643	44	11
1487895441.083	  49.95730	40	11
1487895442.084	  49.92612	34	11
1487895443.086	  49.93142	24	11
1487895444.088	  49.92973	56	11
1487895445.089	  49.94570	34	11
1487895446.090	  49.95153	42	11
1487895447.091	  49.94573	38	11
1487895448.092	  49.94167	31	11
1487895449.093	  49.94146	47	11
1487895450.094	  49.93999	50	11
1487895451.095	  49.95259	52	11
1487895452.096	  49.95243	41	11
1487895453.096	  49.95321	30	11
1487895454.097	  49.96666	29	11
1487895455.098	  49.96937	45	11
1487895456.099	  49.95490	37	11
1487895457.100	  49.95743	52	11
1487895458.101	  49.95477	55	11
1487895459.102	  49.92977	31	11
1487895460.103	  49.93111	44	11
1487895461.105	  49.93108	50	11
1487895462.106	  49.93338	40	11
1487895463.107	  49.92727	41	11
1487895464.108	  49.92730	44	11
1487895465.109	  49.94879	40	11
1487895466.110	  49.95022	49	11
1487895467.111	  49.94978	31	11
1487895468.111	  49.97328	39	11
1487895469.112	  49.97190	36	11
1487895470.113	  49.94489	35	11
1487895471.114	  49.94345	54	11
1487895472.115	  49.94747	45	11
1487895473.116	  49.93148	50	11
1487895474.117	  49.92606	40	11
1487895475.119	  49.94242	38	11
1487895476.120	  49.94068	44	11
1487895477.121	  49.94539	38	11
1487895478.122	  49.95842	49	11
1487895479.123	  49.95939	30	11
1487895480.124	  49.93064	53	11
1487895481.126	  49.92749	49	11
1487895482.127	  49.94264	44	11
1487895483.128	  49.96011	36	11
1487895484.129	  49.95246	39	11
1487895485.130	  49.95125	36	11
1487895486.131	  49.94913	46	11
1487895487.131	  49.94875	46	11
1487895488.132	  49.97774	45	11
1487895489.132	  49.98580	48	11
1487895490.132	  49.99089	45	11
1487895491.133	  49.99807	38	11
1487895492.133	  49.97053	40	11
1487895493.133	  49.96813	34	11
1487895494.134	  49.96797	38	11
1487895495.134	  49.96538	30	11
1487895496.136	  49.96557	47	11
1487895497.136	  49.96629	51	11
1487895498.137	  49.96504	26	11
1487895499.138	  49.96588	32	11
1487895500.138	  49.96494	45	11
1487895501.139	  49.96451	42	11
1487895502.140	  49.99077	40	11
1487895503.140	  49.99329	44	11
1487895504.140	  49.99867	34	11
1487895505.140	  49.98480	36	11
1487895506.140	  49.98043	38	11
1487895507.141	  49.98283	44	11
1487895508.141	  49.98099	43	11
1487895509.142	  49.97989	40	11
1487895510.142	  49.96769	33	11
1487895511.143	  49.96042	34	11
1487895512.144	  49.96241	45	11
1487895513.144	  49.97715	50	11
1487895514.145	  49.97905	53	11
1487895515.145	  49.97768	37	11
1487895516.146	  49.97443	41	11
1487895517.146	  49.97459	35	11
1487895518.145	  50.01022	50	11
1487895519.145	  50.01288	38	11
1487895520.145	  49.99061	41	11
1487895521.146	  49.98670	42	11
1487895522.146	  49.98980	48	11
1487895523.146	  49.98958	45	11
1487895524.146	  49.99077	40	11
1487895525.146	  49.98695	36	11
1487895526.147	  49.98005	48	11
1487895527.147	  49.97359	32	11
1487895528.147	  49.97393	38	11
1487895529.147	  50.01491	34	11
1487895530.147	  50.01079	34	11
1487895531.147	  50.01154	33	11
1487895532.146	  50.01366	37	11
1487895533.146	  50.01494	36	11
1487895534.145	  50.04573	41	11
1487895535.144	  50.04573	44	11
1487895536.144	  50.04536	41	11
1487895537.143	  50.04520	38	11
1487895538.143	  50.04504	33	11
1487895539.142	  50.04764	39	11
1487895540.141	  50.02943	35	11
1487895541.141	  50.02911	47	11
1487895542.140	  50.03240	40	11
1487895543.140	  50.01760	28	11
1487895544.139	  50.02883	51	11
1487895545.138	  50.04273	43	11
1487895546.138	  50.02686	44	11
1487895547.137	  50.02223	28	11
1487895548.137	  50.02301	47	11
1487895549.136	  50.02254	50	11
1487895550.136	  50.02151	42	11
1487895551.135	  50.01770	40	11
1487895552.134	  50.01751	54	11
1487895553.134	  50.02183	41	11
1487895554.134	  50.01998	40	11
1487895555.134	  50.02198	38	11
1487895556.134	  50.02092	26	11
1487895557.134	  50.02011	31	11
1487895558.134	  49.99539	39	11
1487895559.134	  49.99505	38	11
1487895560.134	  50.00425	43	11
1487895561.134	  49.99508	49	11
1487895562.134	  49.99398	47	11
1487895563.134	  49.99326	53	11
1487895564.134	  50.00175	47	11
1487895565.134	  50.00344	34	11
1487895566.134	  50.00228	30	11
1487895567.134	  50.00075	40	11
1487895568.134	  49.99592	43	11
1487895569.134	  49.99930	34	11
1487895570.135	  50.00060	44	11
1487895571.135	  49.99754	40	11
1487895572.135	  49.99779	40	11
1487895573.135	  50.00100	29	11
1487895574.135	  49.99614	37	11
1487895575.135	  49.99570	43	11
1487895576.135	  49.99954	40	11
1487895577.135	  50.00381	39	11
1487895578.135	  50.00260	49	11
1487895579.135	  49.99930	43	11
1487895580.135	  49.98630	45	11
1487895581.135	  49.98177	56	11
1487895582.136	  49.97630	40	11
1487895583.136	  49.97481	43	11
1487895584.137	  49.97624	49	11
1487895585.137	  49.97877	49	11
1487895586.138	  49.97630	46	11
1487895587.138	  49.97718	37	11
1487895588.138	  49.97868	46	11
1487895589.139	  49.97936	42	11
1487895590.139	  49.98349	53	11
1487895591.139	  49.96657	56	11
1487895592.140	  49.98021	35	11
1487895593.141	  49.97971	41	11
1487895594.141	  49.98202	52	11
1487895595.142	  49.96794	40	11
1487895596.143	  49.95156	50	11
1487895597.144	  49.95056	43	11
1487895598.145	  49.95028	47	11
1487895599.146	  49.93921	38	11
1487895600.147	  49.94061	37	11
1487895601.147	  49.94030	43	11
1487895602.148	  49.93771	43	11
1487895603.149	  49.94127	48	11
1487895604.150	  49.95898	42	11
1487895605.151	  49.94127	44	11
1487895606.152	  49.93740	33	11
1487895607.153	  49.94143	44	11
1487895608.154	  49.94280	36	11
1487895609.155	  49.93965	41	11
1487895610.156	  49.93784	48	11
1487895611.157	  49.95221	46	11
1487895612.158	  49.93952	52	11
1487895613.160	  49.93768	43	3
1487895614.161	  49.92285	36	11
1487895615.162	  49.94121	42	11
1487895616.164	  49.95462	30	11
1487895617.165	  49.95293	50	11
1487895618.166	  49.95371	47	11
1487895619.167	  49.95468	49	11
1487895620.168	  49.95680	34	11
1487895621.168	  49.96844	50	11
1487895622.169	  49.95864	44	3
1487895623.169	  49.95955	50	3
1487895624.170	  49.96326	43	3
1487895625.171	  49.96394	44	3
1487895626.172	  49.94068	59	3
1487895627.173	  49.93955	46	11
1487895628.175	  49.93516	31	11
1487895629.176	  49.93718	55	11
1487895630.178	  49.94457	51	11
1487895631.178	  49.94595	42	11
1487895632.179	  49.93376	41	11
1487895633.181	  49.93170	52	11
1487895634.182	  49.94545	46	11
1487895635.183	  49.94598	47	11
1487895636.184	  49.94776	50	11
1487895637.185	  49.94856	37	11
1487895638.186	  49.96241	54	11
1487895639.186	  49.96579	47	11
1487895640.187	  49.96251	35	11
1487895641.188	  49.94691	40	11
1487895642.189	  49.94872	53	11
1487895643.190	  49.94588	40	11
1487895644.181	  49.94866	43	11
1487895645.191	  49.95112	52	11
1487895646.192	  49.94869	33	11
1487895647.193	  49.94803	48	11
1487895648.194	  49.95150	43	11
1487895649.195	  49.95106	53	11
1487895650.196	  49.95574	47	11
1487895651.197	  49.95274	38	11
1487895652.198	  49.94722	45	11
1487895653.199	  49.94563	36	11
1487895654.200	  49.94482	52	11
1487895655.201	  49.94635	38	11
1487895656.202	  49.94460	47	11
1487895657.204	  49.94513	31	11
1487895658.205	  49.92338	41	11
1487895659.207	  49.93771	39	11
1487895660.208	  49.93778	36	11
1487895661.209	  49.92615	35	11
1487895662.211	  49.92815	35	11
1487895663.212	  49.92943	40	11
1487895664.213	  49.93765	45	11
1487895665.214	  49.93547	40	11
1487895666.215	  49.95505	34	11
1487895667.216	  49.96663	43	11
1487895668.217	  49.96513	38	11
1487895669.218	  49.96582	46	11
1487895670.219	  49.95231	46	11
1487895671.220	  49.94701	38	11
1487895672.220	  49.97633	43	11
1487895673.221	  49.97830	44	11
1487895674.221	  49.96241	50	11
1487895675.222	  49.95836	42	11
1487895676.223	  49.97743	44	11
1487895677.223	  49.97886	46	11
1487895678.223	  49.97730	36	11
1487895679.224	  49.97275	44	11
1487895680.224	  49.97724	31	11
1487895681.224	  49.97612	38	11
1487895682.224	  49.98683	42	11
1487895683.225	  50.00138	38	11
1487895684.225	  49.99898	46	11
1487895685.225	  49.99520	46	11
1487895686.225	  49.99023	39	11
1487895687.225	  50.01426	37	11
1487895688.224	  50.02295	30	11
1487895689.224	  50.02730	28	11
1487895690.223	  50.00632	36	11
1487895691.223	  50.00119	25	11
1487895692.223	  49.99864	27	11
1487895693.223	  49.99620	45	11
1487895694.223	  49.99704	39	11
1487895695.223	  50.01698	39	11
1487895696.222	  50.01316	41	11
1487895697.222	  50.00284	36	11
1487895698.222	  50.00491	48	11
1487895699.222	  50.00785	37	11
1487895700.221	  50.00835	38	11
1487895701.221	  50.01013	44	11
1487895702.220	  50.04006	39	11
1487895703.219	  50.04724	43	11
1487895704.218	  50.05065	36	11
1487895705.217	  50.05115	45	11
1487895706.217	  50.03431	38	11
1487895707.216	  50.03387	40	11
1487895708.216	  50.03881	25	11
1487895709.214	  50.04207	47	11
1487895710.213	  50.06885	39	11
1487895711.212	  50.06365	36	11
1487895712.210	  50.06750	35	11
1487895713.209	  50.06935	30	11
1487895714.208	  50.06709	42	11
1487895715.207	  50.06612	44	11
1487895716.206	  50.05221	40	11
1487895717.205	  50.06819	42	11
1487895718.203	  50.06897	44	11
1487895719.202	  50.06844	43	11
1487895720.200	  50.06910	47	11
1487895721.199	  50.06706	41	11
1487895722.198	  50.04899	42	11
1487895723.197	  50.04789	64	11
1487895724.196	  50.04933	44	11
1487895725.195	  50.05015	40	11
1487895726.194	  50.05134	41	11
1487895727.193	  50.04974	45	11
1487895728.192	  50.04567	42	11
1487895729.191	  50.04642	48	11
1487895730.190	  50.04730	53	11
1487895731.189	  50.04880	38	11
1487895732.187	  50.07853	42	11
1487895733.185	  50.08427	57	11
1487895734.184	  50.08233	38	11
1487895735.182	  50.06766	38	11
1487895736.181	  50.06728	45	11
1487895737.179	  50.06769	47	11
1487895738.178	  50.06904	53	11
1487895739.177	  50.07248	41	11
1487895740.176	  50.05810	54	11
1487895741.174	  50.06079	46	11
1487895742.173	  50.06700	53	11
1487895743.172	  50.06825	34	11
1487895744.170	  50.06835	46	11
1487895745.169	  50.04526	41	11
1487895746.168	  50.06039	45	11
1487895747.167	  50.06556	54	11
1487895748.165	  50.06587	47	11
1487895749.164	  50.06064	40	11
1487895750.163	  50.05747	51	11
1487895751.161	  50.05685	49	11
1487895752.161	  50.02548	38	11
1487895753.160	  50.02342	45	11
1487895754.160	  50.02526	43	11
1487895755.160	  50.02032	33	11
1487895756.159	  50.02630	47	3
1487895757.159	  50.04404	38	3
1487895758.158	  50.03593	44	3
1487895759.157	  50.03359	48	3
1487895760.156	  50.03146	42	3
1487895761.155	  50.04579	37	11
1487895762.154	  50.04680	32	11
1487895763.154	  50.05027	38	11
1487895764.153	  50.02914	39	11
1487895765.152	  50.02364	34	11
1487895766.151	  50.03368	43	11
1487895767.151	  50.03143	34	11
1487895768.150	  50.03634	49	11
1487895769.149	  50.03537	39	11
1487895770.148	  50.03700	34	11
1487895771.147	  50.04958	56	11
1487895772.146	  50.05155	33	11
1487895773.145	  50.04708	37	11
1487895774.144	  50.04774	37	11
1487895775.143	  50.04533	31	11
1487895776.142	  50.04708	42	11
1487895777.141	  50.02192	33	11
1487895778.140	  50.03418	41	11
1487895779.139	  50.03569	49	11
1487895780.138	  50.04677	45	11
1487895781.137	  50.04219	41	11
1487895782.136	  50.06330	46	11
1487895783.135	  50.06089	49	11
1487895784.134	  50.04786	21	11
1487895785.133	  50.04993	47	11
1487895786.132	  50.05024	44	11
1487895787.131	  50.04795	43	11
1487895788.130	  50.03268	39	11
1487895789.129	  50.02755	31	11
1487895790.128	  50.02148	31	11
1487895791.128	  50.00603	27	11
1487895792.128	  50.00763	38	11
1487895793.128	  50.00466	46	11
1487895794.128	  49.99614	53	11
1487895795.128	  49.99523	39	11
1487895796.128	  49.99711	37	11
1487895797.128	  49.98833	41	11
1487895798.128	  49.98883	43	11
1487895799.128	  49.98349	35	11
1487895800.128	  49.98233	37	11
1487895801.129	  49.97056	43	11
1487895802.129	  49.96947	44	11
1487895803.129	  49.98152	39	11
1487895804.130	  49.97343	39	11
1487895805.130	  49.97715	42	11
1487895806.131	  49.97659	39	11
1487895807.132	  49.95911	38	11
1487895808.132	  49.95858	45	11
1487895809.133	  49.96697	34	11
1487895810.133	  49.96766	37	11
1487895811.134	  49.97025	38	11
1487895812.134	  49.97527	45	11
1487895813.135	  49.97693	39	11
1487895814.135	  49.97421	44	11
1487895815.136	  49.97421	42	11
1487895816.136	  49.98873	34	11
1487895817.136	  49.98599	42	11
1487895818.136	  49.98008	33	11
1487895819.136	  49.98970	46	11
1487895820.136	  49.98798	42	11
1487895821.136	  49.99520	54	11
1487895822.136	  50.00000	53	11
1487895823.136	  49.99789	52	11
1487895824.136	  49.99601	41	11
1487895825.126	  50.00488	42	11
1487895826.126	  50.00444	50	11
1487895827.126	  50.01310	40	11
1487895828.125	  50.01126	34	11
1487895829.125	  50.01485	37	11
1487895830.124	  50.04351	36	11
1487895831.124	  50.04113	44	11
1487895832.122	  50.04360	39	11
1487895833.121	  50.03212	52	11
1487895834.120	  50.03252	31	11
1487895835.120	  50.03653	40	11
1487895836.119	  50.02699	35	11
1487895837.118	  50.03212	37	11
1487895838.118	  50.03340	43	11
1487895839.117	  50.03499	46	11
1487895840.116	  50.03778	35	11
1487895841.115	  50.03769	44	11
1487895842.114	  50.04110	45	11
1487895843.113	  50.04364	43	11
1487895844.111	  50.04921	40	11
1487895845.119	  50.07480	35	11
1487895846.118	  50.06443	42	11
1487895847.116	  50.06891	41	11
1487895848.115	  50.06499	45	11
1487895849.113	  50.06694	56	11
1487895850.112	  50.06719	43	11
1487895851.111	  50.06725	43	11
1487895852.110	  50.06963	36	11
1487895853.108	  50.06844	42	11
1487895854.107	  50.07299	35	11
1487895855.106	  50.07117	51	11
