1468800835.406	  49.99382	66	3
1468800836.405	  49.99307	71	3
1468800837.405	  50.00556	66	3
1468800838.405	  50.00847	58	3
1468800839.404	  50.01916	63	3
1468800840.404	  50.02097	65	3
1468800841.404	  50.04557	63	3
1468800842.402	  50.07091	64	3
1468800843.401	  50.06978	63	3
1468800844.399	  50.06793	56	3
1468800845.398	  50.06718	55	3
1468800846.397	  50.04632	57	3
1468800847.396	  50.04281	63	3
1468800848.395	  50.03731	65	3
1468800849.395	  50.01581	55	3
1468800850.394	  49.99410	71	3
1468800851.394	  49.99526	61	3
1468800852.395	  49.99010	67	3
1468800853.395	  50.00300	52	3
1468800854.395	  50.01131	67	3
1468800855.395	  50.00784	60	3
1468800856.394	  50.00378	65	3
1468800857.395	  50.00259	64	3
1468800858.394	  50.00515	69	3
1468800859.394	  50.00518	61	3
1468800860.393	  49.98310	61	3
1468800861.395	  49.93830	58	3
1468800862.396	  49.93484	75	3
1468800863.398	  49.93633	62	3
1468800864.398	  49.96178	54	3
1468800865.399	  49.99660	54	3
1468800866.398	  49.99994	56	3
1468800867.397	  50.04732	64	3
1468800868.396	  50.03390	67	3
1468800869.396	  50.03305	59	3
1468800870.395	  50.02989	64	3
1468800871.395	  50.03126	59	3
1468800872.394	  50.04294	60	3
1468800873.393	  50.04281	55	3
1468800874.392	  50.02804	75	3
1468800875.392	  50.03874	71	3
1468800876.390	  50.06336	63	3
1468800877.389	  50.06624	66	3
1468800878.388	  50.05694	60	3
1468800879.387	  50.05703	71	3
1468800880.386	  50.04388	69	3
1468800881.385	  50.04219	55	3
1468800882.384	  50.04419	62	3
1468800883.383	  50.04829	62	3
1468800884.382	  50.04278	55	3
1468800885.382	  49.99963	64	3
1468800886.382	  49.97177	62	3
1468800887.383	  49.96899	71	3
1468800888.383	  49.97645	56	3
1468800889.383	  50.01306	57	3
1468800890.383	  50.02735	67	3
1468800891.382	  50.02445	58	3
1468800892.381	  50.02795	69	3
1468800893.380	  50.03274	62	3
1468800894.379	  50.04635	62	3
1468800895.379	  50.01387	57	3
1468800896.379	  49.98701	57	3
1468800897.380	  49.98591	69	3
1468800898.379	  49.98504	64	3
1468800899.379	  50.00246	65	3
1468800900.379	  50.00278	53	3
1468800901.380	  50.00162	73	3
1468800902.379	  50.00222	57	3
1468800903.379	  50.02294	53	3
1468800904.378	  50.02964	60	3
1468800905.377	  50.02864	70	3
1468800906.376	  50.04701	60	3
1468800907.375	  50.04570	68	3
1468800908.375	  50.01400	61	3
1468800909.375	  49.98966	59	3
1468800910.376	  49.98357	66	3
1468800911.376	  49.98701	69	3
1468800912.376	  50.00540	67	3
1468800913.375	  50.00565	50	3
1468800914.375	  50.02667	59	3
1468800915.374	  50.02829	65	3
1468800916.373	  50.03856	64	3
1468800917.372	  50.06869	65	3
1468800918.370	  50.06862	59	3
1468800919.370	  50.03915	65	3
1468800920.369	  50.04066	57	3
1468800921.368	  50.03997	61	3
1468800922.368	  50.01109	57	3
1468800923.368	  49.99403	60	3
1468800924.368	  49.98819	73	3
1468800925.368	  49.99675	63	3
1468800926.368	  50.00096	67	3
1468800927.368	  49.99722	60	3
1468800928.367	  50.01375	66	3
1468800929.367	  50.02388	63	3
1468800930.367	  50.01469	65	3
1468800931.366	  50.00672	63	3
1468800932.366	  50.00843	69	3
1468800933.366	  50.00331	66	3
1468800934.366	  50.01197	62	3
1468800935.366	  50.03527	65	3
1468800936.364	  50.03461	59	3
1468800937.363	  50.05841	64	3
1468800938.362	  50.05622	59	3
1468800939.361	  50.04914	68	3
1468800940.361	  50.04792	55	3
1468800941.360	  50.04066	67	3
1468800942.359	  50.00065	65	3
1468800943.359	  49.99838	48	3
1468800944.360	  49.97155	54	3
1468800945.361	  49.96909	65	3
1468800946.361	  50.00637	58	3
1468800947.361	  50.00909	68	3
1468800948.360	  50.01175	59	3
1468800949.359	  50.02933	65	3
1468800950.358	  50.02758	71	3
1468800951.358	  50.02679	64	3
1468800952.358	  50.02222	56	3
1468800953.359	  49.92907	49	3
1468800954.361	  49.88259	60	3
1468800955.364	  49.88066	65	3
1468800956.365	  49.91187	62	3
1468800957.367	  49.94513	60	3
1468800958.367	  49.98473	54	3
1468800959.367	  50.03446	50	3
1468800960.365	  50.08863	57	3
1468800961.363	  50.11778	58	3
1468800962.360	  50.11172	61	3
1468800963.360	  50.07223	50	3
1468800964.358	  50.04078	57	3
1468800965.357	  50.03559	64	3
1468800966.357	  50.03458	59	3
1468800967.355	  50.03840	67	3
1468800968.355	  50.05327	55	3
1468800969.354	  50.05308	65	3
1468800970.352	  50.07276	66	3
1468800971.351	  50.07057	54	3
1468800972.349	  50.06747	60	3
1468800973.349	  50.04422	64	3
1468800974.348	  50.00990	64	3
1468800975.348	  49.98638	52	3
1468800976.349	  49.96350	60	3
1468800977.349	  49.95932	62	3
1468800978.350	  49.99819	60	3
1468800979.349	  50.03721	58	3
1468800980.347	  50.05709	56	3
1468800981.347	  50.05374	57	3
1468800982.346	  50.03358	62	3
1468800983.345	  50.03411	69	3
1468800984.345	  50.03014	59	3
1468800985.345	  49.97836	51	3
1468800986.345	  49.97986	59	3
1468800987.346	  50.00456	51	3
1468800988.345	  50.04303	61	3
1468800989.344	  50.04685	58	3
1468800990.344	  49.99629	62	3
1468800991.345	  49.95607	56	3
1468800992.346	  49.95517	67	3
1468800993.346	  49.96884	58	3
1468800994.347	  49.97074	48	3
1468800995.347	  49.96331	58	3
1468800996.350	  49.86319	49	3
1468800997.353	  49.81860	68	3
1468800998.357	  49.82027	57	3
1468800999.360	  49.86657	47	3
1468801000.362	  49.91079	62	3
1468801001.363	  49.96568	53	3
1468801002.363	  50.02057	52	3
1468801003.362	  50.03762	73	3
1468801004.361	  50.04175	58	3
1468801005.361	  49.97945	43	3
1468801006.363	  49.86070	39	3
1468801007.367	  49.75972	43	3
1468801008.372	  49.72007	69	3
1468801009.378	  49.74731	61	3
1468801010.382	  49.75440	42	3
1468801011.385	  49.88953	35	3
1468801012.385	  49.99600	44	3
1468801013.385	  50.06624	53	3
1468801014.383	  50.06822	53	3
1468801015.381	  50.04670	61	3
1468801016.381	  50.04253	67	3
1468801017.381	  50.00900	60	3
1468801018.381	  49.98704	68	3
1468801019.381	  49.98520	70	3
1468801020.381	  49.98982	59	3
1468801021.380	  50.07144	44	3
1468801022.377	  50.10742	58	3
1468801023.375	  50.11015	58	3
1468801024.374	  50.09775	52	3
1468801025.374	  49.97261	37	3
1468801026.376	  49.88940	39	3
1468801027.378	  49.83728	59	3
1468801028.382	  49.83464	59	3
1468801029.384	  49.87550	64	3
1468801030.386	  49.94123	54	3
1468801031.386	  49.99600	57	3
1468801032.385	  50.06251	49	3
1468801033.383	  50.11523	52	3
1468801034.380	  50.14184	67	3
1468801035.377	  50.13678	67	3
1468801036.375	  50.07564	56	3
1468801037.375	  50.02191	54	3
1468801038.375	  49.98848	67	3
1468801039.375	  49.96965	59	3
1468801040.376	  49.98823	51	3
1468801041.375	  50.05152	51	3
1468801042.374	  50.10729	53	3
1468801043.371	  50.14900	57	3
1468801044.367	  50.14794	62	3
1468801045.365	  50.12648	59	3
1468801046.363	  50.10588	59	3
1468801047.361	  50.10240	66	3
1468801048.360	  50.06220	58	3
1468801049.358	  50.05954	62	3
1468801050.357	  50.05741	61	3
1468801051.357	  50.05430	60	3
1468801052.355	  50.05810	50	3
1468801053.353	  50.07840	58	3
1468801054.351	  50.07201	51	3
1468801055.350	  50.06449	68	3
1468801056.350	  50.01666	67	3
1468801057.350	  50.00078	62	3
1468801058.349	  50.00843	60	3
1468801059.349	  50.01156	74	3
1468801060.348	  50.04388	54	3
1468801061.348	  50.04050	71	3
1468801062.348	  50.03524	60	3
1468801063.348	  49.94035	46	3
1468801064.350	  49.90652	63	3
1468801065.352	  49.90251	58	3
1468801066.354	  49.89818	60	3
1468801067.355	  49.90830	65	3
1468801068.357	  49.91072	60	3
1468801069.358	  49.95370	67	3
1468801070.358	  49.98073	65	3
1468801071.358	  50.02510	55	3
1468801072.357	  50.05443	65	3
1468801073.356	  50.05474	61	3
1468801074.354	  50.08376	59	3
1468801075.352	  50.08047	65	3
1468801076.351	  50.06890	66	3
1468801077.350	  50.06546	58	3
1468801078.348	  50.04792	67	3
1468801079.347	  50.06627	61	3
1468801080.346	  50.06934	66	3
1468801081.345	  50.05891	64	3
1468801082.343	  50.07756	64	3
1468801083.342	  50.05008	54	3
1468801084.342	  50.04619	69	3
1468801085.340	  50.05572	66	3
1468801086.339	  50.05381	67	3
1468801087.339	  50.03123	65	3
1468801088.337	  50.02892	69	3
1468801089.337	  50.04907	67	3
1468801090.336	  50.03245	58	3
1468801091.336	  50.03189	46	3
1468801092.335	  50.00003	54	3
1468801093.335	  50.00049	64	3
1468801094.335	  49.99972	65	3
1468801095.336	  49.99663	68	3
1468801096.336	  49.99082	67	3
1468801097.337	  49.96100	64	3
1468801098.337	  49.96703	53	3
1468801099.338	  49.96927	62	3
1468801100.337	  50.00859	47	3
1468801101.337	  50.02976	74	3
1468801102.336	  50.03155	64	3
1468801103.336	  50.01075	55	3
1468801104.336	  50.00803	65	3
1468801105.336	  49.97199	57	3
1468801106.336	  49.96921	63	3
1468801107.337	  49.97171	50	3
1468801108.337	  49.98791	69	3
1468801109.338	  49.98238	71	3
1468801110.338	  49.98538	56	3
1468801111.338	  49.98514	67	3
1468801112.338	  49.99244	60	3
1468801113.339	  49.99423	53	3
1468801114.339	  49.98988	59	3
1468801115.340	  49.95451	62	3
1468801116.341	  49.95426	53	3
1468801117.342	  49.95748	69	3
1468801118.342	  49.95929	62	3
1468801119.342	  49.96528	65	3
1468801120.342	  50.03092	47	3
1468801121.341	  50.06950	57	3
1468801122.339	  50.08737	53	3
1468801123.337	  50.08753	69	3
1468801124.336	  50.06220	61	3
1468801125.335	  50.05781	61	3
1468801126.334	  50.05478	62	3
1468801127.333	  50.03042	56	3
1468801128.333	  50.03565	69	3
1468801129.332	  50.08126	63	3
1468801130.330	  50.08925	69	3
1468801131.327	  50.09010	62	3
1468801132.326	  50.09095	61	3
1468801133.323	  50.08991	63	3
1468801134.322	  50.05368	58	3
1468801135.321	  50.04933	68	3
1468801136.322	  49.97954	54	3
1468801137.323	  49.91418	57	3
1468801138.325	  49.87332	67	3
1468801139.328	  49.83265	55	3
1468801140.332	  49.78635	48	3
1468801141.337	  49.73636	58	3
1468801142.343	  49.72631	65	3
1468801143.348	  49.73138	68	3
1468801144.353	  49.73061	63	3
1468801145.358	  49.77439	59	3
1468801146.362	  49.82179	54	3
1468801147.365	  49.85589	57	3
1468801148.367	  49.87565	64	3
1468801149.369	  49.89868	58	3
1468801150.371	  49.91521	65	3
1468801151.372	  49.94572	69	3
1468801152.374	  49.96047	66	3
1468801153.374	  49.95972	60	3
1468801154.374	  50.00490	58	3
1468801155.373	  50.03846	63	3
1468801156.372	  50.07245	70	3
1468801157.371	  50.07602	53	3
1468801158.367	  50.12949	51	3
1468801159.365	  50.13411	69	3
1468801160.362	  50.13433	73	3
1468801161.360	  50.09559	51	3
1468801162.359	  50.06248	62	3
1468801163.358	  50.06242	61	3
1468801164.357	  50.05293	61	3
1468801165.356	  50.03271	59	3
1468801166.356	  49.97489	53	3
1468801167.357	  49.94824	52	3
1468801168.358	  49.95130	65	3
1468801169.358	  49.97224	57	3
1468801170.359	  49.96915	69	3
1468801171.360	  49.95785	67	3
1468801172.361	  49.96444	59	3
1468801173.360	  50.05287	53	3
1468801174.358	  50.07875	61	3
1468801175.357	  50.08731	64	3
1468801176.354	  50.09897	61	3
1468801177.353	  50.09709	69	3
1468801178.351	  50.11009	70	3
1468801179.348	  50.11206	63	3
1468801180.346	  50.07938	61	3
1468801181.345	  50.05440	59	3
1468801182.344	  50.00368	55	3
1468801183.344	  50.00646	63	3
1468801184.345	  50.00293	64	3
1468801185.345	  50.00468	64	3
1468801186.344	  50.03987	61	3
1468801187.342	  50.08774	53	3
1468801188.340	  50.11536	64	3
1468801189.337	  50.11398	58	3
1468801190.335	  50.10760	60	3
1468801191.333	  50.10462	64	3
1468801192.332	  50.08856	66	3
1468801193.330	  50.05735	69	3
1468801194.329	  50.04059	64	3
1468801195.328	  50.04256	59	3
1468801196.327	  50.03045	55	3
1468801197.327	  50.03055	73	3
1468801198.325	  50.06747	61	3
1468801199.324	  50.06947	55	3
1468801200.322	  50.06812	57	3
1468801201.321	  50.06678	65	3
1468801202.320	  50.04416	62	3
1468801203.319	  50.03874	70	3
1468801204.318	  50.03871	62	3
1468801205.318	  50.04006	73	3
1468801206.317	  50.01813	59	3
1468801207.317	  49.98682	45	3
1468801208.318	  49.98417	69	3
1468801209.317	  49.98529	62	3
1468801210.317	  50.00018	65	3
1468801211.317	  50.00468	61	3
1468801212.317	  50.00403	62	3
1468801213.317	  50.00953	65	3
1468801214.317	  49.99751	59	3
1468801215.316	  50.00025	55	3
1468801216.317	  49.96431	48	3
1468801217.318	  49.92019	55	3
1468801218.320	  49.91798	64	3
1468801219.322	  49.90951	59	3
1468801220.324	  49.92985	60	3
1468801221.324	  49.97277	51	3
1468801222.324	  50.02933	44	3
1468801223.323	  50.06712	54	3
1468801224.321	  50.07558	59	3
1468801225.319	  50.08226	63	3
1468801226.318	  50.08245	63	3
1468801227.316	  50.08373	67	3
1468801228.315	  50.05365	62	3
1468801229.314	  50.04742	69	3
1468801230.313	  50.04788	60	3
1468801231.312	  50.04328	55	3
1468801232.311	  50.04235	64	3
1468801233.310	  50.07862	55	3
1468801234.308	  50.08069	59	3
1468801235.306	  50.07859	56	3
1468801236.306	  50.07853	56	3
1468801237.305	  50.03934	51	3
1468801238.304	  50.03377	60	3
1468801239.304	  50.01065	63	3
1468801240.304	  50.00215	68	3
1468801241.303	  50.00290	54	3
1468801242.304	  49.99929	65	3
1468801243.303	  50.00253	58	3
1468801244.302	  50.04995	69	3
1468801245.301	  50.05196	63	3
1468801246.300	  50.05039	46	3
1468801247.299	  50.05152	62	3
1468801248.298	  50.04670	57	3
1468801249.297	  50.02485	65	3
1468801250.297	  50.01269	64	3
1468801251.297	  50.01453	71	3
1468801252.297	  50.01416	57	3
1468801253.296	  50.01544	67	3
1468801254.296	  50.01422	61	3
1468801255.296	  50.01359	65	3
1468801256.295	  50.01569	68	3
1468801257.295	  50.00296	63	3
1468801258.295	  50.00415	57	3
1468801259.294	  50.00259	62	3
1468801260.295	  50.00318	59	3
1468801261.295	  50.00243	68	3
1468801262.294	  50.00137	62	3
1468801263.294	  50.00443	59	3
1468801264.294	  50.00947	58	3
1468801265.294	  50.00762	58	3
1468801266.294	  49.98907	56	3
1468801267.294	  49.94288	52	3
1468801268.296	  49.90434	53	3
1468801269.298	  49.88694	60	3
1468801270.301	  49.90166	67	3
1468801271.302	  49.93315	56	3
1468801272.302	  49.97876	48	3
1468801273.302	  50.03464	44	3
1468801274.301	  50.07966	50	3
1468801275.299	  50.10538	53	3
1468801276.297	  50.12456	57	3
1468801277.294	  50.12811	57	3
1468801278.292	  50.10208	59	3
1468801279.290	  50.10117	53	3
1468801280.289	  50.03092	64	3
1468801281.289	  50.02316	54	3
1468801282.289	  50.01750	69	3
1468801283.288	  50.03944	63	3
1468801284.287	  50.04106	68	3
1468801285.285	  50.05825	56	3
1468801286.285	  50.05929	59	3
1468801287.283	  50.06198	72	3
1468801288.282	  50.03440	61	3
1468801289.282	  50.03530	63	3
1468801290.280	  50.04714	63	3
1468801291.280	  50.04516	65	3
1468801292.279	  50.02066	63	3
1468801293.278	  50.01694	58	3
1468801294.278	  49.98798	67	3
1468801295.279	  49.99004	56	3
1468801296.279	  49.98685	60	3
1468801297.281	  49.95314	62	3
1468801298.281	  49.95542	48	3
1468801299.280	  50.04457	52	3
1468801300.279	  50.06938	58	3
1468801301.278	  50.07326	63	3
1468801302.277	  50.06192	63	3
1468801303.275	  50.05121	67	3
1468801304.275	  50.02698	54	3
1468801305.274	  50.01863	59	3
1468801306.273	  50.01438	65	3
1468801307.274	  50.01478	64	3
1468801308.273	  50.00312	71	3
1468801309.273	  50.00028	68	3
1468801310.274	  49.99635	57	3
1468801311.274	  49.99975	64	3
1468801312.273	  50.00453	52	3
1468801313.272	  50.04651	57	3
1468801314.272	  50.04244	55	3
1468801315.272	  49.98057	55	3
1468801316.272	  49.97692	72	3
1468801317.273	  49.97386	62	3
1468801318.273	  50.00256	62	3
1468801319.272	  50.00643	57	3
1468801320.272	  50.01266	57	3
1468801321.272	  50.01216	65	3
1468801322.273	  49.99098	63	3
1468801323.273	  50.00628	71	3
1468801324.271	  50.01763	69	3
1468801325.271	  50.02307	61	3
1468801326.271	  49.99429	55	3
1468801327.272	  49.96113	63	3
1468801328.273	  49.92814	71	3
1468801329.274	  49.92970	62	3
1468801330.276	  49.93007	68	3
1468801331.277	  49.95149	63	3
1468801332.278	  49.95661	55	3
1468801333.278	  49.96362	57	3
1468801334.278	  49.99310	63	3
1468801335.278	  50.01985	49	3
1468801336.277	  50.03693	66	3
1468801337.276	  50.04181	63	3
1468801338.275	  50.05509	61	3
1468801339.273	  50.05371	60	3
1468801340.272	  50.05221	61	3
1468801341.271	  50.05575	66	3
1468801342.270	  50.06787	56	3
1468801343.269	  50.06790	59	3
1468801344.267	  50.06803	64	3
1468801345.266	  50.03915	58	3
1468801346.265	  50.03562	71	3
1468801347.264	  50.03702	59	3
1468801348.264	  50.03874	52	3
1468801349.263	  50.01006	60	3
1468801350.263	  50.00990	66	3
1468801351.263	  50.00981	69	3
1468801352.263	  50.01172	60	3
1468801353.262	  50.03687	58	3
1468801354.261	  50.05017	58	3
1468801355.260	  50.04927	63	3
1468801356.260	  50.01041	59	3
1468801357.260	  49.97895	58	3
1468801358.261	  49.96575	49	3
1468801359.260	  49.96737	57	3
1468801360.260	  49.99947	65	3
1468801361.261	  50.01703	60	3
1468801362.260	  50.01894	63	3
1468801363.260	  50.02983	65	3
1468801364.259	  50.03377	66	3
1468801365.258	  50.03123	64	3
1468801366.258	  50.03042	63	3
1468801367.257	  50.03399	61	3
1468801368.257	  49.97683	55	3
1468801369.258	  49.93920	56	3
1468801370.259	  49.94023	54	3
1468801371.261	  49.89027	58	3
1468801372.263	  49.88915	66	3
1468801373.266	  49.85902	61	3
1468801374.269	  49.85930	60	3
1468801375.272	  49.85766	57	3
1468801376.275	  49.88169	63	3
1468801377.276	  49.91599	64	3
1468801378.277	  49.92125	53	3
1468801379.277	  50.00850	52	3
1468801380.277	  50.02407	69	3
1468801381.276	  50.01281	61	3
1468801382.276	  49.99207	65	3
1468801383.277	  49.96980	58	3
1468801384.278	  49.96790	59	3
1468801385.278	  49.95501	66	3
1468801386.279	  49.92384	59	3
1468801387.281	  49.93864	60	3
1468801388.282	  49.94737	60	3
1468801389.282	  49.97723	64	3
1468801390.282	  49.97911	58	3
1468801391.283	  50.00484	61	3
1468801392.283	  50.00606	56	3
1468801393.282	  50.00934	63	3
1468801394.281	  50.01087	67	3
1468801395.281	  49.99476	68	3
1468801396.282	  49.99432	60	3
1468801397.282	  49.99107	66	3
1468801398.282	  49.99479	66	3
1468801399.282	  50.01259	62	3
1468801400.281	  50.01378	57	3
1468801401.281	  50.01391	71	3
1468801402.280	  50.02595	64	3
1468801403.280	  50.05030	63	3
1468801404.278	  50.08655	54	3
1468801405.277	  50.07818	67	3
1468801406.275	  50.07542	56	3
1468801407.275	  50.00665	58	3
1468801408.274	  49.97124	64	3
1468801409.275	  49.97939	75	3
1468801410.275	  50.02310	53	3
1468801411.274	  50.02323	51	3
1468801412.273	  50.02510	70	3
1468801413.273	  50.03073	63	3
1468801414.272	  50.03164	65	3
1468801415.271	  50.09669	57	3
1468801416.269	  50.11730	66	3
1468801417.265	  50.12104	65	3
1468801418.264	  50.10751	69	3
1468801419.262	  50.07574	52	3
1468801420.261	  50.05331	63	3
1468801421.260	  50.02682	58	3
1468801422.260	  50.02801	53	3
1468801423.258	  50.03079	62	3
1468801424.257	  50.08100	57	3
1468801425.254	  50.11420	66	3
1468801426.252	  50.11432	63	3
1468801427.250	  50.11125	61	3
1468801428.248	  50.04369	54	3
1468801429.248	  50.01419	63	3
1468801430.248	  49.99538	62	3
1468801431.248	  49.99025	51	3
1468801432.250	  49.91813	50	3
1468801433.252	  49.91639	57	3
1468801434.254	  49.91807	60	3
1468801435.255	  49.91842	58	3
1468801436.256	  49.96634	68	3
1468801437.256	  49.97352	62	3
1468801438.257	  49.98001	70	3
1468801439.257	  49.98036	63	3
1468801440.258	  49.95327	62	3
1468801441.258	  49.95289	63	3
1468801442.260	  49.96350	67	3
1468801443.260	  49.97065	55	3
1468801444.259	  50.02513	64	3
1468801445.258	  50.05183	59	3
1468801446.257	  50.05894	60	3
1468801447.255	  50.09129	60	3
1468801448.254	  50.08627	63	3
1468801449.251	  50.07897	64	3
1468801450.251	  50.05612	55	3
1468801451.249	  50.05409	63	3
1468801452.249	  50.05158	65	3
1468801453.249	  50.02951	59	3
1468801454.248	  50.03042	61	3
1468801455.247	  50.04829	69	3
1468801456.245	  50.04886	70	3
1468801457.244	  50.04623	66	3
1468801458.244	  50.03239	66	3
1468801459.243	  50.03477	67	3
1468801460.243	  50.03890	54	3
1468801461.242	  50.01491	53	3
1468801462.242	  49.98282	61	3
1468801463.242	  49.97071	71	3
