1470183252.702	  50.02393	65	3
1470183253.701	  50.02412	59	3
1470183254.701	  49.97047	49	3
1470183255.702	  49.95172	67	3
1470183256.703	  49.95397	64	3
1470183257.704	  49.95184	71	3
1470183258.705	  49.98149	61	3
1470183259.704	  50.01527	52	3
1470183260.704	  50.01495	61	3
1470183261.703	  49.98787	66	3
1470183262.704	  49.98699	68	3
1470183263.704	  49.99411	67	3
1470183264.703	  50.02677	58	3
1470183265.703	  50.02474	64	3
1470183266.704	  49.97840	62	3
1470183267.703	  50.01921	58	3
1470183268.703	  50.02046	63	3
1470183269.704	  49.96932	71	3
1470183270.704	  49.96673	73	3
1470183271.704	  50.01808	60	3
1470183272.703	  50.06381	61	3
1470183273.702	  50.06544	60	3
1470183274.701	  50.03040	55	3
1470183275.700	  50.02452	83	3
1470183276.700	  50.01211	72	3
1470183277.699	  50.03044	67	3
1470183278.699	  50.03992	76	3
1470183279.698	  50.04073	57	3
1470183280.698	  50.00463	60	3
1470183281.697	  50.00144	66	3
1470183282.698	  49.99561	65	3
1470183283.698	  49.99749	58	3
1470183284.698	  50.00067	64	3
1470183285.697	  50.02784	63	3
1470183286.696	  50.02818	67	3
1470183287.695	  50.05968	61	3
1470183288.694	  50.03109	64	3
1470183289.695	  50.00144	65	3
1470183290.694	  50.00504	71	3
1470183291.693	  50.02787	66	3
1470183292.692	  50.04239	73	3
1470183293.692	  50.03982	62	3
1470183294.691	  50.04123	69	3
1470183295.690	  50.02480	68	3
1470183296.689	  50.02330	74	3
1470183297.690	  50.01511	61	3
1470183298.689	  50.01467	80	3
1470183299.689	  50.01645	69	3
1470183300.689	  49.99874	64	3
1470183301.689	  49.99399	72	3
1470183302.690	  49.99224	74	3
1470183303.688	  50.02730	65	3
1470183304.688	  50.02649	68	3
1470183305.687	  50.00976	74	3
1470183306.688	  50.00110	70	3
1470183307.688	  49.97253	65	3
1470183308.688	  49.96994	62	3
1470183309.688	  50.02846	56	3
1470183310.688	  50.01148	68	3
1470183311.688	  49.99783	64	3
1470183312.688	  49.99368	64	3
1470183313.687	  50.02002	63	3
1470183314.688	  50.01567	74	3
1470183315.687	  49.98811	66	3
1470183316.688	  49.98577	69	3
1470183317.688	  49.98649	72	3
1470183318.688	  50.02074	64	3
1470183319.687	  50.02099	66	3
1470183320.687	  50.00842	74	3
1470183321.687	  49.98199	57	3
1470183322.688	  49.97537	75	3
1470183323.688	  49.99252	68	3
1470183324.688	  49.99577	68	3
1470183325.688	  49.99755	65	3
1470183326.687	  50.03316	63	3
1470183327.686	  50.03266	74	3
1470183328.687	  49.99392	70	3
1470183329.686	  49.99515	67	3
1470183330.687	  49.99755	62	3
1470183331.687	  49.99621	72	3
1470183332.687	  49.99717	75	3
1470183333.687	  49.99564	74	3
1470183334.687	  50.01317	64	3
1470183335.686	  50.03469	57	3
1470183336.686	  50.01239	61	3
1470183337.686	  49.98040	57	3
1470183338.687	  49.94573	62	3
1470183339.688	  49.94452	62	3
1470183340.688	  50.00370	59	3
1470183341.687	  50.05153	63	3
1470183342.685	  50.05855	59	3
1470183343.684	  50.05335	66	3
1470183344.684	  50.05780	66	3
1470183345.682	  50.06140	53	3
1470183346.682	  50.02721	61	3
1470183347.680	  50.02965	79	3
1470183348.680	  50.04323	59	3
1470183349.679	  50.04145	66	3
1470183350.678	  50.00360	64	3
1470183351.679	  49.97631	69	3
1470183352.679	  49.98021	64	3
1470183353.679	  50.02774	63	3
1470183354.678	  50.02465	51	3
1470183355.678	  49.97809	66	3
1470183356.679	  49.97850	73	3
1470183357.679	  49.98277	73	3
1470183358.679	  49.99817	55	3
1470183359.680	  49.99936	71	3
1470183360.679	  50.00335	76	3
1470183361.679	  50.00948	79	3
1470183362.679	  50.00842	69	3
1470183363.679	  49.97369	62	3
1470183364.680	  49.96307	62	3
1470183365.680	  49.99592	62	3
1470183366.680	  50.03676	66	3
1470183367.678	  50.04890	61	3
1470183368.678	  49.99227	48	3
1470183369.679	  49.94548	67	3
1470183370.679	  49.95025	65	3
1470183371.680	  50.01617	55	3
1470183372.679	  50.06187	65	3
1470183373.678	  50.05720	51	3
1470183374.678	  49.96698	69	3
1470183375.679	  49.96585	71	3
1470183376.679	  49.97110	61	3
1470183377.679	  50.01752	73	3
1470183378.678	  50.03820	59	3
1470183379.677	  50.03522	72	3
1470183380.677	  49.98705	64	3
1470183381.678	  49.98296	69	3
1470183382.678	  49.98433	70	3
1470183383.678	  49.98509	60	3
1470183384.677	  50.02549	66	3
1470183385.677	  49.98574	63	3
1470183386.678	  49.97210	70	3
1470183387.679	  49.97516	63	3
1470183388.678	  50.01148	74	3
1470183389.678	  49.98287	69	3
1470183390.678	  49.98824	63	3
1470183391.678	  50.03419	62	3
1470183392.677	  50.00454	68	3
1470183393.677	  50.00310	68	3
1470183394.678	  49.99889	75	3
1470183395.677	  49.99389	65	3
1470183396.677	  49.99611	78	3
1470183397.678	  49.96629	63	3
1470183398.679	  49.96513	68	3
1470183399.679	  50.01101	48	3
1470183400.677	  50.05914	70	3
1470183401.676	  50.05874	64	3
1470183402.675	  50.01570	63	3
1470183403.676	  49.99877	68	3
1470183404.676	  50.00995	68	3
1470183405.674	  50.02537	59	3
1470183406.674	  50.02418	72	3
1470183407.675	  50.00957	62	3
1470183408.674	  49.99380	58	3
1470183409.674	  50.00094	66	3
1470183410.672	  50.05707	56	3
1470183411.671	  50.06660	59	3
1470183412.670	  50.04818	67	3
1470183413.669	  50.02602	69	3
1470183414.669	  50.01273	65	3
1470183415.669	  50.00626	64	3
1470183416.669	  49.97765	56	3
1470183417.670	  50.03350	52	3
1470183418.668	  50.03341	62	3
1470183419.668	  50.02950	66	3
1470183420.667	  50.03112	68	3
1470183421.666	  50.03485	62	3
1470183422.665	  50.05138	56	3
1470183423.664	  50.02630	69	3
1470183424.665	  50.00392	67	3
1470183425.664	  50.00279	79	3
1470183426.664	  50.00245	71	3
1470183427.664	  49.98262	57	3
1470183428.664	  50.00904	55	3
1470183429.663	  50.03222	59	3
1470183430.663	  50.05432	56	3
1470183431.662	  50.06058	42	3
1470183432.660	  49.98683	46	3
1470183433.662	  49.96258	61	3
1470183434.662	  49.97044	64	3
1470183435.662	  50.01436	61	3
1470183436.661	  50.05175	58	3
1470183437.660	  50.06557	63	3
1470183438.659	  50.06325	64	3
1470183439.658	  50.05438	64	3
1470183440.658	  49.96526	52	3
1470183441.659	  49.94788	70	3
1470183442.660	  49.98777	62	3
1470183443.659	  50.01714	70	3
1470183444.658	  50.03635	62	3
1470183445.658	  50.03269	76	3
1470183446.658	  50.03244	69	3
1470183447.657	  50.02896	61	3
1470183448.658	  49.97116	53	3
1470183449.658	  49.97278	61	3
1470183450.658	  49.97316	61	3
1470183451.658	  50.01404	64	3
1470183452.658	  49.97746	67	3
1470183453.659	  49.98046	72	3
1470183454.657	  50.02471	60	3
1470183455.657	  50.01354	67	3
1470183456.657	  50.01567	63	3
1470183457.657	  50.01305	67	3
1470183458.656	  50.01301	77	3
1470183459.657	  49.95690	61	3
1470183460.657	  49.96086	63	3
1470183461.657	  50.00757	73	3
1470183462.657	  50.03137	68	3
1470183463.656	  50.01964	71	3
1470183464.656	  50.01964	65	3
1470183465.656	  49.98040	54	3
1470183466.657	  49.97946	63	3
1470183467.657	  50.01007	61	3
1470183468.656	  50.00892	67	3
1470183469.656	  50.00416	71	3
1470183470.657	  49.96436	57	3
1470183471.657	  49.96925	60	3
1470183472.656	  50.02524	73	3
1470183473.656	  50.01623	69	3
1470183474.655	  49.99346	65	3
1470183475.657	  49.95802	63	3
1470183476.657	  49.95796	65	3
1470183477.658	  49.95755	61	3
1470183478.657	  50.01523	66	3
1470183479.657	  50.02030	69	3
1470183480.656	  50.05442	63	3
1470183481.655	  50.06575	57	3
1470183482.653	  50.06435	59	3
1470183483.653	  49.98780	48	3
1470183484.654	  49.96963	68	3
1470183485.654	  49.96695	66	3
1470183486.655	  49.96660	63	3
1470183487.656	  49.99208	54	3
1470183488.655	  50.04458	61	3
1470183489.654	  50.04872	65	3
1470183490.653	  50.05088	51	3
1470183491.652	  50.01889	67	3
1470183492.652	  50.00270	65	3
1470183493.652	  49.97025	64	3
1470183494.653	  49.96567	73	3
1470183495.653	  50.03889	45	3
1470183496.651	  50.07967	57	3
1470183497.650	  50.04305	56	3
1470183498.649	  50.03964	69	3
1470183499.649	  50.03948	62	3
1470183500.649	  50.03954	62	3
1470183501.648	  49.99324	59	3
1470183502.648	  49.96751	63	3
1470183503.649	  49.97234	67	3
1470183504.649	  50.02646	58	3
1470183505.648	  50.02962	58	3
1470183506.648	  49.94274	44	3
1470183507.649	  49.94436	65	3
1470183508.650	  49.98855	63	3
1470183509.649	  50.02218	67	3
1470183510.648	  50.03325	66	3
1470183511.648	  50.02965	67	3
1470183512.647	  49.99727	62	3
1470183513.648	  49.95712	59	3
1470183514.649	  49.93229	57	3
1470183515.650	  49.93628	67	3
1470183516.650	  50.02280	60	3
1470183517.649	  50.01927	82	3
1470183518.650	  49.97372	50	3
1470183519.651	  49.95081	67	3
1470183520.651	  49.95584	61	3
1470183521.651	  50.00688	62	3
1470183522.650	  50.03601	63	3
1470183523.650	  49.98506	55	3
1470183524.651	  49.98028	55	3
1470183525.651	  49.98053	52	3
1470183526.652	  49.98352	63	3
1470183527.651	  50.02114	66	3
1470183528.651	  49.98815	69	3
1470183529.652	  49.98546	67	3
1470183530.651	  49.98933	52	3
1470183531.650	  50.04809	61	3
1470183532.650	  50.00767	66	3
1470183533.650	  49.96539	57	3
1470183534.651	  49.94994	70	3
1470183535.652	  49.95116	53	3
1470183536.651	  50.04962	66	3
1470183537.650	  50.04364	58	3
1470183538.650	  49.98265	65	3
1470183539.650	  50.00073	66	3
1470183540.650	  50.01802	64	3
1470183541.650	  49.99917	66	3
1470183542.651	  49.97497	60	3
1470183543.651	  49.97750	66	3
1470183544.650	  50.02793	64	3
1470183545.649	  50.04596	66	3
1470183546.648	  50.04342	65	3
1470183547.648	  50.04411	68	3
1470183548.647	  50.01483	57	3
1470183549.647	  49.97609	52	3
1470183550.648	  49.97166	67	3
1470183551.649	  49.97344	65	3
1470183552.648	  49.98977	73	3
1470183553.649	  49.99433	65	3
1470183554.648	  50.00098	58	3
1470183555.649	  49.99893	73	3
1470183556.648	  50.03638	61	3
1470183557.647	  50.06694	62	3
1470183558.645	  50.06848	60	3
1470183559.645	  49.98996	41	3
1470183560.645	  49.96230	64	3
1470183561.645	  49.99433	59	3
1470183562.645	  50.05056	54	3
1470183563.644	  50.06265	65	3
1470183564.643	  50.00770	47	3
1470183565.644	  49.95858	59	3
1470183566.644	  50.00923	50	3
1470183567.643	  50.06090	49	3
1470183568.642	  50.06011	72	3
1470183569.642	  49.96929	44	3
1470183570.643	  49.90859	58	3
1470183571.645	  49.91454	54	3
1470183572.644	  50.02543	54	3
1470183573.644	  50.02243	71	3
1470183574.644	  49.99430	55	3
1470183575.644	  49.99833	66	3
1470183576.644	  49.99946	52	3
1470183577.644	  50.00404	65	3
1470183578.643	  50.00004	64	3
1470183579.643	  50.00167	68	3
1470183580.644	  49.95493	58	3
1470183581.645	  49.95431	61	3
1470183582.644	  50.04255	37	3
1470183583.643	  50.05492	68	3
1470183584.643	  50.00664	55	3
1470183585.644	  49.94084	39	3
1470183586.646	  49.90270	62	3
1470183587.647	  49.97937	48	3
1470183588.646	  50.05038	58	3
1470183589.644	  50.06917	71	3
1470183590.644	  50.06162	56	3
1470183591.643	  49.98861	68	3
1470183592.644	  49.98284	67	3
1470183593.644	  49.99577	68	3
1470183594.644	  49.99714	70	3
1470183595.643	  50.03056	65	3
1470183596.642	  49.97350	48	3
1470183597.644	  49.94442	64	3
1470183598.644	  49.94922	60	3
1470183599.644	  50.01802	59	3
1470183600.644	  50.00698	74	3
1470183601.644	  50.00448	68	3
1470183602.644	  49.99811	75	3
1470183603.645	  49.99911	77	3
1470183604.645	  50.00132	63	3
1470183605.644	  50.00144	72	3
1470183606.644	  49.98927	55	3
1470183607.645	  49.95543	63	3
1470183608.646	  49.94760	58	3
1470183609.646	  49.94922	65	3
1470183610.647	  49.98911	61	3
1470183611.646	  49.99068	65	3
1470183612.647	  49.99002	66	3
1470183613.647	  49.99746	58	3
1470183614.647	  49.99596	57	3
1470183615.648	  49.96610	70	3
1470183616.649	  49.96529	63	3
1470183617.649	  49.97213	66	3
1470183618.649	  49.99174	71	3
1470183619.649	  49.98880	70	3
1470183620.648	  50.02014	53	3
1470183621.649	  50.01999	72	3
1470183622.648	  49.98031	49	3
1470183623.650	  49.94183	61	3
1470183624.651	  49.93878	57	3
1470183625.651	  49.99605	62	3
1470183626.650	  50.00013	59	3
1470183627.651	  50.01248	61	3
1470183628.651	  49.95222	58	3
1470183629.652	  49.94879	65	3
1470183630.653	  49.94951	56	3
1470183631.652	  50.03945	66	3
1470183632.651	  50.03578	74	3
1470183633.651	  50.01086	79	3
1470183634.651	  50.00214	66	3
1470183635.650	  50.00688	67	3
1470183636.649	  50.04922	71	3
1470183637.648	  50.05015	58	3
1470183638.648	  50.02890	74	3
1470183639.648	  50.02133	62	3
1470183640.648	  50.01917	62	3
1470183641.647	  50.01995	72	3
1470183642.645	  50.05745	69	3
1470183643.644	  50.05918	64	3
1470183644.643	  50.03635	62	3
1470183645.643	  50.03388	67	3
1470183646.643	  50.00392	73	3
1470183647.643	  50.01054	65	3
1470183648.642	  50.02896	67	3
1470183649.642	  50.01426	67	3
1470183650.641	  50.01980	67	3
1470183651.641	  50.01699	51	3
1470183652.641	  50.01530	63	3
1470183653.640	  50.00986	73	3
1470183654.639	  50.06328	58	3
1470183655.638	  50.06340	62	3
1470183656.637	  50.01902	55	3
1470183657.637	  49.98452	58	3
1470183658.638	  49.97750	55	3
1470183659.638	  50.02296	53	3
1470183660.636	  50.03231	52	3
1470183661.635	  50.07832	62	3
1470183662.634	  50.04780	55	3
1470183663.633	  50.01723	67	3
1470183664.633	  50.01504	59	3
1470183665.633	  49.99736	64	3
1470183666.633	  50.00057	62	3
1470183667.632	  50.00285	67	3
1470183668.632	  50.03313	76	3
1470183669.631	  50.02036	62	3
1470183670.631	  50.01983	66	3
1470183671.629	  50.06015	60	3
1470183672.628	  50.06180	60	3
1470183673.628	  50.00832	64	3
1470183674.627	  50.03503	57	3
1470183675.626	  50.06519	63	3
1470183676.625	  50.06698	65	3
1470183677.624	  50.06378	59	3
1470183678.623	  50.00260	73	3
1470183679.624	  50.00342	74	3
1470183680.623	  50.02965	71	3
1470183681.622	  50.03857	67	3
1470183682.622	  50.02190	65	3
1470183683.621	  50.01673	77	3
1470183684.620	  50.03169	71	3
1470183685.620	  50.02102	69	3
1470183686.620	  50.00942	69	3
1470183687.620	  50.00667	74	3
1470183688.620	  50.01064	68	3
1470183689.619	  50.01067	63	3
1470183690.618	  50.04255	64	3
1470183691.617	  50.04358	72	3
1470183692.617	  50.00729	67	3
1470183693.617	  49.99083	66	3
1470183694.617	  49.98983	70	3
1470183695.617	  49.99302	74	3
1470183696.617	  49.99783	63	3
1470183697.617	  49.99518	71	3
1470183698.618	  49.95868	63	3
1470183699.618	  49.95334	66	3
1470183700.618	  50.00798	62	3
1470183701.617	  50.01745	56	3
1470183702.617	  50.05808	61	3
1470183703.615	  50.03009	63	3
1470183704.615	  50.02925	60	3
1470183705.614	  50.02499	75	3
1470183706.614	  50.02355	70	3
1470183707.614	  49.98287	62	3
1470183708.615	  49.97400	60	3
1470183709.615	  49.99227	64	3
1470183710.615	  50.00885	76	3
1470183711.615	  50.00792	68	3
1470183712.615	  49.98877	58	3
1470183713.616	  49.98624	73	3
1470183714.616	  49.95712	66	3
1470183715.617	  49.95862	73	3
1470183716.617	  50.01439	65	3
1470183717.616	  50.03000	57	3
1470183718.616	  50.02296	72	3
1470183719.616	  49.97753	59	3
1470183720.616	  49.95368	59	3
1470183721.618	  49.95546	76	3
1470183722.618	  49.95995	68	3
1470183723.618	  49.99496	61	3
1470183724.618	  50.02624	57	3
1470183725.617	  50.04637	70	3
1470183726.616	  50.05541	72	3
1470183727.615	  50.05038	65	3
1470183728.615	  50.03453	67	3
1470183729.614	  50.03832	65	3
1470183730.613	  50.01642	69	3
1470183731.612	  50.01104	74	3
1470183732.612	  50.01276	73	3
1470183733.611	  50.01592	58	3
1470183734.612	  50.00651	57	3
1470183735.611	  50.02499	67	3
1470183736.610	  50.02462	67	3
1470183737.611	  50.00904	64	3
1470183738.610	  50.00788	68	3
1470183739.610	  50.01645	65	3
1470183740.610	  50.00691	63	3
1470183741.610	  49.98624	70	3
1470183742.610	  49.98215	58	3
1470183743.610	  50.01464	63	3
1470183744.610	  50.01554	62	3
1470183745.609	  50.01670	65	3
1470183746.608	  50.01883	65	3
1470183747.608	  50.01852	70	3
1470183748.609	  50.01258	69	3
1470183749.608	  50.01282	69	3
1470183750.608	  50.01670	63	3
1470183751.607	  49.98640	59	3
1470183752.608	  49.97659	70	3
1470183753.607	  50.01301	68	3
1470183754.607	  50.01717	66	3
1470183755.607	  50.01567	70	3
1470183756.607	  49.97850	66	3
1470183757.607	  49.98168	73	3
1470183758.607	  50.00907	70	3
1470183759.607	  50.01010	68	3
1470183760.607	  49.98577	53	3
1470183761.607	  49.98618	70	3
1470183762.607	  50.00820	58	3
1470183763.607	  50.02990	70	3
1470183764.606	  50.02671	77	3
1470183765.606	  50.00989	67	3
1470183766.606	  49.98702	64	3
1470183767.607	  49.97553	72	3
1470183768.607	  49.94876	62	3
1470183769.607	  49.95702	49	3
1470183770.607	  50.06115	49	3
1470183771.606	  50.07763	63	3
1470183772.604	  50.05883	69	3
1470183773.604	  50.01670	57	3
1470183774.603	  49.99811	67	3
1470183775.603	  49.97981	64	3
1470183776.604	  49.98240	57	3
1470183777.603	  50.02315	54	3
1470183778.602	  50.00404	78	3
1470183779.603	  50.00120	73	3
1470183780.602	  50.00204	69	3
1470183781.602	  50.05880	61	3
1470183782.600	  50.07582	62	3
1470183783.598	  50.07506	63	3
1470183784.598	  50.03807	57	3
1470183785.597	  49.99214	56	3
1470183786.598	  49.97316	69	3
1470183787.598	  50.03147	53	3
1470183788.596	  50.06124	57	3
1470183789.595	  50.06406	62	3
1470183790.594	  50.02493	53	3
1470183791.594	  50.02330	74	3
1470183792.592	  50.05034	61	3
1470183793.592	  50.05097	63	3
1470183794.591	  50.04411	67	3
1470183795.591	  50.01830	70	3
1470183796.590	  50.03582	59	3
1470183797.589	  50.03710	66	3
1470183798.588	  50.04054	60	3
1470183799.587	  50.01492	62	3
1470183800.587	  50.01261	66	3
1470183801.587	  50.05416	59	3
1470183802.584	  50.08851	65	3
1470183803.583	  50.08729	71	3
1470183804.582	  50.08124	70	3
1470183805.580	  50.07481	68	3
1470183806.579	  50.03982	64	3
1470183807.578	  50.02146	60	3
1470183808.578	  50.01117	58	3
1470183809.578	  50.01211	70	3
1470183810.577	  50.05028	65	3
1470183811.576	  50.03472	67	3
1470183812.575	  50.02906	71	3
1470183813.575	  50.02646	71	3
1470183814.574	  50.02462	70	3
1470183815.574	  49.99911	62	3
1470183816.575	  49.96951	64	3
1470183817.575	  49.96963	71	3
1470183818.575	  50.00626	65	3
1470183819.574	  50.04684	60	3
1470183820.574	  50.04561	63	3
1470183821.574	  49.95786	48	3
1470183822.575	  49.95546	70	3
1470183823.576	  49.96101	59	3
1470183824.576	  49.96267	62	3
1470183825.577	  49.97590	74	3
1470183826.577	  49.96379	82	3
1470183827.578	  49.96223	73	3
1470183828.578	  49.95942	79	3
1470183829.579	  49.98627	63	3
1470183830.579	  50.01633	55	3
1470183831.578	  50.01898	66	3
1470183832.578	  50.01470	60	3
1470183833.578	  49.97397	61	3
1470183834.579	  49.97350	62	3
1470183835.580	  49.97756	63	3
1470183836.580	  49.98765	62	3
1470183837.580	  49.99415	65	3
1470183838.579	  49.98824	55	3
1470183839.580	  49.98821	64	3
1470183840.580	  49.98065	70	3
1470183841.581	  49.95609	63	3
1470183842.581	  49.95783	65	3
1470183843.583	  49.99218	58	3
1470183844.582	  50.00238	75	3
1470183845.582	  50.04014	61	3
1470183846.580	  50.04208	66	3
1470183847.580	  49.99946	58	3
1470183848.580	  50.00063	64	3
1470183849.580	  50.00263	66	3
1470183850.580	  50.02746	66	3
1470183851.580	  49.98599	58	3
1470183852.579	  49.98196	75	3
1470183853.580	  49.98868	69	3
1470183854.580	  50.02959	60	3
1470183855.579	  50.03187	60	3
1470183856.579	  49.98590	61	3
1470183857.580	  49.98137	72	3
1470183858.580	  49.98559	67	3
1470183859.579	  50.00426	55	3
1470183860.580	  50.00263	66	3
1470183861.579	  50.00248	65	3
1470183862.579	  50.00410	72	3
1470183863.579	  50.00657	64	3
1470183864.578	  50.01401	61	3
1470183865.578	  49.99746	74	3
1470183866.579	  49.99283	66	3
1470183867.580	  49.96273	69	3
1470183868.580	  49.98949	68	3
1470183869.580	  50.01773	62	3
1470183870.579	  50.02383	65	3
1470183871.579	  50.02186	60	3
1470183872.577	  50.02521	70	3
1470183873.578	  50.02458	64	3
1470183874.577	  50.00557	71	3
1470183875.577	  49.99611	66	3
1470183876.577	  49.99983	62	3
1470183877.577	  49.97925	68	3
1470183878.579	  49.94442	63	3
1470183879.579	  49.98755	55	3
1470183880.578	  50.03040	66	3
