1476836054.342	  50.02162	94	3
1476836055.341	  50.02184	92	3
1476836056.342	  50.00958	100	3
1476836057.340	  50.01924	100	3
1476836058.340	  50.03520	99	3
1476836059.339	  50.02356	98	3
1476836060.339	  50.01790	99	3
1476836061.339	  49.99990	95	3
1476836062.338	  50.00658	96	3
1476836063.338	  50.02513	100	3
1476836064.338	  50.02797	94	3
1476836065.337	  50.02272	98	3
1476836066.337	  50.01721	96	3
1476836067.336	  50.02122	100	3
1476836068.336	  50.02450	100	3
1476836069.335	  50.02341	100	3
1476836070.335	  50.01708	99	3
1476836071.334	  50.03041	97	3
1476836072.334	  50.01893	96	3
1476836073.334	  50.02732	97	3
1476836074.333	  50.01684	99	3
1476836075.332	  50.02256	100	3
1476836076.332	  50.03026	98	3
1476836077.331	  50.02128	99	3
1476836078.331	  50.02841	98	3
1476836079.330	  50.01455	98	3
1476836080.330	  50.00799	98	3
1476836081.330	  50.01784	97	3
1476836082.330	  50.02018	97	3
1476836083.329	  50.01352	99	3
1476836084.328	  50.02287	99	3
1476836085.328	  50.01565	99	3
1476836086.328	  50.02122	98	3
1476836087.327	  50.02200	98	3
1476836088.327	  50.02763	99	3
1476836089.326	  50.03289	100	3
1476836090.325	  50.02300	90	3
1476836091.324	  50.02196	100	3
1476836092.325	  50.02228	100	3
1476836093.324	  50.02453	98	3
1476836094.323	  50.02096	100	3
1476836095.323	  50.02709	100	3
1476836096.322	  50.02769	96	3
1476836097.321	  50.03229	99	3
1476836098.321	  50.01828	99	3
1476836099.320	  50.01677	99	3
1476836100.321	  50.02456	100	3
1476836101.320	  50.02143	98	3
1476836102.319	  50.02456	96	3
1476836103.319	  50.01843	96	3
1476836104.319	  50.02669	100	3
1476836105.317	  50.03110	99	3
1476836106.317	  50.01602	98	3
1476836107.317	  50.01931	100	3
1476836108.316	  50.03029	97	3
1476836109.315	  50.02866	96	3
1476836110.314	  50.02700	100	3
1476836111.314	  50.03019	100	3
1476836112.314	  50.01396	100	3
1476836113.313	  50.02331	98	3
1476836114.313	  50.01974	100	3
1476836115.312	  50.01859	100	3
1476836116.312	  50.01643	100	3
1476836117.312	  50.01799	100	3
1476836118.311	  50.02203	99	3
1476836119.311	  50.00480	100	3
1476836120.311	  50.00674	100	3
1476836121.310	  50.01884	100	3
1476836122.310	  50.02122	98	3
1476836123.310	  50.02375	96	3
1476836124.309	  50.01874	100	3
1476836125.309	  50.01903	100	3
1476836126.308	  50.02265	98	3
1476836127.308	  50.02869	96	3
1476836128.306	  50.03232	100	3
1476836129.306	  50.02606	100	3
1476836130.305	  50.02638	100	3
1476836131.305	  50.02763	100	3
1476836132.305	  50.02803	94	3
1476836133.303	  50.04058	100	3
1476836134.302	  50.03839	100	3
1476836135.302	  50.03285	97	3
1476836136.301	  50.03411	100	3
1476836137.301	  50.03673	100	3
1476836138.300	  50.03561	99	3
1476836139.299	  50.03407	100	3
1476836140.298	  50.03820	96	3
1476836141.298	  50.03066	99	3
1476836142.297	  50.03404	100	3
1476836143.297	  50.03702	100	3
1476836144.295	  50.03946	100	3
1476836145.295	  50.03301	96	3
1476836146.294	  50.02193	93	3
1476836147.294	  50.02118	99	3
1476836148.293	  50.03364	100	3
1476836149.292	  50.03983	97	3
1476836150.291	  50.03392	96	3
1476836151.290	  50.03642	96	3
1476836152.290	  50.03689	99	3
1476836153.289	  50.03576	100	3
1476836154.288	  50.04143	94	3
1476836155.288	  50.03160	99	3
1476836156.287	  50.03630	99	3
1476836157.286	  50.03789	100	3
1476836158.285	  50.04149	100	3
1476836159.285	  50.04052	99	3
1476836160.284	  50.02938	100	3
1476836161.283	  50.03016	98	3
1476836162.282	  50.02991	98	3
1476836163.282	  50.02732	98	3
1476836164.281	  50.03032	100	3
1476836165.281	  50.03642	99	3
1476836166.279	  50.03849	100	3
1476836167.279	  50.02084	97	3
1476836168.278	  50.04750	99	3
1476836169.277	  50.02803	90	3
1476836170.277	  50.01584	99	3
1476836171.277	  50.03317	100	3
1476836172.276	  50.03007	96	3
1476836173.275	  50.04399	100	3
1476836174.274	  50.03335	91	3
1476836175.273	  50.02991	99	3
1476836176.273	  50.03473	100	3
1476836177.271	  50.03723	99	3
1476836178.271	  50.04447	100	3
1476836179.270	  50.03905	100	3
1476836180.270	  50.03993	96	3
1476836181.269	  50.04365	98	3
1476836182.267	  50.04769	100	3
1476836183.267	  50.03852	97	3
1476836184.266	  50.02584	100	3
1476836185.265	  50.03367	100	3
1476836186.265	  50.03113	100	3
1476836187.264	  50.01671	94	3
1476836188.264	  50.03692	100	3
1476836189.263	  50.02287	99	3
1476836190.263	  50.02828	96	3
1476836191.261	  50.03476	99	3
1476836192.261	  50.03057	97	3
1476836193.260	  50.03683	95	3
1476836194.259	  50.03401	96	3
1476836195.259	  50.03983	98	3
1476836196.258	  50.03551	96	3
1476836197.257	  50.02988	98	3
1476836198.257	  50.03611	100	3
1476836199.255	  50.03573	100	3
1476836200.255	  50.03082	95	3
1476836201.254	  50.03414	98	3
1476836202.253	  50.03298	100	3
1476836203.252	  50.04040	98	3
1476836204.252	  50.03971	100	3
1476836205.251	  50.04152	97	3
1476836206.250	  50.04218	100	3
1476836207.250	  50.03723	100	3
1476836208.248	  50.05044	95	3
1476836209.248	  50.05032	100	3
1476836210.245	  50.06298	99	3
1476836211.245	  50.05020	100	3
1476836212.244	  50.04431	99	3
1476836213.242	  50.04747	99	3
1476836214.243	  50.03342	97	3
1476836215.241	  50.04904	99	3
1476836216.240	  50.04941	99	3
1476836217.239	  50.04525	100	3
1476836218.238	  50.05417	96	3
1476836219.237	  50.05041	99	3
1476836220.236	  50.04130	95	3
1476836221.235	  50.04215	92	3
1476836222.235	  50.03861	97	3
1476836223.234	  50.04875	97	3
1476836224.232	  50.04747	100	3
1476836225.232	  50.03895	100	3
1476836226.231	  50.03817	96	3
1476836227.230	  50.03489	100	3
1476836228.230	  50.02744	100	3
1476836229.228	  50.03777	96	3
1476836230.228	  50.02425	97	3
1476836231.227	  50.04396	100	3
1476836232.226	  50.05220	100	3
1476836233.225	  50.04140	76	3
1476836234.225	  50.02131	96	3
1476836235.225	  50.03942	98	3
1476836236.223	  50.04014	98	3
1476836237.222	  50.03470	96	3
1476836238.222	  50.03448	96	3
1476836239.221	  50.04287	81	3
1476836240.219	  50.08103	99	3
1476836241.217	  50.07880	99	3
1476836242.217	  50.06918	98	3
1476836243.215	  50.07115	100	3
1476836244.214	  50.05543	98	3
1476836245.212	  50.04284	94	3
1476836246.212	  50.02209	95	3
1476836247.212	  50.01340	100	3
1476836248.212	  50.02225	100	3
1476836249.210	  50.02031	100	3
1476836250.211	  50.01637	93	3
1476836251.211	  50.01002	94	3
1476836252.210	  50.01221	100	3
1476836253.210	  50.01856	99	3
1476836254.209	  50.02459	97	3
1476836255.209	  50.01436	98	3
1476836256.208	  50.01502	99	3
1476836257.208	  50.01556	99	3
1476836258.208	  50.01130	100	3
1476836259.207	  50.01890	96	3
1476836260.207	  50.01609	99	3
1476836261.207	  50.01884	100	3
1476836262.207	  50.00808	100	3
1476836263.206	  50.01399	90	3
1476836264.205	  50.02368	96	3
1476836265.205	  50.01596	99	3
1476836266.205	  50.02043	99	3
1476836267.205	  50.00596	98	3
1476836268.204	  50.01264	95	3
1476836269.204	  50.01093	100	3
1476836270.204	  50.01584	99	3
1476836271.203	  50.02659	99	3
1476836272.202	  50.02434	99	3
1476836273.202	  50.01627	100	3
1476836274.201	  50.02422	100	3
1476836275.201	  50.02347	100	3
1476836276.200	  50.01427	97	3
1476836277.201	  50.02415	100	3
1476836278.200	  50.01853	98	3
1476836279.200	  50.01387	97	3
1476836280.199	  50.01831	100	3
1476836281.198	  50.01509	100	3
1476836282.198	  50.01415	100	3
1476836283.198	  50.01871	98	3
1476836284.197	  50.01965	99	3
1476836285.197	  50.01609	99	3
1476836286.196	  50.02713	97	3
1476836287.196	  50.01486	98	3
1476836288.196	  50.01696	99	3
1476836289.195	  50.02832	100	3
1476836290.195	  50.02600	100	3
1476836291.195	  50.01821	96	3
1476836292.194	  50.02760	100	3
1476836293.193	  50.02328	99	3
1476836294.193	  50.00518	98	3
1476836295.192	  50.02065	97	3
1476836296.192	  50.02015	99	3
1476836297.191	  50.02290	98	3
1476836298.191	  50.00568	100	3
1476836299.191	  50.01790	100	3
1476836300.191	  50.00833	98	3
1476836301.191	  50.01915	94	3
1476836302.191	  50.01199	100	3
1476836303.190	  50.01187	100	3
1476836304.189	  50.02406	99	3
1476836305.189	  50.01762	100	3
1476836306.189	  50.00649	100	3
1476836307.189	  50.01015	99	3
1476836308.188	  50.00855	99	3
1476836309.188	  50.01806	87	3
1476836310.187	  50.01043	98	3
1476836311.187	  50.02581	100	3
1476836312.187	  50.01784	98	3
1476836313.186	  50.01903	99	3
1476836314.186	  50.01690	100	3
1476836315.186	  50.01118	97	3
1476836316.186	  50.01618	100	3
1476836317.185	  50.01299	97	3
1476836318.184	  50.03388	99	3
1476836319.184	  50.02181	99	3
1476836320.183	  50.01599	98	3
1476836321.183	  50.01790	100	3
1476836322.183	  50.02362	98	3
1476836323.182	  50.02403	97	3
1476836324.182	  50.01158	98	3
1476836325.181	  50.01793	98	3
1476836326.181	  50.02037	100	3
1476836327.180	  50.02916	96	3
1476836328.180	  50.01609	97	3
1476836329.179	  50.02600	100	3
1476836330.179	  50.01681	94	3
1476836331.179	  50.02578	92	3
1476836332.178	  50.02587	100	3
1476836333.177	  50.02844	99	3
1476836334.177	  50.03339	93	3
1476836335.176	  50.02003	99	3
1476836336.175	  50.04061	92	3
1476836337.174	  50.03026	100	3
1476836338.173	  50.03586	100	3
1476836339.173	  50.02922	100	3
1476836340.172	  50.03630	95	3
1476836341.172	  50.03905	100	3
1476836342.171	  50.03586	99	3
1476836343.169	  50.04268	93	3
1476836344.169	  50.02250	97	3
1476836345.168	  50.03921	93	3
1476836346.168	  50.03317	97	3
1476836347.167	  50.03173	99	3
1476836348.166	  50.03611	100	3
1476836349.166	  50.02966	97	3
1476836350.165	  50.02985	97	3
1476836351.165	  50.01812	97	3
1476836352.165	  50.01993	99	3
1476836353.163	  50.02315	96	3
1476836354.163	  50.03533	96	3
1476836355.162	  50.02944	100	3
1476836356.162	  50.02434	100	3
1476836357.161	  50.01956	100	3
1476836358.160	  50.02928	100	3
1476836359.160	  50.02209	94	3
1476836360.160	  50.03329	96	3
1476836361.159	  50.02982	99	3
1476836362.159	  50.02600	99	3
1476836363.157	  50.03633	99	3
1476836364.157	  50.03026	100	3
1476836365.156	  50.03201	99	3
1476836366.155	  50.01962	100	3
1476836367.155	  50.02231	97	3
1476836368.155	  50.02872	100	3
1476836369.154	  50.02975	99	3
1476836370.153	  50.02406	98	3
1476836371.152	  50.02922	99	3
1476836372.152	  50.03188	97	3
1476836373.152	  50.02140	98	3
1476836374.151	  50.02181	100	3
1476836375.151	  50.02782	99	3
1476836376.150	  50.03120	100	3
1476836377.149	  50.02807	100	3
1476836378.149	  50.02368	100	3
1476836379.148	  50.02685	100	3
1476836380.148	  50.00843	100	3
1476836381.148	  50.02878	96	3
1476836382.147	  50.02099	95	3
1476836383.146	  50.02819	100	3
1476836384.146	  50.02131	99	3
1476836385.146	  50.02153	100	3
1476836386.145	  50.02415	98	3
1476836387.144	  50.01737	100	3
1476836388.143	  50.02713	100	3
1476836389.143	  50.02243	100	3
1476836390.143	  50.02847	99	3
1476836391.142	  50.02988	97	3
1476836392.141	  50.02616	99	3
1476836393.141	  50.02247	100	3
1476836394.141	  50.01596	99	3
1476836395.141	  50.03113	99	3
1476836396.139	  50.03473	100	3
1476836397.139	  50.03548	100	3
1476836398.138	  50.02184	96	3
1476836399.138	  50.02087	99	3
1476836400.137	  50.02850	96	3
1476836401.136	  50.02916	99	3
1476836402.136	  50.03235	100	3
1476836403.135	  50.03185	93	3
1476836404.134	  50.03830	98	3
1476836405.133	  50.03580	100	3
1476836406.132	  50.03160	100	3
1476836407.133	  50.01702	99	3
1476836408.132	  50.02957	100	3
1476836409.131	  50.01218	95	3
1476836410.131	  50.02312	100	3
1476836411.131	  50.01308	98	3
1476836412.130	  50.02140	99	3
1476836413.130	  50.01577	96	3
1476836414.130	  50.01468	100	3
1476836415.128	  50.02960	99	3
1476836416.128	  50.02866	100	3
1476836417.128	  50.03070	99	3
1476836418.127	  50.02904	96	3
1476836419.126	  50.03351	92	3
1476836420.126	  50.01859	96	3
1476836421.125	  50.01571	100	3
1476836422.125	  50.01318	100	3
1476836423.125	  50.01302	99	3
1476836424.124	  50.02813	96	3
1476836425.124	  49.98816	89	3
1476836426.124	  49.99862	95	3
1476836427.124	  50.00495	93	3
1476836428.124	  49.99497	100	3
1476836429.125	  49.97972	97	3
1476836430.125	  49.97498	97	3
1476836431.125	  49.99931	100	3
1476836432.125	  49.97339	93	3
1476836433.125	  49.99375	83	3
1476836434.126	  49.98485	100	3
1476836435.126	  49.99062	100	3
1476836436.126	  49.99243	98	3
1476836437.127	  49.97588	96	3
1476836438.127	  49.97928	100	3
1476836439.128	  49.97472	96	3
1476836440.128	  49.97142	98	3
1476836441.129	  49.97725	100	3
1476836442.129	  49.96140	90	3
1476836443.129	  50.00421	97	3
1476836444.129	  49.99725	94	3
1476836445.129	  49.98588	96	3
1476836446.129	  49.98488	100	3
1476836447.130	  49.98316	100	3
1476836448.130	  49.98253	100	3
1476836449.130	  49.98322	100	3
1476836450.130	  49.99306	100	3
1476836451.131	  49.97292	100	3
1476836452.132	  49.94640	96	3
1476836453.133	  49.95107	99	3
1476836454.134	  49.95809	100	3
1476836455.134	  49.97067	99	3
1476836456.135	  49.97036	98	3
1476836457.135	  49.97366	100	3
1476836458.136	  49.95285	98	3
1476836459.137	  49.96050	97	3
1476836460.138	  49.95675	100	3
1476836461.139	  49.96564	100	3
1476836462.139	  49.96103	99	3
1476836463.140	  49.95257	98	3
1476836464.140	  49.95603	100	3
1476836465.141	  49.97048	99	3
1476836466.142	  49.95628	95	3
1476836467.143	  49.93870	98	3
1476836468.144	  49.94085	99	3
1476836469.146	  49.93966	100	3
1476836470.146	  49.95734	96	3
1476836471.147	  49.95010	97	3
1476836472.149	  49.94399	100	3
1476836473.149	  49.95762	96	3
1476836474.150	  49.95054	99	3
1476836475.152	  49.95023	98	3
1476836476.152	  49.96130	98	3
1476836477.153	  49.95837	100	3
1476836478.153	  49.96851	100	3
1476836479.154	  49.96683	100	3
1476836480.154	  49.96312	100	3
1476836481.156	  49.94044	98	3
1476836482.157	  49.94649	97	3
1476836483.157	  49.95613	100	3
1476836484.158	  49.95868	100	3
1476836485.160	  49.94771	98	3
1476836486.160	  49.94830	100	3
1476836487.162	  49.94727	99	3
1476836488.163	  49.95257	99	3
1476836489.163	  49.96299	91	3
1476836490.165	  49.93838	98	3
1476836491.165	  49.95373	88	3
1476836492.166	  49.96074	93	3
1476836493.167	  49.94880	100	3
1476836494.168	  49.94867	100	3
1476836495.169	  49.95070	100	3
1476836496.170	  49.95185	98	3
1476836497.171	  49.94534	100	3
1476836498.172	  49.96574	93	3
1476836499.173	  49.95073	100	3
1476836500.174	  49.95775	97	3
1476836501.174	  49.95463	100	3
1476836502.174	  49.95400	100	3
1476836503.176	  49.95594	98	3
1476836504.176	  49.96324	99	3
1476836505.178	  49.96408	99	3
1476836506.178	  49.94745	100	3
1476836507.180	  49.94973	99	3
1476836508.180	  49.95132	99	3
1476836509.181	  49.95993	91	3
1476836510.182	  49.95450	100	3
1476836511.183	  49.95731	99	3
1476836512.184	  49.95357	100	3
1476836513.184	  49.95176	99	3
1476836514.185	  49.95974	100	3
1476836515.186	  49.94028	96	3
1476836516.187	  49.95476	98	3
1476836517.188	  49.95001	100	3
1476836518.189	  49.94783	91	3
1476836519.190	  49.95453	100	3
1476836520.191	  49.94708	99	3
1476836521.192	  49.94474	100	3
1476836522.193	  49.94534	98	3
1476836523.193	  49.96034	97	3
1476836524.195	  49.95326	99	3
1476836525.195	  49.95541	97	3
1476836526.197	  49.94883	96	3
1476836527.198	  49.94455	94	3
1476836528.198	  49.94777	98	3
1476836529.200	  49.94091	100	3
1476836530.201	  49.94608	98	3
1476836531.202	  49.95797	98	3
1476836532.202	  49.96371	94	3
1476836533.203	  49.94640	99	3
1476836534.204	  49.95089	96	3
1476836535.205	  49.95260	100	3
1476836536.206	  49.94989	96	3
1476836537.206	  49.97472	99	3
1476836538.207	  49.94530	97	3
1476836539.208	  49.95347	98	3
1476836540.209	  49.94234	100	3
1476836541.210	  49.94240	99	3
1476836542.211	  49.95338	100	3
1476836543.213	  49.95666	98	3
1476836544.213	  49.96065	100	3
1476836545.214	  49.96024	98	3
1476836546.214	  49.96121	99	3
1476836547.215	  49.94225	100	3
1476836548.216	  49.95809	96	3
1476836549.218	  49.94880	100	3
1476836550.219	  49.96140	98	3
1476836551.219	  49.96293	100	3
1476836552.220	  49.95017	98	3
1476836553.221	  49.95304	100	3
1476836554.222	  49.94056	97	3
1476836555.223	  49.95051	99	3
1476836556.224	  49.95672	98	3
1476836557.224	  49.97376	98	3
1476836558.225	  49.96480	100	3
1476836559.226	  49.96081	97	3
1476836560.227	  49.97366	100	3
1476836561.226	  49.96505	100	3
1476836562.228	  49.95382	98	3
1476836563.228	  49.95619	93	3
1476836564.229	  49.97716	98	3
1476836565.229	  49.96683	100	3
1476836566.230	  49.96664	100	3
1476836567.231	  49.97014	99	3
1476836568.231	  49.95329	98	3
1476836569.232	  49.97654	97	3
1476836570.233	  49.97263	100	3
1476836571.233	  49.97847	97	3
1476836572.233	  49.97360	100	3
1476836573.234	  49.98716	96	3
1476836574.234	  49.97001	95	3
1476836575.234	  49.97348	95	3
1476836576.235	  49.97648	97	3
1476836577.236	  49.96336	94	3
1476836578.236	  49.98156	98	3
1476836579.237	  49.98147	100	3
1476836580.237	  49.96795	96	3
1476836581.237	  49.97841	93	3
1476836582.238	  49.97944	96	3
1476836583.238	  49.97832	100	3
1476836584.238	  49.99100	97	3
1476836585.238	  49.98309	100	3
1476836586.239	  49.99506	100	3
1476836587.239	  49.99019	100	3
1476836588.239	  49.98478	92	3
1476836589.240	  49.96976	98	3
1476836590.240	  49.99043	96	3
1476836591.240	  49.98331	94	3
1476836592.240	  49.98222	98	3
1476836593.241	  49.99431	100	3
1476836594.241	  49.98194	98	3
1476836595.241	  49.98538	100	3
1476836596.241	  49.97882	100	3
1476836597.241	  49.98916	98	3
1476836598.242	  49.98325	100	3
1476836599.242	  49.98928	100	3
1476836600.242	  49.98691	96	3
1476836601.243	  50.00036	96	3
1476836602.242	  49.99087	96	3
1476836603.243	  49.98403	97	3
1476836604.243	  49.98987	98	3
1476836605.243	  49.98850	100	3
1476836606.243	  49.99806	96	3
1476836607.243	  49.99531	100	3
1476836608.243	  49.99575	100	3
1476836609.244	  49.98531	94	3
1476836610.244	  49.97769	100	3
1476836611.244	  49.98628	99	3
1476836612.245	  49.97001	99	3
1476836613.245	  49.98981	99	3
1476836614.245	  49.98359	97	3
1476836615.245	  49.99184	98	3
1476836616.245	  49.97888	94	3
1476836617.246	  49.98188	100	3
1476836618.246	  49.98494	100	3
1476836619.246	  49.98400	100	3
1476836620.246	  49.98787	98	3
1476836621.247	  49.97935	98	3
1476836622.247	  49.99684	99	3
1476836623.248	  49.98219	98	3
1476836624.248	  49.98684	99	3
1476836625.248	  49.97404	97	3
1476836626.248	  49.97557	99	3
1476836627.248	  49.99153	92	3
1476836628.249	  49.99559	98	3
1476836629.249	  49.98612	100	3
1476836630.249	  49.98200	98	3
1476836631.250	  49.98103	100	3
1476836632.250	  49.97744	99	3
1476836633.250	  49.98453	100	3
1476836634.250	  49.98631	100	3
1476836635.251	  49.97017	100	3
1476836636.251	  49.97276	96	3
1476836637.252	  49.96446	100	3
1476836638.253	  49.97104	96	3
1476836639.253	  49.97832	100	3
1476836640.253	  49.98859	97	3
1476836641.253	  49.98869	100	3
1476836642.254	  49.98519	98	3
1476836643.254	  49.98581	98	3
1476836644.255	  49.97638	100	3
1476836645.255	  49.98107	100	3
1476836646.255	  49.98469	98	3
1476836647.256	  49.98594	97	3
1476836648.255	  49.98425	99	3
1476836649.256	  49.97832	100	3
1476836650.257	  49.97136	99	3
1476836651.256	  49.98160	96	3
1476836652.257	  49.99081	98	3
1476836653.257	  49.96567	98	3
1476836654.257	  49.98925	87	3
1476836655.257	  49.98641	100	3
1476836656.258	  49.99503	100	3
1476836657.258	  49.97395	93	3
1476836658.259	  49.96892	100	3
1476836659.259	  49.98759	96	3
1476836660.259	  49.98256	97	3
1476836661.260	  49.99165	99	3
1476836662.260	  49.97847	99	3
1476836663.260	  49.99259	100	3
1476836664.260	  49.98250	99	3
