1457396070.967	  49.94076	57	11
1457396071.967	  49.99437	61	11
1457396072.966	  50.04064	51	11
1457396073.966	  50.04343	58	11
1457396074.965	  50.01865	47	11
1457396075.965	  49.97513	52	11
1457396076.966	  49.94222	59	11
1457396077.967	  49.94365	61	11
1457396078.968	  49.97270	53	11
1457396079.968	  49.97448	67	11
1457396080.968	  50.00499	61	11
1457396081.968	  50.00639	65	11
1457396082.968	  49.98572	56	11
1457396083.969	  49.96330	64	11
1457396084.970	  49.96044	66	11
1457396085.971	  49.97691	64	11
1457396086.971	  49.98203	54	11
1457396087.970	  50.04631	56	11
1457396088.969	  50.06510	60	11
1457396089.968	  50.05736	48	11
1457396090.968	  49.97504	59	11
1457396091.969	  49.97420	65	11
1457396092.969	  49.99506	64	11
1457396093.969	  50.01311	54	11
1457396094.969	  49.98990	64	11
1457396095.969	  49.96156	64	11
1457396096.970	  49.96221	67	11
1457396097.971	  49.96527	52	11
1457396098.970	  50.02441	53	11
1457396099.970	  50.03968	64	11
1457396100.969	  50.03811	65	11
1457396101.969	  49.99962	65	11
1457396102.969	  49.97947	58	11
1457396103.969	  49.97794	61	11
1457396104.969	  50.01630	55	11
1457396105.969	  50.02556	59	11
1457396106.968	  50.02065	61	11
1457396107.968	  50.02228	60	11
1457396108.968	  50.00352	64	11
1457396109.968	  49.96471	52	11
1457396110.969	  49.96227	64	11
1457396111.969	  49.96636	60	11
1457396112.969	  49.99353	56	11
1457396113.969	  50.01674	63	11
1457396114.968	  50.03880	64	11
1457396115.968	  50.03852	60	11
1457396116.968	  49.99228	62	11
1457396117.968	  49.98488	56	11
1457396118.968	  49.98678	50	11
1457396119.968	  50.02118	62	11
1457396120.968	  50.01186	57	11
1457396121.968	  49.98178	56	11
1457396122.969	  49.98103	53	11
1457396123.968	  50.01512	53	11
1457396124.968	  50.00077	69	11
1457396125.968	  50.00046	61	11
1457396126.969	  49.99425	60	11
1457396127.969	  49.99475	60	11
1457396128.969	  50.02368	58	11
1457396129.968	  50.02844	56	11
1457396130.967	  50.02800	69	11
1457396131.967	  50.01227	65	11
1457396132.967	  50.01130	66	11
1457396133.967	  49.99846	61	11
1457396134.967	  49.98666	68	11
1457396135.968	  49.98356	54	11
1457396136.968	  49.96733	54	11
1457396137.969	  50.00155	51	11
1457396138.968	  50.02954	52	11
1457396139.968	  50.02610	58	11
1457396140.967	  50.01533	74	11
1457396141.967	  50.01271	65	11
1457396142.967	  50.00220	64	11
1457396143.967	  49.97735	62	11
1457396144.968	  49.97542	67	11
1457396145.968	  49.97498	60	11
1457396146.969	  49.99903	58	11
1457396147.968	  50.00014	55	11
1457396148.968	  50.02253	68	11
1457396149.968	  50.02128	63	11
1457396150.967	  50.02087	63	11
1457396151.968	  49.98969	63	11
1457396152.968	  49.99047	58	11
1457396153.968	  49.99687	64	11
1457396154.968	  49.99756	62	11
1457396155.968	  49.99440	58	11
1457396156.968	  49.98993	63	11
1457396157.968	  49.99040	62	11
1457396158.969	  49.99878	64	11
1457396159.968	  50.00227	64	11
1457396160.968	  50.00527	66	11
1457396161.968	  50.00314	68	11
1457396162.968	  50.00102	71	11
1457396163.968	  49.99884	62	11
1457396164.968	  49.99587	53	11
1457396165.969	  50.03285	54	11
1457396166.968	  50.02988	63	11
1457396167.968	  50.03213	61	11
1457396168.968	  49.98506	63	11
1457396169.968	  49.98359	64	11
1457396170.969	  49.98094	67	11
1457396171.969	  49.98203	67	11
1457396172.969	  49.98987	69	11
1457396173.969	  50.02835	53	11
1457396174.969	  50.01430	62	11
1457396175.968	  50.01021	62	11
1457396176.968	  50.00314	59	11
1457396177.969	  49.98194	58	11
1457396178.969	  49.98494	62	11
1457396179.969	  49.99984	65	11
1457396180.969	  49.99700	71	11
1457396181.970	  49.97882	73	11
1457396182.970	  49.98241	68	11
1457396183.970	  50.02957	56	11
1457396184.969	  50.03329	65	11
1457396185.968	  50.03651	66	11
1457396186.968	  49.96973	46	11
1457396187.969	  49.94493	69	11
1457396188.970	  49.98356	56	11
1457396189.970	  50.00414	62	11
1457396190.969	  50.04443	64	11
1457396191.968	  50.04822	55	11
1457396192.968	  50.01011	63	11
1457396193.968	  49.98419	61	11
1457396194.969	  49.98503	62	11
1457396195.969	  50.00305	55	11
1457396196.968	  50.00392	57	11
1457396197.968	  50.01155	53	11
1457396198.968	  49.97435	57	11
1457396199.969	  49.93424	57	11
1457396200.970	  49.93901	56	11
1457396201.970	  49.99790	65	11
1457396202.970	  50.01224	62	11
1457396203.969	  50.04612	53	11
1457396204.968	  50.04847	62	11
1457396205.968	  50.01552	63	11
1457396206.968	  49.98497	55	11
1457396207.969	  49.96109	71	11
1457396208.969	  49.96568	69	11
1457396209.970	  49.99287	70	11
1457396210.970	  50.00545	67	11
1457396211.969	  50.01005	65	11
1457396212.969	  50.01671	66	11
1457396213.968	  50.02472	66	11
1457396214.968	  50.00067	65	11
1457396215.968	  49.99893	63	11
1457396216.969	  49.96256	48	11
1457396217.970	  49.96227	65	11
1457396218.970	  49.96439	63	11
1457396219.971	  49.96486	72	11
1457396220.972	  49.96733	55	11
1457396221.972	  50.01493	58	11
1457396222.971	  50.01599	66	11
1457396223.971	  50.02084	67	11
1457396224.971	  50.01527	66	11
1457396225.971	  49.98032	51	11
1457396226.971	  49.98053	56	11
1457396227.972	  49.97866	61	11
1457396228.972	  49.97519	58	11
1457396229.972	  49.97738	51	11
1457396230.972	  50.03176	65	11
1457396231.971	  50.02785	60	11
1457396232.971	  50.02303	62	11
1457396233.971	  49.98797	67	11
1457396234.971	  49.98800	66	11
1457396235.971	  49.98784	62	11
1457396236.971	  49.98797	60	11
1457396237.972	  49.98172	50	11
1457396238.973	  49.98235	58	11
1457396239.973	  49.98628	69	11
1457396240.972	  50.02888	58	11
1457396241.971	  50.06457	57	11
1457396242.970	  50.03867	62	11
1457396243.970	  50.00914	51	11
1457396244.971	  49.95735	56	11
1457396245.972	  49.92143	67	11
1457396246.974	  49.93446	57	11
1457396247.974	  49.97947	55	11
1457396248.974	  50.01046	56	11
1457396249.974	  50.03470	64	11
1457396250.973	  50.04027	71	11
1457396251.972	  50.03858	62	11
1457396252.971	  50.05082	70	11
1457396253.970	  50.01371	64	11
1457396254.971	  49.99300	61	11
1457396255.971	  49.97176	64	11
1457396256.972	  49.97048	67	11
1457396257.973	  49.95825	66	11
1457396258.973	  49.98066	66	11
1457396259.973	  49.98669	56	11
1457396260.972	  50.04578	72	11
1457396261.971	  50.05120	60	11
1457396262.970	  50.05085	58	11
1457396263.970	  50.00227	52	11
1457396264.970	  49.95987	49	11
1457396265.971	  49.93443	61	11
1457396266.973	  49.93757	59	11
1457396267.974	  49.93882	62	11
1457396268.975	  49.93776	67	11
1457396269.976	  49.93683	60	11
1457396270.977	  49.95819	58	11
1457396271.977	  49.97722	66	11
1457396272.977	  50.00905	66	11
1457396273.977	  50.01152	61	11
1457396274.977	  50.01405	58	11
1457396275.977	  49.97810	55	11
1457396276.978	  49.97273	57	11
1457396277.979	  49.95133	61	11
1457396278.980	  49.95251	64	11
1457396279.980	  49.95716	68	11
1457396280.981	  49.98737	58	11
1457396281.980	  50.02885	47	11
1457396282.979	  50.03163	53	11
1457396283.977	  50.09532	59	11
1457396284.976	  50.07679	58	11
1457396285.974	  50.07265	58	11
1457396286.973	  50.04262	56	11
1457396287.973	  50.02422	59	11
1457396288.973	  50.00761	66	11
1457396289.972	  50.01374	68	11
1457396290.972	  50.03770	62	11
1457396291.970	  50.06078	56	11
1457396292.969	  50.05762	70	11
1457396293.969	  50.00918	52	11
1457396294.969	  50.00527	64	11
1457396295.969	  50.00252	64	11
1457396296.969	  50.00230	62	11
1457396297.969	  50.00355	66	11
1457396298.968	  50.00227	55	11
1457396299.968	  50.01662	61	11
1457396300.968	  50.01280	63	11
1457396301.968	  49.98594	64	11
1457396302.969	  49.96449	58	11
1457396303.970	  49.94300	63	11
1457396304.971	  49.94113	63	11
1457396305.972	  49.95891	60	11
1457396306.972	  50.00055	55	11
1457396307.972	  50.02916	59	11
1457396308.971	  50.03219	57	11
1457396309.970	  50.03245	63	11
1457396310.970	  50.03260	55	11
1457396311.969	  50.02982	71	11
1457396312.969	  49.97283	57	11
1457396313.970	  49.92801	58	11
1457396314.972	  49.92349	61	11
1457396315.973	  49.95619	58	11
1457396316.973	  50.02009	41	11
1457396317.973	  50.05079	61	11
1457396318.971	  50.05561	63	11
1457396319.970	  50.05884	70	11
1457396320.969	  50.05658	55	11
1457396321.969	  50.00977	66	11
1457396322.969	  50.01033	60	11
1457396323.968	  50.02300	63	11
1457396324.968	  50.02003	64	11
1457396325.968	  50.01953	67	11
1457396326.967	  50.02181	49	11
1457396327.967	  50.01784	65	11
1457396328.966	  50.01509	57	11
1457396329.966	  50.04710	56	11
1457396330.964	  50.06827	60	11
1457396331.963	  50.06470	49	11
1457396332.963	  49.97151	43	11
1457396333.965	  49.91308	47	11
1457396334.966	  49.92072	65	11
1457396335.967	  49.92489	42	11
1457396336.967	  50.06081	48	11
1457396337.965	  50.09677	56	11
1457396338.963	  50.09677	61	11
1457396339.962	  50.05317	59	11
1457396340.961	  49.99743	54	11
1457396341.962	  49.99584	57	11
1457396342.962	  49.97598	61	11
1457396343.963	  49.97969	56	11
1457396344.963	  50.01068	61	11
1457396345.963	  50.02772	69	11
1457396346.962	  50.02985	59	11
1457396347.961	  50.04866	61	11
1457396348.961	  50.04500	67	11
1457396349.961	  49.98978	48	11
1457396350.962	  49.92654	52	11
1457396351.963	  49.91770	54	11
1457396352.964	  49.95398	59	11
1457396353.965	  49.97719	55	11
1457396354.965	  50.00983	60	11
1457396355.964	  50.03680	59	11
1457396356.963	  50.04481	61	11
1457396357.962	  50.04371	56	11
1457396358.961	  50.04064	70	11
1457396359.961	  50.02350	59	11
1457396360.961	  50.01139	62	11
1457396362.020	  50.01158	62	11
1457396363.020	  50.01005	62	11
1457396364.020	  50.00705	67	11
1457396365.020	  50.00511	60	11
1457396366.020	  49.99881	61	11
1457396367.021	  49.96821	60	11
1457396368.021	  49.97242	54	11
1457396369.021	  50.02156	63	11
1457396370.020	  50.04215	77	11
1457396371.020	  50.03999	68	11
1457396372.020	  50.00477	64	11
1457396373.020	  50.00249	54	11
1457396374.019	  50.00858	65	11
1457396375.019	  50.04230	54	11
1457396376.018	  50.04343	61	11
1457396377.018	  49.98900	54	11
1457396378.019	  49.94107	62	11
1457396379.020	  49.93901	71	11
1457396380.021	  49.93708	66	11
1457396381.023	  49.93786	61	11
1457396382.023	  49.95962	63	11
1457396383.024	  49.96349	56	11
1457396384.024	  50.01974	61	11
1457396385.023	  50.03050	65	11
1457396386.023	  50.03238	60	11
1457396387.022	  50.04018	70	11
1457396388.021	  50.04158	76	11
1457396389.021	  50.02725	69	11
1457396390.020	  50.02397	58	11
1457396391.019	  50.03980	63	11
1457396392.018	  50.04565	61	11
1457396393.017	  50.05448	59	11
1457396394.016	  50.01918	56	11
1457396395.017	  49.96109	49	11
1457396396.018	  49.94232	57	11
1457396397.019	  49.94730	53	11
1457396398.019	  50.02275	53	11
1457396399.017	  50.06921	52	11
1457396400.016	  50.06962	65	11
1457396401.015	  50.03895	62	11
1457396402.014	  50.03745	62	11
1457396403.014	  50.03542	70	11
1457396404.013	  50.03501	70	11
1457396405.012	  50.03141	66	11
1457396406.012	  50.02262	64	11
1457396407.011	  50.02315	70	11
1457396408.011	  50.02172	57	11
1457396409.010	  50.02563	60	11
1457396410.011	  49.96131	50	11
1457396411.012	  49.95654	54	11
1457396412.013	  49.95557	66	11
1457396413.014	  49.95850	70	11
1457396414.014	  49.98584	67	11
1457396415.014	  49.99684	61	11
1457396416.014	  49.99615	76	11
1457396417.014	  49.99959	64	11
1457396418.014	  50.00283	64	11
1457396419.014	  50.01221	68	11
1457396420.014	  50.01152	66	11
1457396421.014	  49.99525	63	11
1457396422.014	  49.99300	64	11
1457396423.014	  49.98647	57	11
1457396424.015	  49.97261	64	11
1457396425.015	  49.97710	53	11
1457396426.014	  50.05583	54	11
1457396427.013	  50.06094	65	11
1457396428.012	  50.06084	61	11
1457396429.011	  50.04994	56	11
1457396430.010	  50.03435	65	11
1457396431.010	  50.00008	58	11
1457396432.010	  49.99778	54	11
1457396433.010	  49.98110	67	11
1457396434.010	  49.99531	70	11
1457396435.011	  49.99465	55	11
1457396436.011	  49.99500	67	11
1457396437.010	  50.00224	61	11
1457396438.010	  50.02190	60	11
1457396439.009	  50.02225	66	11
1457396440.009	  50.01981	60	11
1457396441.009	  49.98937	57	11
1457396442.010	  49.98584	61	11
1457396443.011	  49.95248	65	11
1457396444.012	  49.94724	60	11
1457396445.014	  49.91595	49	11
1457396446.015	  49.91807	70	11
1457396447.016	  49.95566	55	11
1457396448.017	  49.97045	67	11
1457396449.017	  49.97592	53	11
1457396450.018	  49.97329	60	11
1457396451.018	  49.99006	71	11
1457396452.018	  49.99706	71	11
1457396453.017	  50.02941	58	11
1457396454.017	  50.02935	61	11
1457396455.016	  50.02663	74	11
1457396456.016	  50.00830	57	11
1457396457.016	  50.00830	68	11
1457396458.016	  50.00805	58	11
1457396459.016	  49.97401	60	11
1457396460.018	  49.93502	66	11
1457396461.019	  49.94708	58	11
1457396462.019	  49.99318	54	11
1457396463.019	  50.03135	57	11
1457396464.018	  50.06235	65	11
1457396465.016	  50.06545	61	11
1457396466.016	  50.06576	60	11
1457396467.014	  50.07046	66	11
1457396468.013	  50.04158	59	11
1457396469.013	  50.02916	58	11
1457396470.012	  50.04616	59	11
1457396471.011	  50.05132	67	11
1457396472.009	  50.07472	63	11
1457396473.008	  50.08052	61	11
1457396474.006	  50.08303	63	11
1457396475.005	  50.04713	60	11
1457396476.004	  50.04281	68	11
1457396477.005	  49.96075	45	11
1457396478.006	  49.95863	60	11
1457396479.007	  49.95276	66	11
1457396480.008	  49.97707	61	11
1457396481.008	  49.98157	51	11
1457396482.006	  50.06708	52	11
1457396483.005	  50.06748	62	11
1457396484.003	  50.08836	51	11
1457396485.002	  50.06871	64	11
1457396486.001	  50.06285	58	11
1457396487.000	  50.01202	63	11
1457396488.000	  50.00790	55	11
1457396489.000	  49.98810	53	11
1457396490.001	  49.99543	58	11
1457396491.001	  50.00368	71	11
1457396492.001	  49.99803	63	11
1457396493.001	  49.98385	64	11
1457396494.001	  50.00418	61	11
1457396495.001	  50.00877	69	11
1457396496.001	  50.01327	64	11
1457396497.000	  50.01205	54	11
1457396498.000	  50.00930	51	11
1457396499.000	  50.00465	66	11
1457396500.001	  49.98906	68	11
1457396501.001	  49.99097	57	11
1457396502.000	  50.01587	65	11
1457396503.000	  50.02268	64	11
1457396503.999	  50.02556	64	11
1457396504.999	  50.03708	64	11
1457396505.998	  50.03636	56	11
1457396506.997	  50.04024	57	11
1457396507.996	  50.01887	61	11
1457396508.996	  50.01659	65	11
1457396509.996	  50.01480	62	11
1457396510.996	  50.00430	67	11
1457396511.996	  49.99734	55	11
1457396512.997	  49.94219	58	11
1457396513.998	  49.94209	57	11
1457396514.999	  49.97426	62	11
1457396515.999	  50.00640	58	11
1457396516.999	  50.01165	66	11
1457396517.998	  50.05590	64	11
1457396518.997	  50.05451	60	11
1457396519.996	  50.02444	55	11
1457396520.995	  50.03257	62	11
1457396521.995	  50.03266	60	11
1457396522.994	  50.03348	75	11
1457396523.994	  50.03254	59	11
1457396524.994	  49.97501	57	11
1457396525.995	  49.96343	66	11
1457396526.995	  49.99400	53	11
1457396527.995	  50.01943	66	11
1457396528.994	  50.05220	68	11
1457396529.993	  50.05189	69	11
1457396530.992	  50.02725	72	11
1457396531.992	  50.02347	71	11
1457396532.991	  50.02265	63	11
1457396533.991	  50.00064	62	11
1457396534.991	  50.00080	69	11
1457396535.991	  50.01921	65	11
1457396536.990	  50.03467	68	11
1457396537.990	  50.03270	59	11
1457396538.989	  50.03213	56	11
1457396539.988	  50.03201	62	11
1457396540.987	  50.05145	68	11
1457396541.986	  50.04922	59	11
1457396542.986	  50.01602	56	11
1457396543.986	  49.98285	56	11
1457396544.987	  49.98073	69	11
1457396545.987	  49.97832	58	11
1457396546.988	  49.99534	56	11
1457396547.987	  50.02666	59	11
1457396548.987	  50.02894	57	11
1457396549.986	  50.02854	67	11
1457396550.986	  50.02744	48	11
1457396551.986	  50.00183	59	11
1457396552.986	  50.00268	61	11
1457396553.986	  49.99928	64	11
1457396554.986	  49.99338	65	11
1457396555.987	  49.97819	74	11
1457396556.987	  49.98007	59	11
1457396557.987	  50.00802	60	11
1457396558.987	  50.00808	62	11
1457396559.987	  49.99306	62	11
1457396560.987	  49.99162	61	11
1457396561.987	  49.99194	67	11
1457396562.987	  50.01652	60	11
1457396563.986	  50.01649	58	11
1457396564.986	  50.01618	52	11
1457396565.986	  50.01627	69	11
1457396566.986	  50.01383	69	11
1457396567.985	  50.01649	69	11
1457396568.985	  50.01405	62	11
1457396569.985	  50.01712	61	11
1457396570.984	  50.01574	63	11
1457396571.984	  50.02165	65	11
1457396572.983	  50.01959	61	11
1457396573.983	  50.01943	56	11
1457396574.983	  50.02372	58	11
1457396575.982	  50.02140	73	11
1457396576.982	  50.03504	62	11
1457396577.981	  50.03414	65	11
1457396578.980	  50.04262	76	11
1457396579.980	  50.02709	71	11
1457396580.979	  50.00614	65	11
1457396581.980	  49.96565	52	11
1457396582.981	  49.96468	63	11
1457396583.981	  49.99459	65	11
1457396584.980	  50.04155	65	11
1457396585.979	  50.06438	60	11
1457396586.977	  50.06764	55	11
1457396587.976	  50.08021	61	11
1457396588.975	  50.07670	48	11
1457396589.975	  49.98891	55	11
1457396590.976	  49.93293	48	11
1457396591.978	  49.90098	63	11
1457396592.979	  49.90051	62	11
1457396593.982	  49.90163	69	11
1457396594.983	  49.93543	60	11
1457396595.983	  50.01171	48	11
1457396596.982	  50.05918	57	11
1457396597.981	  50.06962	59	11
1457396598.979	  50.07924	57	11
1457396599.978	  50.07310	65	11
1457396600.977	  50.03082	71	11
1457396601.977	  50.02253	62	11
1457396602.977	  50.01737	60	11
1457396603.976	  50.02034	74	11
1457396604.976	  50.04590	66	11
1457396605.975	  50.04343	67	11
1457396606.973	  50.06495	60	11
1457396607.972	  50.09508	59	11
1457396608.970	  50.08842	54	11
1457396609.968	  50.07638	67	11
1457396610.967	  50.07281	65	11
1457396611.967	  50.03273	67	11
1457396612.966	  50.02106	69	11
1457396613.966	  50.01862	62	11
1457396614.966	  49.99241	56	11
1457396615.966	  49.99769	73	11
1457396616.966	  49.99953	58	11
1457396617.965	  50.03830	60	11
1457396618.964	  50.05558	51	11
1457396619.963	  50.05442	63	11
1457396620.962	  50.05461	63	11
1457396621.961	  50.05001	64	11
1457396622.961	  50.02694	69	11
1457396623.960	  50.02838	59	11
1457396624.959	  50.07673	60	11
1457396625.957	  50.07874	68	11
1457396626.956	  50.07024	67	11
1457396627.954	  50.06752	59	11
1457396628.953	  50.04844	68	11
1457396629.952	  50.04453	66	11
1457396630.952	  50.01205	60	11
1457396631.952	  49.98203	57	11
1457396632.953	  49.97120	64	11
1457396633.953	  49.97407	64	11
1457396634.953	  50.02904	57	11
1457396635.952	  50.03495	70	11
1457396636.951	  50.01887	60	11
1457396637.951	  50.01556	65	11
1457396638.952	  49.98126	66	11
1457396639.952	  49.98032	60	11
1457396640.953	  49.97579	59	11
1457396641.954	  49.93393	56	11
1457396642.955	  49.93365	72	11
1457396643.956	  49.97283	50	11
1457396644.956	  49.98822	59	11
1457396645.956	  50.01609	62	11
1457396646.956	  50.01609	67	11
1457396647.956	  50.01537	59	11
1457396648.955	  50.01271	59	11
1457396649.955	  50.03385	62	11
1457396650.954	  50.03170	71	11
1457396651.954	  50.01659	65	11
1457396652.954	  50.01074	59	11
1457396653.954	  49.97932	57	11
