1486685624.236	  50.04227	60	3
1486685625.234	  50.04402	53	3
1486685626.233	  50.06115	60	3
1486685627.232	  50.07948	55	3
1486685628.230	  50.07710	58	3
1486685629.229	  50.06171	51	3
1486685630.228	  50.06334	49	3
1486685631.227	  50.04120	62	3
1486685632.227	  50.03463	47	3
1486685633.226	  50.05134	61	3
1486685634.225	  50.05203	55	3
1486685635.223	  50.08732	53	3
1486685636.221	  50.11528	59	3
1486685637.218	  50.11305	57	3
1486685638.216	  50.10718	57	3
1486685639.214	  50.09278	54	3
1486685640.212	  50.06187	49	3
1486685641.214	  50.05588	39	3
1486685642.213	  49.97400	40	3
1486685643.214	  49.97672	49	3
1486685644.214	  50.00160	57	3
1486685645.213	  50.04975	41	3
1486685646.211	  50.05949	42	3
1486685647.209	  50.12228	51	3
1486685648.206	  50.14200	49	3
1486685649.203	  50.14374	58	3
1486685650.201	  50.11107	50	3
1486685651.199	  50.11072	51	3
1486685652.197	  50.07522	43	3
1486685653.197	  50.07092	52	3
1486685654.196	  50.05614	50	3
1486685655.194	  50.05557	57	3
1486685656.193	  50.05664	50	3
1486685657.192	  50.05294	52	3
1486685658.191	  50.05401	55	3
1486685659.190	  50.04953	55	3
1486685660.189	  50.05373	48	3
1486685661.188	  50.03841	51	3
1486685662.188	  50.02449	51	3
1486685663.188	  50.01945	56	3
1486685664.187	  50.04471	55	3
1486685665.185	  50.06760	59	3
1486685666.183	  50.07205	56	3
1486685667.181	  50.10009	53	3
1486685668.180	  50.09231	57	3
1486685669.179	  50.05492	49	3
1486685670.177	  50.05438	56	3
1486685671.177	  50.05676	57	3
1486685672.175	  50.06299	58	3
1486685673.173	  50.10059	57	3
1486685674.171	  50.09893	52	3
1486685675.169	  50.09870	51	3
1486685676.167	  50.06685	54	3
1486685677.167	  50.06162	46	3
1486685678.167	  50.00498	57	3
1486685679.167	  50.00138	50	3
1486685680.167	  50.00192	50	3
1486685681.166	  50.03857	56	3
1486685682.165	  50.05895	59	3
1486685683.164	  50.06372	57	3
1486685684.162	  50.08691	47	3
1486685685.161	  50.08879	61	3
1486685686.159	  50.05751	57	3
1486685687.158	  50.03607	50	3
1486685688.157	  50.03416	55	3
1486685689.157	  50.03409	56	3
1486685690.156	  50.06779	48	3
1486685691.153	  50.15093	35	3
1486685692.150	  50.20289	44	3
1486685693.144	  50.25667	53	3
1486685694.139	  50.25559	54	3
1486685695.135	  50.21146	44	3
1486685696.131	  50.19852	54	3
1486685697.127	  50.19656	56	3
1486685698.123	  50.23152	53	3
1486685699.118	  50.22644	55	3
1486685700.114	  50.19363	53	3
1486685701.110	  50.16207	55	3
1486685702.106	  50.15904	45	3
1486685703.102	  50.18066	54	3
1486685704.100	  50.16172	55	3
1486685705.097	  50.15782	55	3
1486685706.094	  50.11167	41	3
1486685707.092	  50.07212	55	3
1486685708.091	  50.04690	52	3
1486685709.090	  50.04715	54	3
1486685710.089	  50.04918	54	3
1486685711.087	  50.13883	41	3
1486685712.083	  50.19470	49	3
1486685713.079	  50.18497	52	3
1486685714.075	  50.15684	50	3
1486685715.073	  50.12457	50	3
1486685716.071	  50.08798	51	3
1486685717.070	  50.05526	49	3
1486685718.069	  50.05300	56	3
1486685719.069	  50.02158	52	3
1486685720.068	  50.02487	59	3
1486685721.067	  50.10853	37	3
1486685722.064	  50.14424	36	3
1486685723.061	  50.15581	52	3
1486685724.057	  50.15593	55	3
1486685725.055	  50.12576	52	3
1486685726.053	  50.10178	58	3
1486685727.051	  50.09550	50	3
1486685728.049	  50.07393	49	3
1486685729.047	  50.07096	50	3
1486685730.046	  50.06864	46	3
1486685731.045	  50.06616	54	3
1486685732.044	  50.06892	63	3
1486685733.042	  50.10046	52	3
1486685734.040	  50.10021	51	3
1486685735.038	  50.10410	59	3
1486685736.036	  50.10263	52	3
1486685737.034	  50.06456	52	3
1486685738.033	  50.06118	53	3
1486685739.032	  50.03857	53	3
1486685740.032	  50.04217	61	3
1486685741.030	  50.04899	61	3
1486685742.028	  50.11029	57	3
1486685743.027	  50.11138	55	3
1486685744.025	  50.10862	56	3
1486685745.023	  50.10802	60	3
1486685746.021	  50.07826	61	3
1486685747.019	  50.07885	55	3
1486685748.019	  50.05560	56	3
1486685749.018	  50.02596	48	3
1486685750.018	  50.01852	53	3
1486685751.017	  50.01586	53	3
1486685752.017	  50.02111	57	3
1486685753.016	  50.06428	44	3
1486685754.014	  50.06735	47	3
1486685755.012	  50.09645	53	3
1486685756.010	  50.09535	50	3
1486685757.008	  50.09255	60	3
1486685758.007	  50.07186	56	3
1486685759.005	  50.09224	52	3
1486685760.004	  50.08992	56	3
1486685761.003	  50.04555	40	3
1486685761.994	  50.01239	50	3
1486685762.994	  49.99939	55	3
1486685763.994	  49.99649	52	3
1486685764.994	  49.99239	45	3
1486685765.994	  50.00185	62	3
1486685766.993	  50.00460	53	3
1486685768.002	  50.03801	51	3
1486685769.001	  50.03995	54	3
1486685770.000	  50.07459	51	3
1486685770.998	  50.07277	50	3
1486685771.997	  50.06970	60	3
1486685772.995	  50.07027	49	3
1486685773.995	  50.03560	49	3
1486685774.994	  50.03147	54	3
1486685775.993	  50.03134	62	3
1486685776.993	  50.05147	60	3
1486685777.991	  50.07240	58	3
1486685778.990	  50.07418	55	3
1486685779.988	  50.06879	57	3
1486685780.987	  50.04884	57	3
1486685781.986	  50.04827	57	3
1486685782.986	  50.05808	55	3
1486685783.985	  50.05689	51	3
1486685784.983	  50.06055	48	3
1486685785.982	  50.05849	55	3
1486685786.981	  50.05626	46	3
1486685787.981	  50.01073	53	3
1486685788.981	  50.01010	53	3
1486685789.980	  50.01942	54	3
1486685790.980	  50.02374	40	3
1486685791.979	  50.01276	52	3
1486685792.978	  50.04361	46	3
1486685793.978	  50.04837	56	3
1486685794.976	  50.05698	49	3
1486685795.975	  50.06914	53	3
1486685796.973	  50.07986	49	3
1486685797.972	  50.06594	53	3
1486685798.970	  50.06832	52	3
1486685799.969	  50.04624	51	3
1486685800.968	  50.00748	44	3
1486685801.969	  50.00029	56	3
1486685802.969	  49.99861	52	3
1486685803.969	  50.00495	45	3
1486685804.967	  50.08939	47	3
1486685805.964	  50.16333	34	3
1486685806.960	  50.16936	59	3
1486685807.958	  50.16883	52	3
1486685808.955	  50.11499	56	3
1486685809.953	  50.09708	52	3
1486685810.951	  50.09416	49	3
1486685811.950	  50.06954	47	3
1486685812.948	  50.07400	51	3
1486685813.946	  50.13029	47	3
1486685814.943	  50.15578	47	3
1486685815.940	  50.14392	48	3
1486685816.937	  50.12903	53	3
1486685817.935	  50.12419	62	3
1486685818.933	  50.11640	50	3
1486685819.931	  50.10467	57	3
1486685820.929	  50.09921	52	3
1486685821.927	  50.09864	54	3
1486685822.926	  50.06701	59	3
1486685823.924	  50.07189	56	3
1486685824.922	  50.09836	44	3
1486685825.920	  50.12944	46	3
1486685826.917	  50.13126	53	3
1486685827.914	  50.14395	55	3
1486685828.913	  50.12155	57	3
1486685829.911	  50.08995	47	3
1486685830.908	  50.08885	51	3
1486685831.908	  50.02706	42	3
1486685832.908	  50.00767	66	3
1486685833.908	  50.01454	57	3
1486685834.907	  50.01473	50	3
1486685835.906	  50.03547	53	3
1486685836.905	  50.07008	47	3
1486685837.904	  50.07284	63	3
1486685838.902	  50.06513	55	3
1486685839.901	  50.06688	58	3
1486685840.899	  50.07462	49	3
1486685841.898	  50.06394	54	3
1486685842.897	  50.06723	66	3
1486685843.895	  50.07030	50	3
1486685844.893	  50.07070	43	3
1486685845.892	  50.09315	54	3
1486685846.890	  50.08820	58	3
1486685847.889	  50.04317	44	3
1486685848.961	  50.04250	50	3
1486685849.960	  50.04998	61	3
1486685850.960	  50.05268	56	3
1486685851.959	  50.05039	49	3
1486685852.958	  50.04444	52	3
1486685853.957	  50.06195	61	3
1486685854.955	  50.06690	42	3
1486685855.952	  50.11903	54	3
1486685856.951	  50.11420	52	3
1486685857.949	  50.07307	43	3
1486685858.948	  50.07411	52	3
1486685859.946	  50.07257	45	3
1486685860.945	  50.04526	59	3
1486685861.944	  50.05111	52	3
1486685862.943	  50.04927	49	3
1486685863.942	  50.05202	61	3
1486685864.941	  50.05330	55	3
1486685865.940	  50.04920	59	3
1486685866.939	  50.03443	54	3
1486685867.938	  50.06627	46	3
1486685868.937	  50.06627	57	3
1486685869.936	  50.04241	55	3
1486685870.935	  50.04385	55	3
1486685871.934	  50.02266	48	3
1486685872.934	  50.02767	55	3
1486685873.933	  50.05512	46	3
1486685874.932	  50.05775	58	3
1486685875.931	  50.03258	53	3
1486685876.931	  50.01919	51	3
1486685877.930	  50.01910	46	3
1486685878.930	  50.02063	63	3
1486685879.929	  50.02204	56	3
1486685880.929	  50.03897	55	3
1486685881.928	  50.05120	54	3
1486685882.927	  50.05371	53	3
1486685883.925	  50.06026	61	3
1486685884.925	  50.05246	51	3
1486685885.924	  50.02829	49	3
1486685886.923	  50.04238	57	3
1486685887.923	  50.03787	46	3
1486685888.912	  50.00347	51	3
1486685889.912	  50.00303	49	3
1486685890.920	  50.00225	68	3
1486685891.919	  50.02848	52	3
1486685892.919	  50.06001	48	3
1486685893.918	  50.05929	61	3
1486685894.917	  50.03033	52	3
1486685895.916	  50.02786	52	3
1486685896.917	  50.00734	48	3
1486685897.916	  50.00978	47	3
1486685898.916	  50.03308	54	3
1486685899.915	  50.03480	57	3
1486685900.914	  50.03396	50	3
1486685901.913	  50.03524	61	3
1486685902.913	  50.03255	49	3
1486685903.912	  50.03549	59	3
1486685904.911	  50.03568	51	3
1486685905.910	  50.03252	62	3
1486685906.910	  50.03361	52	3
1486685907.910	  50.00165	49	3
1486685908.910	  50.00150	57	3
1486685909.909	  50.00606	63	3
1486685910.909	  50.04895	55	3
1486685911.907	  50.08480	52	3
1486685912.905	  50.08847	56	3
1486685913.903	  50.05878	48	3
1486685914.903	  50.02504	48	3
1486685915.902	  49.99804	46	3
1486685916.903	  49.99435	56	3
1486685917.903	  49.99748	50	3
1486685918.903	  49.99932	55	3
1486685919.903	  49.99929	56	3
1486685920.903	  50.03371	51	3
1486685921.902	  50.04570	50	3
1486685922.901	  50.04726	57	3
1486685923.900	  50.04657	57	3
1486685924.899	  50.04344	62	3
1486685925.898	  50.04773	68	3
1486685926.897	  50.04732	54	3
1486685927.896	  50.05468	54	3
1486685928.895	  50.05769	59	3
1486685929.893	  50.05722	57	3
1486685930.892	  50.07213	59	3
1486685931.890	  50.06978	56	3
1486685932.890	  50.03771	51	3
1486685933.889	  50.00228	49	3
1486685934.890	  50.00278	51	3
1486685935.890	  49.99776	48	3
1486685936.890	  50.00059	57	3
1486685937.890	  50.02448	48	3
1486685938.890	  49.99866	61	3
1486685939.890	  49.99338	56	3
1486685940.890	  49.99716	44	3
1486685941.890	  50.00865	52	3
1486685942.889	  50.01459	56	3
1486685943.887	  50.07332	42	3
1486685944.886	  50.10290	47	3
1486685945.884	  50.11366	55	3
1486685946.882	  50.11388	56	3
1486685947.880	  50.11153	46	3
1486685948.878	  50.08257	54	3
1486685949.876	  50.07765	61	3
1486685950.876	  50.09888	51	3
1486685951.873	  50.14718	48	3
1486685952.870	  50.14922	66	3
1486685953.867	  50.13011	54	3
1486685954.865	  50.09558	48	3
1486685955.863	  50.09132	46	3
1486685956.863	  50.04093	52	3
1486685957.862	  50.04269	59	3
1486685958.860	  50.07220	48	3
1486685959.858	  50.11413	45	3
1486685960.856	  50.12258	54	3
1486685961.852	  50.12462	53	3
1486685962.850	  50.12801	48	3
1486685963.847	  50.10732	48	3
1486685964.846	  50.07793	54	3
1486685965.845	  50.05490	49	3
1486685966.845	  50.02767	49	3
1486685967.844	  50.01309	52	3
1486685968.844	  50.01069	58	3
1486685969.843	  50.01591	61	3
1486685970.843	  50.01997	45	3
1486685971.841	  50.10685	45	3
1486685972.838	  50.10717	50	3
1486685973.836	  50.10522	49	3
1486685974.836	  50.00653	41	3
1486685975.837	  49.93802	45	3
1486685976.839	  49.93743	44	3
1486685977.840	  49.91378	59	3
1486685978.841	  49.95486	43	3
1486685979.841	  50.00106	51	3
1486685980.841	  50.04876	53	3
1486685981.839	  50.05073	44	3
1486685982.838	  50.07151	55	3
1486685983.837	  50.06496	61	3
1486685984.836	  50.01525	49	3
1486685985.836	  49.99541	53	3
1486685986.837	  49.97533	58	3
1486685987.837	  49.97077	52	3
1486685988.838	  49.97599	56	3
1486685989.838	  49.97655	49	3
1486685990.838	  50.00953	48	3
1486685991.837	  50.04100	48	3
1486685992.836	  50.06417	53	3
1486685993.835	  50.06323	48	3
1486685994.835	  50.00497	58	3
1486685995.835	  49.98901	56	3
1486685996.836	  49.97071	70	3
1486685997.835	  49.99301	54	3
1486685998.836	  50.01644	54	3
1486685999.835	  50.05715	46	3
1486686000.833	  50.07721	59	3
1486686001.831	  50.07188	58	3
1486686002.831	  50.07182	58	3
1486686003.830	  50.03321	63	3
1486686004.829	  50.03164	50	3
1486686005.829	  50.00162	55	3
1486686006.830	  49.99738	44	3
1486686007.831	  49.93232	52	3
1486686008.833	  49.93045	53	3
1486686009.835	  49.89744	56	3
1486686010.837	  49.89494	56	3
1486686011.838	  49.94619	43	3
1486686012.838	  49.99763	58	3
1486686013.837	  50.01247	57	3
1486686014.838	  50.01485	49	3
1486686015.838	  49.99785	56	3
1486686016.838	  49.97976	54	3
1486686017.838	  49.97873	51	3
1486686018.839	  49.98061	52	3
1486686019.839	  49.96790	43	3
1486686020.840	  49.98801	57	3
1486686021.840	  49.99029	49	3
1486686022.839	  50.03743	51	3
1486686023.838	  50.04040	58	3
1486686024.836	  50.08937	50	3
1486686025.834	  50.09217	58	3
1486686026.832	  50.10597	54	3
1486686027.829	  50.10547	54	3
1486686028.828	  50.10920	51	3
1486686029.825	  50.12035	49	3
1486686030.823	  50.12117	52	3
1486686031.821	  50.07868	46	3
1486686032.820	  50.07078	42	3
1486686033.819	  49.99707	45	3
1486686034.820	  49.99244	49	3
1486686035.819	  49.99598	52	3
1486686036.819	  50.07486	40	3
1486686037.816	  50.12522	47	3
1486686038.814	  50.14554	48	3
1486686039.811	  50.14366	53	3
1486686040.808	  50.14407	57	3
1486686041.805	  50.14294	50	3
1486686042.803	  50.12807	56	3
1486686043.800	  50.10971	57	3
1486686044.798	  50.10720	61	3
1486686045.796	  50.09154	62	3
1486686046.795	  50.08285	55	3
1486686047.793	  50.07426	51	3
1486686048.792	  50.07395	55	3
1486686049.790	  50.07188	52	3
1486686050.788	  50.10277	64	3
1486686051.786	  50.10170	53	3
1486686052.784	  50.10186	59	3
1486686053.782	  50.08887	62	3
1486686054.780	  50.08956	58	3
1486686055.778	  50.08608	49	3
1486686056.777	  50.08404	55	3
1486686057.775	  50.07941	54	3
1486686058.774	  50.07567	64	3
1486686059.772	  50.09505	54	3
1486686060.770	  50.09785	58	3
1486686061.768	  50.09973	57	3
1486686062.767	  50.05963	47	3
1486686063.766	  50.01634	43	3
1486686064.767	  50.00878	50	3
1486686065.768	  49.94784	52	3
1486686066.769	  49.90659	53	3
1486686067.771	  49.90733	49	3
1486686068.772	  49.96665	41	3
1486686069.772	  50.03549	43	3
1486686070.770	  50.07439	54	3
1486686071.768	  50.08057	47	3
1486686072.767	  50.09072	60	3
1486686073.765	  50.05828	55	3
1486686074.765	  50.05738	49	3
1486686075.765	  49.98704	44	3
1486686076.765	  49.98414	44	3
1486686077.765	  49.98695	51	3
1486686078.766	  49.98982	55	3
1486686079.765	  50.05456	38	3
1486686080.764	  50.08978	39	3
1486686081.761	  50.12666	54	3
1486686082.759	  50.12553	60	3
1486686083.756	  50.12603	65	3
1486686084.754	  50.12368	57	3
1486686085.751	  50.10202	52	3
1486686086.750	  50.07611	50	3
1486686087.747	  50.07627	50	3
1486686088.746	  50.07492	53	3
1486686089.744	  50.07044	51	3
1486686090.743	  50.07354	61	3
1486686091.741	  50.07530	57	3
1486686092.740	  50.07875	49	3
1486686093.739	  50.04616	61	3
1486686094.739	  50.04532	46	3
1486686095.738	  50.00031	48	3
1486686096.738	  50.00309	52	3
1486686097.738	  50.00031	60	3
1486686098.738	  50.00072	52	3
1486686099.738	  49.97964	46	3
1486686100.740	  49.97186	43	3
1486686101.742	  49.88157	46	3
1486686102.744	  49.87871	60	3
1486686103.746	  49.91465	49	3
1486686104.747	  49.96079	46	3
1486686105.747	  50.00665	50	3
1486686106.747	  50.03371	55	3
1486686107.746	  50.04557	54	3
1486686108.745	  50.04839	57	3
1486686109.744	  50.04591	54	3
1486686110.744	  50.00315	49	3
1486686111.744	  49.97992	56	3
1486686112.745	  49.94201	50	3
1486686113.746	  49.93746	46	3
1486686114.748	  49.93939	56	3
1486686115.748	  49.99229	43	3
1486686116.748	  50.03408	50	3
1486686117.747	  50.04858	49	3
1486686118.746	  50.05587	60	3
1486686119.745	  50.02758	50	3
1486686120.745	  50.01319	55	3
1486686121.745	  50.01125	56	3
1486686122.745	  49.98842	61	3
1486686123.745	  49.98804	63	3
1486686124.745	  50.00072	61	3
1486686125.744	  50.02448	54	3
1486686126.744	  50.05953	55	3
1486686127.742	  50.06220	54	3
1486686128.741	  50.06248	45	3
1486686129.739	  50.06630	54	3
1486686130.737	  50.06821	55	3
1486686131.736	  50.03139	53	3
1486686132.736	  50.02394	50	3
1486686133.735	  50.02804	59	3
1486686134.735	  50.06004	54	3
1486686135.733	  50.07091	50	3
1486686136.732	  50.06511	55	3
1486686137.731	  50.06593	47	3
1486686138.729	  50.06705	58	3
1486686139.728	  50.07128	51	3
1486686140.727	  50.07357	50	3
1486686141.725	  50.07160	51	3
1486686142.724	  50.04723	53	3
1486686143.723	  50.03518	53	3
1486686144.723	  50.03615	58	3
1486686145.722	  50.03987	62	3
1486686146.721	  50.04113	59	3
1486686147.721	  50.00587	57	3
1486686148.721	  49.98582	56	3
1486686149.721	  49.97393	57	3
1486686150.722	  49.96980	59	3
1486686151.723	  49.91689	47	3
1486686152.725	  49.88458	47	3
1486686153.727	  49.86754	60	3
1486686154.730	  49.86605	66	3
1486686155.732	  49.89893	51	3
1486686156.734	  49.92506	55	3
1486686157.735	  49.94450	52	3
1486686158.736	  49.96778	54	3
1486686159.736	  50.00390	53	3
1486686160.736	  50.00756	58	3
1486686161.736	  50.00781	59	3
1486686162.735	  50.00872	63	3
1486686163.735	  50.00584	49	3
1486686164.736	  49.93936	44	3
1486686165.738	  49.90341	57	3
1486686166.740	  49.88001	56	3
1486686167.742	  49.88076	57	3
1486686168.744	  49.92119	47	3
1486686169.745	  49.92478	47	3
1486686170.747	  49.95527	57	3
1486686171.747	  49.97920	50	3
1486686172.747	  49.98170	49	3
1486686173.746	  50.01772	58	3
1486686174.747	  50.01022	57	3
1486686175.747	  50.00753	53	3
1486686176.747	  50.00903	64	3
1486686177.746	  50.06032	47	3
1486686178.744	  50.09032	53	3
1486686179.742	  50.09195	45	3
1486686180.740	  50.10757	60	3
1486686181.738	  50.10713	55	3
1486686182.736	  50.07197	53	3
1486686183.735	  50.07091	50	3
1486686184.735	  50.01322	53	3
1486686185.735	  49.98235	52	3
1486686186.735	  49.97917	58	3
1486686187.735	  49.97789	62	3
1486686188.736	  50.01678	48	3
1486686189.735	  50.05769	43	3
1486686190.733	  50.09571	48	3
1486686191.731	  50.09888	57	3
1486686192.729	  50.10308	53	3
1486686193.720	  50.03417	39	3
1486686194.721	  49.91680	31	3
1486686195.724	  49.83201	44	3
1486686196.727	  49.81150	56	3
1486686197.731	  49.82785	59	3
1486686198.734	  49.85779	51	3
1486686199.736	  49.89781	46	3
1486686200.737	  49.94872	44	3
1486686201.737	  49.99641	55	3
1486686202.737	  50.01472	54	3
1486686203.737	  50.04278	54	3
1486686204.736	  50.04425	56	3
1486686205.736	  50.02269	53	3
1486686206.736	  50.01322	42	3
1486686207.738	  49.89980	41	3
1486686208.740	  49.84104	45	3
1486686209.744	  49.83555	53	3
1486686210.747	  49.83667	52	3
1486686211.750	  49.84313	56	3
1486686212.752	  49.89771	52	3
1486686213.754	  49.91013	58	3
1486686214.756	  49.91577	59	3
1486686215.757	  49.91200	50	3
1486686216.759	  49.90902	56	3
1486686217.761	  49.90973	49	3
1486686218.763	  49.89426	56	3
1486686219.766	  49.89414	55	3
1486686220.768	  49.86161	50	3
1486686221.771	  49.86229	50	3
1486686222.773	  49.88919	58	3
1486686223.775	  49.88714	50	3
1486686224.778	  49.89009	51	3
1486686225.779	  49.91948	53	3
1486686226.781	  49.91923	46	3
1486686227.792	  49.94332	53	3
1486686228.792	  49.96229	49	3
1486686229.795	  49.96244	56	3
1486686230.795	  49.92789	55	3
1486686231.798	  49.92814	55	3
1486686232.799	  49.90419	58	3
1486686233.801	  49.84784	45	3
1486686234.805	  49.79002	54	3
1486686235.810	  49.76354	61	3
1486686236.814	  49.76573	55	3
1486686237.820	  49.77189	46	3
1486686238.823	  49.82766	49	3
1486686239.825	  49.86319	47	3
1486686240.827	  49.86984	51	3
1486686241.829	  49.92400	51	3
1486686242.830	  49.96091	54	3
1486686243.832	  49.96506	50	3
1486686244.831	  50.00093	49	3
1486686245.831	  50.00331	50	3
1486686246.830	  50.00925	48	3
1486686247.829	  50.02485	56	3
1486686248.828	  50.02807	55	3
1486686249.828	  50.09248	51	3
1486686250.825	  50.12277	53	3
1486686251.822	  50.14818	50	3
