1470096854.955	  49.95038	56	3
1470096855.955	  49.99171	47	3
1470096856.954	  50.03269	57	3
1470096857.953	  50.04383	63	3
1470096858.953	  50.04008	63	3
1470096859.953	  49.97447	61	3
1470096860.954	  49.97644	64	3
1470096861.954	  49.97772	66	3
1470096862.955	  49.97740	59	3
1470096863.954	  49.97962	59	3
1470096864.955	  49.99455	74	3
1470096865.954	  49.99205	57	3
1470096866.954	  50.03532	59	3
1470096867.953	  50.03795	67	3
1470096868.953	  50.03444	59	3
1470096869.952	  49.97934	62	3
1470096870.953	  49.95275	60	3
1470096871.954	  49.95518	71	3
1470096872.955	  50.00957	52	3
1470096873.954	  50.01330	52	3
1470096874.954	  50.01545	68	3
1470096875.953	  50.00436	55	3
1470096876.954	  50.02005	52	3
1470096877.952	  50.04468	66	3
1470096878.952	  50.04496	59	3
1470096879.952	  49.99083	54	3
1470096880.952	  49.94792	53	3
1470096881.953	  49.95154	62	3
1470096882.954	  49.98074	54	3
1470096883.953	  50.01742	60	3
1470096884.954	  50.00148	67	3
1470096885.954	  50.00095	73	3
1470096886.954	  50.00473	81	3
1470096887.953	  50.00370	66	3
1470096888.953	  50.01792	75	3
1470096889.952	  50.01611	68	3
1470096890.952	  49.99439	81	3
1470096891.952	  49.97965	67	3
1470096892.953	  49.97862	70	3
1470096893.954	  49.99327	76	3
1470096894.953	  50.00432	71	3
1470096895.953	  50.01317	70	3
1470096896.953	  50.01326	69	3
1470096897.952	  50.02318	79	3
1470096898.952	  50.00914	74	3
1470096899.952	  49.97612	68	3
1470096900.953	  49.97119	63	3
1470096901.954	  49.96985	69	3
1470096902.954	  49.96679	66	3
1470096903.955	  49.94851	61	3
1470096904.956	  49.95207	65	3
1470096905.956	  49.98559	55	3
1470096906.956	  50.01086	60	3
1470096907.955	  50.01295	62	3
1470096908.954	  50.04145	59	3
1470096909.954	  50.04352	73	3
1470096910.954	  50.00548	61	3
1470096911.954	  49.94639	48	3
1470096912.956	  49.91226	72	3
1470096913.957	  49.93009	67	3
1470096914.958	  49.93370	64	3
1470096915.959	  49.97747	74	3
1470096916.959	  50.00617	69	3
1470096917.958	  50.01311	69	3
1470096918.958	  50.04834	64	3
1470096919.956	  50.04587	67	3
1470096920.955	  50.03457	64	3
1470096921.954	  50.04796	73	3
1470096922.954	  50.01564	54	3
1470096923.954	  49.97128	60	3
1470096924.955	  49.96682	65	3
1470096925.956	  49.97993	69	3
1470096926.956	  49.98203	64	3
1470096927.957	  49.97843	62	3
1470096928.958	  49.94932	61	3
1470096929.958	  49.95537	56	3
1470096930.958	  50.04032	51	3
1470096931.957	  50.03679	67	3
1470096932.956	  50.00382	68	3
1470096933.957	  49.95780	54	3
1470096934.957	  49.95696	69	3
1470096935.958	  49.98843	58	3
1470096936.958	  50.00173	70	3
1470096937.957	  50.01289	71	3
1470096938.957	  50.01167	66	3
1470096939.958	  49.98837	69	3
1470096940.957	  49.98231	54	3
1470096941.957	  50.02205	57	3
1470096942.956	  50.04490	68	3
1470096943.956	  50.04433	62	3
1470096944.955	  50.03770	71	3
1470096945.956	  49.97347	57	3
1470096946.956	  49.92292	66	3
1470096947.958	  49.90965	72	3
1470096948.961	  49.90850	64	3
1470096949.962	  49.94280	61	3
1470096950.962	  49.98103	65	3
1470096951.962	  49.98171	68	3
1470096952.963	  49.98200	61	3
1470096953.962	  50.01739	61	3
1470096954.962	  50.02312	64	3
1470096955.961	  50.02687	68	3
1470096956.962	  49.97884	58	3
1470096957.962	  49.96061	61	3
1470096958.962	  49.96314	55	3
1470096959.963	  49.95915	70	3
1470096960.963	  49.98621	58	3
1470096961.963	  50.01126	63	3
1470096962.963	  50.04076	64	3
1470096963.961	  50.05019	54	3
1470096964.961	  50.04474	65	3
1470096965.960	  50.01051	68	3
1470096966.960	  50.00329	68	3
1470096967.961	  49.99602	67	3
1470096968.961	  49.94851	63	3
1470096969.963	  49.92092	65	3
1470096970.964	  49.92983	64	3
1470096971.965	  49.95584	60	3
1470096972.965	  49.96015	61	3
1470096973.965	  50.02196	58	3
1470096974.965	  50.00789	62	3
1470096975.965	  50.00907	72	3
1470096976.965	  50.00820	69	3
1470096977.964	  50.00970	62	3
1470096978.965	  49.99177	61	3
1470096979.965	  49.95241	64	3
1470096980.966	  49.93734	73	3
1470096981.967	  49.93837	72	3
1470096982.968	  49.96748	62	3
1470096983.969	  50.00332	58	3
1470096984.968	  50.04515	64	3
1470096985.967	  50.04411	64	3
1470096986.966	  50.04405	71	3
1470096987.965	  50.04380	79	3
1470096988.964	  50.04427	60	3
1470096989.963	  50.00648	56	3
1470096990.964	  50.00417	52	3
1470096991.966	  49.93819	65	3
1470096992.966	  49.93741	72	3
1470096993.968	  49.93806	69	3
1470096994.969	  49.98097	55	3
1470096995.968	  49.98718	48	3
1470096996.967	  50.05003	66	3
1470096997.966	  50.05000	64	3
1470096998.965	  50.00482	54	3
1470096999.966	  49.99805	63	3
1470097000.966	  49.96704	55	3
1470097001.967	  49.93778	71	3
1470097002.969	  49.93681	77	3
1470097003.970	  49.95599	69	3
1470097004.971	  49.95905	74	3
1470097005.970	  49.98858	65	3
1470097006.970	  50.02856	61	3
1470097007.969	  50.05965	66	3
1470097008.968	  50.05846	72	3
1470097009.967	  50.05463	73	3
1470097010.965	  50.05300	65	3
1470097011.965	  50.00739	55	3
1470097012.966	  49.94801	49	3
1470097013.968	  49.92684	62	3
1470097014.969	  49.91145	65	3
1470097015.970	  49.91195	63	3
1470097016.972	  49.97016	64	3
1470097017.971	  49.99786	72	3
1470097018.971	  50.02177	65	3
1470097019.970	  50.02221	59	3
1470097020.970	  50.05448	62	3
1470097021.969	  50.05338	63	3
1470097022.968	  49.98487	68	3
1470097023.969	  49.98668	66	3
1470097024.969	  50.01414	62	3
1470097025.969	  49.95702	47	3
1470097026.971	  49.86438	54	3
1470097027.974	  49.84937	61	3
1470097028.976	  49.90448	47	3
1470097029.977	  49.99633	48	3
1470097030.976	  50.07415	54	3
1470097031.974	  50.08274	62	3
1470097032.972	  50.08309	69	3
1470097033.970	  50.08726	58	3
1470097034.969	  50.08334	60	3
1470097035.967	  50.08268	58	3
1470097036.967	  49.97344	47	3
1470097037.969	  49.89738	46	3
1470097038.971	  49.89461	65	3
1470097039.974	  49.88295	61	3
1470097040.975	  49.93644	58	3
1470097041.975	  50.00188	48	3
1470097042.975	  50.04546	61	3
1470097043.974	  50.03860	60	3
1470097044.975	  49.98559	57	3
1470097045.975	  49.95930	51	3
1470097046.976	  49.97510	62	3
1470097047.975	  50.02087	57	3
1470097048.975	  50.01930	62	3
1470097049.975	  49.97959	58	3
1470097050.976	  49.94573	55	3
1470097051.976	  49.94529	72	3
1470097052.978	  49.94954	70	3
1470097053.977	  49.99389	52	3
1470097054.977	  50.01292	70	3
1470097055.977	  50.01733	67	3
1470097056.977	  49.99580	66	3
1470097057.977	  49.99643	60	3
1470097058.977	  49.99080	68	3
1470097059.978	  49.98327	67	3
1470097060.978	  50.01195	59	3
1470097061.977	  50.03222	70	3
1470097062.977	  50.03385	57	3
1470097063.976	  50.00723	66	3
1470097064.977	  49.98418	54	3
1470097065.977	  49.98193	66	3
1470097066.977	  49.97878	69	3
1470097067.978	  49.97594	62	3
1470097068.979	  49.97890	66	3
1470097069.979	  49.98118	68	3
1470097070.980	  49.97797	59	3
1470097071.979	  49.97812	69	3
1470097072.980	  49.98146	62	3
1470097073.979	  50.00354	58	3
1470097074.980	  50.00170	72	3
1470097075.981	  49.95965	56	3
1470097076.981	  49.94255	70	3
1470097077.982	  49.93834	67	3
1470097078.983	  49.94118	68	3
1470097079.983	  49.98440	61	3
1470097080.983	  49.98793	61	3
1470097081.984	  50.00954	63	3
1470097082.983	  50.01120	64	3
1470097083.983	  50.00939	63	3
1470097084.983	  50.01048	79	3
1470097085.982	  50.00970	57	3
1470097086.983	  50.00292	70	3
1470097087.983	  49.98618	60	3
1470097088.983	  49.98834	74	3
1470097089.984	  49.98406	59	3
1470097090.984	  49.98415	62	3
1470097091.984	  49.98727	61	3
1470097092.984	  49.97494	73	3
1470097093.985	  49.97353	67	3
1470097094.985	  50.00501	58	3
1470097095.985	  49.98727	59	3
1470097096.986	  49.95824	61	3
1470097097.987	  49.95484	62	3
1470097098.987	  49.95821	69	3
1470097099.988	  49.98012	64	3
1470097100.988	  49.98234	75	3
1470097101.988	  49.99743	72	3
1470097102.988	  50.02030	61	3
1470097103.987	  50.02067	61	3
1470097104.986	  50.01295	77	3
1470097105.986	  50.01176	70	3
1470097106.987	  49.97416	59	3
1470097107.988	  49.96901	55	3
1470097108.989	  49.95724	64	3
1470097109.989	  50.00326	55	3
1470097110.988	  50.04505	66	3
1470097111.987	  50.05207	69	3
1470097112.986	  50.03644	61	3
1470097113.985	  50.03907	73	3
1470097114.984	  50.05799	73	3
1470097115.983	  50.05175	62	3
1470097116.982	  50.03707	64	3
1470097117.982	  50.02825	70	3
1470097118.981	  50.02790	64	3
1470097119.981	  49.99262	62	3
1470097120.981	  49.97928	66	3
1470097121.981	  49.97747	65	3
1470097122.982	  49.99455	61	3
1470097123.982	  50.01480	69	3
1470097124.981	  50.01661	66	3
1470097125.981	  50.00592	61	3
1470097126.981	  50.00289	72	3
1470097127.981	  50.00373	59	3
1470097128.981	  49.98196	66	3
1470097129.982	  49.97856	68	3
1470097130.982	  49.97556	64	3
1470097131.982	  49.97659	70	3
1470097132.983	  49.97931	64	3
1470097133.983	  49.97687	82	3
1470097134.983	  49.97784	64	3
1470097135.983	  50.00307	65	3
1470097136.984	  49.97472	62	3
1470097137.984	  49.97091	51	3
1470097138.986	  49.94130	61	3
1470097139.987	  49.94446	55	3
1470097140.987	  50.01583	51	3
1470097141.986	  50.04480	63	3
1470097142.985	  50.04587	73	3
1470097143.984	  50.04217	68	3
1470097144.983	  50.04023	71	3
1470097145.983	  50.03178	69	3
1470097146.983	  49.99324	58	3
1470097147.983	  49.98996	63	3
1470097148.984	  49.98984	64	3
1470097149.983	  50.01720	65	3
1470097150.982	  50.01905	61	3
1470097151.982	  50.00495	65	3
1470097152.982	  49.99618	59	3
1470097153.983	  49.99833	64	3
1470097154.982	  49.99989	62	3
1470097155.983	  49.98721	68	3
1470097156.982	  49.98737	75	3
1470097157.983	  49.98755	60	3
1470097158.983	  49.99130	70	3
1470097159.983	  49.99327	52	3
1470097160.983	  50.03003	64	3
1470097161.982	  50.02965	50	3
1470097162.981	  50.03018	65	3
1470097163.981	  50.00551	70	3
1470097164.981	  50.00201	68	3
1470097165.981	  50.00535	66	3
1470097166.980	  50.00273	67	3
1470097167.981	  49.99899	55	3
1470097168.981	  49.98805	67	3
1470097169.981	  49.97878	69	3
1470097170.982	  49.97903	55	3
1470097171.982	  49.97603	74	3
1470097172.982	  49.98090	68	3
1470097173.982	  50.02265	65	3
1470097174.982	  50.02336	71	3
1470097175.981	  50.02255	57	3
1470097176.982	  50.00029	68	3
1470097177.982	  50.00517	61	3
1470097178.981	  50.00857	61	3
1470097179.982	  49.98137	66	3
1470097180.982	  49.97912	70	3
1470097181.982	  49.98065	72	3
1470097182.982	  49.98246	60	3
1470097183.982	  49.98353	72	3
1470097184.982	  49.99368	57	3
1470097185.982	  49.99624	68	3
1470097186.983	  49.99943	75	3
1470097187.982	  50.03350	64	3
1470097188.981	  50.03501	66	3
1470097189.981	  50.03159	69	3
1470097190.981	  49.99315	56	3
1470097191.981	  49.96164	67	3
1470097192.982	  49.96483	61	3
1470097193.982	  49.99452	59	3
1470097194.982	  49.99508	60	3
1470097195.982	  50.02775	70	3
1470097196.982	  50.01576	67	3
1470097197.981	  50.00245	71	3
1470097198.981	  50.00098	63	3
1470097199.981	  50.00073	68	3
1470097200.981	  49.99880	64	3
1470097201.981	  49.98974	65	3
1470097202.981	  49.99299	66	3
1470097203.981	  50.02928	65	3
1470097204.980	  50.03253	77	3
1470097205.980	  50.00983	64	3
1470097206.979	  49.98665	69	3
1470097207.980	  49.96763	64	3
1470097208.981	  49.97178	71	3
1470097209.981	  50.00011	72	3
1470097210.981	  50.00626	69	3
1470097211.980	  49.97925	60	3
1470097212.982	  49.95768	65	3
1470097213.981	  49.96045	72	3
1470097214.982	  50.00114	70	3
1470097215.982	  50.00432	64	3
1470097216.981	  50.03065	65	3
1470097217.980	  50.02915	63	3
1470097218.979	  50.04442	58	3
1470097219.979	  50.04471	58	3
1470097220.979	  49.97978	53	3
1470097221.980	  49.97025	52	3
1470097222.980	  49.97119	69	3
1470097223.981	  49.97094	58	3
1470097224.981	  49.97247	66	3
1470097225.982	  49.97934	66	3
1470097226.982	  49.98062	68	3
1470097227.982	  49.98490	59	3
1470097228.981	  50.03347	71	3
1470097229.981	  50.03288	60	3
1470097230.980	  49.99065	54	3
1470097231.981	  49.95886	69	3
1470097232.982	  49.94190	63	3
1470097233.983	  49.94062	64	3
1470097234.984	  49.99518	60	3
1470097235.983	  50.03670	63	3
1470097236.982	  50.03801	57	3
1470097237.981	  50.03795	67	3
1470097238.981	  50.02343	68	3
1470097239.980	  50.04480	54	3
1470097240.979	  50.04605	68	3
1470097241.978	  50.02656	60	3
1470097242.978	  50.02152	60	3
1470097243.979	  49.98118	56	3
1470097244.979	  49.98190	67	3
1470097245.980	  49.98262	74	3
1470097246.980	  49.98487	61	3
1470097247.979	  50.00892	68	3
1470097248.979	  50.01461	61	3
1470097249.979	  50.00951	68	3
1470097250.979	  50.00692	53	3
1470097251.978	  50.00798	64	3
1470097252.977	  50.02937	66	3
1470097253.977	  50.02981	63	3
1470097254.977	  50.02643	61	3
1470097255.977	  49.96798	58	3
1470097256.978	  49.96598	65	3
1470097257.979	  49.96929	67	3
1470097258.979	  50.00298	63	3
1470097259.979	  50.01723	61	3
1470097260.977	  50.01730	72	3
1470097261.978	  50.01839	73	3
1470097262.976	  50.03504	61	3
1470097263.976	  50.02574	63	3
1470097264.976	  50.02512	61	3
1470097265.975	  50.04051	61	3
1470097266.973	  50.03873	63	3
1470097267.973	  50.01958	65	3
1470097268.973	  50.01880	65	3
1470097269.973	  49.99199	59	3
1470097270.974	  49.97316	52	3
1470097271.975	  49.95406	64	3
1470097272.975	  49.95618	66	3
1470097273.976	  49.99980	51	3
1470097274.975	  50.02211	58	3
1470097275.974	  50.02512	69	3
1470097276.975	  50.00045	58	3
1470097277.974	  49.99786	66	3
1470097278.974	  49.99740	70	3
1470097279.974	  50.01292	62	3
1470097280.973	  50.01120	66	3
1470097281.973	  50.00895	56	3
1470097282.974	  50.00779	75	3
1470097283.974	  50.00317	60	3
1470097284.974	  49.97222	58	3
1470097285.974	  49.97447	64	3
1470097286.974	  50.01508	62	3
1470097287.974	  50.01564	61	3
1470097288.973	  50.01723	68	3
1470097289.973	  49.98974	61	3
1470097290.973	  49.98805	64	3
1470097291.973	  49.99040	61	3
1470097292.973	  49.99930	67	3
1470097293.973	  50.00085	66	3
1470097294.973	  50.00029	75	3
1470097295.974	  50.00195	66	3
1470097296.973	  50.00273	62	3
1470097297.973	  50.00220	66	3
1470097298.973	  49.96813	60	3
1470097299.974	  49.97054	59	3
1470097300.974	  50.01392	59	3
1470097301.973	  50.03757	55	3
1470097302.973	  50.03876	70	3
1470097303.972	  49.99058	49	3
1470097304.972	  49.94779	52	3
1470097305.975	  49.92497	66	3
1470097306.975	  49.92787	68	3
1470097307.977	  49.96935	56	3
1470097308.977	  50.01336	58	3
1470097309.976	  50.01464	64	3
1470097310.975	  50.02893	66	3
1470097311.975	  50.02796	71	3
1470097312.974	  50.02943	79	3
1470097313.973	  50.03044	65	3
1470097314.973	  49.99683	57	3
1470097315.973	  49.97475	68	3
1470097316.974	  49.95503	64	3
1470097317.975	  49.95509	60	3
1470097318.975	  49.99115	63	3
1470097319.975	  49.99452	67	3
1470097320.975	  49.99346	67	3
1470097321.976	  49.98353	70	3
1470097322.976	  49.98415	69	3
1470097323.976	  49.98284	64	3
1470097324.976	  50.00495	64	3
1470097325.976	  50.00373	66	3
1470097326.975	  49.97197	63	3
1470097327.976	  49.96919	76	3
1470097328.977	  49.97616	73	3
1470097329.976	  50.01208	64	3
1470097330.976	  50.01164	67	3
1470097331.977	  49.98887	54	3
1470097332.976	  49.99149	65	3
1470097333.977	  49.98702	75	3
1470097334.977	  49.98837	80	3
1470097335.977	  49.98971	68	3
1470097336.977	  49.99015	64	3
1470097337.977	  49.98696	70	3
1470097338.977	  49.98712	71	3
1470097339.978	  49.99155	67	3
1470097340.979	  49.97437	62	3
1470097341.979	  49.97581	65	3
1470097342.979	  49.98465	58	3
1470097343.980	  49.97893	62	3
1470097344.980	  49.98100	71	3
1470097345.979	  49.98852	59	3
1470097346.980	  49.98827	71	3
1470097347.980	  49.98730	79	3
1470097348.980	  49.98993	60	3
1470097349.981	  49.98443	71	3
1470097350.981	  49.98443	72	3
1470097351.981	  49.98831	69	3
1470097352.981	  49.98971	69	3
1470097353.981	  49.99118	70	3
1470097354.981	  49.99115	70	3
1470097355.981	  49.99415	53	3
1470097356.981	  50.01014	65	3
1470097357.981	  50.00026	62	3
1470097358.981	  50.00304	62	3
1470097359.981	  49.99740	69	3
1470097360.981	  50.01636	73	3
1470097361.981	  50.01723	61	3
1470097362.980	  50.01642	63	3
1470097363.979	  50.00776	58	3
1470097364.979	  50.00998	68	3
1470097365.979	  50.01132	61	3
1470097366.978	  50.03441	69	3
1470097367.977	  50.04709	57	3
1470097368.977	  50.02074	67	3
1470097369.976	  49.99568	63	3
1470097370.977	  49.98177	65	3
1470097371.977	  49.98562	76	3
1470097372.977	  50.01358	65	3
1470097373.977	  50.01730	61	3
1470097374.976	  50.01205	65	3
1470097375.975	  50.00664	69	3
1470097376.976	  49.98056	65	3
1470097377.977	  49.97937	59	3
1470097378.976	  50.01839	61	3
1470097379.976	  50.01880	69	3
1470097380.975	  50.01789	70	3
1470097381.975	  50.00160	68	3
1470097382.974	  50.00310	69	3
1470097383.975	  50.01630	65	3
1470097384.974	  50.01358	66	3
1470097385.974	  50.01305	74	3
1470097386.974	  50.01411	74	3
1470097387.973	  50.01692	60	3
1470097388.972	  50.02919	62	3
1470097389.972	  50.00679	72	3
1470097390.972	  49.98865	66	3
1470097391.972	  49.99121	73	3
1470097392.972	  49.99327	55	3
1470097393.972	  50.00404	68	3
1470097394.972	  50.00336	69	3
1470097395.972	  50.00248	72	3
1470097396.973	  49.99768	72	3
1470097397.973	  49.99727	72	3
1470097398.972	  49.99318	68	3
1470097399.973	  49.99602	65	3
1470097400.973	  49.99667	66	3
1470097401.973	  50.00564	69	3
1470097402.972	  50.00251	73	3
1470097403.972	  50.00301	68	3
1470097404.971	  50.02296	59	3
1470097405.971	  50.02540	74	3
1470097406.970	  50.02687	67	3
1470097407.970	  50.00507	64	3
1470097408.971	  49.98021	61	3
1470097409.971	  49.98231	62	3
1470097410.971	  49.96798	65	3
1470097411.972	  49.97125	68	3
1470097412.972	  50.00420	62	3
1470097413.971	  50.02812	73	3
1470097414.971	  50.03137	66	3
1470097415.970	  50.03269	57	3
1470097416.970	  50.01930	66	3
1470097417.969	  50.01696	66	3
1470097418.969	  49.98165	63	3
1470097419.970	  49.98215	53	3
1470097420.970	  49.98121	74	3
1470097421.970	  49.95943	71	3
1470097422.972	  49.96258	66	3
1470097423.971	  50.00076	64	3
1470097424.971	  50.03469	73	3
1470097425.971	  50.03560	63	3
1470097426.970	  50.00339	63	3
1470097427.970	  49.98480	61	3
1470097428.970	  49.98215	78	3
1470097429.971	  49.98577	73	3
1470097430.970	  50.00348	77	3
1470097431.970	  50.01511	73	3
1470097432.970	  50.01445	75	3
1470097433.969	  50.00442	65	3
1470097434.971	  50.00123	66	3
1470097435.971	  49.98743	60	3
1470097436.970	  49.98206	65	3
1470097437.970	  49.98484	73	3
1470097438.971	  50.01817	76	3
1470097439.969	  50.03190	67	3
1470097440.970	  50.02809	64	3
1470097441.969	  49.98737	61	3
1470097442.969	  49.98721	70	3
1470097443.969	  49.98737	68	3
1470097444.970	  49.98159	75	3
1470097445.970	  49.98265	72	3
1470097446.970	  50.00011	66	3
1470097447.970	  50.02177	61	3
1470097448.970	  50.02759	72	3
1470097449.969	  50.02677	63	3
1470097450.968	  50.02021	61	3
1470097451.969	  49.98512	65	3
1470097452.969	  49.98465	58	3
1470097453.969	  49.98534	74	3
1470097454.970	  49.99027	63	3
1470097455.969	  49.99436	68	3
1470097456.969	  50.00367	68	3
1470097457.969	  50.00573	68	3
1470097458.969	  49.99808	68	3
1470097459.969	  50.00041	57	3
1470097460.969	  50.00201	68	3
1470097461.969	  50.00442	62	3
1470097462.968	  50.00688	59	3
1470097463.969	  50.00820	74	3
1470097464.969	  49.99427	70	3
1470097465.969	  49.99433	77	3
1470097466.969	  50.00679	56	3
1470097467.968	  50.00886	64	3
1470097468.968	  50.00979	77	3
1470097469.968	  50.00336	63	3
1470097470.968	  50.01001	77	3
1470097471.968	  50.00942	65	3
1470097472.968	  49.98902	58	3
1470097473.968	  49.96417	62	3
1470097474.970	  49.95434	63	3
1470097475.969	  49.96192	58	3
1470097476.969	  50.02490	56	3
1470097477.968	  50.05817	66	3
1470097478.967	  50.05589	61	3
1470097479.966	  50.04768	69	3
1470097480.965	  50.03863	71	3
1470097481.965	  50.01114	62	3
1470097482.964	  50.00588	62	3
