1469751271.029	  49.94163	65	3
1469751272.029	  50.01112	53	3
1469751273.029	  50.03809	65	3
1469751274.027	  50.05208	77	3
1469751275.027	  50.02025	64	3
1469751276.027	  49.99494	72	3
1469751277.027	  49.99425	68	3
1469751278.027	  50.00184	72	3
1469751279.027	  49.98879	72	3
1469751280.027	  49.98594	73	3
1469751281.027	  49.98629	62	3
1469751282.027	  50.03126	62	3
1469751283.026	  50.03549	76	3
1469751284.025	  50.02757	69	3
1469751285.026	  49.98922	77	3
1469751286.026	  49.98975	72	3
1469751287.026	  49.98894	73	3
1469751288.026	  49.99369	71	3
1469751289.026	  49.98357	69	3
1469751290.026	  49.98057	71	3
1469751291.027	  49.97979	74	3
1469751292.027	  50.00828	58	3
1469751293.027	  50.00822	60	3
1469751294.026	  50.00609	72	3
1469751295.027	  50.00446	72	3
1469751296.026	  50.00378	77	3
1469751297.026	  50.00046	69	3
1469751298.027	  49.99213	70	3
1469751299.026	  50.00168	71	3
1469751300.027	  50.00205	73	3
1469751301.027	  50.00374	65	3
1469751302.026	  49.99379	64	3
1469751303.026	  50.01947	64	3
1469751304.025	  50.02272	77	3
1469751305.025	  50.01647	64	3
1469751306.026	  49.97995	55	3
1469751307.026	  49.97770	64	3
1469751308.026	  49.97983	68	3
1469751309.026	  50.01741	67	3
1469751310.026	  50.00875	64	3
1469751311.026	  49.99188	68	3
1469751312.025	  49.99291	57	3
1469751313.026	  50.01303	68	3
1469751314.025	  50.02576	68	3
1469751315.025	  50.02610	66	3
1469751316.024	  50.02085	69	3
1469751317.024	  49.99228	69	3
1469751318.024	  49.99244	73	3
1469751319.024	  50.00368	63	3
1469751320.024	  50.03568	69	3
1469751321.022	  50.06380	69	3
1469751322.021	  50.06110	70	3
1469751323.021	  50.03173	73	3
1469751324.020	  50.03089	74	3
1469751325.019	  50.03239	69	3
1469751326.019	  50.03314	74	3
1469751327.018	  50.02648	78	3
1469751328.018	  50.02157	60	3
1469751329.019	  49.96106	57	3
1469751330.019	  49.96247	66	3
1469751331.019	  50.01512	60	3
1469751332.018	  50.05973	62	3
1469751333.018	  50.05772	70	3
1469751334.016	  50.00074	65	3
1469751335.017	  49.98507	65	3
1469751336.018	  49.97242	70	3
1469751337.018	  49.97458	69	3
1469751338.019	  49.97639	64	3
1469751339.018	  49.99700	75	3
1469751340.018	  50.00465	71	3
1469751341.018	  50.00556	64	3
1469751342.017	  50.03061	65	3
1469751343.017	  50.03768	75	3
1469751344.016	  50.04930	73	3
1469751345.015	  50.05139	68	3
1469751346.014	  49.99119	50	3
1469751347.016	  49.94784	64	3
1469751348.016	  49.95052	72	3
1469751349.017	  49.99741	54	3
1469751350.016	  50.00384	60	3
1469751351.015	  50.03840	66	3
1469751352.014	  50.05769	70	3
1469751353.013	  50.04710	76	3
1469751354.012	  50.01672	59	3
1469751355.012	  49.99707	72	3
1469751356.013	  49.97620	64	3
1469751357.013	  49.97361	73	3
1469751358.014	  49.97036	69	3
1469751359.014	  49.96955	67	3
1469751360.014	  49.99529	59	3
1469751361.014	  50.03974	55	3
1469751362.013	  50.05161	75	3
1469751363.012	  50.03058	64	3
1469751364.011	  50.03011	73	3
1469751365.011	  50.02150	74	3
1469751366.011	  50.01737	70	3
1469751367.010	  50.00043	61	3
1469751368.010	  49.99679	78	3
1469751369.011	  49.98732	68	3
1469751370.010	  50.01165	70	3
1469751371.010	  50.02639	67	3
1469751372.010	  50.02122	69	3
1469751373.009	  50.00271	71	3
1469751374.009	  50.00024	69	3
1469751375.009	  49.98697	73	3
1469751376.010	  49.98929	76	3
1469751377.009	  49.99566	75	3
1469751378.009	  49.99638	77	3
1469751379.010	  49.99435	74	3
1469751380.010	  49.99788	78	3
1469751381.009	  50.03536	68	3
1469751382.008	  50.03449	75	3
1469751383.008	  50.00462	75	3
1469751384.009	  49.99901	64	3
1469751385.009	  49.99482	61	3
1469751386.009	  49.96493	67	3
1469751387.010	  49.96556	75	3
1469751388.010	  50.01397	56	3
1469751389.009	  50.05487	62	3
1469751390.007	  50.05750	79	3
1469751391.006	  50.05218	72	3
1469751392.007	  50.02291	65	3
1469751393.006	  50.02310	71	3
1469751394.005	  50.02529	71	3
1469751395.005	  49.98901	62	3
1469751396.005	  49.97967	77	3
1469751397.006	  49.98523	64	3
1469751398.005	  50.01928	68	3
1469751399.005	  50.01181	70	3
1469751400.005	  50.00912	67	3
1469751401.005	  49.98029	73	3
1469751402.005	  49.97945	68	3
1469751403.005	  50.00678	73	3
1469751404.005	  50.00856	75	3
1469751405.005	  50.00931	70	3
1469751406.005	  49.99291	65	3
1469751407.005	  49.99447	75	3
1469751408.004	  50.01012	71	3
1469751409.005	  50.01262	79	3
1469751410.004	  50.00631	63	3
1469751411.004	  50.00228	67	3
1469751412.004	  49.99991	68	3
1469751413.004	  49.97374	70	3
1469751414.004	  49.97789	71	3
1469751415.005	  50.01850	61	3
1469751416.004	  50.02720	72	3
1469751417.004	  50.00768	74	3
1469751418.003	  50.00240	75	3
1469751419.004	  49.99872	74	3
1469751420.003	  50.01565	72	3
1469751421.003	  50.02053	79	3
1469751422.003	  50.00950	78	3
1469751423.003	  50.00597	70	3
1469751424.003	  50.00068	65	3
1469751425.003	  49.99400	71	3
1469751426.004	  49.99122	72	3
1469751427.003	  50.01600	69	3
1469751428.002	  50.01925	63	3
1469751429.002	  50.01528	72	3
1469751430.003	  49.99732	61	3
1469751431.002	  49.99982	71	3
1469751432.002	  50.01378	79	3
1469751433.001	  50.01684	75	3
1469751434.001	  50.01938	79	3
1469751435.001	  50.01322	77	3
1469751436.001	  50.01243	73	3
1469751437.000	  50.00731	75	3
1469751438.000	  50.01397	71	3
1469751439.000	  50.02085	77	3
1469751439.999	  50.02082	65	3
1469751440.999	  50.00381	64	3
1469751441.999	  50.00252	69	3
1469751442.999	  50.00090	66	3
1469751443.999	  49.98869	79	3
1469751444.999	  49.98926	71	3
1469751445.999	  50.00987	65	3
1469751446.999	  50.01337	72	3
1469751447.999	  49.99951	77	3
1469751448.999	  49.99985	74	3
1469751449.999	  49.99629	68	3
1469751450.999	  49.99563	71	3
1469751451.999	  49.99626	70	3
1469751452.999	  49.99957	73	3
1469751453.999	  50.00487	67	3
1469751454.998	  50.00349	63	3
1469751455.998	  49.98810	69	3
1469751456.999	  49.96993	75	3
1469751457.999	  49.97193	64	3
1469751458.999	  50.02029	71	3
1469751459.999	  50.02075	70	3
1469751460.999	  50.01760	77	3
1469751461.999	  50.00290	70	3
1469751462.998	  50.00365	76	3
1469751463.997	  50.01481	79	3
1469751464.997	  50.02107	67	3
1469751465.996	  50.02116	68	3
1469751466.997	  50.01803	76	3
1469751467.996	  50.01347	74	3
1469751468.997	  50.00246	76	3
1469751469.996	  50.02379	64	3
1469751470.995	  50.03123	78	3
1469751471.995	  50.01684	70	3
1469751472.995	  50.01437	65	3
1469751473.995	  50.00259	79	3
1469751474.995	  50.00168	74	3
1469751475.994	  50.00362	72	3
1469751476.994	  50.00434	74	3
1469751477.994	  50.00500	74	3
1469751478.994	  50.00571	66	3
1469751479.994	  50.00287	69	3
1469751480.994	  49.98201	69	3
1469751481.994	  49.98510	70	3
1469751482.995	  50.00359	71	3
1469751483.995	  50.00565	69	3
1469751484.994	  50.02413	72	3
1469751485.994	  50.02420	65	3
1469751486.994	  49.99357	64	3
1469751487.994	  49.97302	65	3
1469751488.995	  49.97133	65	3
1469751489.995	  49.97423	63	3
1469751490.994	  50.02053	68	3
1469751491.994	  50.04331	73	3
1469751492.993	  50.05008	73	3
1469751493.992	  50.04926	62	3
1469751494.991	  50.04197	66	3
1469751495.991	  50.01544	66	3
1469751496.991	  49.97626	56	3
1469751497.991	  49.94690	56	3
1469751498.993	  49.93465	74	3
1469751499.994	  49.95389	65	3
1469751500.994	  49.96846	63	3
1469751501.994	  49.98785	69	3
1469751502.994	  49.98922	68	3
1469751503.994	  49.99982	69	3
1469751504.994	  50.00559	66	3
1469751505.994	  50.02432	72	3
1469751506.993	  50.02182	73	3
1469751507.993	  49.99838	67	3
1469751508.993	  49.98644	70	3
1469751509.994	  49.98341	66	3
1469751510.994	  49.98841	68	3
1469751511.994	  50.02423	65	3
1469751512.992	  50.03289	79	3
1469751513.992	  50.01903	71	3
1469751514.992	  50.01650	66	3
1469751515.991	  50.01944	66	3
1469751516.991	  50.02360	66	3
1469751517.990	  50.00321	70	3
1469751518.991	  49.98391	76	3
1469751519.991	  49.98195	58	3
1469751520.991	  49.98951	72	3
1469751521.991	  49.99407	68	3
1469751522.991	  49.99872	69	3
1469751523.991	  49.99866	71	3
1469751524.991	  49.99719	72	3
1469751525.991	  49.99335	65	3
1469751526.991	  49.99685	70	3
1469751527.991	  50.01343	72	3
1469751528.991	  50.01378	73	3
1469751529.990	  50.00950	63	3
1469751530.990	  50.00600	71	3
1469751531.991	  50.00946	76	3
1469751532.991	  50.00650	69	3
1469751533.991	  49.99385	75	3
1469751534.990	  49.99044	74	3
1469751535.990	  49.97408	67	3
1469751536.992	  49.97264	71	3
1469751537.992	  49.95626	78	3
1469751538.993	  49.96952	83	3
1469751539.994	  49.98563	80	3
1469751540.993	  49.98257	67	3
1469751541.994	  49.97883	64	3
1469751542.993	  50.01612	64	3
1469751543.994	  50.02066	68	3
1469751544.993	  49.99035	63	3
1469751545.993	  49.97196	63	3
1469751546.994	  49.97136	69	3
1469751547.994	  50.01659	69	3
1469751548.993	  50.02945	71	3
1469751549.993	  49.99544	61	3
1469751550.994	  49.97036	64	3
1469751551.994	  49.96774	69	3
1469751552.994	  49.97636	78	3
1469751553.995	  49.96837	73	3
1469751554.996	  49.94506	64	3
1469751555.997	  49.94883	59	3
1469751556.997	  50.02241	59	3
1469751557.996	  50.02704	67	3
1469751558.997	  50.00527	68	3
1469751559.997	  49.98751	73	3
1469751560.996	  49.98694	60	3
1469751561.997	  50.00281	71	3
1469751562.996	  50.00346	71	3
1469751563.996	  50.00500	73	3
1469751564.995	  50.00000	61	3
1469751565.995	  50.02354	68	3
1469751566.995	  50.02651	63	3
1469751567.994	  50.02807	72	3
1469751568.993	  50.02910	68	3
1469751569.993	  50.03586	80	3
1469751570.992	  50.01562	68	3
1469751571.992	  49.98570	64	3
1469751572.993	  49.98498	72	3
1469751573.992	  49.98854	69	3
1469751574.992	  50.02682	78	3
1469751575.992	  50.02751	82	3
1469751576.991	  50.02385	76	3
1469751577.991	  49.99966	69	3
1469751578.991	  50.00456	68	3
1469751579.991	  50.00593	79	3
1469751580.991	  50.01078	73	3
1469751581.991	  50.01062	68	3
1469751582.991	  50.00875	71	3
1469751583.991	  50.00603	75	3
1469751584.990	  49.99263	75	3
1469751585.991	  49.99057	65	3
1469751586.991	  49.99422	66	3
1469751587.991	  50.02329	72	3
1469751588.990	  50.02147	68	3
1469751589.990	  49.98189	71	3
1469751590.991	  49.98113	67	3
1469751591.991	  49.99569	77	3
1469751592.990	  49.99719	75	3
1469751593.990	  49.99819	72	3
1469751594.990	  49.99813	72	3
1469751595.990	  50.00159	70	3
1469751596.990	  50.01787	70	3
1469751597.990	  50.01903	75	3
1469751598.989	  50.02069	65	3
1469751599.989	  50.01866	69	3
1469751600.989	  50.01350	61	3
1469751601.988	  50.01985	75	3
1469751602.988	  50.01891	77	3
1469751603.987	  50.01725	67	3
1469751604.987	  50.01953	65	3
1469751605.987	  50.01478	77	3
1469751606.987	  49.99822	67	3
1469751607.987	  49.98073	74	3
1469751608.988	  49.98860	68	3
1469751609.987	  49.99078	80	3
1469751610.987	  49.99338	72	3
1469751611.987	  50.01406	66	3
1469751612.986	  50.01578	64	3
1469751613.987	  50.01684	63	3
1469751614.986	  50.01343	74	3
1469751615.986	  49.98697	71	3
1469751616.987	  49.95841	60	3
1469751617.987	  49.95648	68	3
1469751618.987	  49.99944	59	3
1469751619.987	  50.03392	70	3
1469751620.986	  50.03715	65	3
1469751621.986	  50.02373	68	3
1469751622.986	  50.00628	64	3
1469751623.985	  49.99766	78	3
1469751624.986	  49.99732	74	3
1469751625.986	  49.98776	73	3
1469751626.986	  49.98398	65	3
1469751627.986	  49.97836	67	3
1469751628.986	  49.98204	79	3
1469751629.987	  49.99878	67	3
1469751630.986	  49.99975	70	3
1469751631.986	  50.02291	75	3
1469751632.985	  50.04357	72	3
1469751633.984	  50.04322	73	3
1469751634.984	  50.04300	76	3
1469751635.983	  50.03427	70	3
1469751636.982	  50.01269	74	3
1469751637.983	  49.97267	60	3
1469751638.983	  49.96805	70	3
1469751639.983	  49.96815	73	3
1469751640.983	  50.01165	61	3
1469751641.983	  50.04234	71	3
1469751642.982	  50.03696	68	3
1469751643.981	  50.03352	69	3
1469751644.981	  50.02820	64	3
1469751645.981	  49.98997	75	3
1469751646.982	  49.98885	66	3
1469751647.982	  49.96543	75	3
1469751648.983	  49.96740	72	3
1469751649.983	  50.00384	61	3
1469751650.983	  50.02454	73	3
1469751651.982	  50.02779	76	3
1469751652.981	  50.02767	67	3
1469751653.981	  50.02069	67	3
1469751654.981	  49.99491	67	3
1469751655.981	  49.99332	75	3
1469751656.981	  49.97317	72	3
1469751657.982	  49.96877	70	3
1469751658.982	  49.98935	65	3
1469751659.982	  50.00684	73	3
1469751660.982	  50.00831	85	3
1469751661.981	  50.03324	70	3
1469751662.981	  50.03195	68	3
1469751663.980	  50.03248	79	3
1469751664.980	  50.02917	68	3
1469751665.979	  50.03111	72	3
1469751666.978	  50.03073	70	3
1469751667.978	  50.02632	64	3
1469751668.978	  49.97308	57	3
1469751669.979	  49.97161	72	3
1469751670.978	  49.99913	76	3
1469751671.978	  50.00584	71	3
1469751672.978	  50.00515	76	3
1469751673.977	  50.03837	73	3
1469751674.977	  50.04043	69	3
1469751675.976	  50.00431	69	3
1469751676.977	  49.97814	68	3
1469751677.977	  49.95710	69	3
1469751678.978	  49.95386	67	3
1469751679.979	  49.99369	60	3
1469751680.978	  50.02516	65	3
1469751681.977	  50.02980	77	3
1469751682.977	  50.02842	78	3
1469751683.976	  49.99119	71	3
1469751684.977	  49.96631	76	3
1469751685.978	  49.96440	83	3
1469751686.978	  50.00959	54	3
1469751687.977	  50.03283	63	3
1469751688.976	  50.03145	68	3
1469751689.976	  50.00806	68	3
1469751690.977	  49.98954	76	3
1469751691.977	  49.99016	76	3
1469751692.977	  49.98969	70	3
1469751693.977	  49.99319	76	3
1469751694.977	  49.99503	65	3
1469751695.977	  50.00743	83	3
1469751696.977	  50.00912	78	3
1469751697.977	  50.00412	75	3
1469751698.976	  50.00659	73	3
1469751699.976	  50.00340	73	3
1469751700.977	  49.99635	72	3
1469751701.977	  49.98494	75	3
1469751702.977	  49.98507	74	3
1469751703.977	  49.98657	70	3
1469751704.976	  50.02085	75	3
1469751705.976	  50.02729	64	3
1469751706.975	  50.02347	75	3
1469751707.976	  49.98123	64	3
1469751708.977	  49.97904	70	3
1469751709.976	  50.00659	67	3
1469751710.975	  50.03020	70	3
1469751711.976	  50.02742	60	3
1469751712.975	  49.97823	61	3
1469751713.977	  49.96615	72	3
1469751714.976	  49.97008	75	3
1469751715.977	  50.00465	61	3
1469751716.976	  50.00765	67	3
1469751717.975	  50.03308	75	3
1469751718.974	  50.03133	69	3
1469751719.974	  50.03392	73	3
1469751720.974	  50.00706	67	3
1469751721.974	  50.00521	87	3
1469751722.974	  50.00318	77	3
1469751723.974	  49.99594	73	3
1469751724.974	  49.99813	72	3
1469751725.974	  49.99610	72	3
1469751726.974	  50.00009	70	3
1469751727.974	  50.00231	83	3
1469751728.974	  49.99366	67	3
1469751729.974	  49.99051	78	3
1469751730.974	  49.99888	74	3
1469751731.973	  50.02185	74	3
1469751732.973	  50.02228	78	3
1469751733.973	  49.99622	77	3
1469751734.973	  49.99697	74	3
1469751735.973	  49.99875	68	3
1469751736.972	  49.99822	72	3
1469751737.972	  50.02770	69	3
1469751738.971	  50.03396	79	3
1469751739.971	  50.04845	75	3
1469751740.970	  50.04510	72	3
1469751741.969	  50.02154	64	3
1469751742.969	  50.00409	63	3
1469751743.969	  49.99360	74	3
1469751744.969	  49.99438	72	3
1469751745.969	  49.99607	74	3
1469751746.969	  49.99485	69	3
1469751747.970	  49.98407	68	3
1469751748.970	  49.97886	72	3
1469751749.969	  49.99732	78	3
1469751750.970	  50.00527	73	3
1469751751.970	  49.99775	73	3
1469751752.970	  49.98701	79	3
1469751753.970	  49.98520	70	3
1469751754.970	  49.98538	71	3
1469751755.971	  49.99307	72	3
1469751756.970	  49.99169	74	3
1469751757.971	  49.99344	68	3
1469751758.970	  49.99422	75	3
1469751759.970	  49.99941	86	3
1469751760.970	  49.99954	73	3
1469751761.970	  50.01659	71	3
1469751762.969	  50.01419	73	3
1469751763.970	  50.01156	80	3
1469751764.969	  50.00590	64	3
1469751765.969	  50.00012	71	3
1469751766.970	  49.96884	73	3
1469751767.970	  49.96743	61	3
1469751768.970	  49.98926	69	3
1469751769.971	  50.01422	68	3
1469751770.970	  50.03236	70	3
1469751771.969	  50.03333	68	3
1469751772.969	  50.02238	63	3
1469751773.969	  49.99225	70	3
1469751774.969	  49.98847	73	3
1469751775.969	  50.00606	76	3
1469751776.968	  50.00621	63	3
1469751777.969	  49.96793	55	3
1469751778.969	  49.95055	66	3
1469751779.970	  49.95264	68	3
1469751780.971	  50.00040	63	3
1469751781.970	  50.03490	63	3
1469751782.969	  50.04745	63	3
1469751783.968	  50.04081	65	3
1469751784.968	  50.00799	61	3
1469751785.968	  50.00815	70	3
1469751786.968	  50.00812	62	3
1469751787.968	  50.00915	66	3
1469751788.968	  49.97776	63	3
1469751789.969	  49.94712	81	3
1469751790.969	  49.94915	65	3
1469751791.969	  50.00012	60	3
1469751792.969	  50.03633	60	3
1469751793.968	  50.04933	65	3
1469751794.968	  50.04557	60	3
1469751795.967	  50.00749	60	3
1469751796.967	  50.00937	79	3
1469751797.967	  49.98866	66	3
1469751798.968	  49.95685	70	3
1469751799.969	  49.95610	75	3
1469751800.970	  49.95542	76	3
1469751801.970	  49.96802	73	3
1469751802.970	  49.97183	59	3
1469751803.971	  50.00409	65	3
1469751804.970	  50.01853	62	3
1469751805.969	  50.01600	69	3
1469751806.969	  50.01522	63	3
1469751807.968	  50.01647	70	3
1469751808.968	  50.01791	56	3
1469751809.967	  50.02000	67	3
1469751810.967	  49.99194	65	3
1469751811.967	  49.98710	66	3
1469751812.968	  49.98601	66	3
1469751813.968	  50.00937	53	3
1469751814.968	  50.02476	63	3
1469751815.968	  50.02432	62	3
1469751816.968	  49.97061	66	3
1469751817.968	  49.97249	65	3
1469751818.968	  50.00737	67	3
1469751819.968	  50.02460	54	3
1469751820.967	  50.01985	70	3
1469751821.968	  50.00721	61	3
1469751822.967	  50.00102	63	3
1469751823.968	  49.99772	64	3
1469751824.968	  49.99572	62	3
1469751825.968	  49.99429	54	3
1469751826.968	  49.99160	66	3
1469751827.968	  49.98307	53	3
1469751828.968	  50.00734	53	3
1469751829.968	  50.00975	57	3
1469751830.967	  50.04206	65	3
1469751831.966	  50.02973	73	3
1469751832.966	  50.02920	56	3
1469751833.967	  49.96990	63	3
1469751834.968	  49.96815	65	3
1469751835.967	  49.98951	71	3
1469751836.968	  49.99044	64	3
1469751837.967	  49.99547	63	3
1469751838.967	  50.01084	62	3
1469751839.966	  50.01691	73	3
1469751840.966	  50.01056	63	3
1469751841.966	  50.00956	59	3
1469751842.966	  50.01125	61	3
1469751843.965	  50.01243	69	3
1469751844.965	  49.98460	59	3
1469751845.966	  49.95264	55	3
1469751846.967	  49.94597	61	3
1469751847.968	  49.96275	63	3
1469751848.969	  49.98391	69	3
1469751849.969	  49.98844	62	3
1469751850.968	  50.02729	62	3
1469751851.968	  50.03568	74	3
1469751852.967	  50.03095	70	3
1469751853.966	  50.00728	57	3
1469751854.967	  50.00640	57	3
1469751855.966	  49.99085	64	3
1469751856.966	  49.99119	71	3
1469751857.966	  49.99294	72	3
1469751858.966	  50.01243	59	3
1469751859.966	  50.01465	81	3
1469751860.965	  50.01615	64	3
1469751861.966	  50.01347	61	3
1469751862.965	  50.00959	69	3
1469751863.965	  49.99603	68	3
1469751864.966	  49.96674	60	3
1469751865.966	  49.95950	77	3
1469751866.967	  49.97910	66	3
1469751867.967	  49.98020	55	3
1469751868.967	  50.00793	62	3
1469751869.967	  50.00490	69	3
1469751870.966	  50.01975	77	3
1469751871.965	  50.02066	64	3
1469751872.964	  50.02560	69	3
1469751873.964	  50.02132	68	3
1469751874.965	  49.98251	55	3
1469751875.965	  49.95376	64	3
1469751876.967	  49.95982	73	3
1469751877.966	  49.99225	73	3
1469751878.966	  50.00349	63	3
1469751879.966	  50.00374	64	3
1469751880.966	  50.00987	73	3
1469751881.966	  50.01416	58	3
1469751882.965	  50.01512	57	3
1469751883.964	  50.01103	66	3
1469751884.965	  50.01068	71	3
1469751885.965	  49.99700	62	3
1469751886.964	  49.99894	75	3
1469751887.965	  49.99453	67	3
1469751888.965	  49.99494	71	3
1469751889.965	  50.01237	63	3
1469751890.964	  50.00706	60	3
1469751891.964	  50.00340	64	3
1469751892.965	  49.97910	63	3
1469751893.965	  49.98301	64	3
1469751894.965	  49.98754	67	3
1469751895.965	  49.99938	77	3
1469751896.965	  50.00018	73	3
1469751897.965	  50.00187	67	3
1469751898.966	  49.99972	71	3
