1459124037.958	  49.97929	42	11
1459124038.958	  50.00017	52	11
1459124039.958	  50.00093	46	11
1459124040.958	  50.00152	45	11
1459124041.958	  49.96068	39	11
1459124042.959	  49.94035	47	11
1459124043.961	  49.93543	48	11
1459124044.963	  49.93365	46	11
1459124045.964	  49.94035	54	11
1459124046.965	  49.96680	41	11
1459124047.965	  50.00652	44	11
1459124048.964	  50.02378	55	11
1459124049.964	  49.98847	51	11
1459124050.965	  49.95647	51	11
1459124051.966	  49.95239	53	11
1459124052.967	  49.94578	53	11
1459124053.969	  49.94418	43	11
1459124054.969	  49.98928	45	11
1459124055.968	  50.03104	46	11
1459124056.968	  50.02650	62	11
1459124057.967	  50.02575	52	11
1459124058.967	  49.98519	55	11
1459124059.968	  49.94496	44	11
1459124060.970	  49.94674	43	11
1459124061.970	  49.94870	47	11
1459124062.971	  49.94681	47	11
1459124063.971	  50.01146	39	11
1459124064.971	  50.02882	38	11
1459124065.970	  50.02553	51	11
1459124066.969	  50.04152	49	11
1459124067.968	  50.04537	51	11
1459124068.968	  50.04663	49	11
1459124069.967	  50.04888	52	11
1459124070.966	  50.05521	47	11
1459124071.964	  50.05411	41	11
1459124072.963	  50.07990	45	11
1459124073.961	  50.08240	40	11
1459124074.960	  50.08140	47	11
1459124075.958	  50.08325	44	11
1459124076.956	  50.10107	51	11
1459124077.954	  50.10267	44	11
1459124078.953	  50.04907	36	11
1459124079.952	  50.05051	42	11
1459124080.951	  50.03382	45	11
1459124081.950	  50.03551	55	11
1459124082.950	  50.03783	59	11
1459124083.949	  50.01393	44	11
1459124084.949	  50.01624	48	11
1459124085.948	  50.02600	42	11
1459124086.946	  50.09213	45	11
1459124087.945	  50.09096	47	11
1459124088.943	  50.05386	50	11
1459124089.943	  50.01483	55	11
1459124090.943	  50.00283	44	11
1459124091.943	  49.98035	48	11
1459124092.944	  49.98035	52	11
1459124093.944	  49.98341	44	11
1459124094.943	  50.02028	45	11
1459124095.943	  50.02344	49	11
1459124096.942	  50.02800	52	11
1459124097.942	  50.02863	48	11
1459124098.941	  50.00277	46	11
1459124099.941	  50.00183	49	11
1459124100.942	  49.98338	50	11
1459124101.942	  49.98060	43	11
1459124102.942	  49.97932	54	11
1459124103.942	  50.00536	42	11
1459124104.942	  50.00561	47	11
1459124105.943	  50.00096	46	11
1459124106.943	  49.97283	46	11
1459124107.944	  49.95969	46	11
1459124108.945	  49.95825	50	11
1459124109.945	  49.95566	49	11
1459124110.946	  49.95950	37	11
1459124111.946	  49.99441	50	11
1459124112.945	  50.02616	47	11
1459124113.945	  50.02272	49	11
1459124114.944	  50.02419	49	11
1459124115.944	  50.02075	42	11
1459124116.944	  49.97180	50	11
1459124117.945	  49.96037	54	11
1459124118.946	  49.97854	49	11
1459124119.946	  49.98094	50	11
1459124120.946	  49.98060	50	11
1459124121.946	  50.00146	41	11
1459124122.946	  50.01787	41	11
1459124123.946	  50.01055	51	11
1459124124.946	  50.00690	57	11
1459124125.946	  49.96877	54	11
1459124126.947	  49.95510	44	11
1459124127.948	  49.95697	51	11
1459124128.948	  50.01640	37	11
1459124129.947	  50.02137	42	11
1459124130.946	  50.04471	54	11
1459124131.945	  50.04233	41	11
1459124132.945	  50.01015	45	11
1459124133.945	  50.02563	49	11
1459124134.944	  50.02494	48	11
1459124135.944	  50.02356	52	11
1459124136.943	  50.02641	52	11
1459124137.943	  50.00224	46	11
1459124138.943	  49.99762	40	11
1459124139.943	  50.00167	53	11
1459124140.943	  50.00283	58	11
1459124141.943	  50.00211	48	11
1459124142.943	  49.98203	46	11
1459124143.944	  49.97997	58	11
1459124144.944	  49.98369	50	11
1459124145.944	  50.00865	47	11
1459124146.944	  50.01571	57	11
1459124147.943	  50.01374	57	11
1459124148.943	  50.01180	57	11
1459124149.943	  50.00345	49	11
1459124150.943	  50.01190	53	11
1459124151.943	  50.01115	41	11
1459124152.942	  50.01018	52	11
1459124153.942	  49.99519	49	11
1459124154.943	  49.99231	44	11
1459124155.943	  49.99294	43	11
1459124156.943	  49.99147	52	11
1459124157.943	  49.98887	38	11
1459124158.943	  50.00524	39	11
1459124159.943	  49.98703	45	11
1459124160.943	  49.99103	54	11
1459124161.943	  50.01643	45	11
1459124162.942	  50.01859	50	11
1459124163.942	  50.01631	43	11
1459124164.941	  50.04221	48	11
1459124165.940	  50.06110	43	11
1459124166.939	  50.06034	48	11
1459124167.938	  50.03392	51	11
1459124168.937	  50.03339	47	11
1459124169.937	  50.01077	49	11
1459124170.937	  50.00652	46	11
1459124171.936	  50.00667	43	11
1459124172.936	  50.00905	48	11
1459124173.935	  50.03295	44	11
1459124174.935	  50.00908	43	11
1459124175.935	  50.01133	51	11
1459124176.935	  49.99422	42	11
1459124177.935	  49.99069	47	11
1459124178.936	  49.96540	44	11
1459124179.936	  49.96321	48	11
1459124180.936	  50.01143	39	11
1459124181.936	  50.02416	41	11
1459124182.935	  50.02469	51	11
1459124183.936	  50.02694	52	11
1459124184.934	  50.02791	53	11
1459124185.934	  50.03050	44	11
1459124186.933	  50.05953	47	11
1459124187.932	  50.03013	41	11
1459124188.931	  50.01965	46	11
1459124189.931	  50.02356	49	11
1459124190.930	  50.02807	53	11
1459124191.929	  50.03407	41	11
1459124192.928	  50.03279	42	11
1459124193.928	  50.02941	55	11
1459124194.928	  50.02391	55	11
1459124195.927	  50.00671	54	11
1459124196.928	  49.97257	51	11
1459124197.929	  49.93957	42	11
1459124198.930	  49.94434	44	11
1459124199.930	  49.98853	46	11
1459124200.929	  50.05336	34	11
1459124201.928	  50.07143	53	11
1459124202.926	  50.07385	43	11
1459124203.925	  50.07632	46	11
1459124204.924	  50.02153	39	11
1459124205.924	  50.01734	48	11
1459124206.924	  49.99022	50	11
1459124207.924	  50.00014	48	11
1459124208.925	  49.97286	42	11
1459124209.926	  49.97014	47	11
1459124210.926	  49.97310	44	11
1459124211.926	  50.01436	49	11
1459124212.925	  50.01587	43	11
1459124213.925	  50.00958	48	11
1459124214.926	  49.97036	45	11
1459124215.927	  49.96649	56	11
1459124216.927	  49.96705	48	11
1459124217.927	  50.03329	46	11
1459124218.926	  50.03388	48	11
1459124219.926	  50.03113	49	11
1459124220.926	  49.98406	40	11
1459124221.926	  49.97954	49	11
1459124222.927	  49.98253	44	11
1459124223.926	  50.02825	47	11
1459124224.925	  50.03082	43	11
1459124225.925	  50.02253	49	11
1459124226.924	  50.02291	48	11
1459124227.924	  50.02125	48	11
1459124228.924	  50.02031	45	11
1459124229.923	  50.02315	43	11
1459124230.922	  50.04788	39	11
1459124231.921	  50.01352	39	11
1459124232.921	  49.98766	39	11
1459124233.922	  49.98341	43	11
1459124234.922	  49.98656	49	11
1459124235.922	  50.00292	45	11
1459124236.921	  50.00280	49	11
1459124237.921	  50.00912	45	11
1459124238.920	  50.05483	47	11
1459124239.918	  50.05997	46	11
1459124240.917	  50.06012	54	11
1459124241.917	  50.03023	41	11
1459124242.916	  50.01168	47	11
1459124243.916	  50.00143	53	11
1459124244.916	  50.01105	48	11
1459124245.915	  50.01552	54	11
1459124246.914	  50.04850	51	11
1459124247.913	  50.08620	42	11
1459124248.911	  50.09084	44	11
1459124249.909	  50.05630	55	11
1459124250.908	  50.05135	48	11
1459124251.908	  49.98516	38	11
1459124252.909	  49.96327	44	11
1459124253.910	  49.96287	47	11
1459124254.910	  49.97148	43	11
1459124255.909	  50.06642	43	11
1459124256.907	  50.06977	50	11
1459124257.906	  50.07921	47	11
1459124258.905	  50.07429	43	11
1459124259.904	  50.02575	44	11
1459124260.904	  49.98675	47	11
1459124261.905	  49.98129	41	11
1459124262.905	  49.98588	45	11
1459124263.905	  49.98444	53	11
1459124264.906	  49.98416	50	11
1459124265.906	  50.01027	42	11
1459124266.905	  50.00980	55	11
1459124267.905	  50.03116	45	11
1459124268.904	  50.03179	38	11
1459124269.904	  50.00880	52	11
1459124270.904	  49.96818	48	11
1459124271.905	  49.94864	48	11
1459124272.906	  49.94599	51	11
1459124273.907	  49.94338	40	11
1459124274.906	  50.02409	41	11
1459124275.905	  50.05474	47	11
1459124276.904	  50.05492	54	11
1459124277.903	  50.05458	51	11
1459124278.903	  50.03536	52	11
1459124279.903	  50.00061	47	11
1459124280.903	  49.99637	46	11
1459124281.903	  49.98884	46	11
1459124282.903	  49.99268	40	11
1459124283.902	  50.04650	47	11
1459124284.901	  50.05004	47	11
1459124285.900	  50.03952	49	11
1459124286.899	  50.03717	44	11
1459124287.899	  50.03292	58	11
1459124288.899	  50.02666	45	11
1459124289.899	  50.00496	49	11
1459124290.899	  50.00533	49	11
1459124291.898	  50.01506	44	11
1459124292.898	  50.02531	58	11
1459124293.897	  50.00971	49	11
1459124294.897	  50.01221	47	11
1459124295.897	  50.03977	45	11
1459124296.896	  50.02497	54	11
1459124297.895	  50.02341	53	11
1459124298.895	  50.01359	50	11
1459124299.895	  50.00865	49	11
1459124300.895	  49.97991	50	11
1459124301.895	  50.02932	33	11
1459124302.894	  50.03163	43	11
1459124303.893	  50.03611	44	11
1459124304.892	  50.03636	47	11
1459124305.891	  50.06391	54	11
1459124306.890	  50.06679	37	11
1459124307.889	  50.03570	45	11
1459124308.889	  50.04040	50	11
1459124309.888	  50.04140	47	11
1459124310.888	  50.00771	47	11
1459124311.887	  50.01515	49	11
1459124312.887	  50.01265	39	11
1459124313.886	  50.05455	43	11
1459124314.885	  50.06194	46	11
1459124315.884	  50.06022	43	11
1459124316.883	  50.01765	53	11
1459124317.883	  50.01740	59	11
1459124318.883	  50.02050	52	11
1459124319.883	  50.00761	44	11
1459124320.882	  50.00330	47	11
1459124321.882	  50.00389	39	11
1459124322.882	  50.00652	43	11
1459124323.881	  50.03874	53	11
1459124324.880	  50.03511	55	11
1459124325.880	  50.01127	39	11
1459124326.880	  50.00871	36	11
1459124327.880	  50.00999	58	11
1459124328.879	  50.03088	38	11
1459124329.878	  50.06238	47	11
1459124330.877	  50.04290	46	11
1459124331.876	  50.03539	48	11
1459124332.876	  50.03830	55	11
1459124333.875	  50.00480	47	11
1459124334.875	  49.99215	38	11
1459124335.876	  49.99766	49	11
1459124336.875	  49.99740	51	11
1459124337.875	  50.00102	51	11
1459124338.875	  50.00593	46	11
1459124339.874	  50.02597	49	11
1459124340.874	  50.02181	50	11
1459124341.873	  50.01877	50	11
1459124342.873	  49.99309	46	11
1459124343.874	  49.99131	46	11
1459124344.874	  49.99081	46	11
1459124345.874	  49.99134	53	11
1459124346.874	  49.98628	48	11
1459124347.874	  50.00199	50	11
1459124348.874	  50.02412	52	11
1459124349.873	  50.02184	43	11
1459124350.872	  50.05148	46	11
1459124351.871	  50.05355	45	11
1459124352.871	  50.02459	43	11
1459124353.871	  49.98082	45	11
1459124354.872	  49.98169	50	11
1459124355.872	  49.98356	52	11
1459124356.872	  50.00339	47	11
1459124357.871	  50.02954	46	11
1459124358.871	  50.02760	45	11
1459124359.871	  49.98210	46	11
1459124360.872	  49.98491	48	11
1459124361.873	  49.97894	43	11
1459124362.873	  49.99356	56	11
1459124363.873	  50.00461	49	11
1459124364.872	  50.01959	44	11
1459124365.872	  50.02012	56	11
1459124366.871	  50.02272	49	11
1459124367.871	  50.01277	51	11
1459124368.871	  50.01055	50	11
1459124369.870	  50.01593	41	11
1459124370.870	  50.01430	43	11
1459124371.870	  49.98909	50	11
1459124372.870	  49.99278	37	11
1459124373.871	  49.99481	41	11
1459124374.871	  49.99178	48	11
1459124375.871	  49.98816	44	11
1459124376.871	  49.98844	51	11
1459124377.871	  50.01318	48	11
1459124378.871	  50.01315	43	11
1459124379.871	  50.00580	40	11
1459124380.871	  49.97854	55	11
1459124381.871	  50.00411	43	11
1459124382.871	  50.00308	49	11
1459124383.871	  50.00958	46	11
1459124384.870	  50.01234	39	11
1459124385.869	  50.05549	45	11
1459124386.868	  50.05633	54	11
1459124387.867	  50.05918	51	11
1459124388.866	  50.05727	51	11
1459124389.865	  50.03219	44	11
1459124390.855	  50.03345	45	11
1459124391.855	  50.01030	43	11
1459124392.854	  50.00661	45	11
1459124393.854	  50.00355	59	11
1459124394.854	  50.00227	49	11
1459124395.854	  50.02000	46	11
1459124396.863	  50.02084	48	11
1459124397.862	  50.04243	39	11
1459124398.861	  50.03551	47	11
1459124399.861	  50.03533	49	11
1459124400.860	  50.03451	48	11
1459124401.859	  50.05652	46	11
1459124402.857	  50.08507	51	11
1459124403.856	  50.05492	50	11
1459124404.855	  50.05705	47	11
1459124405.854	  50.04027	42	11
1459124406.853	  50.04199	51	11
1459124407.852	  50.04227	43	11
1459124408.851	  50.05414	50	11
1459124409.850	  50.05445	45	11
1459124410.849	  50.05186	36	11
1459124411.848	  50.05455	44	11
1459124412.847	  50.05871	45	11
1459124413.845	  50.08008	49	11
1459124414.844	  50.08150	42	11
1459124415.842	  50.08034	49	11
1459124416.841	  50.05640	39	11
1459124417.840	  50.04253	47	11
1459124418.839	  50.03914	50	11
1459124419.838	  50.04227	43	11
1459124420.837	  50.06805	41	11
1459124421.836	  50.06573	44	11
1459124422.834	  50.05073	43	11
1459124423.834	  50.05210	46	11
1459124424.833	  50.04606	45	11
1459124425.833	  50.00561	50	11
1459124426.833	  50.00483	42	11
1459124427.833	  50.01371	50	11
1459124428.832	  50.01887	50	11
1459124429.831	  50.04866	52	11
1459124430.830	  50.04976	41	11
1459124431.829	  50.02466	39	11
1459124432.829	  50.02756	51	11
1459124433.829	  50.02300	50	11
1459124434.829	  49.99212	43	11
1459124435.829	  49.99328	56	11
1459124436.829	  49.99669	50	11
1459124437.829	  49.99559	50	11
1459124438.828	  50.04418	37	11
1459124439.828	  50.01562	47	11
1459124440.828	  50.01877	41	11
1459124441.828	  49.96636	48	11
1459124442.829	  49.96612	51	11
1459124443.829	  49.98747	48	11
1459124444.829	  49.98550	49	11
1459124445.830	  49.96502	52	11
1459124446.831	  49.96203	45	11
1459124447.832	  49.96078	57	11
1459124448.832	  50.01599	41	11
1459124449.831	  50.02231	52	11
1459124450.831	  50.03285	47	11
1459124451.830	  50.02669	48	11
1459124452.830	  50.00086	48	11
1459124453.830	  50.00136	40	11
1459124454.830	  49.99225	47	11
1459124455.831	  49.98656	37	11
1459124456.832	  49.92913	45	11
1459124457.833	  49.97142	39	11
1459124458.834	  49.97192	41	11
1459124459.835	  49.96165	42	11
1459124460.835	  50.00730	42	11
1459124461.834	  50.04710	43	11
1459124462.833	  50.04835	37	11
1459124463.832	  50.04521	43	11
1459124464.832	  50.03113	48	11
1459124465.831	  50.03216	46	11
1459124466.831	  50.03235	44	11
1459124467.830	  50.03993	42	11
1459124468.830	  50.03216	42	11
1459124469.829	  50.02928	46	11
1459124470.828	  50.03676	39	11
1459124471.827	  50.03796	47	11
1459124472.827	  50.01668	44	11
1459124473.827	  49.98216	40	11
1459124474.828	  49.97779	50	11
1459124475.828	  49.97929	48	11
1459124476.828	  50.02268	43	11
1459124477.827	  50.02162	56	11
1459124478.827	  50.01530	39	11
1459124479.827	  50.00345	47	11
1459124480.827	  49.98288	49	11
1459124481.827	  49.98466	44	11
1459124482.828	  49.97794	45	11
1459124483.828	  50.00014	50	11
1459124484.828	  50.03085	46	11
1459124485.827	  50.02863	48	11
1459124486.827	  50.02647	43	11
1459124487.826	  50.03651	48	11
1459124488.825	  50.03382	51	11
1459124489.824	  50.06018	52	11
1459124490.823	  50.05787	51	11
1459124491.822	  50.05207	41	11
1459124492.822	  50.00102	44	11
1459124493.822	  50.00218	56	11
1459124494.822	  50.00796	32	11
1459124495.821	  50.03032	41	11
1459124496.820	  50.02894	47	11
1459124497.820	  50.00818	38	11
1459124498.820	  50.00408	51	11
1459124499.820	  49.99884	46	11
1459124500.820	  50.01768	42	11
1459124501.820	  50.01696	49	11
1459124502.820	  50.01127	47	11
1459124503.820	  50.01152	40	11
1459124504.819	  50.01055	49	11
1459124505.819	  50.01518	52	11
1459124506.818	  50.02103	46	11
1459124507.817	  50.04728	45	11
1459124508.816	  50.04531	46	11
1459124509.816	  49.99669	40	11
1459124510.816	  49.98472	51	11
1459124511.817	  49.98847	47	11
1459124512.816	  49.99031	42	11
1459124513.816	  49.99331	40	11
1459124514.816	  49.99534	54	11
1459124515.816	  49.99769	47	11
1459124516.814	  50.02553	42	11
1459124517.814	  50.02309	50	11
1459124518.814	  50.01115	42	11
1459124519.814	  50.00493	44	11
1459124520.814	  50.00146	46	11
1459124521.814	  50.00296	45	11
1459124522.814	  50.00777	43	11
1459124523.814	  50.01208	48	11
1459124524.813	  50.03464	41	11
1459124525.812	  50.03667	46	11
1459124526.812	  50.03529	51	11
1459124527.812	  49.99856	47	11
1459124528.812	  49.99875	45	11
1459124529.812	  49.98004	42	11
1459124530.812	  49.99581	41	11
1459124531.812	  49.99775	48	11
1459124532.812	  49.99840	46	11
1459124533.812	  50.01234	40	11
1459124534.812	  50.01333	41	11
1459124535.812	  50.01609	48	11
1459124536.812	  50.01496	42	11
1459124537.812	  49.97910	43	11
1459124538.812	  49.96050	54	11
1459124539.813	  49.96140	41	11
1459124540.813	  50.00052	57	11
1459124541.813	  50.00305	47	11
1459124542.813	  50.00049	42	11
1459124543.813	  50.03492	40	11
1459124544.812	  50.03705	48	11
1459124545.811	  50.03576	50	11
1459124546.810	  50.05154	47	11
1459124547.809	  50.04206	43	11
1459124548.808	  50.04565	42	11
1459124549.807	  50.04415	46	11
1459124550.807	  50.04093	53	11
1459124551.806	  50.04425	44	11
1459124552.805	  50.05427	41	11
1459124553.804	  50.03173	47	11
1459124554.804	  49.99959	41	11
1459124555.804	  49.99338	35	11
1459124556.804	  49.99703	49	11
1459124557.803	  50.03993	49	11
1459124558.802	  50.04471	50	11
1459124559.801	  50.04503	41	11
1459124560.801	  50.01940	56	11
1459124561.800	  50.02021	42	11
1459124562.800	  50.02318	41	11
1459124563.799	  50.04368	43	11
1459124564.798	  50.03595	50	11
1459124565.798	  50.03163	37	11
1459124566.797	  49.99459	43	11
1459124567.798	  49.94496	38	11
1459124568.800	  49.94808	48	11
1459124569.801	  49.95236	47	11
1459124570.801	  49.97142	40	11
1459124571.801	  50.01230	43	11
1459124572.801	  50.01255	48	11
1459124573.801	  50.00786	50	11
1459124574.801	  50.00392	40	11
1459124575.801	  49.98485	47	11
1459124576.803	  49.98179	49	11
1459124577.803	  49.98210	39	11
1459124578.803	  49.97382	46	11
1459124579.803	  49.97685	53	11
1459124580.803	  49.98984	39	11
1459124581.803	  50.00667	47	11
1459124582.803	  50.00461	49	11
1459124583.803	  49.99291	51	11
1459124584.804	  49.99069	47	11
1459124585.804	  49.98687	48	11
1459124586.804	  49.98600	48	11
1459124587.804	  49.99303	46	11
1459124588.805	  49.99209	44	11
1459124589.805	  49.99081	38	11
1459124590.805	  49.99409	37	11
1459124591.805	  49.99281	41	11
1459124592.806	  49.99368	52	11
1459124593.806	  49.99191	52	11
1459124594.806	  49.99156	54	11
1459124595.806	  49.99384	47	11
1459124596.806	  50.00868	49	11
1459124597.805	  50.02441	53	11
1459124598.804	  50.04155	41	11
1459124599.804	  50.03820	49	11
1459124600.802	  50.09595	42	11
1459124601.800	  50.09806	37	11
1459124602.799	  50.03980	41	11
1459124603.799	  50.03511	49	11
1459124604.798	  50.00983	44	11
1459124605.799	  49.98972	45	11
1459124606.799	  49.98928	48	11
1459124607.799	  49.99019	47	11
1459124608.799	  50.01637	50	11
1459124609.798	  50.01787	39	11
1459124610.798	  50.03329	45	11
1459124611.797	  50.04544	40	11
1459124612.796	  50.06410	50	11
1459124613.794	  50.06444	46	11
1459124614.793	  50.03814	45	11
1459124615.793	  50.04090	60	11
1459124616.792	  50.01956	44	11
1459124617.792	  49.99181	42	11
1459124618.792	  49.97932	50	11
1459124619.793	  49.97083	43	11
1459124620.793	  49.96902	34	11
