1471392867.376	  49.99746	68	3
1471392868.377	  49.99727	61	3
1471392869.377	  49.99893	73	3
1471392870.377	  49.99858	62	3
1471392871.376	  49.99362	54	3
1471392872.377	  49.99112	62	3
1471392873.378	  49.99221	62	3
1471392874.377	  49.99540	66	3
1471392875.376	  50.04534	56	3
1471392876.375	  50.04887	58	3
1471392877.373	  50.06952	58	3
1471392878.372	  50.07027	71	3
1471392879.371	  50.01686	55	3
1471392880.372	  49.98121	60	3
1471392881.373	  49.95961	67	3
1471392882.374	  49.95603	71	3
1471392883.374	  49.98103	69	3
1471392884.374	  50.02665	65	3
1471392885.372	  50.05667	72	3
1471392886.371	  50.06100	75	3
1471392887.370	  50.05855	66	3
1471392888.369	  50.05774	67	3
1471392889.368	  50.05360	64	3
1471392890.368	  49.99671	54	3
1471392891.368	  49.95496	61	3
1471392892.370	  49.92716	58	3
1471392893.372	  49.92694	59	3
1471392894.372	  49.96938	60	3
1471392895.372	  49.99005	61	3
1471392896.372	  49.99727	57	3
1471392897.371	  50.03472	69	3
1471392898.371	  50.03141	60	3
1471392899.370	  50.04822	70	3
1471392900.368	  50.04887	60	3
1471392901.368	  50.01527	61	3
1471392902.368	  50.01092	62	3
1471392903.368	  49.95640	60	3
1471392904.369	  49.95946	70	3
1471392905.370	  49.99293	64	3
1471392906.369	  50.02988	60	3
1471392907.368	  50.06250	60	3
1471392908.367	  50.05912	60	3
1471392909.366	  50.05617	74	3
1471392910.365	  50.04421	64	3
1471392911.364	  50.04471	66	3
1471392912.364	  50.01436	62	3
1471392913.364	  49.97360	60	3
1471392914.365	  49.97684	61	3
1471392915.366	  49.97625	64	3
1471392916.365	  50.01736	56	3
1471392917.364	  50.03175	59	3
1471392918.364	  50.02224	67	3
1471392919.364	  49.99996	60	3
1471392920.363	  50.00085	62	3
1471392921.364	  49.99989	53	3
1471392922.364	  49.97887	63	3
1471392923.365	  49.98568	66	3
1471392924.365	  49.98684	67	3
1471392925.364	  50.03166	54	3
1471392926.363	  50.01855	59	3
1471392927.363	  49.99555	63	3
1471392928.363	  49.98050	64	3
1471392929.364	  49.99518	72	3
1471392930.364	  49.99674	69	3
1471392931.363	  49.99971	69	3
1471392932.363	  50.00057	63	3
1471392933.363	  50.00223	63	3
1471392934.363	  50.00551	69	3
1471392935.363	  50.00695	63	3
1471392936.363	  50.00276	62	3
1471392937.363	  50.00085	70	3
1471392938.363	  49.99634	66	3
1471392939.363	  49.99518	67	3
1471392940.363	  49.99543	79	3
1471392941.363	  49.99433	68	3
1471392942.363	  49.99343	67	3
1471392943.363	  50.01830	66	3
1471392944.362	  50.01899	63	3
1471392945.362	  50.01758	68	3
1471392946.362	  50.01458	62	3
1471392947.362	  49.98368	63	3
1471392948.363	  49.97347	70	3
1471392949.362	  49.97316	65	3
1471392950.363	  50.01374	60	3
1471392951.362	  50.01742	63	3
1471392952.362	  50.02149	58	3
1471392953.361	  50.02262	55	3
1471392954.361	  50.02127	72	3
1471392955.361	  50.01905	62	3
1471392956.360	  50.01830	75	3
1471392957.359	  50.02115	68	3
1471392958.358	  50.02759	66	3
1471392959.358	  50.01517	63	3
1471392960.358	  50.01483	67	3
1471392961.357	  50.01342	69	3
1471392962.358	  50.01117	69	3
1471392963.357	  49.99883	53	3
1471392964.357	  49.97759	61	3
1471392965.358	  49.97715	61	3
1471392966.359	  49.97316	72	3
1471392967.358	  50.00364	53	3
1471392968.359	  50.02881	64	3
1471392969.358	  50.03357	61	3
1471392970.356	  50.05332	55	3
1471392971.355	  50.05542	64	3
1471392972.354	  50.05792	61	3
1471392973.353	  50.05235	57	3
1471392974.353	  49.96969	56	3
1471392975.354	  49.96895	50	3
1471392976.356	  49.93105	66	3
1471392977.356	  49.96470	57	3
1471392978.357	  49.99618	59	3
1471392979.357	  50.00095	62	3
1471392980.356	  50.03732	64	3
1471392981.354	  50.06961	60	3
1471392982.353	  50.07353	59	3
1471392983.352	  50.03015	64	3
1471392984.352	  50.02165	64	3
1471392985.351	  50.02133	58	3
1471392986.351	  50.02168	61	3
1471392987.350	  50.01517	68	3
1471392988.350	  50.01264	78	3
1471392989.350	  49.99387	59	3
1471392990.350	  49.99752	71	3
1471392991.350	  50.01865	68	3
1471392992.349	  50.01799	66	3
1471392993.350	  50.00067	68	3
1471392994.350	  49.97856	64	3
1471392995.350	  49.97435	55	3
1471392996.351	  49.97160	65	3
1471392997.351	  50.00539	62	3
1471392998.350	  50.03982	63	3
1471392999.349	  50.05116	68	3
1471393000.348	  50.04866	62	3
1471393001.347	  50.04934	62	3
1471393002.345	  50.05376	70	3
1471393003.345	  50.02909	55	3
1471393004.345	  50.02781	65	3
1471393005.344	  50.01205	65	3
1471393006.344	  50.03178	57	3
1471393007.343	  50.05319	71	3
1471393008.342	  50.05044	63	3
1471393009.342	  50.01448	70	3
1471393010.341	  50.01079	71	3
1471393011.341	  50.01152	63	3
1471393012.341	  50.01129	64	3
1471393013.340	  50.01433	58	3
1471393014.340	  50.01320	66	3
1471393015.339	  50.01664	63	3
1471393016.339	  50.01818	68	3
1471393017.339	  50.01642	63	3
1471393018.339	  49.98940	62	3
1471393019.339	  49.97828	69	3
1471393020.340	  49.98247	65	3
1471393021.339	  49.98628	53	3
1471393022.339	  50.03507	80	3
1471393023.338	  50.03213	69	3
1471393024.338	  50.02674	61	3
1471393025.337	  50.00642	75	3
1471393026.337	  50.00870	63	3
1471393027.337	  49.99277	56	3
1471393028.337	  49.99493	64	3
1471393029.337	  50.01439	65	3
1471393030.336	  50.02956	70	3
1471393031.335	  50.04637	70	3
1471393032.334	  50.05038	62	3
1471393033.334	  50.03419	62	3
1471393034.333	  50.03225	59	3
1471393035.332	  50.03372	65	3
1471393036.331	  50.03842	70	3
1471393037.330	  50.02549	62	3
1471393038.331	  49.98927	72	3
1471393039.331	  49.98724	56	3
1471393040.331	  49.96929	63	3
1471393041.332	  49.98393	62	3
1471393042.332	  50.00310	62	3
1471393043.332	  50.03128	57	3
1471393044.330	  50.04574	67	3
1471393045.329	  50.03723	67	3
1471393046.329	  50.02556	53	3
1471393047.329	  50.03263	66	3
1471393048.327	  50.04537	59	3
1471393049.327	  50.02534	67	3
1471393050.326	  49.99908	62	3
1471393051.327	  49.98812	58	3
1471393052.327	  49.99068	66	3
1471393053.327	  49.99037	64	3
1471393054.327	  49.99009	58	3
1471393055.328	  49.99233	56	3
1471393056.327	  50.02133	60	3
1471393057.327	  50.02124	65	3
1471393058.326	  50.02543	71	3
1471393059.325	  50.03326	69	3
1471393060.325	  50.03144	59	3
1471393061.323	  50.03754	64	3
1471393062.323	  50.03979	58	3
1471393063.323	  50.03482	51	3
1471393064.323	  49.99449	65	3
1471393065.323	  50.00576	61	3
1471393066.323	  50.00930	68	3
1471393067.323	  50.00539	62	3
1471393068.323	  49.99836	58	3
1471393069.323	  49.97416	70	3
1471393070.323	  49.99446	64	3
1471393071.323	  50.03263	59	3
1471393072.322	  50.04518	62	3
1471393073.321	  50.03707	64	3
1471393074.321	  50.05122	62	3
1471393075.319	  50.05404	66	3
1471393076.319	  50.01051	59	3
1471393077.319	  49.97506	61	3
1471393078.320	  49.96448	67	3
1471393079.320	  49.96451	52	3
1471393080.319	  50.03676	59	3
1471393081.318	  50.03644	58	3
1471393082.318	  50.01927	52	3
1471393083.318	  50.00329	63	3
1471393084.317	  50.00210	64	3
1471393085.317	  50.00226	58	3
1471393086.318	  49.99146	65	3
1471393087.318	  49.99093	61	3
1471393088.318	  49.98927	65	3
1471393089.318	  49.99286	68	3
1471393090.318	  49.99430	73	3
1471393091.319	  49.98465	61	3
1471393092.318	  49.99206	83	3
1471393093.319	  50.00535	68	3
1471393094.318	  50.00004	54	3
1471393095.318	  49.99302	56	3
1471393096.318	  49.99246	63	3
1471393097.318	  49.99889	64	3
1471393098.318	  50.00379	63	3
1471393099.317	  50.02265	69	3
1471393100.317	  50.02418	74	3
1471393101.315	  50.02850	71	3
1471393102.315	  50.05404	57	3
1471393103.313	  50.05614	69	3
1471393104.313	  50.02027	57	3
1471393105.313	  50.02634	67	3
1471393106.312	  50.06134	53	3
1471393107.310	  50.08118	66	3
1471393108.308	  50.08130	53	3
1471393109.307	  50.04690	54	3
1471393110.306	  50.00673	53	3
1471393111.307	  49.97138	52	3
1471393112.307	  49.95500	65	3
1471393113.308	  49.97041	63	3
1471393114.309	  50.01655	57	3
1471393115.307	  50.03810	57	3
1471393116.307	  50.04753	55	3
1471393117.306	  50.02431	57	3
1471393118.306	  50.02424	59	3
1471393119.304	  50.02540	65	3
1471393120.303	  50.02753	68	3
1471393121.304	  50.02975	68	3
1471393122.303	  49.99480	63	3
1471393123.304	  49.97781	60	3
1471393124.303	  49.98827	73	3
1471393125.303	  50.01239	58	3
1471393126.304	  50.01480	75	3
1471393127.303	  49.99952	67	3
1471393128.304	  49.98728	61	3
1471393129.304	  49.98424	67	3
1471393130.304	  49.98846	69	3
1471393131.304	  50.02900	50	3
1471393132.302	  50.04377	64	3
1471393133.302	  50.04195	69	3
1471393134.300	  50.07516	54	3
1471393135.299	  50.07484	73	3
1471393136.298	  50.02318	57	3
1471393137.297	  50.01924	60	3
1471393138.298	  50.01505	67	3
1471393139.297	  50.05122	60	3
1471393140.296	  50.05028	69	3
1471393141.296	  50.00951	52	3
1471393142.295	  49.99724	63	3
1471393143.295	  49.99655	69	3
1471393144.295	  49.99468	67	3
1471393145.296	  49.99474	56	3
1471393146.296	  49.98059	69	3
1471393147.296	  49.97903	69	3
1471393148.296	  49.99252	62	3
1471393149.296	  49.99671	64	3
1471393150.296	  50.02017	68	3
1471393151.295	  50.02040	65	3
1471393152.295	  50.02553	66	3
1471393153.295	  50.02596	72	3
1471393154.294	  50.02721	54	3
1471393155.293	  50.04095	70	3
1471393156.292	  50.04361	66	3
1471393157.292	  50.01345	54	3
1471393158.291	  49.99259	57	3
1471393159.292	  49.99196	57	3
1471393160.292	  50.01161	60	3
1471393161.291	  50.01342	72	3
1471393162.291	  50.01536	64	3
1471393163.291	  49.98724	67	3
1471393164.292	  49.96586	59	3
1471393165.293	  49.97066	65	3
1471393166.293	  50.00595	60	3
1471393167.292	  50.03701	66	3
1471393168.291	  50.03892	61	3
1471393169.289	  50.05758	62	3
1471393170.288	  50.08168	70	3
1471393171.287	  50.07378	61	3
1471393172.285	  50.07218	62	3
1471393173.284	  50.03100	54	3
1471393174.283	  50.02543	62	3
1471393175.284	  49.97797	77	3
1471393176.285	  49.96092	69	3
1471393177.286	  49.98087	68	3
1471393178.285	  50.03053	49	3
1471393179.284	  50.03310	49	3
1471393180.283	  50.06347	61	3
1471393181.281	  50.06090	69	3
1471393182.281	  50.06031	54	3
1471393183.279	  50.03557	56	3
1471393184.279	  50.03213	61	3
1471393185.278	  50.01176	65	3
1471393186.278	  50.00976	66	3
1471393187.278	  50.02734	73	3
1471393188.277	  50.02584	69	3
1471393189.277	  50.02919	62	3
1471393190.276	  50.02224	57	3
1471393191.276	  50.02236	62	3
1471393192.275	  50.01489	53	3
1471393193.275	  50.01580	62	3
1471393194.275	  50.01176	60	3
1471393195.275	  49.99212	58	3
1471393196.275	  49.99180	59	3
1471393197.274	  49.99471	75	3
1471393198.274	  50.00145	71	3
1471393199.274	  50.00482	65	3
1471393200.274	  49.99383	62	3
1471393201.274	  49.99318	62	3
1471393202.274	  49.97494	65	3
1471393203.276	  49.95487	64	3
1471393204.276	  49.95331	49	3
1471393205.278	  49.93997	60	3
1471393206.279	  49.95135	64	3
1471393207.280	  49.96158	61	3
1471393208.280	  49.96295	60	3
1471393209.280	  50.02474	57	3
1471393210.279	  50.04443	61	3
1471393211.278	  50.03998	61	3
1471393212.279	  49.99815	54	3
1471393213.278	  49.99621	57	3
1471393214.280	  49.94343	60	3
1471393215.280	  49.95113	68	3
1471393216.281	  49.97160	63	3
1471393217.282	  49.97759	61	3
1471393218.281	  49.98112	66	3
1471393219.282	  49.98237	66	3
1471393220.282	  49.98118	71	3
1471393221.283	  49.99933	66	3
1471393222.282	  49.99833	63	3
1471393223.282	  50.00011	66	3
1471393224.282	  50.00057	63	3
1471393225.282	  50.02021	76	3
1471393226.282	  50.02212	63	3
1471393227.281	  50.01523	65	3
1471393228.281	  50.01458	64	3
1471393229.280	  50.00945	69	3
1471393230.280	  50.00317	62	3
1471393231.282	  49.95416	57	3
1471393232.283	  49.93030	61	3
1471393233.284	  49.94788	66	3
1471393234.285	  49.96417	57	3
1471393235.285	  49.96832	53	3
1471393236.285	  50.01855	73	3
1471393237.283	  50.03400	59	3
1471393238.283	  50.03679	59	3
1471393239.281	  50.03688	54	3
1471393240.280	  50.05128	61	3
1471393241.280	  50.01758	67	3
1471393242.280	  49.99833	64	3
1471393243.280	  49.97319	73	3
1471393244.281	  49.96548	61	3
1471393245.282	  49.96757	69	3
1471393246.281	  50.00351	57	3
1471393247.281	  50.00535	54	3
1471393248.281	  50.03119	66	3
1471393249.280	  50.01358	63	3
1471393250.280	  49.98699	62	3
1471393251.280	  49.98312	72	3
1471393252.281	  49.96248	63	3
1471393253.282	  49.98658	60	3
1471393254.281	  50.01721	61	3
1471393255.280	  50.01617	65	3
1471393256.280	  50.04208	63	3
1471393257.279	  50.04077	60	3
1471393258.279	  50.02915	65	3
1471393259.278	  50.03291	69	3
1471393260.277	  50.03604	69	3
1471393261.276	  50.00826	65	3
1471393262.277	  49.98274	68	3
1471393263.278	  49.97182	71	3
1471393264.277	  49.97369	68	3
1471393265.277	  50.03084	51	3
1471393266.276	  50.04837	65	3
1471393267.275	  50.04743	69	3
1471393268.275	  49.99059	56	3
1471393269.276	  49.95612	62	3
1471393270.277	  49.94838	71	3
1471393271.277	  49.97984	59	3
1471393272.278	  50.00554	56	3
1471393273.277	  50.02143	63	3
1471393274.276	  50.02315	64	3
1471393275.276	  50.00836	59	3
1471393276.276	  50.00448	56	3
1471393277.277	  49.98075	70	3
1471393278.277	  49.97937	78	3
1471393279.276	  50.00476	53	3
1471393280.276	  50.00651	63	3
1471393281.276	  50.00954	57	3
1471393282.275	  49.99380	65	3
1471393283.276	  49.99312	67	3
1471393284.276	  49.99252	57	3
1471393285.276	  49.99059	66	3
1471393286.277	  50.01445	71	3
1471393287.276	  50.01630	75	3
1471393288.275	  50.01699	74	3
1471393289.276	  49.99596	63	3
1471393290.276	  49.99815	77	3
1471393291.275	  49.99309	70	3
1471393292.276	  50.00542	68	3
1471393293.276	  50.00310	52	3
1471393294.275	  50.00004	72	3
1471393295.275	  49.98709	68	3
1471393296.276	  49.98065	72	3
1471393297.276	  49.97947	64	3
1471393298.276	  49.99412	64	3
1471393299.276	  49.99493	71	3
1471393300.276	  50.00148	62	3
1471393301.276	  50.00286	70	3
1471393302.276	  50.03644	72	3
1471393303.275	  50.03670	66	3
1471393304.274	  50.02481	75	3
1471393305.275	  49.98056	59	3
1471393306.275	  49.97578	67	3
1471393307.276	  49.94483	74	3
1471393308.277	  49.94779	57	3
1471393309.279	  49.94851	65	3
1471393310.278	  49.98356	61	3
1471393311.278	  50.04230	55	3
1471393312.277	  50.05677	62	3
1471393313.276	  50.03801	56	3
1471393314.275	  50.01145	49	3
1471393315.275	  50.01170	62	3
1471393316.275	  50.00923	63	3
1471393317.274	  50.01783	56	3
1471393318.275	  50.01436	70	3
1471393319.274	  49.99124	61	3
1471393320.275	  49.99799	57	3
1471393321.275	  50.00242	67	3
1471393322.275	  50.00798	62	3
1471393323.274	  50.00585	65	3
1471393324.273	  50.00548	61	3
1471393325.274	  50.01248	64	3
1471393326.273	  50.00636	63	3
1471393327.274	  49.96798	72	3
1471393328.275	  49.96779	59	3
1471393329.275	  49.98278	64	3
1471393330.276	  49.98687	73	3
1471393331.275	  50.01555	60	3
1471393332.275	  50.01464	67	3
1471393333.274	  50.01114	58	3
1471393334.274	  50.01445	77	3
1471393335.274	  50.01214	66	3
1471393336.274	  49.99302	68	3
1471393337.274	  49.99433	60	3
1471393338.274	  49.99943	63	3
1471393339.274	  50.00632	58	3
1471393340.274	  49.99690	67	3
1471393341.273	  50.01089	74	3
1471393342.273	  50.02064	71	3
1471393343.272	  50.02518	57	3
1471393344.272	  49.99699	61	3
1471393345.272	  49.99552	62	3
1471393346.273	  49.96186	59	3
1471393347.274	  49.96121	71	3
1471393348.275	  49.95559	76	3
1471393349.276	  49.93965	69	3
1471393350.276	  49.96776	66	3
1471393351.276	  50.02087	54	3
1471393352.276	  50.05482	64	3
1471393353.275	  50.05257	61	3
1471393354.274	  50.00233	49	3
1471393355.274	  49.97506	58	3
1471393356.275	  49.97447	69	3
1471393357.276	  49.95440	62	3
1471393358.277	  49.96139	66	3
1471393359.277	  49.97806	62	3
1471393360.278	  49.99483	64	3
1471393361.277	  49.99480	62	3
1471393362.277	  50.00233	62	3
1471393363.278	  49.99833	70	3
1471393364.278	  49.99280	64	3
1471393365.277	  49.99252	66	3
1471393366.278	  49.98946	63	3
1471393367.279	  49.96842	65	3
1471393368.279	  49.96919	63	3
1471393369.279	  50.00773	67	3
1471393370.278	  50.03876	59	3
1471393371.278	  50.04177	69	3
1471393372.277	  50.01546	61	3
1471393373.277	  50.01020	60	3
1471393374.276	  50.00339	63	3
1471393375.277	  50.00476	70	3
1471393376.276	  50.00535	66	3
1471393377.276	  50.02362	59	3
1471393378.275	  50.03194	66	3
1471393379.274	  50.03513	66	3
1471393380.274	  50.03366	61	3
1471393381.274	  49.98602	58	3
1471393382.275	  49.98699	63	3
1471393383.274	  49.99009	66	3
1471393384.274	  50.01058	63	3
1471393385.274	  50.01008	70	3
1471393386.274	  50.00811	70	3
1471393387.273	  50.00326	67	3
1471393388.274	  49.97931	69	3
1471393389.274	  49.97597	73	3
1471393390.274	  50.00629	62	3
1471393391.273	  50.01289	61	3
1471393392.273	  50.01961	66	3
1471393393.273	  50.01852	43	3
1471393394.273	  49.98515	72	3
1471393395.273	  49.98478	53	3
1471393396.273	  49.99649	66	3
1471393397.273	  50.01592	76	3
1471393398.273	  50.01611	73	3
1471393399.273	  49.99680	67	3
1471393400.274	  49.96895	76	3
1471393401.274	  49.96736	54	3
1471393402.274	  50.00573	52	3
1471393403.273	  50.03306	61	3
1471393404.273	  50.03357	70	3
1471393405.273	  50.02080	69	3
1471393406.272	  50.00807	72	3
1471393407.272	  50.00051	61	3
1471393408.272	  49.99927	66	3
1471393409.272	  49.98368	53	3
1471393410.273	  49.97797	64	3
1471393411.273	  49.97581	67	3
1471393412.273	  49.97915	61	3
1471393413.273	  50.02725	65	3
1471393414.272	  50.03344	75	3
1471393415.271	  50.03723	64	3
1471393416.271	  50.01549	68	3
1471393417.271	  49.99818	60	3
1471393418.272	  49.99259	70	3
1471393419.272	  49.96926	61	3
1471393420.272	  49.95880	58	3
1471393421.273	  49.96033	63	3
1471393422.273	  50.01546	57	3
1471393423.272	  50.03347	69	3
1471393424.271	  50.03479	62	3
1471393425.270	  50.03435	59	3
1471393426.270	  50.03335	71	3
1471393427.269	  50.03260	58	3
1471393428.269	  50.02621	73	3
1471393429.269	  49.99168	59	3
1471393430.269	  49.95490	56	3
1471393431.271	  49.93688	67	3
1471393432.271	  49.94028	69	3
1471393433.272	  49.97453	56	3
1471393434.272	  50.01467	56	3
1471393435.271	  50.01745	53	3
1471393436.271	  50.05392	68	3
1471393437.269	  50.03920	67	3
1471393438.269	  50.02596	64	3
1471393439.268	  50.02687	77	3
1471393440.268	  50.02108	62	3
1471393441.268	  49.97419	67	3
1471393442.269	  49.98081	76	3
1471393443.269	  49.98300	57	3
1471393444.269	  50.02352	59	3
1471393445.268	  50.02775	69	3
1471393446.267	  50.03022	70	3
1471393447.267	  50.02806	55	3
1471393448.267	  49.98924	53	3
1471393449.268	  49.95294	62	3
1471393450.269	  49.94140	61	3
1471393451.270	  49.93457	73	3
1471393452.271	  49.93890	59	3
1471393453.272	  49.98790	65	3
1471393454.271	  50.03735	56	3
1471393455.269	  50.07513	61	3
1471393456.267	  50.07556	62	3
1471393457.266	  50.08757	66	3
1471393458.265	  50.08315	66	3
1471393459.264	  50.02600	55	3
1471393460.263	  50.01811	50	3
1471393461.264	  49.95968	64	3
1471393462.266	  49.95849	80	3
1471393463.266	  49.95787	69	3
1471393464.267	  49.95936	64	3
1471393465.267	  50.01301	51	3
1471393466.266	  50.03357	59	3
1471393467.265	  50.03770	62	3
1471393468.264	  50.01152	57	3
1471393469.264	  50.01180	67	3
1471393470.265	  50.00270	72	3
1471393471.264	  50.00092	74	3
1471393472.264	  49.99812	69	3
1471393473.264	  49.99724	59	3
1471393474.264	  50.04343	63	3
1471393475.263	  50.07228	60	3
1471393476.261	  50.07328	60	3
1471393477.259	  50.04496	65	3
1471393478.259	  50.04440	56	3
1471393479.260	  49.95940	53	3
1471393480.261	  49.94318	70	3
1471393481.261	  49.94371	60	3
1471393482.262	  49.97101	59	3
1471393483.263	  50.00054	50	3
1471393484.262	  50.02968	70	3
1471393485.261	  50.03422	68	3
1471393486.261	  50.02490	67	3
1471393487.261	  50.01464	66	3
1471393488.260	  50.01142	60	3
1471393489.260	  50.02387	69	3
1471393490.259	  50.02455	69	3
1471393491.259	  50.02568	64	3
1471393492.259	  50.02465	61	3
1471393493.259	  50.00023	61	3
1471393494.259	  49.99077	55	3
1471393495.259	  49.99055	59	3
