1470528840.549	  50.05402	54	3
1470528841.548	  50.05637	58	3
1470528842.547	  50.00906	49	3
1470528843.547	  49.96016	60	3
1470528844.547	  49.96306	49	3
1470528845.547	  50.04225	56	3
1470528846.547	  50.03734	53	3
1470528847.546	  50.01503	61	3
1470528848.545	  50.01891	69	3
1470528849.546	  49.98326	58	3
1470528850.546	  49.99473	66	3
1470528851.546	  49.99694	65	3
1470528852.546	  50.00947	65	3
1470528853.545	  50.02116	57	3
1470528854.545	  50.02097	69	3
1470528855.545	  50.00881	57	3
1470528856.545	  50.00909	58	3
1470528857.544	  50.02357	52	3
1470528858.544	  50.02466	59	3
1470528859.544	  50.00447	65	3
1470528860.543	  50.03483	70	3
1470528861.543	  50.03543	61	3
1470528862.542	  50.01156	62	3
1470528863.541	  50.02476	72	3
1470528864.541	  50.02110	70	3
1470528865.541	  50.02535	65	3
1470528866.540	  49.97764	49	3
1470528867.542	  49.93730	65	3
1470528868.542	  49.93905	58	3
1470528869.542	  50.00734	46	3
1470528870.542	  50.03684	72	3
1470528871.541	  50.03574	63	3
1470528872.541	  50.03117	61	3
1470528873.541	  49.99751	64	3
1470528874.541	  49.99788	55	3
1470528875.540	  50.00687	61	3
1470528876.540	  50.00934	63	3
1470528877.539	  50.03812	60	3
1470528878.539	  50.03709	63	3
1470528879.538	  50.03421	70	3
1470528880.538	  50.00728	65	3
1470528881.538	  50.00443	64	3
1470528882.538	  49.98826	61	3
1470528883.539	  50.00340	68	3
1470528884.538	  49.98551	55	3
1470528885.538	  49.98763	69	3
1470528886.538	  50.00981	72	3
1470528887.538	  50.00609	64	3
1470528888.538	  50.01369	69	3
1470528889.537	  50.01562	62	3
1470528890.537	  50.01713	68	3
1470528891.537	  49.98407	60	3
1470528892.537	  49.98004	67	3
1470528893.538	  49.97827	71	3
1470528894.538	  49.98092	66	3
1470528895.538	  50.00524	63	3
1470528896.538	  50.02404	56	3
1470528897.537	  50.04156	59	3
1470528898.537	  50.00287	59	3
1470528899.536	  50.00243	56	3
1470528900.536	  50.00152	65	3
1470528901.537	  49.98232	60	3
1470528902.537	  49.97845	62	3
1470528903.538	  49.97880	48	3
1470528904.537	  50.03940	52	3
1470528905.537	  50.00837	56	3
1470528906.536	  49.98651	67	3
1470528907.538	  49.96128	71	3
1470528908.538	  49.96840	57	3
1470528909.537	  50.02642	60	3
1470528910.536	  50.01206	62	3
1470528911.537	  50.00853	63	3
1470528912.537	  50.00712	59	3
1470528913.536	  50.00537	60	3
1470528914.537	  49.98395	69	3
1470528915.537	  50.00875	66	3
1470528916.537	  50.00690	59	3
1470528917.537	  50.01012	63	3
1470528918.536	  50.01688	56	3
1470528919.536	  50.01713	61	3
1470528920.537	  49.97180	62	3
1470528921.537	  49.96880	60	3
1470528922.537	  49.98720	63	3
1470528923.537	  49.98891	70	3
1470528924.537	  50.02845	65	3
1470528925.537	  50.02260	53	3
1470528926.536	  50.01878	57	3
1470528927.536	  49.97698	58	3
1470528928.537	  49.97417	59	3
1470528929.536	  50.02989	51	3
1470528930.536	  50.03355	66	3
1470528931.535	  49.99276	58	3
1470528932.536	  49.96896	59	3
1470528933.536	  50.00215	55	3
1470528934.536	  50.00534	67	3
1470528935.535	  50.00890	67	3
1470528936.535	  50.01247	66	3
1470528937.535	  49.99579	61	3
1470528938.536	  49.99063	66	3
1470528939.535	  49.98985	53	3
1470528940.535	  49.99051	67	3
1470528941.536	  49.99066	61	3
1470528942.535	  50.00209	58	3
1470528943.536	  49.99988	71	3
1470528944.536	  50.01053	66	3
1470528945.535	  50.00872	67	3
1470528946.535	  49.99947	69	3
1470528947.535	  50.02970	60	3
1470528948.534	  50.03014	54	3
1470528949.533	  50.00875	64	3
1470528950.533	  50.00819	70	3
1470528951.534	  49.97876	70	3
1470528952.535	  49.96141	66	3
1470528953.535	  49.96624	75	3
1470528954.535	  50.03111	57	3
1470528955.533	  50.03740	73	3
1470528956.533	  50.02160	61	3
1470528957.532	  50.02216	52	3
1470528958.532	  50.01922	58	3
1470528959.532	  50.02022	70	3
1470528960.531	  50.02504	70	3
1470528961.531	  50.02175	70	3
1470528962.530	  50.01731	60	3
1470528963.532	  49.95710	64	3
1470528964.532	  49.95997	42	3
1470528965.532	  50.03286	61	3
1470528966.531	  49.99816	55	3
1470528967.531	  49.99613	67	3
1470528968.531	  50.02363	57	3
1470528969.530	  50.01018	62	3
1470528970.531	  50.00940	63	3
1470528971.531	  49.96297	52	3
1470528972.531	  49.96509	65	3
1470528973.531	  50.03208	59	3
1470528974.530	  50.03161	64	3
1470528975.530	  49.99657	54	3
1470528976.530	  49.99004	60	3
1470528977.530	  49.99476	62	3
1470528978.530	  49.99585	68	3
1470528979.530	  49.99541	57	3
1470528980.531	  49.98485	62	3
1470528981.531	  49.97770	63	3
1470528982.531	  50.00725	63	3
1470528983.530	  50.01559	68	3
1470528984.530	  50.01281	61	3
1470528985.529	  50.01250	71	3
1470528986.529	  50.01197	70	3
1470528987.529	  50.01266	75	3
1470528988.529	  50.00947	61	3
1470528989.529	  49.99354	70	3
1470528990.529	  49.98698	65	3
1470528991.529	  49.98423	64	3
1470528992.530	  49.98548	71	3
1470528993.529	  50.00731	74	3
1470528994.529	  50.03136	59	3
1470528995.529	  50.01622	62	3
1470528996.528	  50.00193	57	3
1470528997.529	  49.99507	60	3
1470528998.530	  49.97149	67	3
1470528999.530	  49.98932	58	3
1470529000.529	  50.01638	61	3
1470529001.529	  50.01491	70	3
1470529002.528	  50.03599	67	3
1470529003.528	  50.03274	60	3
1470529004.528	  50.02864	54	3
1470529005.527	  49.99219	69	3
1470529006.528	  49.97517	63	3
1470529007.529	  49.97474	67	3
1470529008.529	  49.97820	63	3
1470529009.529	  49.98872	66	3
1470529010.529	  49.98972	63	3
1470529011.529	  49.99001	54	3
1470529012.529	  50.02598	62	3
1470529013.528	  50.03111	55	3
1470529014.528	  50.03289	66	3
1470529015.527	  49.97911	55	3
1470529016.528	  49.96172	68	3
1470529017.528	  49.98264	71	3
1470529018.529	  50.00246	64	3
1470529019.528	  50.00453	57	3
1470529020.528	  50.00809	62	3
1470529021.528	  50.00562	67	3
1470529022.528	  50.02219	66	3
1470529023.527	  50.02279	68	3
1470529024.527	  50.00650	68	3
1470529025.527	  50.00190	69	3
1470529026.527	  50.01065	60	3
1470529027.527	  50.00990	65	3
1470529028.527	  49.98688	61	3
1470529029.527	  49.98338	61	3
1470529030.526	  49.99132	63	3
1470529031.526	  50.01991	75	3
1470529032.526	  50.02707	68	3
1470529033.526	  50.01047	69	3
1470529034.525	  50.00918	70	3
1470529035.525	  49.98838	54	3
1470529036.525	  50.00865	67	3
1470529037.525	  50.01009	64	3
1470529038.525	  50.01056	60	3
1470529039.526	  49.99350	58	3
1470529040.525	  49.99307	61	3
1470529041.524	  50.01713	69	3
1470529042.525	  49.99447	57	3
1470529043.524	  50.00709	69	3
1470529044.524	  50.00712	53	3
1470529045.523	  50.02376	64	3
1470529046.523	  50.02248	77	3
1470529047.523	  50.00137	61	3
1470529048.523	  49.97624	63	3
1470529049.523	  49.99138	68	3
1470529050.524	  50.00134	67	3
1470529051.523	  50.00068	73	3
1470529052.523	  50.01488	60	3
1470529053.523	  50.01431	67	3
1470529054.523	  50.01838	60	3
1470529055.522	  50.01947	59	3
1470529056.522	  49.99341	54	3
1470529057.521	  49.99938	61	3
1470529058.521	  50.01356	57	3
1470529059.521	  50.01012	60	3
1470529060.521	  49.98385	60	3
1470529061.522	  50.01656	54	3
1470529062.522	  50.01509	68	3
1470529063.521	  49.99679	59	3
1470529064.521	  49.99510	62	3
1470529065.521	  49.99360	62	3
1470529066.521	  49.99660	67	3
1470529067.521	  49.99910	67	3
1470529068.521	  50.00140	68	3
1470529069.521	  50.00090	63	3
1470529070.521	  50.00331	53	3
1470529071.521	  49.99260	61	3
1470529072.520	  49.99069	59	3
1470529073.521	  49.99450	60	3
1470529074.521	  49.97452	69	3
1470529075.521	  49.97961	61	3
1470529076.521	  50.02169	61	3
1470529077.520	  50.02160	68	3
1470529078.520	  50.02310	73	3
1470529079.519	  50.00524	62	3
1470529080.519	  50.00059	56	3
1470529081.520	  50.00759	72	3
1470529082.519	  49.98670	67	3
1470529083.519	  49.98635	64	3
1470529084.520	  49.98698	56	3
1470529085.520	  49.98966	54	3
1470529086.520	  49.99438	70	3
1470529087.519	  50.01982	67	3
1470529088.520	  50.00149	67	3
1470529089.520	  49.99947	72	3
1470529090.520	  50.00931	52	3
1470529091.519	  50.00228	64	3
1470529092.519	  50.00009	62	3
1470529093.520	  49.97933	67	3
1470529094.520	  49.98457	68	3
1470529095.519	  50.02404	57	3
1470529096.519	  50.02179	64	3
1470529097.519	  50.00096	61	3
1470529098.518	  50.02948	56	3
1470529099.518	  50.02479	60	3
1470529100.518	  50.00181	61	3
1470529101.518	  49.99613	63	3
1470529102.518	  50.00418	63	3
1470529103.518	  49.96915	67	3
1470529104.518	  49.96993	72	3
1470529105.519	  49.99610	62	3
1470529106.519	  50.00728	62	3
1470529107.519	  50.00628	62	3
1470529108.518	  50.01115	66	3
1470529109.518	  50.01269	73	3
1470529110.517	  50.00831	67	3
1470529111.518	  50.00856	65	3
1470529112.517	  49.98223	60	3
1470529113.518	  50.00450	60	3
1470529114.518	  50.00640	55	3
1470529115.519	  49.96759	66	3
1470529116.519	  50.00524	49	3
1470529117.519	  50.02501	65	3
1470529118.517	  50.01781	56	3
1470529119.517	  50.01431	65	3
1470529120.518	  49.98373	57	3
1470529121.518	  49.98514	58	3
1470529122.518	  50.00231	73	3
1470529123.518	  49.99954	68	3
1470529124.518	  49.99685	60	3
1470529125.518	  50.01178	71	3
1470529126.518	  50.00793	62	3
1470529127.517	  50.00237	58	3
1470529128.518	  49.98798	59	3
1470529129.518	  49.97058	70	3
1470529130.518	  50.02013	55	3
1470529131.518	  50.04012	61	3
1470529132.516	  50.01044	60	3
1470529133.517	  50.01034	68	3
1470529134.516	  49.99722	69	3
1470529135.516	  49.98526	69	3
1470529136.517	  49.96971	64	3
1470529137.517	  49.96777	58	3
1470529138.518	  49.99844	55	3
1470529139.518	  50.02939	62	3
1470529140.517	  50.02986	66	3
1470529141.516	  50.02889	71	3
1470529142.516	  50.00968	62	3
1470529143.516	  50.00384	60	3
1470529144.517	  49.96141	65	3
1470529145.517	  49.96624	67	3
1470529146.517	  49.98438	68	3
1470529147.517	  49.98757	73	3
1470529148.518	  50.02764	57	3
1470529149.517	  50.02523	58	3
1470529150.517	  50.00625	72	3
1470529151.516	  50.00534	64	3
1470529152.516	  50.00872	59	3
1470529153.516	  50.01021	68	3
1470529154.517	  49.97861	61	3
1470529155.516	  49.97736	59	3
1470529156.516	  50.00809	61	3
1470529157.516	  50.01340	69	3
1470529158.516	  50.00403	63	3
1470529159.516	  50.02251	63	3
1470529160.515	  50.02639	58	3
1470529161.515	  50.02820	59	3
1470529162.514	  50.01922	67	3
1470529163.514	  50.01903	61	3
1470529164.514	  49.99735	70	3
1470529165.513	  50.00184	57	3
1470529166.513	  50.02198	64	3
1470529167.513	  50.02254	65	3
1470529168.513	  50.01894	71	3
1470529169.512	  50.01950	54	3
1470529170.512	  50.00775	69	3
1470529171.512	  50.01497	58	3
1470529172.512	  49.98979	70	3
1470529173.512	  49.96206	60	3
1470529174.512	  49.97230	62	3
1470529175.513	  49.99294	75	3
1470529176.513	  50.01240	55	3
1470529177.511	  50.01728	61	3
1470529178.511	  50.02804	69	3
1470529179.511	  50.03324	68	3
1470529180.509	  50.06386	63	3
1470529181.508	  50.05850	49	3
1470529182.509	  49.98888	68	3
1470529183.509	  50.00481	63	3
1470529184.508	  50.01769	64	3
1470529185.508	  50.02166	74	3
1470529186.507	  50.02457	60	3
1470529187.507	  50.02589	60	3
1470529188.506	  50.05355	65	3
1470529189.504	  50.05399	70	3
1470529190.504	  50.00547	62	3
1470529191.504	  50.00668	65	3
1470529192.504	  50.00484	63	3
1470529193.504	  49.99063	59	3
1470529194.504	  49.97939	65	3
1470529195.504	  49.98185	65	3
1470529196.504	  50.00281	60	3
1470529197.504	  50.01469	72	3
1470529198.504	  50.00003	67	3
1470529199.504	  49.99529	66	3
1470529200.504	  50.02273	65	3
1470529201.503	  49.99944	50	3
1470529202.504	  49.99013	70	3
1470529203.504	  49.99219	64	3
1470529204.505	  49.99001	62	3
1470529205.505	  50.00059	61	3
1470529206.504	  50.03699	60	3
1470529207.503	  50.00487	61	3
1470529208.504	  50.00587	54	3
1470529209.504	  49.98285	67	3
1470529210.504	  49.97648	62	3
1470529211.504	  49.97880	50	3
1470529212.503	  50.02907	72	3
1470529213.503	  50.02623	60	3
1470529214.502	  50.02354	64	3
1470529215.502	  50.02038	68	3
1470529216.501	  50.04939	59	3
1470529217.500	  50.04973	63	3
1470529218.499	  50.01891	60	3
1470529219.499	  50.00581	58	3
1470529220.499	  50.03471	56	3
1470529221.498	  50.06408	60	3
1470529222.495	  50.06612	61	3
1470529223.495	  50.06408	57	3
1470529224.494	  50.03868	61	3
1470529225.493	  50.03615	60	3
1470529226.493	  50.01091	65	3
1470529227.493	  50.00753	66	3
1470529228.493	  49.98869	63	3
1470529229.493	  50.04162	48	3
1470529230.492	  50.05963	72	3
1470529231.490	  50.06198	52	3
1470529232.489	  50.06774	63	3
1470529233.488	  50.01485	60	3
1470529234.488	  49.98423	63	3
1470529235.489	  49.98329	60	3
1470529236.489	  50.01591	59	3
1470529237.488	  50.03668	59	3
1470529238.487	  50.03978	69	3
1470529239.486	  50.04144	54	3
1470529240.485	  50.02310	59	3
1470529241.485	  50.02729	61	3
1470529242.483	  50.02980	63	3
1470529243.482	  50.04930	65	3
1470529244.482	  50.03540	62	3
1470529245.481	  50.02745	65	3
1470529246.482	  49.98617	58	3
1470529247.481	  50.00962	76	3
1470529248.481	  50.01544	71	3
1470529249.480	  50.03978	69	3
1470529250.480	  50.04291	53	3
1470529251.479	  50.03834	63	3
1470529252.479	  49.99857	65	3
1470529253.480	  49.98379	66	3
1470529254.479	  49.98426	69	3
1470529255.479	  49.98320	57	3
1470529256.479	  50.02157	61	3
1470529257.479	  50.02175	61	3
1470529258.478	  50.02260	62	3
1470529259.478	  50.02104	58	3
1470529260.478	  50.01660	60	3
1470529261.478	  49.99782	67	3
1470529262.478	  49.99744	64	3
1470529263.478	  49.99172	64	3
1470529264.478	  49.97461	66	3
1470529265.478	  50.02632	56	3
1470529266.478	  50.02654	71	3
1470529267.477	  50.02748	63	3
1470529268.476	  50.01697	59	3
1470529269.476	  50.01412	63	3
1470529270.476	  50.02360	61	3
1470529271.475	  50.01869	61	3
1470529272.475	  49.99013	64	3
1470529273.476	  49.98617	65	3
1470529274.475	  50.02942	57	3
1470529275.474	  50.03887	61	3
1470529276.474	  50.02448	58	3
1470529277.474	  50.00225	69	3
1470529278.474	  50.00796	67	3
1470529279.473	  50.01044	63	3
1470529280.473	  49.98754	60	3
1470529281.474	  49.96812	65	3
1470529282.474	  49.96528	65	3
1470529283.475	  49.97096	57	3
1470529284.475	  50.03255	56	3
1470529285.474	  50.03199	74	3
1470529286.474	  49.97252	60	3
1470529287.474	  49.97577	57	3
1470529288.473	  50.02670	63	3
1470529289.473	  50.02551	55	3
1470529290.473	  50.01031	65	3
1470529291.472	  50.00865	61	3
1470529292.472	  50.01444	71	3
1470529293.473	  49.99641	63	3
1470529294.472	  49.96790	50	3
1470529295.474	  49.94219	71	3
1470529296.474	  49.97561	57	3
1470529297.474	  50.02141	64	3
1470529298.473	  50.03552	67	3
1470529299.472	  50.03646	67	3
1470529300.471	  50.02391	69	3
1470529301.472	  49.99229	58	3
1470529302.472	  49.99263	71	3
1470529303.472	  49.98054	62	3
1470529304.472	  49.96288	59	3
1470529305.472	  50.00628	51	3
1470529306.472	  50.02923	58	3
1470529307.471	  50.04422	61	3
1470529308.470	  50.04648	57	3
1470529309.469	  50.04294	60	3
1470529310.469	  49.99038	54	3
1470529311.469	  49.99016	57	3
1470529312.469	  49.98895	59	3
1470529313.469	  49.98904	70	3
1470529314.468	  50.05249	52	3
1470529315.467	  50.06480	63	3
1470529316.466	  50.04904	70	3
1470529317.465	  50.04500	65	3
1470529318.465	  50.00540	74	3
1470529319.465	  49.98007	71	3
1470529320.465	  49.98691	71	3
1470529321.465	  50.02338	58	3
1470529322.464	  50.02213	68	3
1470529323.464	  50.02044	65	3
1470529324.463	  50.02347	73	3
1470529325.463	  50.05155	64	3
1470529326.462	  50.01694	61	3
1470529327.462	  50.01269	72	3
1470529328.461	  50.00944	68	3
1470529329.462	  49.98826	65	3
1470529330.462	  49.98807	55	3
1470529331.460	  50.08213	48	3
1470529332.459	  50.05114	56	3
1470529333.458	  50.05111	62	3
1470529334.458	  50.05121	70	3
1470529335.457	  50.02016	57	3
1470529336.457	  50.01597	59	3
1470529337.457	  49.98791	72	3
1470529338.457	  49.98932	67	3
1470529339.457	  49.98779	53	3
1470529340.457	  50.01634	63	3
1470529341.457	  50.02032	63	3
1470529342.456	  50.04203	60	3
1470529343.454	  50.04450	63	3
1470529344.453	  50.04629	63	3
1470529345.454	  49.99513	64	3
1470529346.454	  49.99879	68	3
1470529347.454	  49.99500	64	3
1470529348.454	  49.98107	71	3
1470529349.454	  49.98494	57	3
1470529350.454	  49.99313	67	3
1470529351.454	  50.01841	62	3
1470529352.454	  50.04548	57	3
1470529353.453	  50.01434	53	3
1470529354.452	  50.01050	56	3
1470529355.451	  50.03540	64	3
1470529356.452	  50.03386	59	3
1470529357.451	  50.02175	57	3
1470529358.450	  50.00850	65	3
1470529359.450	  50.00143	52	3
1470529360.450	  50.00906	75	3
1470529361.449	  50.03615	65	3
1470529362.449	  50.02754	58	3
1470529363.448	  50.02995	55	3
1470529364.447	  50.04425	57	3
1470529365.446	  50.02620	73	3
1470529366.445	  50.02226	66	3
1470529367.446	  49.98514	57	3
1470529368.446	  49.97864	69	3
1470529369.446	  49.98370	66	3
1470529370.446	  50.02257	54	3
1470529371.445	  49.99960	65	3
1470529372.445	  50.02251	61	3
1470529373.445	  50.02939	68	3
1470529374.443	  50.03921	68	3
1470529375.443	  50.03630	73	3
1470529376.442	  50.03295	65	3
1470529377.443	  49.98807	69	3
1470529378.443	  49.98588	54	3
1470529379.442	  49.99403	63	3
1470529380.443	  49.99969	57	3
1470529381.442	  50.03668	61	3
1470529382.441	  50.03571	70	3
1470529383.441	  50.00722	63	3
1470529384.441	  50.00518	69	3
1470529385.440	  50.01503	70	3
1470529386.440	  50.01894	58	3
1470529387.440	  50.02288	57	3
1470529388.439	  50.02119	64	3
1470529389.439	  50.00093	57	3
1470529390.438	  50.03070	70	3
1470529391.437	  50.02907	66	3
1470529392.437	  50.01412	69	3
1470529393.437	  50.01822	66	3
1470529394.437	  50.03086	64	3
1470529395.436	  50.03167	57	3
1470529396.435	  50.04482	56	3
1470529397.434	  50.00772	51	3
1470529398.435	  49.97211	57	3
1470529399.435	  49.97321	72	3
1470529400.436	  50.00575	71	3
1470529401.435	  50.01009	56	3
1470529402.434	  50.00837	65	3
1470529403.434	  50.00775	55	3
1470529404.434	  50.04197	65	3
1470529405.433	  50.04131	54	3
1470529406.432	  50.00612	65	3
1470529407.433	  49.98720	61	3
1470529408.433	  49.96300	59	3
1470529409.434	  49.97139	66	3
1470529410.434	  50.00403	50	3
1470529411.434	  50.00040	66	3
1470529412.434	  49.97667	64	3
1470529413.434	  49.98354	65	3
1470529414.434	  50.00987	62	3
1470529415.434	  50.01044	59	3
1470529416.434	  50.02632	68	3
1470529417.433	  50.02635	69	3
1470529418.432	  50.03834	57	3
1470529419.432	  50.01159	62	3
1470529420.433	  49.97801	63	3
1470529421.433	  49.96927	69	3
1470529422.433	  49.97068	69	3
1470529423.433	  50.03145	48	3
1470529424.433	  50.03008	58	3
1470529425.431	  50.03208	59	3
1470529426.431	  50.01581	71	3
1470529427.430	  50.01741	66	3
1470529428.431	  50.01819	65	3
1470529429.431	  49.98089	49	3
1470529430.431	  49.98470	66	3
1470529431.431	  50.00062	67	3
1470529432.430	  50.02050	57	3
1470529433.430	  50.02326	59	3
1470529434.430	  50.02172	65	3
1470529435.430	  49.97383	74	3
1470529436.431	  49.97371	67	3
1470529437.431	  50.00825	58	3
1470529438.430	  50.04259	62	3
1470529439.429	  50.04238	63	3
1470529440.428	  50.01394	55	3
1470529441.429	  50.01278	63	3
1470529442.429	  50.01094	62	3
1470529443.429	  49.93234	52	3
1470529444.431	  49.92789	70	3
1470529445.431	  50.01416	42	3
1470529446.430	  50.02688	64	3
1470529447.429	  50.02945	65	3
1470529448.429	  50.06198	63	3
1470529449.428	  50.03130	55	3
1470529450.426	  50.03005	65	3
1470529451.427	  50.01009	57	3
1470529452.427	  49.97093	55	3
1470529453.428	  49.93839	69	3
1470529454.429	  49.94042	66	3
1470529455.429	  49.99403	59	3
1470529456.428	  50.02970	54	3
1470529457.428	  50.03117	62	3
1470529458.427	  50.04075	63	3
1470529459.426	  50.02695	55	3
1470529460.426	  50.02510	80	3
1470529461.426	  50.01638	75	3
1470529462.425	  50.01641	66	3
1470529463.425	  50.01465	73	3
1470529464.425	  50.00090	62	3
1470529465.425	  49.98179	57	3
1470529466.425	  50.00897	62	3
1470529467.424	  50.01416	58	3
1470529468.423	  50.04795	57	3
