1488327269.826	  49.85183	34	11
1488327270.829	  49.85093	43	11
1488327271.832	  49.85099	30	11
1488327272.836	  49.82652	32	11
1488327273.839	  49.82733	26	11
1488327274.843	  49.82801	38	11
1488327275.846	  49.83025	26	11
1488327276.848	  49.83124	30	11
1488327277.850	  49.91980	36	11
1488327278.852	  49.92908	39	11
1488327279.852	  49.99329	27	11
1488327280.852	  49.99077	36	11
1488327281.854	  49.93273	24	11
1488327282.855	  49.93279	32	11
1488327283.857	  49.93213	33	11
1488327284.861	  49.78661	28	11
1488327285.866	  49.78640	32	11
1488327286.871	  49.79008	25	11
1488327287.876	  49.79080	30	11
1488327288.879	  49.84751	25	11
1488327289.882	  49.88400	28	11
1488327290.884	  49.88652	38	11
1488327291.886	  49.88450	30	11
1488327292.888	  49.88332	27	11
1488327293.889	  49.95059	35	11
1488327294.880	  49.94882	32	11
1488327295.880	  49.99117	35	11
1488327296.880	  49.98667	36	11
1488327297.879	  49.99148	29	11
1488327298.878	  50.05303	37	11
1488327299.877	  50.07305	38	11
1488327300.876	  50.07305	35	11
1488327301.874	  50.07223	38	11
1488327302.873	  50.06045	27	11
1488327303.872	  49.99829	27	11
1488327304.884	  49.90915	24	11
1488327305.886	  49.87815	41	11
1488327306.887	  49.87825	36	11
1488327307.891	  49.87629	33	11
1488327308.894	  49.87672	46	11
1488327309.896	  49.87094	32	11
1488327310.898	  49.87240	31	11
1488327311.900	  49.92752	26	11
1488327312.901	  49.93292	32	11
1488327313.901	  49.92952	23	11
1488327314.901	  50.02004	31	11
1488327315.900	  50.01979	34	11
1488327316.901	  50.01395	25	11
1488327317.901	  49.89993	25	11
1488327318.904	  49.89981	33	11
1488327319.908	  49.84431	27	11
1488327320.912	  49.84617	37	11
1488327321.914	  49.85189	29	11
1488327322.917	  49.85186	35	11
1488327323.918	  49.91067	35	11
1488327324.921	  49.91375	31	11
1488327325.921	  49.92120	26	11
1488327326.921	  49.89576	32	11
1488327327.926	  49.89445	34	11
1488327328.928	  49.93996	32	11
1488327329.927	  49.94448	23	11
1488327330.926	  50.07333	30	11
1488327331.924	  50.08486	32	11
1488327332.924	  50.08606	33	11
1488327333.921	  50.08349	23	11
1488327334.919	  50.07894	37	11
1488327335.917	  50.07719	38	11
1488327336.921	  50.07778	30	11
1488327337.916	  50.07969	26	11
1488327338.913	  50.07976	22	11
1488327339.911	  50.10582	36	11
1488327340.910	  50.11508	34	11
1488327341.907	  50.08822	28	11
1488327342.906	  50.04689	30	11
1488327343.905	  50.04542	30	11
1488327344.906	  50.00335	37	11
1488327345.905	  50.02157	32	11
1488327346.903	  50.01954	38	11
1488327347.904	  50.02029	34	11
1488327348.902	  50.08167	33	11
1488327349.900	  50.07665	24	11
1488327350.898	  50.13631	28	11
1488327351.896	  50.12723	28	11
1488327352.894	  50.12340	38	11
1488327353.891	  50.06875	28	11
1488327354.890	  50.07455	30	11
1488327355.891	  49.99742	31	11
1488327356.890	  49.99283	43	11
1488327357.890	  49.99486	33	11
1488327358.890	  49.99845	32	11
1488327359.890	  50.09032	34	11
1488327360.887	  50.08499	36	11
1488327361.885	  50.08628	33	11
1488327362.884	  50.04457	34	11
1488327363.885	  49.97184	32	11
1488327364.885	  49.88950	27	11
1488327365.888	  49.85938	40	11
1488327366.891	  49.85677	33	11
1488327367.895	  49.86379	28	11
1488327368.898	  49.78980	29	11
1488327369.902	  49.78810	33	11
1488327370.906	  49.80654	39	11
1488327371.911	  49.82903	35	11
1488327372.913	  49.82686	37	11
1488327373.915	  49.88126	26	11
1488327374.917	  49.89050	25	11
1488327375.919	  49.93859	43	11
1488327376.920	  49.92416	38	11
1488327377.922	  49.92700	30	11
1488327378.924	  49.88947	33	11
1488327379.927	  49.88708	37	11
1488327380.931	  49.75376	24	11
1488327381.937	  49.68825	33	11
1488327382.944	  49.68057	32	11
1488327383.950	  49.73440	30	11
1488327384.954	  49.78983	34	11
1488327385.957	  49.79234	30	11
1488327386.960	  49.82665	34	11
1488327387.965	  49.78082	41	11
1488327388.969	  49.73526	30	11
1488327389.975	  49.72648	28	11
1488327390.980	  49.72692	37	11
1488327391.985	  49.79520	36	11
1488327392.988	  49.85966	32	11
1488327393.990	  49.85851	28	11
1488327394.991	  49.85748	19	11
1488327395.992	  50.00400	34	11
1488327396.991	  49.98239	33	11
1488327397.992	  49.94922	25	11
1488327398.993	  49.90968	33	11
1488327399.997	  49.89477	25	11
1488327400.997	  49.92855	34	11
1488327401.998	  49.93083	32	11
1488327402.997	  50.04902	24	11
1488327403.996	  50.05770	33	11
1488327404.993	  50.12987	29	11
1488327405.991	  50.13270	36	11
1488327406.990	  50.02029	28	11
1488327407.991	  49.92977	32	11
1488327408.993	  49.92453	34	11
1488327409.996	  49.87691	33	11
1488327410.998	  49.87725	28	11
1488327411.998	  49.96750	34	11
1488327412.998	  50.02846	32	11
1488327413.997	  50.02714	31	11
1488327414.996	  50.03725	32	11
1488327415.995	  50.04213	33	11
1488327416.993	  50.04160	30	11
1488327417.992	  50.04207	32	11
1488327418.991	  50.02492	25	11
1488327419.989	  50.02373	32	11
1488327420.989	  50.02702	18	11
1488327421.988	  50.03424	26	11
1488327422.988	  50.02705	27	11
1488327423.986	  50.10184	22	11
1488327424.984	  50.09214	25	11
1488327425.981	  50.13427	33	11
1488327426.979	  50.13380	27	11
1488327427.976	  50.09512	24	11
1488327428.974	  50.10918	25	11
1488327429.972	  50.10689	30	11
1488327430.970	  50.14366	38	11
1488327431.965	  50.16476	31	11
1488327432.962	  50.18462	37	11
1488327433.959	  50.18616	31	11
1488327434.956	  50.15725	34	11
1488327435.952	  50.11097	28	11
1488327436.950	  50.08935	31	11
1488327437.949	  50.09964	29	11
1488327438.946	  50.09659	33	11
1488327439.943	  50.15948	28	11
1488327440.939	  50.20367	31	11
1488327441.936	  50.20434	27	11
1488327442.931	  50.20194	32	11
1488327443.928	  50.20528	24	11
1488327444.923	  50.20232	24	11
1488327445.922	  50.10548	27	11
1488327446.921	  50.07079	39	11
1488327447.918	  50.06841	26	11
1488327448.916	  50.07687	28	11
1488327449.916	  50.11225	35	11
1488327450.914	  50.12321	32	11
1488327451.911	  50.12076	32	11
1488327452.909	  50.08995	37	11
1488327453.907	  50.08810	30	11
1488327454.906	  50.08647	24	11
1488327455.907	  49.96148	40	11
1488327456.907	  49.93653	36	11
1488327457.909	  49.93572	33	11
1488327458.911	  49.95384	24	11
1488327459.912	  49.95337	34	11
1488327460.913	  49.96064	34	11
1488327461.913	  49.95786	35	11
1488327462.914	  49.93092	30	11
1488327463.916	  49.93139	29	11
1488327464.919	  49.84139	29	11
1488327465.923	  49.84108	45	11
1488327466.925	  49.84152	38	11
1488327467.926	  49.92970	37	11
1488327468.929	  49.95730	26	11
1488327469.928	  49.95455	28	11
1488327470.928	  49.99395	32	11
1488327471.928	  49.99411	32	11
1488327472.928	  49.99586	34	11
1488327473.928	  49.99776	30	11
1488327474.929	  49.93731	28	11
1488327475.932	  49.93893	30	11
1488327476.933	  49.93678	38	11
1488327477.933	  49.93588	35	11
1488327478.933	  49.94090	26	11
1488327479.933	  50.06158	35	11
1488327480.932	  50.06433	39	11
1488327481.930	  50.08546	34	11
1488327482.928	  50.03490	28	11
1488327483.928	  49.95624	33	11
1488327484.930	  49.95537	30	11
1488327485.932	  49.96307	25	11
1488327486.933	  49.92223	29	11
1488327487.934	  49.96338	22	11
1488327488.935	  49.96026	29	11
1488327489.935	  50.05437	24	11
1488327490.933	  50.08339	34	11
1488327491.931	  50.11448	27	11
1488327492.928	  50.13945	37	11
1488327493.925	  50.15042	26	11
1488327494.922	  50.15023	35	11
1488327495.920	  50.12274	37	11
1488327496.916	  50.09980	35	11
1488327497.916	  50.05832	23	11
1488327498.911	  50.06872	16	11
1488327499.899	  50.06979	40	11
1488327500.908	  50.06709	26	11
1488327501.908	  50.12277	37	11
1488327502.906	  50.11988	29	11
1488327503.904	  50.11850	20	11
1488327504.903	  50.09515	37	11
1488327505.975	  49.99841	28	11
1488327506.977	  49.99782	24	11
1488327507.981	  49.80120	34	11
1488327508.985	  49.78406	39	11
1488327509.989	  49.78639	36	11
1488327510.992	  49.84974	33	11
1488327511.994	  49.91829	32	11
1488327512.995	  49.96169	25	11
1488327513.996	  49.98710	40	11
1488327514.996	  49.98163	39	11
1488327515.996	  49.98242	35	11
1488327516.995	  50.05133	31	11
1488327517.993	  50.06924	39	11
1488327518.992	  50.07109	32	11
1488327519.990	  50.06849	29	11
1488327520.989	  50.06326	22	11
1488327521.989	  50.06044	38	11
1488327522.990	  49.89992	25	11
1488327523.992	  49.86344	33	11
1488327524.995	  49.88225	32	11
1488327525.997	  49.88069	30	11
1488327526.999	  49.94413	38	11
1488327528.000	  49.94472	41	11
1488327529.000	  50.00749	32	11
1488327529.999	  50.01037	38	11
1488327530.998	  50.00931	38	11
1488327532.000	  49.88707	21	11
1488327533.003	  49.84604	33	11
1488327534.006	  49.85051	52	11
1488327535.008	  49.85744	30	11
1488327536.009	  49.96955	30	11
1488327537.010	  49.96965	29	11
1488327538.009	  50.06320	35	11
1488327539.007	  50.10926	31	11
1488327540.004	  50.12936	37	11
1488327541.001	  50.13030	41	11
1488327541.999	  50.11394	43	11
1488327542.997	  50.11469	24	11
1488327543.996	  50.06204	31	11
1488327544.995	  50.06163	31	11
1488327545.994	  50.05108	34	11
1488327546.993	  50.09232	41	11
1488327547.990	  50.13508	36	11
1488327548.988	  50.08680	32	11
1488327549.987	  50.08047	32	11
1488327550.988	  49.93605	34	11
1488327551.990	  49.89177	45	11
1488327552.992	  49.88921	43	11
1488327553.994	  49.89264	48	11
1488327554.995	  49.95929	30	11
1488327555.995	  50.00006	35	11
1488327556.994	  50.06846	35	11
1488327557.992	  50.11196	40	11
1488327558.989	  50.11394	27	11
1488327559.987	  50.11256	42	11
1488327560.985	  50.06169	28	11
1488327561.985	  50.00831	29	11
1488327562.985	  49.97957	49	11
1488327563.986	  49.97889	33	11
1488327564.986	  50.00878	29	3
1488327565.985	  50.06307	29	11
1488327566.983	  50.07219	36	11
1488327567.980	  50.14315	36	11
1488327568.977	  50.18225	34	11
1488327569.973	  50.14174	36	11
1488327570.970	  50.13928	30	11
1488327571.968	  50.13900	33	11
1488327572.965	  50.13442	37	11
1488327573.963	  50.13442	36	11
1488327574.960	  50.15296	40	11
1488327575.957	  50.15705	26	11
1488327576.955	  50.07931	26	11
1488327577.954	  50.07808	32	11
1488327578.951	  50.10418	34	11
1488327579.949	  50.10182	25	11
1488327580.947	  50.10283	35	11
1488327581.946	  50.11124	26	11
1488327582.944	  50.09483	32	11
1488327583.942	  50.10286	27	11
1488327584.939	  50.10490	36	11
1488327585.936	  50.14312	31	11
1488327586.934	  50.13828	38	11
1488327587.931	  50.14447	44	11
1488327588.928	  50.17205	35	11
1488327589.924	  50.17142	29	11
1488327590.922	  50.11972	32	11
1488327591.920	  50.12151	34	11
1488327592.918	  50.03599	27	11
1488327593.918	  50.04153	24	11
1488327594.920	  49.92864	30	11
1488327595.921	  49.93010	36	11
1488327596.923	  49.93225	41	11
1488327597.924	  49.96437	31	11
1488327598.924	  49.96022	32	11
1488327599.924	  50.00531	39	11
1488327600.924	  50.00724	40	11
1488327601.923	  50.00787	30	11
1488327602.921	  50.07006	38	11
1488327603.920	  50.07197	33	11
1488327604.920	  50.06915	27	11
1488327605.921	  49.91266	20	11
1488327606.923	  49.91290	35	11
1488327607.924	  49.91396	32	11
1488327608.925	  49.97833	31	11
1488327609.930	  49.98095	33	11
1488327610.930	  49.98363	29	11
1488327611.928	  50.07320	38	11
1488327612.926	  50.11262	41	11
1488327613.924	  50.11501	35	11
1488327614.922	  50.11563	34	3
1488327615.920	  50.11165	29	11
1488327616.918	  50.10195	33	11
1488327617.916	  50.06122	31	11
1488327618.915	  50.06627	35	11
1488327619.916	  49.97467	30	11
1488327620.916	  50.00127	28	11
1488327621.916	  50.00112	31	11
1488327622.914	  50.08263	32	11
1488327623.913	  50.08269	29	11
1488327624.911	  50.08401	28	11
1488327625.909	  50.08705	31	11
1488327626.908	  50.04172	31	11
1488327627.907	  50.04610	35	11
1488327628.907	  50.04610	44	11
1488327629.906	  50.03001	24	11
1488327630.905	  50.04995	40	11
1488327631.904	  50.05471	30	11
1488327632.903	  50.05386	33	11
1488327633.901	  50.05950	33	11
1488327634.900	  50.05900	35	11
1488327635.898	  50.11143	34	11
1488327636.895	  50.13630	33	11
1488327637.892	  50.13385	26	11
1488327638.889	  50.13237	37	11
1488327639.887	  50.13765	29	11
1488327640.885	  50.13796	30	11
1488327641.882	  50.11253	32	11
1488327642.879	  50.13599	27	11
1488327643.877	  50.13369	30	11
1488327644.875	  50.10889	33	11
1488327645.873	  50.10653	29	11
1488327646.873	  49.99863	26	11
1488327647.873	  50.00146	34	11
1488327648.875	  49.89964	26	11
1488327649.877	  49.88355	27	11
1488327650.879	  49.90369	27	11
1488327651.880	  49.90107	34	11
1488327652.881	  50.00062	32	11
1488327653.881	  49.99782	30	11
1488327654.880	  49.99588	26	11
1488327655.880	  49.96110	26	11
1488327656.882	  49.86593	26	11
1488327657.885	  49.84324	22	11
1488327658.888	  49.84362	43	11
1488327659.890	  49.91530	26	11
1488327660.891	  49.93752	27	11
1488327661.892	  49.95511	31	11
1488327662.893	  49.95508	32	11
1488327663.893	  50.00787	27	11
1488327664.893	  50.00815	34	11
1488327665.894	  49.92661	22	11
1488327666.896	  49.92508	27	11
1488327667.898	  49.90777	34	11
1488327668.900	  49.90714	37	11
1488327669.905	  49.98613	30	11
1488327670.905	  49.98379	39	11
1488327671.904	  50.07420	32	11
1488327672.902	  50.07545	38	11
1488327673.902	  50.01428	39	11
1488327674.902	  49.94110	24	11
1488327675.904	  49.93898	30	11
1488327676.907	  49.84775	32	11
1488327677.910	  49.85145	30	11
1488327678.912	  49.84983	24	11
1488327679.913	  49.98479	27	11
1488327680.912	  49.98223	25	11
1488327681.911	  50.07558	34	11
1488327682.909	  50.06624	20	11
1488327683.907	  50.07088	28	11
1488327684.906	  50.07661	39	11
1488327685.905	  50.03032	34	11
1488327686.904	  50.02898	37	11
1488327687.903	  50.03245	34	11
1488327688.901	  50.03868	28	11
1488327689.898	  50.15752	30	11
1488327690.894	  50.16117	26	11
1488327691.891	  50.19566	27	11
1488327692.887	  50.19985	29	11
1488327693.884	  50.15060	35	11
1488327694.881	  50.13690	32	11
1488327695.879	  50.13451	38	11
1488327696.875	  50.13165	29	11
1488327697.871	  50.19450	32	11
1488327698.867	  50.21523	33	11
1488327699.863	  50.19781	35	11
1488327700.860	  50.16085	24	11
1488327701.857	  50.16390	33	11
1488327702.854	  50.16469	37	11
1488327703.851	  50.16516	33	11
1488327704.849	  50.13291	36	11
1488327705.846	  50.12945	36	11
1488327706.844	  50.13061	40	11
1488327707.841	  50.13074	39	11
1488327708.839	  50.11108	37	11
1488327709.837	  50.10198	28	11
1488327710.835	  50.10242	38	11
1488327711.835	  49.95582	26	11
1488327712.837	  49.86176	25	11
1488327713.840	  49.85890	22	11
1488327714.843	  49.85514	31	11
1488327715.845	  49.85797	32	11
1488327716.846	  49.95192	34	11
1488327717.846	  49.97302	22	11
1488327718.847	  49.97623	38	11
1488327719.846	  50.03489	27	11
1488327720.845	  50.05580	26	11
1488327721.843	  50.09323	27	11
1488327722.841	  50.12213	29	11
1488327723.838	  50.12336	40	11
1488327724.835	  50.13310	30	11
1488327725.833	  50.07727	29	11
1488327726.833	  49.96503	27	11
1488327727.835	  49.96478	24	11
1488327728.838	  49.86773	44	11
1488327729.840	  49.86903	36	11
1488327730.841	  49.87264	32	11
1488327731.842	  49.98604	33	11
1488327732.842	  50.02082	30	11
1488327733.841	  50.04084	47	11
1488327734.840	  50.03686	31	11
1488327735.841	  49.91779	29	11
1488327736.844	  49.92072	31	11
1488327737.847	  49.85430	26	11
1488327738.849	  49.85533	30	11
1488327739.852	  49.85850	30	11
1488327740.853	  49.95289	33	11
1488327741.853	  49.99204	31	11
1488327742.853	  50.04146	34	11
1488327743.851	  50.06392	32	11
1488327744.851	  49.99066	25	11
1488327745.852	  49.89653	27	11
1488327746.855	  49.85045	41	11
1488327747.858	  49.84430	36	11
1488327748.861	  49.84002	30	11
1488327749.864	  49.88387	32	11
1488327750.865	  49.87774	24	11
1488327751.867	  49.87351	30	11
1488327752.869	  49.89143	34	11
1488327753.872	  49.87031	30	11
1488327754.874	  49.87217	30	11
1488327755.877	  49.86953	37	11
1488327756.879	  49.88097	46	11
1488327757.881	  49.88128	27	11
1488327758.882	  49.95255	39	11
1488327759.882	  49.95588	34	11
1488327760.881	  50.06320	26	11
1488327761.879	  50.11585	36	11
1488327762.877	  50.14328	30	11
1488327763.874	  50.14290	35	11
1488327764.873	  50.02260	23	11
1488327765.874	  49.91029	26	11
1488327766.877	  49.83256	30	11
1488327767.880	  49.83502	34	11
1488327768.882	  49.94011	24	11
1488327769.882	  50.02331	32	11
1488327770.880	  50.02228	30	11
1488327771.878	  50.12534	27	11
1488327772.876	  50.12537	43	11
1488327773.874	  50.12179	39	11
1488327774.872	  50.07536	31	11
1488327775.871	  50.06639	34	11
1488327776.869	  50.09765	22	11
1488327777.867	  50.10066	31	11
1488327778.865	  50.09498	30	11
1488327779.862	  50.10104	36	11
1488327780.859	  50.15123	30	11
1488327781.856	  50.16878	31	11
1488327782.853	  50.19273	24	11
1488327783.849	  50.18735	29	11
1488327784.847	  50.18376	35	11
1488327785.844	  50.11074	27	11
1488327786.842	  50.10704	28	11
1488327787.841	  50.04388	26	11
1488327788.840	  50.06924	35	11
1488327789.838	  50.09634	34	11
1488327790.836	  50.09768	30	11
1488327791.834	  50.05252	36	11
1488327792.835	  49.94840	32	11
1488327793.837	  49.83766	30	11
1488327794.841	  49.80852	30	11
1488327795.844	  49.80911	35	11
1488327796.847	  49.88343	39	11
1488327797.848	  49.94098	33	11
1488327798.849	  49.93992	29	11
1488327799.850	  49.97789	29	11
1488327800.850	  49.97836	38	11
1488327801.850	  49.98192	39	11
1488327802.850	  49.98251	26	11
1488327803.850	  50.03176	37	11
1488327804.849	  50.02538	37	11
1488327805.847	  50.09329	25	11
1488327806.845	  50.10823	30	11
1488327807.843	  50.10892	24	11
1488327808.840	  50.10556	29	11
1488327809.839	  50.10251	20	11
1488327810.838	  50.01037	27	11
1488327811.839	  50.00668	31	11
1488327812.839	  50.00402	26	11
1488327813.839	  49.99207	31	11
1488327814.839	  49.96556	28	11
1488327815.840	  49.96322	26	11
1488327816.841	  49.95726	33	11
1488327817.843	  49.95414	37	11
1488327818.844	  49.91365	25	11
1488327819.846	  49.89846	35	11
1488327820.848	  49.89382	37	11
1488327821.850	  49.87749	34	11
1488327822.854	  49.78570	21	11
1488327823.859	  49.70315	31	11
1488327824.866	  49.69743	26	11
1488327825.872	  49.69682	36	11
1488327826.878	  49.72224	26	11
1488327827.883	  49.73769	33	11
1488327828.888	  49.73606	36	11
1488327829.893	  49.73649	27	11
1488327830.898	  49.78583	29	11
1488327831.902	  49.82058	28	11
1488327832.905	  49.85983	32	11
1488327833.907	  49.89961	39	11
1488327834.909	  49.92334	40	11
1488327835.910	  49.94456	35	11
1488327836.911	  49.95473	16	11
1488327837.913	  49.88592	35	11
1488327838.916	  49.85666	23	11
1488327839.919	  49.85604	38	11
1488327840.922	  49.84968	33	11
1488327841.925	  49.85303	28	11
1488327842.926	  49.91997	32	11
1488327843.927	  49.92035	29	11
1488327844.928	  49.97945	37	11
1488327845.928	  49.97823	32	11
1488327846.929	  49.97845	34	11
1488327847.930	  49.97177	34	11
1488327848.932	  49.84722	28	11
1488327849.937	  49.73943	23	11
1488327850.942	  49.71974	29	11
1488327851.948	  49.72153	31	11
1488327852.953	  49.72444	26	11
