1457741669.376	  49.92776	61	11
1457741670.377	  49.96761	60	11
1457741671.377	  49.96605	59	11
1457741672.379	  49.97901	58	11
1457741673.378	  50.00030	70	11
1457741674.378	  50.00302	64	11
1457741675.378	  50.01212	66	11
1457741676.378	  50.00730	64	11
1457741677.378	  50.00208	60	11
1457741678.378	  49.98428	58	11
1457741679.378	  49.98297	64	11
1457741680.379	  49.98194	59	11
1457741681.379	  50.00292	64	11
1457741682.379	  49.99997	66	11
1457741683.379	  50.00058	62	11
1457741684.379	  49.99991	60	11
1457741685.379	  49.97170	59	11
1457741686.380	  49.97173	66	11
1457741687.381	  49.93533	62	11
1457741688.383	  49.93268	69	11
1457741689.384	  49.92224	64	11
1457741690.386	  49.92256	62	11
1457741691.387	  49.93639	52	11
1457741692.389	  49.93973	65	11
1457741693.389	  49.96677	64	11
1457741694.390	  49.97145	62	11
1457741695.390	  49.96743	62	11
1457741696.406	  49.99034	63	11
1457741697.406	  49.98994	58	11
1457741698.372	  49.97801	64	11
1457741699.406	  49.97691	71	11
1457741700.406	  49.97941	70	11
1457741701.407	  49.99603	69	11
1457741702.388	  50.00402	70	11
1457741703.388	  50.01824	61	11
1457741704.419	  50.05085	53	11
1457741705.418	  50.05333	64	11
1457741706.404	  50.04782	61	11
1457741707.403	  50.06066	65	11
1457741708.394	  50.08730	60	11
1457741709.392	  50.08962	60	11
1457741710.377	  50.16192	53	11
1457741711.374	  50.16289	62	11
1457741712.358	  50.13592	55	11
1457741713.356	  50.10414	52	11
1457741714.367	  50.10079	61	11
1457741715.365	  50.10079	74	11
1457741716.368	  50.08028	70	11
1457741717.366	  50.09652	67	11
1457741718.348	  50.11497	58	11
1457741719.345	  50.11758	62	11
1457741720.355	  50.13404	67	11
1457741721.353	  50.13570	60	11
1457741722.349	  50.13608	65	11
1457741723.346	  50.10942	58	11
1457741724.330	  50.10433	65	11
1457741725.329	  50.08846	65	11
1457741726.358	  50.09059	69	11
1457741727.357	  50.08717	70	11
1457741728.385	  50.07266	65	11
1457741729.385	  50.10556	58	11
1457741730.382	  50.12838	66	11
1457741731.380	  50.12433	56	11
1457741732.377	  50.12364	67	11
1457741733.375	  50.12788	63	11
1457741734.372	  50.11437	57	11
1457741735.370	  50.10057	56	11
1457741736.368	  50.08786	58	11
1457741737.367	  50.07275	65	11
1457741738.366	  50.07532	63	11
1457741739.363	  50.11246	55	11
1457741740.361	  50.14064	60	11
1457741741.358	  50.14287	63	11
1457741742.355	  50.14337	59	11
1457741743.353	  50.10468	60	11
1457741744.351	  50.09988	58	11
1457741745.347	  50.09583	53	11
1457741746.348	  50.07701	65	11
1457741747.346	  50.05900	59	11
1457741748.345	  50.08078	55	11
1457741749.344	  50.08197	60	11
1457741750.337	  50.08467	67	11
1457741751.340	  50.08833	62	11
1457741752.338	  50.08542	65	11
1457741753.338	  50.02694	40	11
1457741754.337	  49.96961	50	11
1457741755.338	  49.96434	60	11
1457741756.338	  49.97345	61	11
1457741757.339	  49.99072	60	11
1457741758.338	  50.02747	51	11
1457741759.338	  50.04569	60	11
1457741760.337	  50.02722	56	11
1457741761.337	  50.02119	54	11
1457741762.337	  50.01546	61	11
1457741763.336	  49.99925	74	11
1457741764.337	  49.97610	60	11
1457741765.337	  49.96134	67	11
1457741766.338	  49.96168	63	11
1457741767.339	  49.96477	59	11
1457741768.337	  50.00458	55	11
1457741769.337	  50.04938	51	11
1457741770.337	  50.07068	66	11
1457741771.336	  50.04697	55	11
1457741772.335	  50.03830	58	11
1457741773.334	  50.03993	71	11
1457741774.333	  50.04184	63	11
1457741775.334	  50.03918	60	11
1457741776.332	  50.04678	50	11
1457741777.329	  50.11497	52	11
1457741778.327	  50.11748	61	11
1457741779.324	  50.14126	61	11
1457741780.321	  50.15582	63	11
1457741781.318	  50.14041	59	11
1457741782.316	  50.12251	66	11
1457741783.310	  50.12097	64	11
1457741784.310	  50.12662	60	11
1457741785.307	  50.13228	60	11
1457741786.305	  50.13319	59	11
1457741787.303	  50.15783	61	11
1457741788.299	  50.19065	54	11
1457741789.295	  50.18845	55	11
1457741790.292	  50.15151	56	11
1457741791.290	  50.12734	61	11
1457741792.287	  50.11475	62	11
1457741793.282	  50.10069	60	11
1457741794.282	  50.10235	62	11
1457741795.281	  50.08711	58	11
1457741796.279	  50.08912	64	11
1457741797.277	  50.09009	67	11
1457741798.275	  50.09078	66	11
1457741799.274	  50.05427	62	11
1457741800.273	  50.05677	63	11
1457741801.273	  50.05699	63	11
1457741802.271	  50.02356	57	11
1457741803.271	  50.02203	58	11
1457741804.270	  50.00233	62	11
1457741805.270	  50.00477	64	11
1457741806.270	  50.00283	59	11
1457741807.271	  49.99075	61	11
1457741808.271	  49.99141	61	11
1457741809.271	  49.99525	59	11
1457741810.271	  49.97820	68	11
1457741811.272	  49.95598	52	11
1457741812.273	  49.94761	65	11
1457741813.274	  49.94908	57	11
1457741814.276	  49.93652	62	11
1457741815.277	  49.93505	66	11
1457741816.277	  49.98044	48	11
1457741817.278	  49.97682	55	11
1457741818.280	  49.90642	62	11
1457741819.282	  49.89217	60	11
1457741820.284	  49.89015	64	11
1457741821.286	  49.88753	60	11
1457741822.289	  49.88560	60	11
1457741823.291	  49.87562	60	11
1457741824.294	  49.88333	71	11
1457741825.297	  49.85054	53	11
1457741826.301	  49.82356	56	11
1457741827.304	  49.81655	57	11
1457741828.308	  49.78616	66	11
1457741829.312	  49.77966	54	11
1457741830.316	  49.81143	51	11
1457741831.320	  49.84812	50	11
1457741832.323	  49.84706	60	11
1457741833.325	  49.88520	50	11
1457741834.326	  49.91200	55	11
1457741835.328	  49.90767	58	11
1457741836.331	  49.90848	49	11
1457741837.332	  49.95370	72	11
1457741838.332	  49.95002	64	11
1457741839.334	  49.94182	69	11
1457741840.335	  49.92673	63	11
1457741841.334	  49.93253	64	11
1457741842.338	  49.93000	57	11
1457741843.339	  49.86057	51	11
1457741844.344	  49.84591	64	11
1457741845.347	  49.83725	60	11
1457741846.350	  49.83793	56	11
1457741847.352	  49.91197	46	11
1457741848.353	  49.96995	50	11
1457741849.353	  49.97957	61	11
1457741850.354	  49.97985	61	11
1457741851.354	  49.98001	63	11
1457741852.355	  49.97857	71	11
1457741853.355	  49.98950	67	11
1457741854.355	  49.99481	68	11
1457741855.355	  49.99447	60	11
1457741856.355	  49.99228	59	11
1457741857.354	  50.06047	48	11
1457741858.353	  50.07466	57	11
1457741859.351	  50.09479	64	11
1457741860.349	  50.12521	57	11
1457741861.347	  50.09705	58	11
1457741862.345	  50.09505	66	11
1457741863.343	  50.10744	57	11
1457741864.340	  50.11111	68	11
1457741865.338	  50.12364	60	11
1457741866.335	  50.16865	66	11
1457741867.331	  50.18395	63	11
1457741868.327	  50.22957	53	11
1457741869.322	  50.24323	63	11
1457741870.317	  50.24115	63	11
1457741871.313	  50.22563	61	11
1457741872.309	  50.20627	55	11
1457741873.305	  50.20303	53	11
1457741874.301	  50.18316	61	11
1457741875.297	  50.18379	58	11
1457741876.295	  50.12430	57	11
1457741877.292	  50.12273	70	11
1457741878.288	  50.13897	63	11
1457741879.287	  50.13438	65	11
1457741880.284	  50.13599	67	11
1457741881.281	  50.13441	64	11
1457741882.279	  50.13105	61	11
1457741883.277	  50.12841	67	11
1457741884.275	  50.12314	62	11
1457741885.271	  50.11705	63	11
1457741886.269	  50.11513	68	11
1457741887.267	  50.09602	58	11
1457741888.266	  50.07357	53	11
1457741889.265	  50.06040	54	11
1457741890.263	  50.07234	57	11
1457741891.262	  50.01893	51	11
1457741892.262	  49.98844	55	11
1457741893.263	  49.97691	58	11
1457741894.263	  50.00558	57	11
1457741895.263	  50.00818	56	11
1457741896.265	  49.92249	31	11
1457741897.266	  49.85933	59	11
1457741898.269	  49.85815	63	11
1457741899.272	  49.85346	62	11
1457741900.274	  49.88004	55	11
1457741901.277	  49.88346	64	11
1457741902.276	  49.88339	66	11
1457741903.282	  49.87836	55	11
1457741904.282	  49.84430	57	11
1457741905.288	  49.85004	68	11
1457741906.291	  49.86632	53	11
1457741907.294	  49.86381	57	11
1457741908.296	  49.86443	56	11
1457741909.299	  49.88352	56	11
1457741910.301	  49.89768	66	11
1457741911.303	  49.89593	70	11
1457741912.305	  49.91925	61	11
1457741913.305	  49.93935	62	11
1457741914.307	  49.94425	55	11
1457741915.308	  49.95317	61	11
1457741916.309	  49.94671	66	11
1457741917.311	  49.94188	71	11
1457741918.312	  49.94777	68	11
1457741919.311	  49.94761	52	11
1457741920.313	  49.95582	58	11
1457741921.314	  49.96118	60	11
1457741922.314	  49.97667	56	11
1457741923.315	  49.98741	66	3
1457741924.315	  49.98535	71	11
1457741925.316	  49.99891	58	11
1457741926.315	  50.03282	58	11
1457741927.315	  50.03548	59	11
1457741928.314	  50.02525	60	11
1457741929.314	  50.02688	59	11
1457741930.313	  50.06771	50	11
1457741931.311	  50.06567	62	11
1457741932.310	  50.06561	65	11
1457741933.309	  50.07485	63	11
1457741934.307	  50.07755	62	11
1457741935.305	  50.08758	58	11
1457741936.303	  50.09097	65	11
1457741937.301	  50.09589	46	11
1457741938.300	  50.08357	59	11
1457741939.298	  50.08930	51	3
1457741940.295	  50.13925	60	3
1457741941.293	  50.11560	57	3
1457741942.291	  50.11186	62	3
1457741943.288	  50.10929	62	3
1457741944.287	  50.09558	56	3
1457741945.285	  50.09915	66	3
1457741946.283	  50.09470	66	3
1457741947.281	  50.09840	63	3
1457741948.278	  50.12562	57	3
1457741949.276	  50.13372	62	3
1457741950.272	  50.14337	61	3
1457741951.270	  50.14136	56	3
1457741952.267	  50.14503	64	3
1457741953.264	  50.14475	56	3
1457741954.261	  50.14711	59	3
1457741955.258	  50.12590	61	3
1457741956.256	  50.12760	59	3
1457741957.254	  50.14969	54	3
1457741958.250	  50.15132	63	3
1457741959.248	  50.14459	58	3
1457741960.245	  50.13605	63	3
1457741961.242	  50.13102	51	3
1457741962.240	  50.11692	55	3
1457741963.237	  50.13693	61	3
1457741964.235	  50.13303	61	3
1457741965.232	  50.13071	62	3
1457741966.230	  50.13363	62	3
1457741967.227	  50.12000	59	3
1457741968.226	  50.07755	54	3
1457741969.224	  50.04710	61	3
1457741970.223	  50.05120	64	3
1457741971.222	  50.06251	62	3
1457741972.221	  50.05828	69	3
1457741973.220	  50.05123	54	3
1457741974.219	  50.08250	57	3
1457741975.217	  50.03770	47	3
1457741976.217	  50.03173	62	3
1457741977.216	  50.02697	59	3
1457741978.216	  50.02785	58	3
1457741979.216	  49.98841	68	3
1457741980.216	  49.97648	66	3
1457741981.217	  49.97960	68	3
1457741982.217	  49.97592	60	3
1457741983.218	  49.96836	54	3
1457741984.218	  49.96768	64	3
1457741986.059	  49.99044	63	11
1457741987.059	  49.99056	57	11
1457741988.060	  49.95342	63	11
1457741989.059	  49.95526	68	11
1457741990.062	  49.95522	52	11
1457741991.063	  49.91829	61	11
1457741992.065	  49.92312	66	11
1457741993.066	  49.92383	66	11
1457741994.068	  49.92383	60	11
1457741995.070	  49.90038	58	11
1457741996.072	  49.89562	72	11
1457741997.074	  49.89186	60	11
1457741998.076	  49.88402	61	11
1457741999.078	  49.92172	51	11
1457742000.078	  49.92305	28	11
1457742001.075	  50.15248	53	11
1457742002.072	  50.15050	57	11
1457742003.070	  50.14453	54	11
1457742004.068	  50.11284	58	11
1457742005.065	  50.12606	58	11
1457742006.062	  50.12907	57	11
1457742007.060	  50.12345	46	11
1457742008.059	  50.06774	59	11
1457742009.057	  50.08664	60	11
1457742010.055	  50.09046	65	11
1457742011.053	  50.12106	61	11
1457742012.050	  50.12172	57	11
1457742013.048	  50.12245	58	11
1457742014.046	  50.11616	53	11
1457742015.044	  50.11230	52	11
1457742016.041	  50.10609	52	11
1457742017.040	  50.07773	56	11
1457742018.039	  50.07680	63	11
1457742019.038	  50.07460	51	11
1457742020.036	  50.07260	60	11
1457742021.034	  50.08457	63	11
1457742022.033	  50.08821	59	11
1457742023.029	  50.09094	49	11
1457742024.029	  50.08507	59	11
1457742025.028	  50.06529	63	11
1457742026.026	  50.06382	63	11
1457742027.025	  50.06658	63	11
1457742028.024	  50.08642	56	11
1457742029.022	  50.06213	54	11
1457742030.021	  50.06435	57	11
1457742031.019	  50.06282	51	11
1457742032.019	  50.06890	59	11
1457742033.016	  50.08777	59	11
1457742034.014	  50.09341	58	11
1457742035.013	  50.04794	51	11
1457742036.012	  50.04550	56	11
1457742037.011	  50.04613	63	11
1457742038.011	  50.03805	64	11
1457742039.010	  50.02112	56	11
1457742040.010	  50.03088	65	11
1457742041.009	  50.03304	69	11
1457742042.008	  50.03414	55	11
1457742043.008	  50.03057	55	11
1457742044.008	  50.01218	64	11
1457742045.008	  50.00839	68	11
1457742046.007	  50.03123	57	11
1457742047.006	  50.03689	59	11
1457742048.005	  50.05615	59	11
1457742049.003	  50.09385	56	11
1457742050.002	  50.08893	59	11
1457742051.001	  50.05590	59	11
1457742052.000	  50.05123	57	11
1457742052.999	  50.05223	57	11
1457742053.997	  50.06185	55	11
1457742054.996	  50.07159	56	11
1457742055.995	  50.07827	60	11
1457742056.992	  50.10163	61	11
1457742057.990	  50.12270	62	11
1457742058.988	  50.11378	58	11
1457742059.985	  50.11353	68	11
1457742060.983	  50.11058	72	11
1457742061.978	  50.08548	64	11
1457742062.979	  50.08422	61	11
1457742063.978	  50.08034	52	11
1457742064.976	  50.08485	59	11
1457742065.974	  50.08896	58	11
1457742066.972	  50.09749	57	11
1457742067.970	  50.09119	61	11
1457742068.969	  50.07194	71	11
1457742069.967	  50.07263	55	11
1457742070.966	  50.07382	55	11
1457742071.965	  50.06805	64	11
1457742072.964	  50.05377	65	11
1457742073.963	  50.05255	68	11
1457742074.961	  50.05937	52	11
1457742075.960	  50.07372	58	11
1457742076.958	  50.08987	55	11
1457742077.957	  50.05436	53	11
1457742078.957	  50.04005	56	11
1457742079.955	  50.04418	62	11
1457742080.954	  50.04453	65	11
1457742081.953	  50.04290	69	11
1457742082.953	  50.03107	61	11
1457742083.952	  50.05853	62	11
1457742084.951	  50.05987	57	11
1457742085.949	  50.05668	59	11
1457742086.948	  50.04753	62	11
1457742087.947	  50.05264	67	11
1457742088.946	  50.05950	63	11
1457742089.945	  50.02366	55	11
1457742090.945	  50.02650	59	11
1457742091.944	  50.02528	56	11
1457742092.944	  50.02084	55	11
1457742093.943	  50.03542	51	11
1457742094.943	  50.03107	60	11
1457742095.942	  50.03339	60	11
1457742096.941	  50.06103	62	11
1457742097.940	  50.05796	62	11
1457742098.939	  50.02131	54	11
1457742099.939	  50.00736	61	11
1457742100.939	  50.00802	54	11
1457742101.938	  50.03839	54	11
1457742102.937	  50.06849	61	11
1457742103.935	  50.07087	62	11
1457742104.934	  50.09304	55	11
1457742105.932	  50.05875	54	11
1457742106.931	  50.06053	63	11
1457742107.930	  50.02153	49	11
1457742108.929	  49.98150	54	11
1457742109.930	  49.97601	63	3
1457742110.931	  49.98020	65	11
1457742111.931	  50.00258	63	11
1457742112.931	  50.01662	59	11
1457742113.930	  50.04851	56	11
1457742114.929	  50.05659	57	11
1457742115.926	  50.05342	57	11
1457742116.927	  50.04804	58	11
1457742117.927	  50.00624	53	11
1457742118.927	  49.99122	53	11
1457742119.928	  49.98132	66	11
1457742120.928	  49.99525	65	11
1457742121.928	  49.99603	57	11
1457742122.928	  50.00524	59	11
1457742123.928	  50.03239	57	3
1457742124.926	  50.03232	49	11
1457742125.926	  50.03098	61	11
1457742126.925	  50.03189	69	11
1457742127.924	  50.03173	64	11
1457742128.924	  50.02741	62	11
1457742129.923	  50.01965	59	11
1457742130.923	  50.01793	58	11
1457742131.923	  50.01687	59	11
1457742132.922	  50.05411	56	11
1457742133.921	  50.05743	57	11
1457742134.919	  50.05558	53	11
1457742135.919	  50.01925	54	11
1457742136.919	  50.01299	68	11
1457742137.918	  50.01797	66	11
1457742138.918	  50.02106	53	11
1457742139.917	  50.02410	63	11
1457742140.917	  49.99672	51	11
1457742141.917	  50.03539	49	11
1457742142.916	  50.05677	54	11
1457742143.915	  50.05348	60	11
1457742144.914	  50.05317	65	11
1457742145.913	  50.01565	60	11
1457742146.913	  50.00002	58	11
1457742147.913	  50.00124	53	11
1457742148.913	  50.00218	52	11
1457742149.913	  50.00352	66	11
1457742150.913	  49.98988	62	11
1457742151.913	  50.01474	56	11
1457742152.912	  50.03204	64	11
1457742153.912	  50.01346	59	11
1457742154.912	  50.04231	52	11
1457742155.910	  50.04569	57	11
1457742156.910	  50.03554	63	11
1457742157.909	  50.03980	65	11
1457742158.908	  50.02653	61	11
1457742159.907	  50.06840	57	11
1457742160.905	  50.07730	55	11
1457742161.904	  50.08134	61	11
1457742162.902	  50.07796	69	11
1457742163.901	  50.05790	57	11
1457742164.900	  50.06708	62	11
1457742165.898	  50.06147	60	11
1457742166.898	  50.01615	47	11
1457742167.898	  50.01343	63	11
1457742168.897	  50.03645	53	11
1457742169.896	  50.05442	55	11
1457742170.896	  50.03401	58	11
1457742171.895	  50.03514	55	11
1457742172.893	  50.08946	63	11
1457742173.891	  50.08241	59	11
1457742174.890	  50.07432	54	11
1457742175.889	  50.03642	63	11
1457742176.887	  50.03220	57	11
1457742177.886	  50.03348	55	11
1457742178.888	  50.00965	66	11
1457742179.887	  50.02297	57	11
1457742180.887	  50.01177	60	11
1457742181.887	  50.01221	59	11
1457742182.886	  50.01593	63	11
1457742183.886	  50.02209	61	11
1457742184.885	  50.02556	54	11
1457742185.885	  50.02697	57	11
1457742186.884	  50.03833	62	11
1457742187.883	  50.01055	54	11
1457742188.883	  50.01975	57	11
1457742189.882	  50.04597	61	11
1457742190.881	  50.04575	62	11
1457742191.880	  50.04528	58	11
1457742192.880	  50.01596	56	11
1457742193.880	  49.99519	56	11
1457742194.880	  49.97570	62	11
1457742195.880	  49.97542	61	11
1457742196.880	  50.02403	55	11
1457742197.879	  50.05743	60	11
1457742198.878	  50.05912	66	11
1457742199.876	  50.09266	61	11
1457742200.874	  50.09231	62	11
1457742201.873	  50.05706	53	11
1457742202.872	  50.04885	65	11
1457742203.871	  50.03564	59	11
1457742204.870	  50.07037	54	11
1457742205.869	  50.06432	51	11
1457742206.869	  50.00596	50	11
1457742207.869	  50.00637	58	11
1457742208.869	  50.00258	59	11
1457742209.868	  50.02131	63	11
1457742210.867	  50.05887	51	11
1457742211.866	  50.06360	60	11
1457742212.865	  50.04832	57	11
1457742213.864	  50.05248	58	3
1457742214.863	  50.04497	59	3
1457742215.863	  50.04515	65	3
1457742216.862	  50.04531	60	3
1457742217.861	  50.04290	56	3
1457742218.860	  50.01965	61	11
1457742219.120	  50.02854	60	11
1457742220.144	  49.98441	55	11
1457742221.145	  49.96012	59	11
1457742222.142	  49.97382	60	11
1457742223.160	  49.99441	60	11
1457742224.160	  49.99078	61	11
1457742225.159	  49.98753	65	11
1457742226.160	  50.01690	66	11
1457742227.161	  50.01427	57	11
1457742228.160	  50.00996	55	11
1457742229.160	  50.02253	54	11
1457742230.160	  49.99009	62	11
1457742231.161	  49.98625	67	11
1457742232.160	  49.99072	52	11
1457742233.160	  49.98738	59	11
1457742234.161	  49.95766	54	11
1457742235.162	  49.96122	48	11
1457742236.161	  50.03877	62	11
1457742237.162	  50.01699	57	11
1457742238.162	  50.00936	59	11
1457742239.161	  49.99162	59	11
1457742240.161	  49.99278	60	11
1457742241.162	  49.99619	60	11
1457742242.162	  50.00021	68	11
1457742243.161	  50.00168	64	11
1457742244.161	  49.99369	61	11
1457742245.161	  49.98616	60	11
1457742246.162	  50.00218	65	11
1457742247.161	  50.01546	55	11
1457742248.161	  50.03974	52	11
1457742249.160	  50.03289	52	11
1457742250.161	  49.99509	49	11
1457742251.160	  49.99750	56	11
1457742252.160	  49.99906	69	11
1457742253.159	  50.02003	62	11
1457742254.160	  50.01403	65	11
1457742255.158	  50.02397	56	11
1457742256.156	  50.05815	48	11
1457742257.157	  50.03354	52	11
