1467504862.636	  50.01615	56	3
1467504863.636	  49.99425	68	3
1467504864.636	  49.98366	75	3
1467504865.636	  49.98095	71	3
1467504866.637	  49.98201	79	3
1467504867.637	  50.00725	64	3
1467504868.636	  50.01190	57	3
1467504869.635	  50.07382	51	3
1467504870.632	  50.10660	56	3
1467504871.630	  50.11203	60	3
1467504872.629	  50.09527	55	3
1467504873.626	  50.09386	67	3
1467504874.625	  50.07727	63	3
1467504875.623	  50.07771	77	3
1467504876.621	  50.06054	58	3
1467504877.620	  50.08091	68	3
1467504878.619	  50.08295	63	3
1467504879.616	  50.11008	64	3
1467504880.614	  50.10591	66	3
1467504881.612	  50.10158	63	3
1467504882.611	  50.10224	64	3
1467504883.609	  50.03680	50	3
1467504884.609	  49.96509	52	3
1467504885.611	  49.90418	53	3
1467504886.613	  49.90110	82	3
1467504887.615	  49.90465	63	3
1467504888.615	  49.95579	62	3
1467504889.617	  49.93119	58	3
1467504890.619	  49.88421	55	3
1467504891.622	  49.82644	52	3
1467504892.626	  49.74354	48	3
1467504893.632	  49.69953	55	3
1467504894.638	  49.68761	67	3
1467504895.645	  49.68487	55	3
1467504896.650	  49.73175	62	3
1467504897.655	  49.79081	55	3
1467504898.658	  49.86667	48	3
1467504899.659	  49.90761	72	3
1467504900.662	  49.90979	77	3
1467504901.664	  49.88249	70	3
1467504902.666	  49.85548	68	3
1467504903.670	  49.83215	66	3
1467504904.673	  49.83057	65	3
1467504905.677	  49.82803	68	3
1467504906.680	  49.83132	68	3
1467504907.682	  49.86838	65	3
1467504908.684	  49.93512	53	3
1467504909.685	  49.97024	61	3
1467504910.686	  49.97036	70	3
1467504911.686	  49.97829	65	3
1467504912.686	  49.97648	61	3
1467504913.686	  49.98732	65	3
1467504914.686	  49.98544	64	3
1467504915.687	  49.98426	73	3
1467504916.687	  49.98229	72	3
1467504917.686	  50.02444	55	3
1467504918.685	  50.11316	45	3
1467504919.682	  50.17411	57	3
1467504920.678	  50.17360	57	3
1467504921.675	  50.13665	63	3
1467504922.673	  50.10415	58	3
1467504923.671	  50.10381	72	3
1467504924.669	  50.09851	66	3
1467504925.667	  50.09872	65	3
1467504926.665	  50.10387	67	3
1467504927.662	  50.15149	60	3
1467504928.659	  50.17332	60	3
1467504929.655	  50.17316	65	3
1467504930.651	  50.17593	56	3
1467504931.648	  50.18821	64	3
1467504932.644	  50.18392	66	3
1467504933.642	  50.13244	64	3
1467504934.639	  50.12311	66	3
1467504935.637	  50.15215	54	3
1467504936.633	  50.17165	56	3
1467504937.629	  50.17555	58	3
1467504938.626	  50.16284	61	3
1467504939.623	  50.14313	57	3
1467504940.621	  50.13936	63	3
1467504941.618	  50.09515	60	3
1467504942.617	  50.09521	55	3
1467504943.615	  50.09220	63	3
1467504944.613	  50.09405	57	3
1467504945.610	  50.11919	61	3
1467504946.607	  50.13317	66	3
1467504947.604	  50.13552	67	3
1467504948.602	  50.13656	67	3
1467504949.599	  50.13047	65	3
1467504950.598	  50.04128	48	3
1467504951.597	  50.03577	68	3
1467504952.596	  50.01885	68	3
1467504953.597	  50.00352	61	3
1467504954.597	  50.00290	60	3
1467504955.597	  49.97561	66	3
1467504956.597	  49.98713	77	3
1467504957.597	  50.01550	62	3
1467504958.597	  50.01494	63	3
1467504959.596	  49.99610	73	3
1467504960.597	  49.99438	69	3
1467504961.597	  49.98951	64	3
1467504962.597	  49.99063	71	3
1467504963.596	  49.99154	55	3
1467504964.597	  49.99963	66	3
1467504965.597	  49.99875	72	3
1467504966.597	  49.99919	75	3
1467504967.597	  50.01187	76	3
1467504968.597	  50.00984	68	3
1467504969.596	  49.97986	62	3
1467504970.596	  49.97533	73	3
1467504971.597	  50.00768	70	3
1467504972.596	  50.02047	77	3
1467504973.596	  49.99379	65	3
1467504974.597	  49.95623	58	3
1467504975.598	  49.95854	68	3
1467504976.599	  49.92826	63	3
1467504977.601	  49.93078	68	3
1467504978.601	  49.97102	65	3
1467504979.602	  49.94219	64	3
1467504980.603	  49.94123	76	3
1467504981.604	  49.98279	63	3
1467504982.603	  49.98688	67	3
1467504983.604	  49.97030	68	3
1467504984.604	  49.96752	62	3
1467504985.605	  49.95526	59	3
1467504986.606	  50.00337	52	3
1467504987.606	  50.02288	64	3
1467504988.605	  50.01178	72	3
1467504989.605	  49.99078	74	3
1467504990.606	  49.97548	65	3
1467504991.606	  49.97829	67	3
1467504992.606	  49.98632	63	3
1467504993.605	  50.02642	63	3
1467504994.604	  50.02397	73	3
1467504995.604	  49.99579	67	3
1467504996.605	  49.97673	66	3
1467504997.606	  49.96175	68	3
1467504998.606	  49.95776	74	3
1467504999.608	  49.93699	63	3
1467505000.608	  49.94169	60	3
1467505001.608	  50.02523	61	3
1467505002.607	  50.05171	69	3
1467505003.606	  50.02588	75	3
1467505004.606	  49.98494	63	3
1467505005.607	  49.95994	64	3
1467505006.608	  49.94294	73	3
1467505007.609	  49.94653	64	3
1467505008.609	  49.96987	69	3
1467505009.611	  49.95420	70	3
1467505010.610	  49.95913	65	3
1467505011.610	  50.03264	61	3
1467505012.609	  50.03264	63	3
1467505013.609	  50.04159	61	3
1467505014.607	  50.03915	72	3
1467505015.607	  50.04159	65	3
1467505016.607	  49.98975	58	3
1467505017.608	  49.96865	70	3
1467505018.608	  49.97139	71	3
1467505019.608	  49.98644	65	3
1467505020.608	  49.95688	63	3
1467505021.610	  49.93639	58	3
1467505022.611	  49.96983	49	3
1467505023.611	  50.02535	54	3
1467505024.609	  50.04851	59	3
1467505025.609	  50.02254	67	3
1467505026.609	  49.97689	59	3
1467505027.610	  49.95149	55	3
1467505028.610	  49.95395	72	3
1467505029.611	  49.98757	58	3
1467505030.611	  50.01647	60	3
1467505031.609	  50.06013	67	3
1467505032.608	  50.06157	61	3
1467505033.607	  50.04216	68	3
1467505034.607	  50.04272	72	3
1467505035.606	  50.04347	72	3
1467505036.606	  49.96393	53	3
1467505037.607	  49.95801	66	3
1467505038.607	  50.00725	60	3
1467505039.606	  50.05136	64	3
1467505040.606	  50.03314	60	3
1467505041.605	  50.03524	59	3
1467505042.604	  50.02770	70	3
1467505043.603	  50.04701	66	3
1467505044.602	  50.06289	67	3
1467505045.600	  50.03208	66	3
1467505046.601	  50.00134	64	3
1467505047.601	  49.97311	58	3
1467505048.602	  49.93449	61	3
1467505049.604	  49.92150	72	3
1467505050.604	  49.95130	59	3
1467505051.605	  49.99960	63	3
1467505052.605	  50.01825	68	3
1467505053.604	  50.01863	65	3
1467505054.605	  49.93608	41	3
1467505055.607	  49.85414	53	3
1467505056.611	  49.82626	57	3
1467505057.614	  49.84865	64	3
1467505058.616	  49.88672	58	3
1467505059.619	  49.91365	67	3
1467505060.619	  49.94269	66	3
1467505061.620	  49.97539	68	3
1467505062.620	  49.97867	79	3
1467505063.621	  49.98079	72	3
1467505064.620	  50.03248	66	3
1467505065.619	  50.05709	56	3
1467505066.618	  50.07078	67	3
1467505067.617	  50.01631	45	3
1467505068.617	  49.96153	66	3
1467505069.618	  49.95080	62	3
1467505070.619	  49.99385	56	3
1467505071.618	  50.04607	60	3
1467505072.617	  50.04920	67	3
1467505073.616	  50.05011	67	3
1467505074.615	  50.04710	59	3
1467505075.614	  50.05587	59	3
1467505076.613	  49.99476	46	3
1467505077.614	  49.95567	61	3
1467505078.614	  49.95601	67	3
1467505079.615	  50.03311	47	3
1467505080.613	  50.06931	58	3
1467505081.612	  50.04435	52	3
1467505082.611	  50.04479	70	3
1467505083.610	  50.03615	68	3
1467505084.610	  50.01575	64	3
1467505085.610	  49.99616	54	3
1467505086.610	  49.98273	73	3
1467505087.610	  49.98132	66	3
1467505088.610	  49.98429	59	3
1467505089.609	  50.05114	66	3
1467505090.608	  50.05249	71	3
1467505091.607	  50.05199	61	3
1467505092.606	  50.05318	63	3
1467505093.605	  50.00205	64	3
1467505094.606	  49.98460	56	3
1467505095.606	  49.99272	72	3
1467505096.606	  49.99169	67	3
1467505097.606	  49.99453	72	3
1467505098.606	  49.99125	62	3
1467505099.607	  49.94874	48	3
1467505100.609	  49.93197	69	3
1467505101.609	  49.93406	73	3
1467505102.610	  49.94248	58	3
1467505103.609	  50.03618	43	3
1467505104.609	  50.06273	63	3
1467505105.607	  50.04886	61	3
1467505106.606	  50.06496	71	3
1467505107.605	  50.06539	65	3
1467505108.604	  50.02182	59	3
1467505109.604	  50.01575	62	3
1467505110.604	  50.01556	61	3
1467505111.603	  50.04942	54	3
1467505112.602	  50.07411	63	3
1467505113.600	  50.06314	64	3
1467505114.599	  50.06555	70	3
1467505115.597	  50.06593	73	3
1467505116.597	  50.04845	61	3
1467505117.595	  50.04995	64	3
1467505118.594	  50.04638	59	3
1467505119.595	  49.99160	67	3
1467505120.595	  49.99213	65	3
1467505121.595	  50.01209	69	3
1467505122.593	  50.03834	69	3
1467505123.594	  50.02642	61	3
1467505124.592	  50.02557	70	3
1467505125.592	  50.02438	61	3
1467505126.591	  50.02829	59	3
1467505127.591	  50.03011	73	3
1467505128.591	  50.00074	62	3
1467505129.590	  49.98901	65	3
1467505130.591	  49.99122	66	3
1467505131.591	  49.99078	71	3
1467505132.591	  50.01090	65	3
1467505133.591	  50.01184	65	3
1467505134.591	  49.99688	66	3
1467505135.591	  49.99957	76	3
1467505136.591	  49.99778	67	3
1467505137.592	  49.97860	70	3
1467505138.592	  49.97692	70	3
1467505139.592	  49.98048	64	3
1467505140.591	  50.00159	62	3
1467505141.592	  49.99791	75	3
1467505142.592	  49.99772	68	3
1467505143.592	  49.99529	67	3
1467505144.592	  49.98476	75	3
1467505145.592	  49.97879	63	3
1467505146.593	  49.94219	66	3
1467505147.594	  49.93936	63	3
1467505148.595	  49.94478	57	3
1467505149.596	  49.96837	68	3
1467505150.597	  49.96793	70	3
1467505151.598	  49.94790	59	3
1467505152.598	  49.98142	64	3
1467505153.598	  49.98307	56	3
1467505154.598	  50.02282	67	3
1467505155.598	  50.02485	70	3
1467505156.596	  50.03490	70	3
1467505157.596	  50.04917	69	3
1467505158.594	  50.04998	67	3
1467505159.593	  50.05017	68	3
1467505160.592	  50.05227	75	3
1467505161.592	  50.05215	79	3
1467505162.590	  50.05195	73	3
1467505163.589	  50.05465	71	3
1467505164.589	  50.01863	54	3
1467505165.589	  50.01278	72	3
1467505166.589	  49.98139	60	3
1467505167.590	  49.94210	63	3
1467505168.591	  49.91041	61	3
1467505169.592	  49.96000	55	3
1467505170.592	  50.03802	45	3
1467505171.591	  50.07784	56	3
1467505172.588	  50.08166	67	3
1467505173.587	  50.08473	73	3
1467505174.586	  50.06925	71	3
1467505175.584	  50.06925	54	3
1467505176.584	  50.01303	65	3
1467505177.584	  50.01259	69	3
1467505178.583	  50.01372	66	3
1467505179.582	  50.04654	52	3
1467505180.582	  50.04695	60	3
1467505181.581	  50.03940	64	3
1467505182.579	  50.03656	62	3
1467505183.579	  50.02907	59	3
1467505184.579	  49.99850	59	3
1467505185.580	  49.95922	67	3
1467505186.580	  49.95754	75	3
1467505187.581	  49.96222	68	3
1467505188.581	  50.03458	36	3
1467505189.579	  50.03759	69	3
1467505190.578	  50.05164	66	3
1467505191.577	  50.03155	68	3
1467505192.577	  50.02582	60	3
1467505193.577	  50.00018	71	3
1467505194.577	  49.99985	75	3
1467505195.578	  49.99954	63	3
1467505196.579	  49.89681	45	3
1467505197.581	  49.87677	69	3
1467505198.584	  49.87969	59	3
1467505199.587	  49.88047	73	3
1467505200.588	  49.88159	62	3
1467505201.590	  49.93306	59	3
1467505202.591	  49.97330	65	3
1467505203.590	  50.01387	59	3
1467505204.590	  50.02275	72	3
1467505205.589	  50.06367	57	3
1467505206.586	  50.07395	67	3
1467505207.585	  50.07432	79	3
1467505208.584	  50.06201	63	3
1467505209.583	  50.05828	66	3
1467505210.582	  50.05067	64	3
1467505211.581	  50.03715	74	3
1467505212.581	  50.03508	74	3
1467505213.580	  50.03721	52	3
1467505214.581	  49.98523	60	3
1467505215.581	  49.98416	66	3
1467505216.580	  50.01353	63	3
1467505217.579	  50.01578	58	3
1467505218.579	  50.04394	62	3
1467505219.578	  50.02939	61	3
1467505220.578	  50.02861	71	3
1467505221.577	  50.02867	65	3
1467505222.577	  50.02347	65	3
1467505223.577	  49.99969	70	3
1467505224.577	  50.00118	69	3
1467505225.577	  49.99750	75	3
1467505226.577	  49.99913	64	3
1467505227.576	  50.03324	59	3
1467505228.575	  50.03464	70	3
1467505229.574	  50.05979	70	3
1467505230.573	  50.03223	65	3
1467505231.573	  50.02632	48	3
1467505232.574	  49.96175	61	3
1467505233.574	  49.93855	75	3
1467505234.576	  49.93655	66	3
1467505235.577	  49.92714	73	3
1467505236.578	  49.93284	81	3
1467505237.580	  49.96159	63	3
1467505238.580	  49.99410	63	3
1467505239.579	  50.00606	67	3
1467505240.579	  50.00656	61	3
1467505241.579	  50.02147	60	3
1467505242.578	  50.02047	78	3
1467505243.578	  50.02338	69	3
1467505244.577	  50.04065	63	3
1467505245.576	  50.03862	72	3
1467505246.576	  50.03649	68	3
1467505247.575	  50.03950	67	3
1467505248.574	  50.03142	68	3
1467505249.573	  50.04119	68	3
1467505250.572	  50.06411	72	3
1467505251.570	  50.10538	62	3
1467505252.568	  50.11567	75	3
1467505253.565	  50.11404	59	3
1467505254.564	  50.08160	60	3
1467505255.563	  50.03915	52	3
1467505256.562	  50.01259	66	3
1467505257.562	  50.01475	69	3
1467505258.562	  50.01575	67	3
1467505259.562	  50.01531	70	3
1467505260.560	  50.05205	56	3
1467505261.559	  50.06267	64	3
1467505262.558	  50.06674	71	3
1467505263.557	  50.06834	74	3
1467505264.556	  50.06850	78	3
1467505265.554	  50.06740	68	3
1467505266.552	  50.06546	67	3
1467505267.551	  50.03974	58	3
1467505268.551	  50.05493	72	3
1467505269.549	  50.05659	67	3
1467505270.547	  50.09455	62	3
1467505271.546	  50.08919	70	3
1467505272.544	  50.06916	59	3
1467505273.543	  50.06154	66	3
1467505274.542	  50.02222	64	3
1467505275.542	  50.01734	69	3
1467505276.542	  50.01469	73	3
1467505277.542	  50.00993	61	3
1467505278.541	  50.00884	63	3
1467505279.541	  50.01222	61	3
1467505280.540	  50.04407	62	3
1467505281.539	  50.04378	63	3
1467505282.538	  50.03727	63	3
1467505283.537	  50.03912	72	3
1467505284.536	  50.03746	65	3
1467505285.536	  50.04144	65	3
1467505286.534	  50.03787	75	3
1467505287.535	  50.02545	61	3
1467505288.533	  50.03912	62	3
1467505289.532	  50.03893	71	3
1467505290.532	  50.02817	66	3
1467505291.532	  50.02391	69	3
1467505292.531	  50.00215	72	3
1467505293.532	  49.99722	71	3
1467505294.532	  49.99544	66	3
1467505295.532	  49.99338	55	3
1467505296.531	  50.01074	69	3
1467505297.531	  50.03558	68	3
1467505298.530	  50.03774	65	3
1467505299.529	  50.04056	70	3
1467505300.529	  49.96927	52	3
1467505301.530	  49.93540	60	3
1467505302.532	  49.91894	63	3
1467505303.534	  49.91443	75	3
1467505304.535	  49.92371	76	3
1467505305.536	  49.97349	59	3
1467505306.536	  50.01678	56	3
1467505307.535	  50.03248	63	3
1467505308.535	  50.02983	76	3
1467505309.534	  50.00749	63	3
1467505310.534	  50.00503	78	3
1467505311.535	  49.96393	62	3
1467505312.535	  49.93845	65	3
1467505313.537	  49.94644	79	3
1467505314.538	  49.94759	70	3
1467505315.539	  49.94753	76	3
1467505316.540	  49.95564	60	3
1467505317.541	  49.94506	55	3
1467505318.544	  49.83197	41	3
1467505319.548	  49.78669	69	3
1467505320.552	  49.74817	69	3
1467505321.558	  49.73778	71	3
1467505322.563	  49.73747	57	3
1467505323.567	  49.79385	53	3
1467505324.571	  49.85595	48	3
1467505325.573	  49.90568	62	3
1467505326.575	  49.93649	64	3
1467505327.575	  49.95854	67	3
1467505328.576	  49.95392	69	3
1467505329.578	  49.90674	57	3
1467505330.580	  49.89425	64	3
1467505331.583	  49.88551	73	3
1467505332.584	  49.89030	68	3
1467505333.586	  49.94304	56	3
1467505334.586	  49.98460	64	3
1467505335.586	  50.02207	61	3
1467505336.585	  50.04144	70	3
1467505337.584	  50.03962	63	3
1467505338.584	  50.03117	64	3
1467505339.584	  49.99216	77	3
1467505340.584	  49.98716	71	3
1467505341.585	  49.98541	72	3
1467505342.585	  49.98866	69	3
1467505343.584	  50.01766	61	3
1467505344.583	  50.04353	60	3
1467505345.583	  50.06978	57	3
1467505346.581	  50.07060	66	3
1467505347.579	  50.07756	68	3
1467505348.577	  50.07821	65	3
1467505349.576	  50.07781	63	3
1467505350.574	  50.09471	69	3
1467505351.572	  50.11209	62	3
1467505352.569	  50.11159	64	3
1467505353.568	  50.10735	57	3
1467505354.568	  50.00997	50	3
1467505355.568	  49.98354	63	3
1467505356.568	  49.97548	65	3
1467505357.568	  49.95264	64	3
1467505358.569	  49.94634	72	3
1467505359.571	  49.94650	72	3
1467505360.570	  50.00340	60	3
1467505361.570	  50.04704	65	3
1467505362.568	  50.08057	55	3
1467505363.567	  50.08182	60	3
1467505364.566	  50.06066	61	3
1467505365.565	  50.03480	64	3
1467505366.565	  50.01465	61	3
1467505367.564	  50.03396	67	3
1467505368.563	  50.03974	61	3
1467505369.561	  50.09998	62	3
1467505370.560	  50.06051	64	3
1467505371.559	  49.99910	59	3
1467505372.560	  49.94883	56	3
1467505373.561	  49.91047	63	3
1467505374.563	  49.90720	64	3
1467505375.565	  49.92116	69	3
1467505376.566	  49.95292	65	3
1467505377.566	  49.98563	58	3
1467505378.566	  50.00678	62	3
1467505379.566	  50.01956	78	3
1467505380.566	  49.99166	60	3
1467505381.566	  49.94063	54	3
1467505382.568	  49.91767	68	3
1467505383.569	  49.91620	64	3
1467505384.571	  49.93091	62	3
1467505385.572	  49.97998	49	3
1467505386.572	  50.03233	58	3
1467505387.570	  50.05509	66	3
1467505388.570	  50.04119	64	3
1467505389.569	  50.03865	76	3
1467505390.567	  50.04116	65	3
1467505391.567	  50.03834	65	3
1467505392.566	  50.02022	64	3
1467505393.566	  50.02616	70	3
1467505394.565	  50.07370	55	3
1467505395.563	  50.11011	64	3
1467505396.560	  50.14643	54	3
1467505397.556	  50.15945	62	3
1467505398.553	  50.15231	67	3
1467505399.550	  50.15130	64	3
1467505400.547	  50.11131	54	3
1467505401.546	  50.04660	61	3
1467505402.546	  49.99041	60	3
1467505403.547	  49.98585	64	3
1467505404.546	  49.98891	60	3
1467505405.544	  50.09025	50	3
1467505406.542	  50.13650	62	3
1467505407.540	  50.13373	60	3
1467505408.537	  50.09157	52	3
1467505409.536	  49.99985	39	3
1467505410.537	  49.92923	61	3
1467505411.540	  49.87528	52	3
1467505412.542	  49.87046	73	3
1467505413.544	  49.87724	57	3
1467505414.546	  49.96556	54	3
1467505415.546	  49.96977	57	3
1467505416.545	  50.04823	64	3
1467505417.543	  50.07166	67	3
1467505418.543	  50.03993	61	3
1467505419.543	  49.94391	29	3
1467505420.545	  49.84100	38	3
1467505421.550	  49.76021	40	3
1467505422.556	  49.71908	62	3
1467505423.561	  49.72096	59	3
1467505424.565	  49.82061	45	3
1467505425.567	  49.89276	50	3
1467505426.569	  49.94450	52	3
1467505427.569	  49.94388	71	3
1467505428.570	  49.94275	72	3
1467505429.571	  49.97202	63	3
1467505430.572	  49.94219	70	3
1467505431.573	  49.92870	65	3
1467505432.574	  49.94419	59	3
1467505433.575	  49.94366	68	3
1467505434.576	  49.98785	58	3
1467505435.576	  50.00846	64	3
1467505436.576	  50.03264	63	3
1467505437.575	  50.00784	61	3
1467505438.575	  49.99182	68	3
1467505439.575	  49.98641	59	3
1467505440.575	  49.98560	76	3
1467505441.575	  50.03411	65	3
1467505442.574	  50.05988	59	3
1467505443.571	  50.11928	52	3
1467505444.569	  50.13939	68	3
1467505445.566	  50.14203	67	3
1467505446.563	  50.14350	62	3
1467505447.561	  50.11718	72	3
1467505448.559	  50.07373	59	3
1467505449.558	  50.04898	67	3
1467505450.557	  50.02128	60	3
1467505451.557	  50.00568	74	3
1467505452.557	  50.02619	63	3
1467505453.555	  50.07527	52	3
1467505454.554	  50.11297	54	3
1467505455.551	  50.11423	68	3
1467505456.549	  50.08129	63	3
1467505457.547	  50.06671	74	3
1467505458.546	  50.05271	67	3
1467505459.545	  50.06521	70	3
1467505460.544	  50.08737	63	3
1467505461.542	  50.08690	65	3
1467505462.540	  50.06869	63	3
1467505463.539	  50.04538	60	3
1467505464.538	  50.04472	71	3
1467505465.537	  50.05070	76	3
1467505466.536	  50.01040	54	3
1467505467.536	  49.98985	72	3
1467505468.536	  49.99541	71	3
1467505469.536	  50.01969	75	3
1467505470.535	  50.03167	66	3
1467505471.535	  50.03596	72	3
1467505472.534	  50.04087	61	3
1467505473.533	  50.04075	60	3
1467505474.533	  49.99325	63	3
1467505475.533	  49.98454	76	3
1467505476.534	  49.98738	66	3
1467505477.534	  49.99110	58	3
1467505478.533	  50.00906	68	3
1467505479.533	  50.01006	72	3
1467505480.533	  50.00674	75	3
1467505481.532	  50.03145	58	3
1467505482.531	  50.04526	68	3
1467505483.530	  50.06170	63	3
1467505484.529	  50.04228	63	3
1467505485.529	  50.00459	58	3
1467505486.529	  49.98882	76	3
1467505487.529	  49.99463	71	3
1467505488.528	  50.03840	65	3
1467505489.527	  50.04648	60	3
1467505490.526	  50.05230	56	3
