1487549632.348	  49.96058	22	11
1487549633.348	  49.96582	30	11
1487549634.347	  50.05112	20	11
1487549635.346	  50.09779	28	11
1487549636.343	  50.09954	26	11
1487549637.341	  50.13050	34	11
1487549638.338	  50.12243	27	11
1487549639.336	  50.08728	22	11
1487549640.334	  50.07060	27	11
1487549641.333	  50.09173	22	11
1487549642.331	  50.09133	23	11
1487549643.329	  50.07872	24	11
1487549644.328	  50.08179	24	11
1487549645.327	  50.06101	25	11
1487549646.325	  50.06819	26	11
1487549647.323	  50.06534	23	11
1487549648.321	  50.10403	20	11
1487549649.319	  50.09889	34	11
1487549650.317	  50.11891	34	11
1487549651.315	  50.05970	22	11
1487549652.315	  50.05675	27	11
1487549653.317	  49.87685	27	11
1487549654.320	  49.87890	24	11
1487549655.323	  49.87411	25	11
1487549656.325	  49.87343	33	11
1487549657.326	  49.87781	21	11
1487549658.326	  50.03265	21	11
1487549659.325	  50.08411	25	11
1487549660.322	  50.08772	24	11
1487549661.320	  50.15335	24	11
1487549662.317	  50.15501	30	11
1487549663.314	  50.15237	29	11
1487549664.311	  50.12425	31	11
1487549665.309	  50.14272	28	11
1487549666.306	  50.11787	26	11
1487549667.304	  50.10842	26	11
1487549668.301	  50.11850	31	11
1487549669.299	  50.11141	26	11
1487549670.297	  50.08609	21	11
1487549671.297	  49.99489	28	11
1487549672.298	  49.87218	24	11
1487549673.301	  49.86631	21	11
1487549674.303	  49.90482	22	11
1487549675.304	  49.90507	25	11
1487549676.304	  50.03681	29	11
1487549677.303	  50.04257	29	11
1487549678.301	  50.11018	20	11
1487549679.298	  50.10974	30	11
1487549680.297	  50.11467	29	11
1487549681.295	  50.07991	31	11
1487549682.293	  50.04617	29	11
1487549683.293	  50.05237	22	11
1487549684.292	  50.05613	25	11
1487549685.291	  50.04511	20	11
1487549686.290	  50.04320	30	11
1487549687.288	  50.09521	29	11
1487549688.286	  50.09976	27	11
1487549689.283	  50.10369	28	11
1487549690.279	  50.19067	26	11
1487549691.276	  50.18931	28	11
1487549692.273	  50.13019	23	11
1487549693.271	  50.13848	28	11
1487549694.268	  50.12707	21	11
1487549695.266	  50.14024	17	11
1487549696.263	  50.18267	33	11
1487549697.259	  50.20304	28	11
1487549698.255	  50.22596	28	11
1487549699.250	  50.22772	35	11
1487549700.245	  50.22599	22	11
1487549701.240	  50.23337	31	11
1487549702.236	  50.15901	29	11
1487549703.234	  50.10456	24	11
1487549704.232	  50.10306	27	11
1487549705.230	  50.10049	24	11
1487549706.227	  50.14272	28	11
1487549707.224	  50.17049	33	11
1487549708.220	  50.19196	26	11
1487549709.217	  50.18264	28	11
1487549710.213	  50.18393	31	11
1487549711.210	  50.18374	30	11
1487549712.208	  50.08581	20	11
1487549713.208	  50.00575	25	11
1487549714.208	  49.99901	24	11
1487549715.210	  49.90009	23	11
1487549716.211	  49.93547	28	11
1487549717.211	  49.95025	24	11
1487549718.210	  49.95967	18	11
1487549719.206	  50.16376	30	11
1487549720.204	  50.13490	32	11
1487549721.202	  50.13088	28	11
1487549722.201	  50.07095	20	11
1487549723.199	  50.05300	19	11
1487549724.199	  50.05297	29	11
1487549725.198	  50.05484	16	11
1487549726.197	  50.07079	26	11
1487549727.195	  50.11207	39	11
1487549728.192	  50.11662	33	11
1487549729.189	  50.11514	21	11
1487549730.188	  50.11863	24	11
1487549731.187	  50.04595	26	11
1487549732.186	  50.05046	22	11
1487549733.185	  50.05152	24	11
1487549734.183	  50.04266	21	11
1487549735.182	  50.04254	26	11
1487549736.181	  50.05967	24	11
1487549737.179	  50.05998	22	11
1487549738.177	  50.12130	31	11
1487549739.175	  50.11762	23	11
1487549740.173	  50.07220	24	11
1487549741.172	  50.07627	29	11
1487549742.170	  50.08195	22	11
1487549743.168	  50.08251	29	11
1487549744.166	  50.07835	33	11
1487549745.164	  50.12353	27	11
1487549746.162	  50.12453	24	11
1487549747.160	  50.11995	20	11
1487549748.157	  50.12036	27	11
1487549749.155	  50.11674	26	11
1487549750.153	  50.12506	13	11
1487549751.151	  50.08283	27	11
1487549752.148	  50.08668	31	11
1487549753.147	  50.10525	20	11
1487549754.145	  50.10968	27	11
1487549755.143	  50.13163	25	11
1487549756.141	  50.13320	16	11
1487549757.138	  50.12855	30	11
1487549758.136	  50.12428	28	11
1487549759.134	  50.08957	24	11
1487549760.132	  50.08810	22	11
1487549761.131	  50.07458	22	11
1487549762.129	  50.07195	15	11
1487549763.128	  50.08251	27	11
1487549764.127	  50.01960	31	11
1487549765.127	  50.01842	29	11
1487549766.127	  50.02007	27	11
1487549767.126	  50.05437	30	11
1487549768.125	  50.08336	29	11
1487549769.123	  50.09945	28	11
1487549770.121	  50.09769	25	11
1487549771.118	  50.10723	26	11
1487549772.118	  50.05356	27	11
1487549773.118	  49.94314	18	11
1487549774.120	  49.88465	32	11
1487549775.122	  49.88232	24	11
1487549776.123	  49.99011	23	11
1487549777.123	  49.99258	25	11
1487549778.121	  50.07374	28	11
1487549779.120	  50.08966	32	11
1487549780.118	  50.07982	23	11
1487549781.116	  50.07891	27	11
1487549782.115	  50.08486	32	11
1487549783.113	  50.11297	20	11
1487549784.110	  50.11351	25	11
1487549785.107	  50.15074	28	11
1487549786.104	  50.15127	25	11
1487549787.101	  50.15200	32	11
1487549788.098	  50.15014	27	11
1487549789.095	  50.15467	31	11
1487549790.092	  50.12130	25	11
1487549791.089	  50.11875	23	11
1487549792.087	  50.11637	32	11
1487549793.085	  50.10168	29	11
1487549794.083	  50.09748	23	11
1487549795.083	  49.98439	20	11
1487549796.084	  49.98845	25	11
1487549797.083	  49.98861	27	11
1487549798.082	  50.05898	29	11
1487549799.081	  50.05744	27	11
1487549800.079	  50.05632	30	11
1487549801.077	  50.05835	19	11
1487549802.074	  50.11062	28	11
1487549803.072	  50.08772	34	11
1487549804.071	  50.07283	28	11
1487549805.070	  50.06368	26	11
1487549806.067	  50.06982	23	11
1487549807.067	  50.07020	29	11
1487549808.065	  50.10635	16	11
1487549809.063	  50.12482	30	11
1487549810.060	  50.14709	29	11
1487549811.057	  50.14621	26	11
1487549812.055	  50.14451	25	11
1487549813.051	  50.14602	25	11
1487549814.050	  50.14310	27	11
1487549815.049	  50.07323	24	11
1487549816.047	  50.07214	24	11
1487549817.046	  50.08301	28	11
1487549818.044	  50.07649	27	11
1487549819.043	  50.07345	31	11
1487549820.041	  50.08763	35	11
1487549821.039	  50.09694	30	11
1487549822.037	  50.09791	31	11
1487549823.035	  50.10112	36	11
1487549824.034	  50.10397	28	11
1487549825.032	  50.07643	24	11
1487549826.031	  50.07603	34	11
1487549827.030	  50.08255	24	11
1487549828.028	  50.08715	32	11
1487549829.027	  49.99689	18	11
1487549830.029	  49.98933	19	11
1487549831.033	  49.76750	20	11
1487549832.038	  49.76655	31	11
1487549833.042	  49.80419	21	11
1487549834.046	  49.83683	29	11
1487549835.048	  49.87480	23	11
1487549836.050	  49.92992	22	11
1487549837.051	  49.99379	21	11
1487549838.050	  50.06362	26	11
1487549839.049	  50.06484	26	11
1487549840.048	  50.06418	28	11
1487549841.048	  49.97596	27	11
1487549842.049	  49.97780	25	11
1487549843.049	  49.97852	33	11
1487549844.047	  50.08606	23	11
1487549845.046	  50.08668	25	11
1487549846.043	  50.16920	23	11
1487549847.039	  50.17030	28	11
1487549848.035	  50.16992	25	11
1487549849.032	  50.16741	32	11
1487549850.027	  50.18399	24	11
1487549851.025	  50.18642	23	11
1487549852.022	  50.18909	22	11
1487549853.018	  50.18541	25	11
1487549854.016	  50.12227	15	11
1487549855.014	  50.04870	22	11
1487549856.014	  49.97824	23	11
1487549857.015	  49.95362	23	11
1487549858.016	  49.95873	28	11
1487549859.016	  50.00506	22	11
1487549860.015	  50.03033	32	11
1487549861.014	  50.07151	25	11
1487549862.012	  50.06525	23	11
1487549863.010	  50.10846	23	11
1487549864.008	  50.08599	21	11
1487549865.006	  50.08756	17	11
1487549866.004	  50.06985	26	11
1487549867.003	  50.07267	25	11
1487549868.001	  50.07540	36	11
1487549869.000	  50.04507	28	11
1487549869.999	  50.04511	26	11
1487549870.998	  50.08634	21	11
1487549871.996	  50.09910	32	11
1487549872.995	  50.09453	20	11
1487549873.995	  49.95418	17	11
1487549874.996	  49.93469	23	11
1487549875.997	  49.93441	23	11
1487549876.998	  49.95125	42	11
1487549877.999	  49.98102	26	11
1487549878.999	  49.98080	29	11
1487549879.998	  50.05619	24	11
1487549880.997	  50.05747	26	11
1487549881.996	  50.05757	28	11
1487549882.993	  50.11040	22	11
1487549883.990	  50.16630	20	11
1487549884.987	  50.15571	18	11
1487549885.983	  50.15561	23	11
1487549886.981	  50.15803	29	11
1487549887.979	  50.09195	24	11
1487549888.977	  50.08518	31	11
1487549889.976	  50.08452	31	11
1487549890.972	  50.08778	20	11
1487549891.960	  50.15417	23	11
1487549892.957	  50.15665	32	11
1487549893.954	  50.16042	24	11
1487549894.952	  50.07646	28	11
1487549895.951	  50.07333	21	11
1487549896.951	  49.98386	22	11
1487549897.951	  49.99904	24	11
1487549898.951	  49.99632	29	11
1487549899.950	  49.99854	19	11
1487549900.948	  50.10629	23	11
1487549901.945	  50.12425	24	11
1487549902.943	  50.12641	28	11
1487549903.941	  50.08806	27	11
1487549904.940	  50.03562	17	11
1487549905.940	  50.03112	21	11
1487549906.939	  50.03158	22	11
1487549907.939	  50.02955	20	11
1487549908.938	  50.04689	30	11
1487549909.937	  50.03087	28	11
1487549910.935	  50.03108	25	11
1487549911.935	  50.05002	27	11
1487549912.935	  50.05052	27	11
1487549913.934	  50.04539	32	11
1487549914.934	  49.96391	31	11
1487549915.935	  49.96338	27	11
1487549916.946	  49.98111	22	11
1487549917.948	  49.98108	28	11
1487549918.946	  49.98620	21	11
1487549919.945	  50.06543	24	11
1487549920.945	  50.06900	22	11
1487549921.943	  50.06637	24	11
1487549922.942	  50.03062	19	11
1487549923.942	  49.99517	28	11
1487549924.940	  49.99411	23	11
1487549925.942	  49.97306	24	11
1487549926.943	  49.97112	22	11
1487549927.942	  49.97562	23	11
1487549928.942	  50.07245	21	11
1487549929.939	  50.07079	29	11
1487549930.937	  50.06838	26	11
1487549931.936	  50.07279	27	11
1487549932.938	  49.96713	16	11
1487549933.938	  49.95711	22	11
1487549934.939	  49.95942	18	11
1487549935.939	  49.93354	26	11
1487549936.941	  49.93161	25	11
1487549937.946	  49.73406	13	11
1487549938.954	  49.58495	23	11
1487549939.965	  49.46758	19	11
1487549940.975	  49.47263	21	11
1487549941.986	  49.47331	23	11
1487549942.997	  49.52488	27	11
1487549944.005	  49.66298	28	11
1487549945.009	  49.79095	17	11
1487549946.012	  49.90516	19	11
1487549947.013	  49.95736	32	11
1487549948.016	  49.95702	26	11
1487549949.017	  49.87423	23	11
1487549950.020	  49.83080	24	11
1487549951.024	  49.82692	18	11
1487549952.031	  49.65741	22	11
1487549953.039	  49.62002	28	11
1487549954.045	  49.67384	24	11
1487549955.050	  49.67489	22	11
1487549956.053	  49.95549	17	11
1487549957.053	  50.04605	21	11
1487549958.051	  50.05118	29	11
1487549959.050	  50.05735	21	11
1487549960.049	  50.05682	20	11
1487549961.049	  50.05588	21	11
1487549962.050	  49.97743	20	11
1487549963.051	  49.97025	21	11
1487549964.050	  49.96916	18	11
1487549965.049	  50.07957	30	11
1487549966.048	  50.10686	17	11
1487549967.047	  50.10723	27	11
1487549968.043	  50.10604	25	11
1487549969.042	  50.10890	20	11
1487549970.040	  50.06174	18	11
1487549971.038	  50.06255	24	11
1487549972.037	  50.05384	27	11
1487549973.037	  50.05810	29	11
1487549974.035	  50.11279	28	11
1487549975.033	  50.11216	29	11
1487549976.030	  50.10949	32	11
1487549977.030	  50.10435	19	11
1487549978.024	  50.10387	24	11
1487549979.024	  50.04229	24	11
1487549980.024	  50.04053	25	11
1487549981.021	  50.06158	28	11
1487549982.020	  50.06280	30	11
1487549983.018	  50.11640	27	11
1487549984.015	  50.11784	29	11
1487549985.011	  50.16788	26	11
1487549986.009	  50.16986	32	11
1487549987.006	  50.11053	27	11
1487549988.004	  50.07073	28	11
1487549989.004	  50.02495	25	11
1487549990.005	  50.01929	30	11
1487549991.003	  50.02058	27	11
1487549992.002	  50.07828	25	11
1487549993.001	  50.07916	20	11
1487549993.997	  50.12202	24	11
1487549994.992	  50.11910	23	11
1487549995.993	  50.10375	19	11
1487549996.991	  50.10504	26	11
1487549997.991	  49.94944	19	11
1487549998.993	  49.83633	18	11
1487549999.997	  49.83596	24	11
1487550001.002	  49.83490	32	11
1487550002.004	  49.87309	22	11
1487550003.007	  49.95144	34	11
1487550004.006	  49.95381	23	11
1487550005.004	  50.08543	19	11
1487550006.004	  50.08850	22	11
1487550007.000	  50.08527	38	11
1487550007.999	  50.08120	30	11
1487550008.998	  50.05901	24	11
1487550009.997	  50.02054	20	11
1487550010.997	  50.01460	20	11
1487550011.995	  50.01257	30	11
1487550012.995	  50.09154	20	11
1487550013.992	  50.09371	24	11
1487550014.991	  50.08825	25	11
1487550015.990	  50.08954	37	11
1487550016.986	  50.03866	29	11
1487550017.988	  49.97137	25	11
1487550018.990	  49.95658	25	11
1487550019.989	  49.95789	36	11
1487550020.990	  50.00932	23	11
1487550021.990	  50.03343	19	11
1487550022.988	  50.05450	30	11
1487550023.986	  50.05121	25	11
1487550024.985	  50.05143	29	11
1487550025.984	  50.05337	20	11
1487550026.985	  50.04783	18	11
1487550027.985	  49.91503	24	11
1487550028.988	  49.93594	31	11
1487550029.987	  49.95508	20	11
1487550030.988	  50.00116	22	11
1487550031.989	  50.04686	25	11
1487550032.987	  50.03884	20	11
1487550033.985	  50.10745	25	3
1487550034.984	  50.10680	26	11
1487550035.982	  49.97699	26	11
1487550036.985	  49.84236	14	11
1487550037.990	  49.75552	19	11
1487550038.994	  49.75707	30	11
1487550039.999	  49.75853	23	11
1487550041.001	  49.86951	25	11
1487550042.002	  49.87576	20	11
1487550043.004	  50.01945	20	11
1487550044.002	  50.04558	18	11
1487550045.000	  50.04846	23	11
1487550045.998	  50.05569	23	11
1487550046.997	  50.05437	27	11
1487550047.999	  50.04880	28	11
1487550048.997	  50.04748	31	11
1487550049.998	  50.02902	26	11
1487550050.996	  50.03077	21	11
1487550051.993	  50.08509	27	11
1487550052.994	  50.09130	26	11
1487550053.993	  50.08552	16	11
1487550054.991	  50.02298	23	11
1487550055.992	  50.02989	22	11
1487550056.991	  50.02958	21	11
1487550057.990	  50.04232	23	11
1487550058.988	  50.11219	23	11
1487550059.987	  50.10833	17	11
1487550060.983	  50.10880	32	11
1487550061.981	  50.11442	26	11
1487550062.981	  50.06916	25	11
1487550063.978	  50.08747	30	11
1487550064.977	  50.13012	24	11
1487550065.973	  50.13195	24	11
1487550066.971	  50.12664	22	11
1487550067.968	  50.13414	29	11
1487550068.964	  50.20626	23	11
1487550069.959	  50.20695	30	11
1487550070.955	  50.20932	31	11
1487550071.951	  50.20607	31	11
1487550072.948	  50.13634	24	11
1487550073.946	  50.13559	16	11
1487550074.945	  50.13917	30	11
1487550075.943	  50.06111	20	11
1487550076.941	  50.06111	25	11
1487550077.940	  50.11141	22	11
1487550078.937	  50.12343	21	11
1487550079.935	  50.12331	27	11
1487550080.932	  50.12324	23	11
1487550081.931	  50.05466	24	11
1487550082.931	  50.05867	24	11
1487550083.931	  50.00766	23	11
1487550084.931	  50.01007	25	11
1487550085.929	  50.00585	28	11
1487550086.928	  50.08110	27	11
1487550087.928	  50.08430	26	11
1487550088.925	  50.08787	31	11
1487550089.923	  50.09377	34	11
1487550090.923	  50.02692	24	11
1487550091.923	  50.01760	19	11
1487550092.923	  49.96176	16	11
1487550093.925	  49.95883	13	11
1487550094.925	  49.95879	26	11
1487550095.925	  50.03540	27	11
1487550096.924	  50.08000	22	11
1487550097.922	  50.06183	29	11
1487550098.921	  50.05384	27	11
1487550099.920	  50.04429	26	11
1487550100.919	  50.05224	33	11
1487550101.919	  50.05641	27	11
1487550102.918	  49.98539	35	11
1487550103.918	  49.98399	23	11
1487550104.919	  49.98211	22	11
1487550105.922	  49.87669	24	11
1487550106.924	  49.87601	30	11
1487550107.927	  49.88531	30	11
1487550108.929	  49.91955	27	11
1487550109.930	  49.92472	27	11
1487550110.932	  49.92547	25	11
1487550111.934	  49.92618	24	11
1487550112.934	  49.93363	27	11
1487550113.934	  50.02761	27	11
1487550114.933	  50.08449	28	11
1487550115.928	  50.08377	17	11
1487550116.928	  50.11746	22	11
1487550117.926	  50.11680	23	11
1487550118.923	  50.09358	21	11
1487550119.921	  50.06565	24	11
1487550120.921	  50.07273	30	11
1487550121.919	  50.06246	35	11
1487550122.917	  50.05979	22	11
1487550123.917	  50.09095	31	11
1487550124.914	  50.09202	23	11
1487550125.912	  50.07878	27	11
1487550126.911	  50.07173	28	11
1487550127.911	  50.01072	25	11
1487550128.910	  50.00951	19	11
1487550129.911	  49.98808	23	11
1487550130.912	  49.95689	32	11
1487550131.915	  49.95140	20	11
1487550132.917	  49.82696	19	11
1487550133.921	  49.77620	19	11
1487550134.924	  49.77939	32	11
1487550135.929	  49.77850	26	11
1487550136.933	  49.77968	17	11
1487550137.935	  49.89704	21	11
1487550138.936	  49.98080	23	11
1487550139.936	  50.01329	22	11
1487550140.935	  50.02283	28	11
1487550141.935	  50.01432	27	11
1487550142.935	  49.99886	27	11
1487550143.935	  50.02730	19	11
1487550144.934	  50.02092	21	11
1487550145.933	  50.04896	23	11
1487550146.932	  50.04448	27	11
1487550147.931	  50.08380	28	11
1487550148.929	  50.08020	25	11
1487550149.927	  50.13892	20	11
1487550150.924	  50.13226	19	11
1487550151.921	  50.13782	29	11
1487550152.918	  50.14093	24	11
1487550153.915	  50.13726	33	11
1487550154.912	  50.13911	32	11
1487550155.910	  50.08223	21	11
1487550156.909	  50.02132	22	11
1487550157.909	  49.99177	27	11
1487550158.909	  49.98805	28	11
1487550159.908	  49.98723	28	11
1487550160.907	  49.98948	24	11
1487550161.907	  50.07715	27	11
1487550162.905	  50.10165	34	11
1487550163.903	  50.09907	36	3
1487550164.901	  50.11646	30	11
1487550165.898	  50.11860	30	11
1487550166.897	  50.04229	32	11
1487550167.897	  50.03080	21	11
1487550168.901	  49.80847	21	11
1487550169.906	  49.74030	33	11
1487550170.911	  49.73650	24	11
1487550171.916	  49.72791	21	11
1487550172.919	  49.73029	15	11
1487550173.922	  49.89013	18	11
1487550174.923	  49.94236	23	11
1487550175.925	  49.94133	26	11
1487550176.926	  49.93538	22	11
1487550177.927	  49.93756	36	11
1487550178.927	  49.99726	28	11
1487550179.927	  50.00569	25	11
1487550180.926	  50.01126	26	11
1487550181.927	  50.02539	28	11
1487550182.925	  50.07026	27	11
1487550183.923	  50.07223	28	11
1487550184.921	  50.14382	31	11
1487550185.917	  50.15181	25	11
1487550186.914	  50.15951	31	11
1487550187.911	  50.15860	27	11
1487550188.910	  50.01882	23	11
1487550189.910	  50.02017	27	11
1487550190.912	  50.01219	23	11
1487550191.912	  49.98061	21	11
1487550192.912	  49.97993	25	11
1487550193.911	  50.08609	19	11
1487550194.908	  50.12994	23	11
1487550195.905	  50.13100	26	11
1487550196.901	  50.13015	36	11
1487550197.908	  50.12824	30	11
1487550198.907	  50.06525	33	11
1487550199.907	  49.95842	21	11
1487550200.910	  49.84214	28	11
1487550201.914	  49.79204	29	11
1487550202.918	  49.79387	26	11
1487550203.921	  49.84475	24	11
1487550204.923	  49.90687	25	11
1487550205.924	  49.96672	31	11
1487550206.924	  49.97069	21	11
1487550207.923	  50.05863	20	11
1487550208.921	  50.09267	27	11
1487550209.918	  50.09581	31	11
1487550210.917	  50.09512	34	11
1487550211.916	  50.09540	34	11
1487550212.914	  50.04141	26	11
1487550213.914	  50.04432	22	11
1487550214.912	  50.03662	23	11
