1468628049.605	  50.02428	64	3
1468628050.604	  50.02549	57	3
1468628051.604	  49.97681	59	3
1468628052.605	  49.97822	62	3
1468628053.605	  49.98705	67	3
1468628054.604	  49.99427	66	3
1468628055.605	  50.00014	75	3
1468628056.604	  50.01470	64	3
1468628057.604	  50.01086	60	3
1468628058.604	  49.98434	56	3
1468628059.605	  49.98502	58	3
1468628060.604	  50.01620	72	3
1468628061.604	  50.01251	63	3
1468628062.605	  49.97897	71	3
1468628063.605	  49.97959	68	3
1468628064.606	  49.97784	62	3
1468628065.605	  50.02997	56	3
1468628066.604	  50.05999	67	3
1468628067.603	  50.05883	69	3
1468628068.602	  50.05464	64	3
1468628069.601	  50.01821	69	3
1468628070.601	  50.01602	62	3
1468628071.601	  50.00336	77	3
1468628072.600	  50.00226	62	3
1468628073.600	  50.02256	57	3
1468628074.600	  50.02146	57	3
1468628075.599	  50.01680	73	3
1468628076.599	  50.02656	63	3
1468628077.599	  50.02459	61	3
1468628078.598	  49.99418	66	3
1468628079.599	  49.99015	67	3
1468628080.599	  50.01442	60	3
1468628081.598	  50.03181	55	3
1468628082.597	  50.03598	68	3
1468628083.597	  50.03854	65	3
1468628084.596	  50.01079	66	3
1468628085.596	  50.00964	68	3
1468628086.596	  50.00883	69	3
1468628087.595	  50.01001	73	3
1468628088.595	  50.01070	64	3
1468628089.595	  50.01242	62	3
1468628090.594	  50.02140	61	3
1468628091.594	  50.02236	63	3
1468628092.593	  50.00245	67	3
1468628093.593	  50.00001	73	3
1468628094.593	  50.00276	63	3
1468628095.592	  50.04186	65	3
1468628096.591	  50.04114	65	3
1468628097.591	  50.02781	66	3
1468628098.589	  50.05880	60	3
1468628099.588	  50.06040	71	3
1468628100.588	  50.00611	52	3
1468628101.588	  49.95038	49	3
1468628102.590	  49.93323	64	3
1468628103.590	  49.97250	51	3
1468628104.590	  50.00698	64	3
1468628105.591	  50.02956	66	3
1468628106.589	  50.04618	69	3
1468628107.589	  50.06538	69	3
1468628108.586	  50.06845	67	3
1468628109.585	  50.07359	61	3
1468628110.584	  50.00364	38	3
1468628111.585	  49.93760	51	3
1468628112.587	  49.90218	59	3
1468628113.588	  49.90616	73	3
1468628114.589	  50.00695	42	3
1468628115.588	  50.08582	50	3
1468628116.586	  50.09131	60	3
1468628117.585	  50.04906	51	3
1468628118.584	  50.00670	62	3
1468628119.584	  49.98809	53	3
1468628120.584	  49.98915	64	3
1468628121.584	  49.99774	65	3
1468628122.585	  49.97472	72	3
1468628123.585	  49.97378	61	3
1468628124.586	  49.96689	64	3
1468628125.586	  49.97403	65	3
1468628126.587	  49.97456	72	3
1468628127.587	  49.97787	60	3
1468628128.588	  49.96230	66	3
1468628129.588	  49.96820	63	3
1468628130.588	  50.00979	56	3
1468628131.588	  50.02875	65	3
1468628132.586	  50.02937	66	3
1468628133.586	  50.02793	64	3
1468628134.586	  50.02143	66	3
1468628135.585	  50.00654	68	3
1468628136.585	  50.00801	64	3
1468628137.586	  49.97809	65	3
1468628138.587	  49.97631	71	3
1468628139.587	  49.98040	61	3
1468628140.587	  49.99946	59	3
1468628141.586	  50.00085	68	3
1468628142.586	  50.04831	51	3
1468628143.584	  50.06732	64	3
1468628144.584	  50.02887	60	3
1468628145.583	  50.02831	64	3
1468628146.583	  50.02690	61	3
1468628147.582	  50.00748	58	3
1468628148.582	  49.96286	51	3
1468628149.584	  49.96096	62	3
1468628150.584	  49.96011	65	3
1468628151.584	  49.99074	76	3
1468628152.584	  49.99574	70	3
1468628153.585	  50.02387	64	3
1468628154.583	  50.04183	80	3
1468628155.582	  50.04374	76	3
1468628156.582	  50.00579	61	3
1468628157.582	  49.96941	63	3
1468628158.583	  49.97063	68	3
1468628159.583	  50.00723	55	3
1468628160.582	  50.02165	71	3
1468628161.582	  50.05207	64	3
1468628162.581	  50.05244	67	3
1468628163.581	  49.99552	46	3
1468628164.581	  49.99286	59	3
1468628165.581	  49.99377	67	3
1468628166.581	  49.99262	70	3
1468628167.581	  50.02312	55	3
1468628168.581	  49.98471	54	3
1468628169.582	  49.92722	55	3
1468628170.583	  49.93485	70	3
1468628171.585	  49.93479	70	3
1468628172.585	  50.02096	42	3
1468628173.583	  50.05752	54	3
1468628174.583	  50.05204	67	3
1468628175.582	  50.02052	73	3
1468628176.582	  50.02071	70	3
1468628177.581	  50.02199	62	3
1468628178.581	  49.98702	66	3
1468628179.581	  49.97491	76	3
1468628180.582	  49.99371	69	3
1468628181.582	  49.98927	72	3
1468628182.582	  49.99590	70	3
1468628183.582	  49.99737	62	3
1468628184.581	  50.06970	59	3
1468628185.580	  50.06309	47	3
1468628186.581	  49.96492	53	3
1468628187.581	  49.94446	67	3
1468628188.582	  49.95765	67	3
1468628189.583	  49.94112	66	3
1468628190.584	  49.94642	71	3
1468628191.585	  50.00414	53	3
1468628192.583	  50.06134	55	3
1468628193.582	  50.07861	68	3
1468628194.581	  50.03144	51	3
1468628195.581	  49.98943	63	3
1468628196.581	  49.98596	69	3
1468628197.582	  49.98684	54	3
1468628198.582	  49.98493	67	3
1468628199.582	  49.97806	67	3
1468628200.583	  49.96592	65	3
1468628201.583	  49.96414	68	3
1468628202.583	  50.02903	62	3
1468628203.582	  50.05257	65	3
1468628204.582	  50.01520	59	3
1468628205.582	  49.98315	65	3
1468628206.582	  49.97634	70	3
1468628207.583	  49.97328	68	3
1468628208.583	  49.97310	66	3
1468628209.583	  50.00751	65	3
1468628210.582	  50.02687	65	3
1468628211.581	  50.02941	69	3
1468628212.581	  50.02540	71	3
1468628213.580	  50.02256	66	3
1468628214.579	  50.05169	60	3
1468628215.579	  50.05351	59	3
1468628216.578	  49.98868	51	3
1468628217.579	  49.95241	64	3
1468628218.579	  49.95653	60	3
1468628219.579	  50.02362	56	3
1468628220.579	  50.04305	72	3
1468628221.578	  49.98862	62	3
1468628222.578	  49.98555	69	3
1468628223.578	  50.01064	67	3
1468628224.577	  50.05961	59	3
1468628225.577	  50.05451	56	3
1468628226.576	  50.00457	60	3
1468628227.576	  49.99243	64	3
1468628228.577	  50.00445	61	3
1468628229.576	  50.00620	71	3
1468628230.576	  50.00342	64	3
1468628231.576	  50.00011	64	3
1468628232.577	  49.99246	77	3
1468628233.576	  50.00807	58	3
1468628234.576	  50.01233	65	3
1468628235.576	  50.02440	66	3
1468628236.575	  50.01896	75	3
1468628237.575	  50.00342	74	3
1468628238.574	  50.00457	60	3
1468628239.574	  50.00136	78	3
1468628240.574	  49.98424	61	3
1468628241.575	  49.98234	65	3
1468628242.575	  50.01408	62	3
1468628243.575	  50.02997	62	3
1468628244.574	  50.03194	58	3
1468628245.573	  49.98181	61	3
1468628246.574	  49.98147	74	3
1468628247.574	  49.98443	74	3
1468628248.574	  50.01145	60	3
1468628249.574	  50.02340	67	3
1468628250.574	  50.01064	67	3
1468628251.573	  50.01108	74	3
1468628252.573	  50.00111	74	3
1468628253.573	  49.97004	59	3
1468628254.574	  49.96005	68	3
1468628255.575	  49.96873	60	3
1468628256.575	  49.97559	66	3
1468628257.576	  49.99818	63	3
1468628258.576	  49.99862	62	3
1468628259.576	  49.95749	62	3
1468628260.577	  49.96074	57	3
1468628261.576	  50.02243	61	3
1468628262.576	  50.02002	67	3
1468628263.576	  49.99246	63	3
1468628264.576	  49.99461	65	3
1468628265.575	  50.04947	58	3
1468628266.574	  50.05009	56	3
1468628267.574	  49.97116	47	3
1468628268.575	  49.94938	59	3
1468628269.576	  49.99971	55	3
1468628270.575	  50.02793	56	3
1468628271.575	  50.01780	63	3
1468628272.574	  50.01583	61	3
1468628273.574	  50.02277	67	3
1468628274.574	  50.00585	59	3
1468628275.574	  50.00251	58	3
1468628276.575	  49.95403	56	3
1468628277.576	  49.96255	61	3
1468628278.576	  50.00708	55	3
1468628279.575	  50.01051	70	3
1468628280.576	  50.00914	72	3
1468628281.575	  49.99321	63	3
1468628282.575	  50.01295	71	3
1468628283.574	  50.01761	69	3
1468628284.575	  50.01546	79	3
1468628285.575	  49.97600	59	3
1468628286.575	  49.97172	63	3
1468628287.576	  49.97485	68	3
1468628288.575	  49.99412	70	3
1468628289.575	  49.98740	68	3
1468628290.576	  49.98721	54	3
1468628291.576	  49.98340	73	3
1468628292.576	  49.98971	57	3
1468628293.576	  49.98771	61	3
1468628294.578	  49.94100	65	3
1468628295.579	  49.94377	59	3
1468628296.579	  49.98765	65	3
1468628297.579	  50.00008	70	3
1468628298.579	  49.99871	68	3
1468628299.578	  49.99443	72	3
1468628300.579	  49.98059	66	3
1468628301.579	  49.99190	63	3
1468628302.579	  50.01195	58	3
1468628303.580	  49.96972	64	3
1468628304.580	  49.94283	53	3
1468628305.581	  49.95097	55	3
1468628306.581	  50.02884	51	3
1468628307.580	  50.04465	72	3
1468628308.579	  50.01436	62	3
1468628309.580	  49.99596	66	3
1468628310.579	  49.99399	71	3
1468628311.579	  49.99086	73	3
1468628312.580	  49.96604	66	3
1468628313.580	  49.96458	66	3
1468628314.581	  50.01311	54	3
1468628315.580	  50.03388	67	3
1468628316.579	  50.03160	56	3
1468628317.580	  50.00598	69	3
1468628318.579	  50.01839	65	3
1468628319.578	  50.02703	65	3
1468628320.578	  50.02837	64	3
1468628321.578	  50.02183	63	3
1468628322.577	  50.01852	64	3
1468628323.577	  49.99618	61	3
1468628324.577	  49.97603	74	3
1468628325.578	  49.97463	61	3
1468628326.578	  49.98156	66	3
1468628327.578	  49.98115	64	3
1468628328.578	  50.00798	60	3
1468628329.578	  50.03059	65	3
1468628330.577	  50.03006	78	3
1468628331.577	  49.99802	59	3
1468628332.577	  49.96670	51	3
1468628333.579	  49.96448	56	3
1468628334.579	  49.96236	65	3
1468628335.579	  50.02656	47	3
1468628336.578	  50.05971	58	3
1468628337.577	  50.05614	52	3
1468628338.577	  49.98884	54	3
1468628339.577	  49.96579	60	3
1468628340.578	  49.96592	67	3
1468628341.578	  49.96607	63	3
1468628342.578	  49.97110	57	3
1468628343.578	  50.02728	56	3
1468628344.577	  50.02894	65	3
1468628345.577	  49.98640	52	3
1468628346.578	  49.95646	64	3
1468628347.579	  49.95369	75	3
1468628348.581	  49.92856	60	3
1468628349.582	  49.91074	59	3
1468628350.583	  49.96654	60	3
1468628351.583	  49.98890	71	3
1468628352.583	  49.98515	69	3
1468628353.583	  49.98746	61	3
1468628354.583	  49.98309	67	3
1468628355.583	  50.00279	74	3
1468628356.584	  49.97794	62	3
1468628357.585	  49.96189	68	3
1468628358.585	  49.95846	75	3
1468628359.586	  49.95684	63	3
1468628360.587	  49.93754	65	3
1468628361.588	  49.97076	56	3
1468628362.588	  50.02862	52	3
1468628363.587	  50.05401	70	3
1468628364.586	  50.05345	61	3
1468628365.586	  49.97762	41	3
1468628366.586	  49.93940	68	3
1468628367.588	  49.93719	67	3
1468628368.588	  49.96280	59	3
1468628369.589	  49.96386	66	3
1468628370.591	  49.96654	72	3
1468628371.591	  50.01827	53	3
1468628372.589	  50.04653	55	3
1468628373.588	  50.04606	69	3
1468628374.588	  49.98728	66	3
1468628375.589	  49.97197	60	3
1468628376.590	  49.97113	70	3
1468628377.590	  49.98296	65	3
1468628378.591	  49.95263	56	3
1468628379.591	  49.94296	59	3
1468628380.593	  49.94567	73	3
1468628381.592	  50.01308	48	3
1468628382.591	  50.06196	67	3
1468628383.591	  50.04490	67	3
1468628384.590	  49.99783	60	3
1468628385.590	  49.96732	67	3
1468628386.592	  49.93975	70	3
1468628387.593	  49.93351	67	3
1468628388.595	  49.93744	70	3
1468628389.595	  49.95543	65	3
1468628390.596	  50.01264	49	3
1468628391.594	  50.05270	61	3
1468628392.594	  50.05345	73	3
1468628393.593	  50.04959	61	3
1468628394.591	  50.04452	62	3
1468628395.591	  50.00245	61	3
1468628396.591	  49.97647	55	3
1468628397.592	  49.97494	77	3
1468628398.593	  49.97225	73	3
1468628399.593	  49.97978	76	3
1468628400.593	  49.98524	66	3
1468628401.594	  49.98593	61	3
1468628402.594	  49.99030	61	3
1468628403.593	  49.99305	69	3
1468628404.594	  49.98802	59	3
1468628405.594	  49.98602	64	3
1468628406.594	  49.98799	63	3
1468628407.594	  49.98253	63	3
1468628408.595	  50.00051	74	3
1468628409.594	  50.01705	65	3
1468628410.594	  50.01815	67	3
1468628411.594	  50.00048	68	3
1468628412.594	  49.97269	66	3
1468628413.595	  49.96295	64	3
1468628414.596	  49.95983	63	3
1468628415.597	  49.93685	66	3
1468628416.598	  49.93563	68	3
1468628417.599	  49.93784	55	3
1468628418.600	  49.99693	58	3
1468628419.600	  50.01483	70	3
1468628420.599	  50.00773	50	3
1468628421.600	  49.91663	54	3
1468628422.603	  49.91089	70	3
1468628423.603	  49.95827	60	3
1468628424.603	  50.02162	65	3
1468628425.602	  50.03103	60	3
1468628426.602	  50.03191	62	3
1468628427.602	  49.97544	43	3
1468628428.603	  49.92725	54	3
1468628429.605	  49.90598	66	3
1468628430.607	  49.90489	60	3
1468628431.608	  49.94726	60	3
1468628432.609	  49.96742	61	3
1468628433.609	  49.97407	70	3
1468628434.610	  49.97737	63	3
1468628435.610	  49.99424	71	3
1468628436.610	  49.97965	64	3
1468628437.610	  49.97706	69	3
1468628438.612	  49.95936	73	3
1468628439.612	  49.95762	65	3
1468628440.612	  49.99614	56	3
1468628441.612	  49.98484	63	3
1468628442.613	  49.98144	73	3
1468628443.613	  49.97460	67	3
1468628444.613	  50.00839	63	3
1468628445.613	  50.00995	74	3
1468628446.612	  50.01033	70	3
1468628447.613	  49.99658	66	3
1468628448.613	  50.00892	71	3
1468628449.612	  50.06225	57	3
1468628450.610	  50.05814	61	3
1468628451.610	  49.98668	53	3
1468628452.611	  49.95260	68	3
1468628453.612	  49.95054	65	3
1468628454.612	  49.97653	66	3
1468628455.613	  49.97616	59	3
1468628456.612	  50.00689	64	3
1468628457.612	  50.00845	76	3
1468628458.612	  50.04374	65	3
1468628459.610	  50.04581	68	3
1468628460.610	  50.04355	71	3
1468628461.609	  50.02215	58	3
1468628462.609	  50.04101	52	3
1468628463.607	  50.04555	65	3
1468628464.607	  50.05564	57	3
1468628465.606	  50.03538	63	3
1468628466.605	  50.01749	70	3
1468628467.604	  50.01792	61	3
1468628468.604	  50.03260	75	3
1468628469.603	  49.99646	56	3
1468628470.604	  49.99446	66	3
1468628471.604	  49.99605	69	3
1468628472.604	  50.01189	62	3
1468628473.602	  50.03344	59	3
1468628474.602	  49.98962	55	3
1468628475.603	  49.95403	67	3
1468628476.604	  49.95029	57	3
1468628477.604	  49.99696	59	3
1468628478.604	  50.02869	65	3
1468628479.602	  50.04111	54	3
1468628480.602	  50.03729	59	3
1468628481.601	  50.02897	68	3
1468628482.601	  50.02928	65	3
1468628483.601	  50.02912	68	3
1468628484.600	  50.02822	71	3
1468628485.600	  50.02471	58	3
1468628486.600	  49.96086	49	3
1468628487.601	  49.96015	69	3
1468628488.601	  49.99902	50	3
1468628489.600	  50.03823	67	3
1468628490.600	  50.03541	73	3
1468628491.599	  50.02209	67	3
1468628492.599	  50.00701	66	3
1468628493.599	  49.98643	64	3
1468628494.600	  49.98031	68	3
1468628495.600	  49.96118	69	3
1468628496.601	  49.96557	72	3
1468628497.601	  49.98165	60	3
1468628498.601	  49.98371	63	3
1468628499.601	  49.98481	67	3
1468628500.601	  50.01717	62	3
1468628501.601	  50.01702	63	3
1468628502.602	  49.94682	61	3
1468628503.603	  49.93470	68	3
1468628504.604	  49.93367	58	3
1468628505.605	  50.01001	48	3
1468628506.604	  50.02856	59	3
1468628507.603	  50.03069	68	3
1468628508.604	  49.99133	57	3
1468628509.604	  49.98834	62	3
1468628510.605	  49.95986	55	3
1468628511.606	  49.97144	65	3
1468628512.605	  49.98693	63	3
1468628513.605	  49.98025	61	3
1468628514.606	  49.98662	68	3
1468628515.606	  49.98181	48	3
1468628516.606	  49.99687	65	3
1468628517.606	  49.99959	64	3
1468628518.607	  49.99927	62	3
1468628519.607	  49.96892	64	3
1468628520.608	  49.96879	69	3
1468628521.608	  49.96929	75	3
1468628522.609	  49.96789	65	3
1468628523.609	  49.97057	66	3
1468628524.609	  50.00386	62	3
1468628525.609	  50.03798	63	3
1468628526.608	  50.04862	68	3
1468628527.607	  50.04574	67	3
1468628528.606	  50.01636	65	3
1468628529.606	  49.98087	56	3
1468628530.607	  49.97488	59	3
1468628531.607	  49.97912	61	3
1468628532.606	  50.01946	62	3
1468628533.607	  50.01639	65	3
1468628534.606	  50.00498	56	3
1468628535.606	  50.01001	61	3
1468628536.606	  50.00857	74	3
1468628537.606	  50.01342	57	3
1468628538.605	  50.01630	58	3
1468628539.606	  49.98409	64	3
1468628540.605	  50.01727	62	3
1468628541.605	  50.03172	61	3
1468628542.604	  50.02947	59	3
1468628543.603	  50.02700	66	3
1468628544.603	  50.04790	59	3
1468628545.602	  50.03911	67	3
1468628546.602	  50.03247	67	3
1468628547.601	  49.97800	65	3
1468628548.602	  49.97868	71	3
1468628549.602	  49.99337	61	3
1468628550.602	  49.99433	51	3
1468628551.602	  50.00504	70	3
1468628552.602	  50.02653	59	3
1468628553.601	  50.02537	68	3
1468628554.601	  50.03003	54	3
1468628555.600	  50.02718	71	3
1468628556.599	  50.00667	62	3
1468628557.599	  50.00223	67	3
1468628558.600	  49.96785	50	3
1468628559.600	  49.96863	66	3
1468628560.601	  49.98499	70	3
1468628561.602	  49.98278	57	3
1468628562.602	  49.97878	64	3
1468628563.602	  49.99786	61	3
1468628564.602	  49.99715	63	3
1468628565.602	  50.00042	62	3
1468628566.601	  50.02177	63	3
1468628567.601	  50.02087	63	3
1468628568.601	  49.98349	66	3
1468628569.602	  49.93825	63	3
1468628570.603	  49.94037	59	3
1468628571.604	  49.98040	49	3
1468628572.604	  50.01699	56	3
1468628573.603	  50.03798	55	3
1468628574.602	  50.03516	73	3
1468628575.601	  50.00263	65	3
1468628576.601	  50.00011	67	3
1468628577.601	  50.00292	71	3
1468628578.602	  50.00310	60	3
1468628579.601	  49.96789	57	3
1468628580.603	  49.94991	69	3
1468628581.603	  49.95216	62	3
1468628582.603	  50.00120	55	3
1468628583.603	  50.00201	61	3
1468628584.603	  50.03225	67	3
1468628585.602	  50.06735	61	3
1468628586.600	  50.06676	67	3
1468628587.600	  50.02077	60	3
1468628588.600	  49.98796	62	3
1468628589.600	  49.96080	63	3
1468628590.600	  49.98890	56	3
1468628591.600	  49.99433	68	3
1468628592.600	  49.99852	55	3
1468628593.599	  50.02143	69	3
1468628594.599	  50.04665	68	3
1468628595.598	  50.04750	54	3
1468628596.597	  50.02377	60	3
1468628597.597	  50.01273	71	3
1468628598.596	  50.01286	66	3
1468628599.596	  50.01033	73	3
1468628600.596	  49.99374	69	3
1468628601.596	  49.99771	64	3
1468628602.596	  50.01480	69	3
1468628603.595	  50.03184	55	3
1468628604.595	  50.04772	65	3
1468628605.592	  50.05802	64	3
1468628606.592	  50.04443	67	3
1468628607.591	  50.03760	63	3
1468628608.591	  50.01952	64	3
1468628609.591	  50.00482	60	3
1468628610.590	  49.98549	64	3
1468628611.590	  49.99159	67	3
1468628612.591	  49.99171	59	3
1468628613.591	  49.99355	68	3
1468628614.591	  49.99846	57	3
1468628615.589	  50.05197	71	3
1468628616.589	  50.04415	61	3
1468628617.589	  50.00892	65	3
1468628618.589	  49.98859	72	3
1468628619.589	  49.96707	63	3
1468628620.590	  49.96242	58	3
1468628621.591	  49.94673	58	3
1468628622.592	  49.97413	64	3
1468628623.592	  49.99049	65	3
1468628624.592	  50.01398	64	3
1468628625.592	  50.01401	64	3
1468628626.591	  50.00632	75	3
1468628627.591	  50.00742	68	3
1468628628.592	  50.00479	68	3
1468628629.591	  50.00079	57	3
1468628630.592	  49.96211	67	3
1468628631.593	  49.94860	63	3
1468628632.594	  49.95244	64	3
1468628633.594	  49.98634	60	3
1468628634.595	  49.98937	66	3
1468628635.595	  49.99246	67	3
1468628636.595	  49.96086	59	3
1468628637.596	  49.95781	66	3
1468628638.597	  49.93295	62	3
1468628639.599	  49.91136	66	3
1468628640.601	  49.94667	60	3
1468628641.600	  49.97918	63	3
1468628642.601	  49.97800	61	3
1468628643.601	  49.97172	55	3
1468628644.602	  49.97360	65	3
1468628645.601	  50.01017	59	3
1468628646.602	  50.01051	75	3
1468628647.601	  50.00551	63	3
1468628648.602	  49.96754	64	3
1468628649.603	  49.95072	65	3
1468628650.603	  49.95481	73	3
1468628651.604	  49.97297	68	3
1468628652.605	  49.98359	68	3
1468628653.604	  50.01470	58	3
1468628654.604	  50.01636	68	3
1468628655.604	  49.99555	63	3
1468628656.605	  49.97931	64	3
1468628657.605	  49.97725	73	3
1468628658.605	  50.00473	66	3
1468628659.604	  50.00564	61	3
1468628660.605	  50.00517	73	3
1468628661.604	  50.00107	58	3
1468628662.604	  50.00754	71	3
1468628663.604	  49.99065	62	3
1468628664.605	  49.97288	65	3
1468628665.605	  49.99374	72	3
1468628666.605	  50.01692	69	3
1468628667.605	  50.01777	63	3
1468628668.604	  50.00263	70	3
1468628669.604	  50.00145	69	3
1468628670.604	  49.99933	78	3
1468628671.604	  50.00454	72	3
1468628672.603	  50.01768	75	3
1468628673.603	  50.01674	72	3
1468628674.603	  49.99849	69	3
1468628675.604	  49.97051	69	3
1468628676.604	  49.93675	62	3
1468628677.606	  49.93909	71	3
