1465431272.630	  50.01142	69	3
1465431273.630	  50.01105	56	3
1465431274.629	  50.02746	68	3
1465431275.629	  50.02431	63	3
1465431276.629	  50.02049	48	3
1465431277.629	  49.95509	55	3
1465431278.631	  49.95496	66	3
1465431279.632	  49.96760	67	3
1465431280.632	  49.96573	72	3
1465431281.633	  49.96383	57	3
1465431282.633	  50.00051	57	3
1465431283.632	  50.01555	70	3
1465431284.631	  50.02202	66	3
1465431285.631	  50.02315	75	3
1465431286.631	  49.98990	64	3
1465431287.631	  49.97547	64	3
1465431288.632	  49.97372	65	3
1465431289.633	  49.95434	69	3
1465431290.634	  49.98443	61	3
1465431291.633	  50.02953	53	3
1465431292.632	  50.04427	59	3
1465431293.632	  50.01351	61	3
1465431294.631	  50.00286	56	3
1465431295.632	  50.00160	69	3
1465431296.631	  49.99746	59	3
1465431297.633	  49.95936	60	3
1465431298.634	  49.95578	63	3
1465431299.635	  49.95684	65	3
1465431300.635	  49.96773	58	3
1465431301.635	  49.97372	60	3
1465431302.635	  50.01596	64	3
1465431303.634	  50.02037	69	3
1465431304.634	  49.98637	50	3
1465431305.635	  49.95918	70	3
1465431306.635	  49.95572	64	3
1465431307.636	  49.98640	56	3
1465431308.636	  50.00398	52	3
1465431309.635	  50.01433	70	3
1465431310.635	  50.01430	57	3
1465431311.634	  50.04806	61	3
1465431312.634	  50.01283	63	3
1465431313.634	  49.96698	51	3
1465431314.635	  49.95955	57	3
1465431315.636	  49.96139	54	3
1465431316.636	  49.98443	67	3
1465431317.636	  49.99993	61	3
1465431318.636	  50.00132	64	3
1465431319.635	  50.04308	59	3
1465431320.634	  50.05520	65	3
1465431321.633	  50.02574	67	3
1465431322.634	  50.02177	57	3
1465431323.633	  49.98374	63	3
1465431324.634	  49.98240	64	3
1465431325.633	  49.98174	67	3
1465431326.634	  49.99930	72	3
1465431327.634	  49.99877	69	3
1465431328.634	  49.99799	62	3
1465431329.634	  49.99808	59	3
1465431330.634	  49.99727	59	3
1465431331.634	  49.99634	71	3
1465431332.633	  50.00176	59	3
1465431333.634	  50.00351	65	3
1465431334.634	  49.98156	70	3
1465431335.634	  50.00386	58	3
1465431336.634	  50.01014	61	3
1465431337.633	  50.01367	75	3
1465431338.633	  50.01546	62	3
1465431339.633	  49.99402	53	3
1465431340.634	  49.99168	65	3
1465431341.633	  49.99146	60	3
1465431342.634	  49.98787	72	3
1465431343.634	  49.99171	52	3
1465431344.633	  50.02027	65	3
1465431345.633	  50.01927	68	3
1465431346.632	  49.99774	62	3
1465431347.633	  49.99352	58	3
1465431348.634	  49.96327	64	3
1465431349.634	  49.97004	64	3
1465431350.635	  49.96801	66	3
1465431351.635	  49.95731	64	3
1465431352.636	  49.97656	58	3
1465431353.636	  50.00983	63	3
1465431354.636	  50.03475	66	3
1465431355.635	  50.03110	63	3
1465431356.635	  49.98734	67	3
1465431357.635	  49.96873	64	3
1465431358.636	  49.97051	53	3
1465431359.635	  50.01048	73	3
1465431360.635	  50.00561	66	3
1465431361.635	  49.99905	57	3
1465431362.636	  49.99733	55	3
1465431363.635	  49.99652	52	3
1465431364.635	  50.02277	64	3
1465431365.635	  50.01974	67	3
1465431366.634	  50.01499	69	3
1465431367.634	  50.00595	60	3
1465431368.633	  50.00170	58	3
1465431369.635	  49.97010	66	3
1465431370.635	  49.97225	71	3
1465431371.635	  49.97772	63	3
1465431372.635	  50.00833	62	3
1465431373.635	  50.03006	63	3
1465431374.634	  50.03153	73	3
1465431375.633	  50.01771	61	3
1465431376.633	  50.01455	69	3
1465431377.633	  49.99502	62	3
1465431378.633	  49.99206	68	3
1465431379.633	  49.99402	65	3
1465431380.633	  49.99433	59	3
1465431381.634	  49.99052	70	3
1465431382.634	  49.99277	77	3
1465431383.634	  49.99374	71	3
1465431384.633	  50.00682	64	3
1465431385.634	  50.01001	72	3
1465431386.633	  50.00632	63	3
1465431387.633	  49.97715	69	3
1465431388.634	  49.97063	68	3
1465431389.635	  49.97884	78	3
1465431390.635	  50.00401	60	3
1465431391.634	  50.03573	64	3
1465431392.633	  50.03041	71	3
1465431393.634	  49.99921	62	3
1465431394.633	  49.99564	70	3
1465431395.633	  49.97588	64	3
1465431396.634	  49.97897	70	3
1465431397.634	  50.01780	60	3
1465431398.634	  50.01596	62	3
1465431399.633	  50.00457	64	3
1465431400.633	  50.00695	61	3
1465431401.634	  50.00461	69	3
1465431402.633	  50.01542	61	3
1465431403.633	  49.99883	53	3
1465431404.633	  49.97325	69	3
1465431405.634	  49.97625	67	3
1465431406.634	  49.98193	62	3
1465431407.634	  49.98599	63	3
1465431408.634	  50.01123	64	3
1465431409.633	  50.01308	58	3
1465431410.633	  50.01211	64	3
1465431411.633	  50.00129	74	3
1465431412.633	  50.00267	70	3
1465431413.633	  50.00495	61	3
1465431414.633	  50.00401	67	3
1465431415.632	  49.98262	62	3
1465431416.633	  49.99033	68	3
1465431417.633	  49.99283	61	3
1465431418.634	  49.99096	69	3
1465431419.634	  50.01880	60	3
1465431420.632	  50.04449	73	3
1465431421.631	  50.04302	51	3
1465431422.633	  49.97712	60	3
1465431423.632	  49.97694	67	3
1465431424.633	  49.98818	52	3
1465431425.633	  49.99059	60	3
1465431426.633	  49.99243	63	3
1465431427.632	  50.00923	66	3
1465431428.632	  50.02537	75	3
1465431429.631	  50.04161	65	3
1465431430.631	  50.03435	63	3
1465431431.631	  49.99080	52	3
1465431432.631	  49.99018	56	3
1465431433.632	  49.96736	56	3
1465431434.632	  49.96892	63	3
1465431435.632	  49.97478	60	3
1465431436.632	  50.02606	69	3
1465431437.631	  50.03585	59	3
1465431438.631	  50.03435	70	3
1465431439.631	  49.99324	60	3
1465431440.631	  49.97513	62	3
1465431441.631	  49.96657	65	3
1465431442.632	  49.97232	59	3
1465431443.633	  49.97925	65	3
1465431444.633	  49.98496	62	3
1465431445.633	  49.96995	69	3
1465431446.634	  49.97300	61	3
1465431447.634	  49.99624	65	3
1465431448.634	  49.99771	69	3
1465431449.634	  49.98559	69	3
1465431450.634	  49.97516	62	3
1465431451.635	  49.96614	75	3
1465431452.636	  49.96736	57	3
1465431453.636	  49.98593	68	3
1465431454.636	  49.97513	77	3
1465431455.637	  49.98106	63	3
1465431456.637	  49.99824	68	3
1465431457.636	  49.99009	65	3
1465431458.637	  49.98884	71	3
1465431459.638	  49.97247	63	3
1465431460.637	  49.97369	59	3
1465431461.638	  49.97881	62	3
1465431462.638	  49.98340	61	3
1465431463.638	  49.97918	70	3
1465431464.639	  49.97878	70	3
1465431465.638	  49.99487	66	3
1465431466.639	  49.99549	70	3
1465431467.638	  49.99480	66	3
1465431468.638	  49.99768	69	3
1465431469.639	  49.97984	64	3
1465431470.640	  49.98212	72	3
1465431471.639	  49.98490	59	3
1465431472.639	  50.00245	63	3
1465431473.639	  50.01936	63	3
1465431474.639	  50.01846	66	3
1465431475.639	  50.01736	69	3
1465431476.638	  50.01398	74	3
1465431477.638	  49.96495	52	3
1465431478.640	  49.96270	63	3
1465431479.640	  49.98784	62	3
1465431480.639	  49.99149	64	3
1465431481.640	  50.01799	48	3
1465431482.638	  50.01480	73	3
1465431483.638	  50.01542	69	3
1465431484.638	  50.00260	62	3
1465431485.638	  49.97098	62	3
1465431486.639	  49.97163	65	3
1465431487.639	  49.99005	66	3
1465431488.639	  50.00251	64	3
1465431489.639	  50.00310	68	3
1465431490.638	  50.02878	61	3
1465431491.638	  50.03019	62	3
1465431492.638	  50.02881	61	3
1465431493.638	  49.98215	57	3
1465431494.637	  49.98021	58	3
1465431495.638	  49.98097	59	3
1465431496.637	  49.98662	55	3
1465431497.638	  50.00242	56	3
1465431498.638	  49.99886	66	3
1465431499.638	  49.99584	70	3
1465431500.637	  50.01927	53	3
1465431501.637	  50.02265	65	3
1465431502.696	  50.02373	64	3
1465431503.697	  49.99619	63	3
1465431504.696	  49.99301	50	3
1465431505.697	  49.96428	72	3
1465431506.698	  49.96531	65	3
1465431507.699	  49.96316	64	3
1465431508.700	  49.98132	62	3
1465431509.700	  50.00487	60	3
1465431510.699	  50.01515	74	3
1465431511.699	  50.01860	66	3
1465431512.699	  50.01688	60	3
1465431513.698	  49.97542	63	3
1465431514.700	  49.96961	53	3
1465431515.701	  49.92988	64	3
1465431516.703	  49.93032	70	3
1465431517.703	  49.98541	57	3
1465431518.702	  50.00834	55	3
1465431519.702	  50.02710	74	3
1465431520.702	  50.00527	59	3
1465431521.702	  50.00152	62	3
1465431522.703	  49.95676	67	3
1465431523.703	  49.95573	65	3
1465431524.704	  49.98801	60	3
1465431525.704	  49.98466	66	3
1465431526.704	  49.98323	61	3
1465431527.704	  50.00746	66	3
1465431528.704	  50.04043	55	3
1465431529.703	  50.02563	55	3
1465431530.703	  49.99810	62	3
1465431531.704	  49.99082	67	3
1465431532.703	  49.98810	69	3
1465431533.704	  49.98726	67	3
1465431534.705	  49.98070	67	3
1465431535.705	  49.97986	74	3
1465431536.705	  49.97807	68	3
1465431537.705	  49.98429	51	3
1465431538.705	  50.02363	59	3
1465431539.705	  50.01831	68	3
1465431540.705	  49.98382	65	3
1465431541.705	  49.97929	68	3
1465431542.706	  49.97617	71	3
1465431543.705	  50.01913	57	3
1465431544.704	  50.02983	60	3
1465431545.704	  50.02685	56	3
1465431546.704	  49.99453	59	3
1465431547.705	  49.96247	61	3
1465431548.705	  49.96309	63	3
1465431549.706	  49.96849	65	3
1465431550.706	  49.98554	62	3
1465431551.706	  49.98270	67	3
1465431552.707	  49.96709	56	3
1465431553.708	  49.97633	62	3
1465431554.708	  49.97689	70	3
1465431555.708	  49.99891	61	3
1465431556.708	  50.00053	69	3
1465431557.708	  49.99710	63	3
1465431558.708	  49.99591	63	3
1465431559.708	  50.00034	61	3
1465431560.709	  49.98838	54	3
1465431561.708	  49.98816	75	3
1465431562.709	  49.98769	65	3
1465431563.709	  49.98991	66	3
1465431564.709	  50.00737	61	3
1465431565.709	  50.00581	61	3
1465431566.709	  49.96734	65	3
1465431567.710	  49.95482	69	3
1465431568.711	  49.94877	58	3
1465431569.712	  49.94777	59	3
1465431570.712	  49.96868	65	3
1465431571.713	  49.96865	73	3
1465431572.714	  49.96415	59	3
1465431573.714	  49.96937	69	3
1465431574.715	  49.98547	63	3
1465431575.715	  49.98551	43	3
1465431576.715	  49.98954	65	3
1465431577.715	  49.99107	69	3
1465431578.714	  49.99175	62	3
1465431579.714	  50.00868	62	3
1465431580.715	  49.98704	59	3
1465431581.715	  49.98179	59	3
1465431582.715	  49.96312	55	3
1465431583.716	  49.95729	73	3
1465431584.717	  49.97667	62	3
1465431585.717	  50.01559	59	3
1465431586.716	  50.01572	60	3
1465431587.716	  50.00140	66	3
1465431588.716	  49.99901	56	3
1465431589.718	  49.95576	58	3
1465431590.718	  49.95585	60	3
1465431591.720	  49.94313	57	3
1465431592.721	  49.94129	63	3
1465431593.720	  49.99279	55	3
1465431594.720	  50.02357	68	3
1465431595.719	  50.02138	64	3
1465431596.720	  50.02248	58	3
1465431597.720	  49.99354	55	3
1465431598.720	  49.98951	64	3
1465431599.720	  49.98910	61	3
1465431600.720	  50.00225	64	3
1465431601.719	  50.02103	67	3
1465431602.719	  50.01659	69	3
1465431603.719	  49.98901	60	3
1465431604.719	  49.98620	51	3
1465431605.720	  49.98410	57	3
1465431606.719	  50.01275	48	3
1465431607.719	  50.01522	63	3
1465431608.719	  50.01888	62	3
1465431609.719	  50.01240	66	3
1465431610.719	  49.97405	60	3
1465431611.720	  49.97414	66	3
1465431612.720	  49.97611	64	3
1465431613.721	  49.97305	64	3
1465431614.721	  49.94880	65	3
1465431615.722	  49.97570	55	3
1465431616.722	  50.02767	53	3
1465431617.721	  50.04278	56	3
1465431618.721	  49.99304	49	3
1465431619.721	  49.95180	57	3
1465431620.722	  49.95283	64	3
1465431621.723	  49.98079	61	3
1465431622.722	  49.98148	65	3
1465431623.723	  49.98485	66	3
1465431624.724	  49.98498	59	3
1465431625.724	  49.98479	61	3
1465431626.724	  49.98551	61	3
1465431627.725	  49.98829	72	3
1465431628.725	  49.99078	62	3
1465431629.724	  49.99538	55	3
1465431630.724	  49.99238	57	3
1465431631.726	  49.98341	57	3
1465431632.725	  49.98479	54	3
1465431633.726	  50.00443	67	3
1465431634.725	  50.00621	66	3
1465431635.725	  50.02895	67	3
1465431636.724	  50.02835	64	3
1465431637.724	  49.98926	45	3
1465431638.724	  49.97623	58	3
1465431639.725	  49.97901	68	3
1465431640.725	  49.98154	65	3
1465431641.725	  49.98039	69	3
1465431642.726	  49.98157	52	3
1465431643.726	  49.96781	66	3
1465431644.727	  49.96228	66	3
1465431645.728	  49.96016	45	3
1465431646.728	  49.96565	58	3
1465431647.728	  49.98057	59	3
1465431648.729	  49.97976	68	3
1465431649.730	  49.96531	67	3
1465431650.731	  49.96515	69	3
1465431651.731	  49.96649	68	3
1465431652.731	  49.98863	66	3
1465431653.732	  49.98620	73	3
1465431654.731	  50.00709	59	3
1465431655.730	  50.03092	56	3
1465431656.729	  50.03302	67	3
1465431657.730	  49.99544	62	3
1465431658.730	  49.97392	55	3
1465431659.730	  49.97676	69	3
1465431660.731	  49.98045	62	3
1465431661.731	  49.98460	56	3
1465431662.731	  49.98029	67	3
1465431663.732	  49.98295	72	3
1465431664.732	  49.98220	53	3
1465431665.732	  49.98170	63	3
1465431666.733	  49.98032	59	3
1465431667.733	  49.98029	63	3
1465431668.734	  49.98157	58	3
1465431669.734	  49.99363	55	3
1465431670.734	  49.99344	67	3
1465431671.734	  49.99125	59	3
1465431672.735	  49.97770	65	3
1465431673.735	  49.97954	68	3
1465431674.734	  49.98354	71	3
1465431675.735	  49.99547	67	3
1465431676.735	  49.98457	67	3
1465431677.737	  49.93509	66	3
1465431678.737	  49.93010	62	3
1465431679.738	  49.94132	70	3
1465431680.740	  49.97280	50	3
1465431681.740	  50.02964	51	3
1465431682.738	  50.04754	66	3
1465431683.738	  50.00721	52	3
1465431684.738	  49.96805	60	3
1465431685.739	  49.96259	55	3
1465431686.740	  49.98491	58	3
1465431687.739	  49.98891	60	3
1465431688.739	  50.02122	59	3
1465431689.739	  50.01941	62	3
1465431690.738	  50.02166	66	3
1465431691.738	  50.00181	71	3
1465431692.739	  49.96887	63	3
1465431693.739	  49.97024	70	3
1465431694.739	  49.99069	63	3
1465431695.740	  50.00146	64	3
1465431696.740	  50.00393	68	3
1465431697.739	  50.00325	70	3
1465431698.739	  50.00134	64	3
1465431699.739	  50.00381	62	3
1465431700.739	  50.01481	55	3
1465431701.738	  50.00968	60	3
1465431702.739	  50.00474	69	3
1465431703.738	  50.00374	72	3
1465431704.739	  49.99310	60	3
1465431705.739	  49.97845	64	3
1465431706.739	  49.97033	66	3
1465431707.740	  49.97002	69	3
1465431708.740	  49.96943	61	3
1465431709.741	  49.94856	62	3
1465431710.742	  49.95077	66	3
1465431711.742	  49.98482	56	3
1465431712.742	  49.99463	72	3
1465431713.742	  49.96525	54	3
1465431714.744	  49.93206	57	3
1465431715.745	  49.93396	52	3
1465431716.745	  50.01512	56	3
1465431717.744	  50.01688	66	3
1465431718.744	  50.01469	65	3
1465431719.745	  49.96075	59	3
1465431720.746	  49.96159	63	3
1465431721.746	  49.98154	74	3
1465431722.747	  49.97689	59	3
1465431723.747	  49.93160	63	3
1465431724.749	  49.96559	51	3
1465431725.749	  49.97189	59	3
1465431726.750	  49.97780	57	3
1465431727.750	  49.97595	58	3
1465431728.750	  49.97992	66	3
1465431729.750	  50.00831	59	3
1465431730.750	  50.00753	78	3
1465431731.750	  49.97842	65	3
1465431732.750	  49.97589	62	3
1465431733.751	  49.95314	64	3
1465431734.752	  49.96125	71	3
1465431735.753	  49.96602	72	3
1465431736.753	  49.97027	61	3
1465431737.753	  50.01331	64	3
1465431738.752	  50.01487	74	3
1465431739.753	  49.96646	51	3
1465431740.754	  49.96372	57	3
1465431741.755	  49.96556	67	3
1465431742.755	  49.95932	61	3
1465431743.756	  49.95657	65	3
1465431744.757	  49.99641	53	3
1465431745.756	  50.03765	57	3
1465431746.755	  50.03280	67	3
1465431747.755	  49.97670	47	3
1465431748.756	  49.94827	67	3
1465431749.757	  49.97617	58	3
1465431750.757	  49.98607	61	3
1465431751.757	  49.96812	69	3
1465431752.758	  49.98057	64	3
1465431753.759	  49.99275	73	3
1465431754.759	  49.97317	67	3
1465431755.759	  49.99163	67	3
1465431756.759	  49.99576	63	3
1465431757.759	  49.99825	62	3
1465431758.758	  49.99319	63	3
1465431759.759	  49.99397	65	3
1465431760.759	  49.99444	60	3
1465431761.759	  50.00518	63	3
1465431762.758	  50.00631	59	3
1465431763.758	  50.02526	56	3
1465431764.758	  50.01994	60	3
1465431765.758	  49.99316	61	3
1465431766.758	  49.99254	61	3
1465431767.759	  49.98251	59	3
1465431768.759	  49.98647	66	3
1465431769.759	  49.99054	64	3
1465431770.759	  50.01500	73	3
1465431771.758	  50.01688	56	3
1465431772.758	  50.00009	65	3
1465431773.758	  49.99247	68	3
1465431774.758	  49.99800	65	3
1465431775.758	  50.00231	64	3
1465431776.758	  49.99407	61	3
1465431777.758	  49.97829	69	3
1465431778.758	  49.98379	66	3
1465431779.759	  49.97751	70	3
1465431780.759	  49.97651	63	3
1465431781.760	  49.94163	61	3
1465431782.762	  49.93799	57	3
1465431783.762	  49.99057	67	3
1465431784.762	  49.98723	69	3
1465431785.763	  49.97193	56	3
1465431786.764	  49.95024	63	3
1465431787.764	  49.94759	68	3
1465431788.765	  49.97951	70	3
1465431789.765	  49.99510	71	3
1465431790.765	  49.99603	54	3
1465431791.765	  49.99607	53	3
1465431792.765	  49.97186	57	3
1465431793.766	  49.95629	68	3
1465431794.767	  49.95554	62	3
1465431795.767	  49.97686	66	3
1465431796.767	  50.00799	58	3
1465431797.767	  50.02929	68	3
1465431798.766	  50.00081	51	3
1465431799.767	  49.97857	66	3
1465431800.768	  49.97486	58	3
1465431801.768	  49.98348	67	3
1465431802.768	  49.97823	70	3
1465431803.769	  49.97498	60	3
1465431804.770	  49.94971	66	3
1465431805.770	  50.01290	51	3
1465431806.770	  50.01534	70	3
1465431807.770	  50.01106	67	3
1465431808.770	  49.97327	66	3
1465431809.770	  49.97477	59	3
1465431810.771	  49.97733	54	3
1465431811.772	  49.97567	72	3
1465431812.773	  49.94210	65	3
1465431813.773	  49.96709	59	3
1465431814.773	  50.02347	56	3
1465431815.772	  50.02613	67	3
1465431816.772	  50.02175	62	3
1465431817.772	  49.99810	67	3
1465431818.772	  49.99332	68	3
1465431819.772	  49.99098	66	3
1465431820.772	  49.98607	57	3
1465431821.773	  50.01047	59	3
1465431822.772	  50.01087	74	3
1465431823.772	  50.00146	61	3
1465431824.772	  49.99519	71	3
1465431825.772	  49.99429	58	3
1465431826.772	  49.99148	68	3
1465431827.772	  49.99210	67	3
1465431828.773	  49.98573	64	3
1465431829.772	  49.99838	59	3
1465431830.772	  50.01834	63	3
1465431831.771	  50.01603	63	3
1465431832.772	  50.01538	66	3
1465431833.771	  49.97439	67	3
1465431834.772	  49.97764	65	3
1465431835.772	  50.03161	53	3
1465431836.771	  50.03267	61	3
1465431837.771	  49.98823	55	3
1465431838.772	  49.97139	68	3
1465431839.772	  49.97608	70	3
1465431840.772	  50.01419	62	3
1465431841.772	  50.01753	73	3
1465431842.772	  50.00340	70	3
1465431843.771	  50.00137	58	3
1465431844.772	  49.98769	69	3
1465431845.772	  49.99347	67	3
1465431846.771	  50.00993	63	3
1465431847.772	  50.00500	73	3
1465431848.771	  49.99535	56	3
1465431849.772	  50.00275	68	3
1465431850.771	  50.00509	55	3
1465431851.771	  50.00071	55	3
1465431852.771	  49.99954	58	3
1465431853.771	  50.00315	75	3
1465431854.771	  50.00234	71	3
1465431855.772	  49.99322	62	3
1465431856.772	  49.98879	67	3
1465431857.772	  49.98938	62	3
1465431858.772	  49.98729	74	3
1465431859.772	  49.99410	68	3
1465431860.772	  49.98747	71	3
1465431861.773	  49.96156	66	3
1465431862.774	  49.96150	58	3
1465431863.774	  49.96184	74	3
1465431864.775	  49.96409	59	3
1465431865.775	  49.97761	57	3
1465431866.775	  49.96662	55	3
1465431867.776	  49.96808	69	3
1465431868.777	  49.96955	66	3
1465431869.777	  49.97289	62	3
1465431870.777	  49.98773	61	3
1465431871.778	  49.99544	59	3
1465431872.778	  49.99341	64	3
1465431873.778	  49.98532	67	3
1465431874.778	  49.98688	56	3
1465431875.779	  49.94556	60	3
1465431876.779	  49.94753	53	3
1465431877.780	  49.97592	70	3
1465431878.780	  49.97764	67	3
1465431879.780	  49.99907	65	3
1465431880.781	  49.99741	63	3
1465431881.781	  49.98697	68	3
1465431882.781	  49.98632	67	3
1465431883.782	  49.94902	72	3
1465431884.783	  49.96197	69	3
1465431885.784	  49.96365	62	3
1465431886.784	  49.98785	64	3
1465431887.784	  49.98366	72	3
1465431888.785	  49.98170	70	3
1465431889.785	  49.98763	65	3
1465431890.785	  49.96534	54	3
1465431891.786	  49.96000	64	3
1465431892.787	  49.97692	64	3
1465431893.787	  49.97736	63	3
1465431894.787	  49.96197	64	3
1465431895.789	  49.97114	64	3
1465431896.788	  49.99897	61	3
1465431897.788	  50.02482	62	3
1465431898.788	  50.01056	63	3
1465431899.788	  50.01187	63	3
1465431900.788	  49.97420	61	3
