1489018473.388	  49.98102	39	11
1489018474.388	  49.98396	56	11
1489018475.388	  49.98377	55	11
1489018476.389	  49.99636	52	11
1489018477.389	  49.99342	50	11
1489018478.389	  49.98974	68	11
1489018479.389	  49.98792	51	11
1489018480.389	  49.99011	48	11
1489018481.389	  49.98695	56	11
1489018482.390	  49.98467	58	11
1489018483.390	  49.99033	57	11
1489018484.383	  49.99226	55	11
1489018485.382	  50.02352	49	11
1489018486.382	  50.03669	55	11
1489018487.381	  50.02136	55	11
1489018488.381	  50.02361	57	11
1489018489.380	  50.02499	60	11
1489018490.380	  50.02298	57	11
1489018491.380	  50.02379	46	11
1489018492.379	  50.01967	61	11
1489018493.379	  50.01926	68	11
1489018494.378	  50.01920	60	11
1489018495.387	  50.02101	55	11
1489018496.386	  50.01864	49	11
1489018497.386	  50.01050	52	11
1489018498.386	  50.00807	47	11
1489018499.386	  50.02799	61	11
1489018500.385	  50.03099	53	11
1489018501.384	  50.03406	50	11
1489018502.383	  50.04692	53	11
1489018503.382	  50.04517	43	11
1489018504.381	  50.04555	44	11
1489018505.380	  50.04639	50	11
1489018506.379	  50.04692	33	11
1489018507.378	  50.03412	32	11
1489018508.377	  50.03741	42	11
1489018509.376	  50.04642	41	11
1489018510.376	  50.04407	41	11
1489018511.375	  50.04523	36	11
1489018512.374	  50.04511	33	11
1489018513.374	  50.02627	41	11
1489018514.373	  50.02595	34	11
1489018515.373	  50.02796	43	11
1489018516.372	  50.02890	34	11
1489018517.371	  50.02790	35	11
1489018518.371	  50.02793	55	11
1489018519.371	  50.02843	39	11
1489018520.370	  50.02517	43	11
1489018521.370	  50.02386	33	11
1489018522.369	  50.02139	40	11
1489018523.369	  50.02164	41	11
1489018524.368	  50.01742	52	11
1489018525.369	  49.99336	48	11
1489018526.369	  49.98424	52	11
1489018527.369	  49.98383	60	11
1489018528.369	  49.99508	42	11
1489018529.370	  49.98980	61	11
1489018530.370	  49.99704	65	11
1489018531.370	  49.99827	49	11
1489018532.370	  49.99980	54	11
1489018533.370	  50.00104	55	11
1489018534.370	  49.99592	55	11
1489018535.370	  49.99780	62	11
1489018536.370	  49.99630	47	11
1489018537.370	  49.99717	57	11
1489018538.370	  49.99795	50	11
1489018539.370	  49.98670	48	11
1489018540.371	  49.98449	47	11
1489018541.371	  49.98267	47	11
1489018542.371	  49.98589	54	11
1489018543.372	  49.95736	62	11
1489018544.373	  49.95615	63	11
1489018545.374	  49.95580	55	11
1489018546.375	  49.95418	55	11
1489018547.375	  49.95624	49	11
1489018548.376	  49.97603	64	11
1489018549.376	  49.97178	52	11
1489018550.377	  49.97596	62	11
1489018551.377	  49.97527	58	11
1489018552.378	  49.97381	54	11
1489018553.378	  49.97347	58	11
1489018554.379	  49.96644	60	11
1489018555.370	  49.96903	55	11
1489018556.378	  49.98330	51	11
1489018557.378	  49.96956	48	11
1489018558.379	  49.97415	46	11
1489018559.379	  49.97428	57	11
1489018560.379	  49.97765	52	11
1489018561.379	  49.99895	49	11
1489018562.380	  49.99804	41	11
1489018563.380	  49.98767	47	11
1489018564.380	  49.99098	47	11
1489018565.380	  49.99183	43	11
1489018566.380	  49.98820	45	11
1489018567.380	  49.98720	48	11
1489018568.380	  49.99101	28	11
1489018569.381	  49.98377	47	11
1489018570.381	  49.98074	45	11
1489018571.381	  49.99345	52	11
1489018572.381	  49.99223	61	11
1489018573.381	  49.99411	59	11
1489018574.381	  49.99008	57	11
1489018575.382	  49.98914	59	11
1489018576.382	  49.99124	53	11
1489018577.382	  49.99536	53	11
1489018578.382	  49.99492	61	11
1489018579.382	  49.98115	56	11
1489018580.383	  49.98420	56	11
1489018581.383	  49.98305	50	11
1489018582.383	  49.99251	48	11
1489018583.383	  49.99226	53	11
1489018584.383	  49.99145	61	11
1489018585.383	  49.99408	44	11
1489018586.384	  49.99242	39	11
1489018587.384	  49.98861	51	11
1489018588.384	  49.98798	52	11
1489018589.385	  49.98914	48	11
1489018590.385	  49.98695	64	11
1489018591.385	  49.98824	65	11
1489018592.386	  49.98955	63	11
1489018593.386	  49.96541	47	11
1489018594.387	  49.96688	49	11
1489018595.387	  49.96707	52	11
1489018596.388	  49.96978	56	11
1489018597.388	  49.97356	63	11
1489018598.389	  49.97406	49	11
1489018599.389	  49.97424	61	11
1489018600.389	  49.99045	55	11
1489018601.389	  49.99239	55	11
1489018602.389	  49.99280	59	11
1489018603.390	  49.99570	63	11
1489018604.390	  49.98543	64	11
1489018605.390	  49.98546	69	11
1489018606.391	  49.98636	54	11
1489018607.391	  49.98848	63	11
1489018608.391	  49.98774	55	11
1489018609.391	  50.00866	50	11
1489018610.391	  50.01147	44	11
1489018611.392	  50.00938	45	11
1489018612.392	  49.99442	59	11
1489018613.392	  49.99633	59	11
1489018614.392	  49.98608	58	11
1489018615.385	  49.98745	65	11
1489018616.386	  49.98995	54	11
1489018617.386	  50.00366	48	11
1489018618.386	  49.99070	50	11
1489018619.386	  49.99417	47	11
1489018620.386	  49.99508	61	11
1489018621.386	  49.99626	66	11
1489018622.386	  49.99848	61	11
1489018623.386	  49.99573	57	11
1489018624.387	  49.99448	59	11
1489018625.387	  49.99548	54	11
1489018626.387	  49.99789	58	11
1489018627.396	  49.99398	63	11
1489018628.396	  49.99298	53	11
1489018629.396	  49.99517	47	11
1489018630.396	  49.99001	40	11
1489018631.396	  50.00529	58	3
1489018632.396	  50.00557	57	11
1489018633.395	  50.00282	58	11
1489018634.396	  49.99264	57	11
1489018635.396	  49.99439	55	11
1489018636.396	  49.99964	51	11
1489018637.396	  50.00097	63	11
1489018638.396	  49.99789	61	11
1489018639.396	  49.99854	49	11
1489018640.396	  50.00010	63	11
1489018641.396	  50.00510	51	11
1489018642.395	  50.00366	50	11
1489018643.395	  50.00666	60	11
1489018644.395	  50.00591	54	11
1489018645.395	  50.00579	58	11
1489018646.395	  49.99639	62	11
1489018647.395	  49.99711	56	11
1489018648.396	  49.99761	64	11
1489018649.396	  49.99608	55	11
1489018650.396	  49.99836	66	11
1489018651.396	  50.00429	56	11
1489018652.396	  50.00560	65	11
1489018653.396	  50.00550	57	11
1489018654.396	  50.00038	52	11
1489018655.396	  50.00007	49	11
1489018656.396	  50.00319	54	11
1489018657.396	  50.00397	55	11
1489018658.396	  49.99861	65	11
1489018659.396	  49.99958	57	11
1489018660.396	  49.99945	58	11
1489018661.396	  49.99827	64	11
1489018662.396	  49.99445	61	11
1489018663.396	  49.99533	69	11
1489018664.396	  49.99536	64	11
1489018665.396	  49.99376	58	11
1489018666.396	  49.99455	63	11
1489018667.396	  49.99373	62	11
1489018668.397	  49.99139	61	11
1489018669.397	  49.99264	58	11
1489018670.397	  50.01026	55	11
1489018671.396	  50.03869	68	11
1489018672.396	  50.01948	54	11
1489018673.395	  50.00969	49	11
1489018674.395	  50.00822	53	11
1489018675.395	  50.00838	55	11
1489018676.394	  50.02201	52	11
1489018677.394	  50.02120	54	11
1489018678.394	  50.02292	54	11
1489018679.393	  50.02133	62	11
1489018680.393	  50.01892	51	11
1489018681.393	  50.01848	52	11
1489018682.392	  50.01732	70	11
1489018683.392	  50.01460	52	11
1489018684.392	  50.00666	63	11
1489018685.392	  50.00588	73	11
1489018686.392	  50.00110	64	11
1489018687.392	  49.99658	66	11
1489018688.392	  50.00194	62	11
1489018689.392	  50.00728	60	11
1489018690.391	  50.00682	52	11
1489018691.391	  50.01132	58	11
1489018692.391	  50.01279	64	11
1489018693.391	  50.00863	70	11
1489018694.391	  50.00735	61	11
1489018695.391	  50.00400	61	11
1489018696.392	  49.95870	47	11
1489018697.384	  49.95649	57	11
1489018698.384	  49.95892	49	11
1489018699.385	  49.98258	62	11
1489018700.385	  49.98680	58	11
1489018701.385	  49.98839	63	11
1489018702.385	  49.98695	61	11
1489018703.386	  49.98580	62	11
1489018704.386	  49.98924	64	11
1489018705.387	  49.98620	59	11
1489018706.387	  49.98224	65	11
1489018707.387	  49.97880	58	11
1489018708.388	  49.98158	74	11
1489018709.394	  49.98627	65	11
1489018710.394	  49.98436	70	11
1489018711.395	  49.97734	62	11
1489018712.395	  49.97771	59	11
1489018713.395	  49.97659	62	11
1489018714.396	  49.97665	63	11
1489018715.396	  49.98839	57	11
1489018716.397	  49.98455	68	11
1489018717.397	  49.98577	58	11
1489018718.397	  49.99114	58	11
1489018719.397	  49.98236	63	11
1489018720.398	  49.98143	66	11
1489018721.398	  49.98211	73	11
1489018722.399	  49.98143	69	11
1489018723.399	  49.98977	61	11
1489018724.399	  49.99048	55	11
1489018725.399	  49.98577	66	11
1489018726.399	  49.98833	63	11
1489018727.399	  49.99142	56	11
1489018728.400	  49.98827	64	11
1489018729.400	  49.98355	64	11
1489018730.400	  49.98133	71	11
1489018731.401	  49.98177	75	11
1489018732.401	  49.98483	62	11
1489018733.401	  49.98411	64	11
1489018734.401	  49.98367	69	11
1489018735.402	  49.98136	62	11
1489018736.402	  49.98311	63	11
1489018737.402	  49.99101	61	11
1489018738.402	  49.99139	50	11
1489018739.403	  49.99133	58	11
1489018740.403	  49.99095	67	11
1489018741.403	  49.98717	68	11
1489018742.403	  49.98574	56	11
1489018743.404	  49.98939	55	11
1489018744.404	  49.98998	62	11
1489018745.404	  49.99470	66	11
1489018746.404	  49.99267	49	11
1489018747.404	  49.99255	63	11
1489018748.404	  49.99367	57	11
1489018749.404	  49.99517	61	11
1489018750.405	  49.99186	72	11
1489018751.405	  49.99177	63	11
1489018752.405	  49.99236	71	11
1489018753.405	  49.99208	67	11
1489018754.405	  49.99183	55	11
1489018755.406	  49.99070	68	11
1489018756.406	  49.98574	72	11
1489018757.406	  49.98742	57	11
1489018758.407	  49.98683	62	11
1489018759.407	  49.98218	79	11
1489018760.408	  49.97852	62	11
1489018761.408	  49.97650	68	11
1489018762.409	  49.97577	70	11
1489018763.409	  49.98686	63	11
1489018764.409	  49.98236	58	11
1489018765.410	  49.99367	60	11
1489018766.410	  49.99873	61	11
1489018767.410	  50.00016	53	11
1489018768.410	  49.98786	67	11
1489018769.410	  49.98436	70	11
1489018770.411	  49.98155	63	11
1489018771.411	  49.98286	69	11
1489018772.411	  49.98196	56	11
1489018773.412	  49.98664	70	11
1489018774.412	  49.98414	64	11
1489018775.412	  49.98430	64	11
1489018776.412	  49.98433	69	11
1489018777.413	  49.98543	70	11
1489018778.413	  49.98417	65	11
1489018779.413	  49.98524	69	11
1489018780.414	  49.98258	68	11
1489018781.414	  49.97971	66	11
1489018782.415	  49.97721	57	11
1489018783.415	  49.97830	52	11
1489018784.416	  49.97912	65	11
1489018785.416	  49.97987	65	11
1489018786.416	  49.97968	70	11
1489018787.417	  49.97927	69	11
1489018788.417	  49.97356	70	11
1489018789.418	  49.98218	59	11
1489018790.418	  49.98317	68	11
1489018791.419	  49.98293	65	11
1489018792.419	  49.98402	63	11
1489018793.420	  49.97977	69	11
1489018794.420	  49.98414	63	11
1489018795.420	  49.98833	62	11
1489018796.420	  49.98361	67	11
1489018797.421	  49.98199	62	11
1489018798.421	  49.98049	73	11
1489018799.421	  49.98889	67	11
1489018800.422	  49.99386	61	11
1489018801.423	  49.99117	49	11
1489018802.423	  49.98814	59	11
1489018803.426	  49.99024	66	11
1489018804.427	  49.99033	56	11
1489018805.428	  49.98449	70	11
1489018806.413	  49.98533	69	11
1489018807.424	  49.98505	67	11
1489018808.424	  49.98683	62	11
1489018809.424	  49.98792	58	11
1489018810.430	  49.99139	57	11
1489018811.429	  49.98642	75	11
1489018812.427	  49.98692	55	11
1489018813.427	  50.00054	62	11
1489018814.426	  49.99920	65	11
1489018815.427	  49.99020	57	11
1489018816.432	  49.98927	69	11
1489018817.429	  50.00069	59	11
1489018818.418	  50.00038	64	11
1489018819.418	  49.99258	69	11
1489018820.427	  49.99567	54	11
1489018821.430	  49.98661	70	11
1489018822.428	  49.98820	65	11
1489018823.429	  49.98858	66	11
1489018824.430	  49.98867	70	11
1489018825.427	  49.98649	66	11
1489018826.428	  49.98752	53	11
1489018827.431	  49.98939	64	11
1489018828.420	  49.99061	58	11
1489018829.432	  49.99101	61	11
1489018830.430	  49.99061	59	11
1489018831.424	  49.99376	70	11
1489018832.431	  49.99695	64	11
1489018833.434	  49.99633	72	11
1489018834.436	  49.99326	66	11
1489018835.435	  49.97874	66	11
1489018836.436	  49.97712	60	11
1489018837.436	  49.98077	57	11
1489018838.420	  49.98674	62	11
1489018839.430	  49.98577	75	11
1489018840.425	  49.98574	70	11
1489018841.425	  49.98627	60	11
1489018842.433	  49.99133	64	11
1489018843.431	  49.99111	58	11
1489018844.430	  49.99164	44	11
1489018845.437	  49.98149	59	11
1489018846.434	  49.98008	63	11
1489018847.433	  49.97912	51	11
1489018848.432	  49.99873	47	11
1489018849.433	  49.99595	51	11
1489018850.427	  49.99742	62	11
1489018851.433	  49.99764	45	11
1489018852.423	  49.99608	55	11
1489018853.430	  49.99633	57	11
1489018854.431	  49.98674	42	11
1489018855.422	  49.98942	56	11
1489018856.424	  49.99917	51	11
1489018857.429	  49.99645	61	11
1489018858.429	  49.99411	49	11
1489018859.430	  49.99442	45	11
1489018860.434	  49.99180	52	11
1489018861.435	  49.98892	45	11
1489018862.433	  49.99742	51	11
1489018863.422	  49.99217	62	11
1489018864.437	  49.98839	44	11
1489018865.435	  49.98227	57	11
1489018866.436	  49.98314	44	11
1489018867.435	  49.98280	51	11
1489018868.434	  49.98642	58	11
1489018869.436	  49.98989	46	11
1489018870.426	  49.98646	61	11
1489018871.427	  49.98786	42	11
1489018872.435	  49.98817	48	11
1489018873.428	  49.99614	56	11
1489018874.437	  49.98199	48	11
1489018875.424	  49.98649	56	11
1489018876.425	  49.98574	60	11
1489018877.430	  49.98386	60	11
1489018878.433	  49.97993	41	11
1489018879.436	  49.98168	55	11
1489018880.437	  49.97987	54	11
1489018881.438	  49.98174	45	11
1489018882.439	  49.98699	46	11
1489018883.443	  49.98892	48	11
1489018884.440	  49.99098	52	11
1489018885.437	  49.98761	48	11
1489018886.436	  49.99133	57	11
1489018887.437	  49.99124	43	11
1489018888.443	  49.98961	62	11
1489018889.443	  49.99348	53	11
1489018890.437	  49.99170	67	11
1489018891.436	  49.99223	54	11
1489018892.440	  49.99408	57	11
1489018893.437	  49.99364	52	11
1489018894.443	  49.99464	55	11
1489018895.443	  49.98733	69	11
1489018896.443	  49.98911	63	11
1489018897.442	  49.98992	59	11
1489018898.442	  49.99136	53	11
1489018899.434	  49.99067	57	11
1489018900.433	  49.99139	56	11
1489018901.448	  49.99292	58	11
1489018902.446	  49.99570	43	11
1489018903.444	  49.99195	49	11
1489018904.444	  49.99048	47	11
1489018905.436	  49.99186	59	11
1489018906.436	  49.99186	49	11
1489018907.434	  49.99811	58	11
1489018908.437	  49.99620	45	11
1489018909.440	  49.98646	60	11
1489018910.441	  49.98845	48	11
1489018911.441	  49.98543	49	11
1489018912.441	  49.98271	50	11
1489018913.444	  49.98539	42	11
1489018914.448	  49.98642	55	11
1489018915.432	  49.98240	45	11
1489018916.444	  49.98121	45	11
1489018917.444	  49.98111	56	11
1489018918.435	  49.98277	48	11
1489018919.443	  49.98446	68	11
1489018920.445	  49.98908	54	11
1489018921.446	  49.99186	50	11
1489018922.447	  49.98980	54	11
1489018923.448	  49.98955	51	11
1489018924.449	  49.98824	57	11
1489018925.437	  49.98496	48	11
1489018926.437	  49.98686	49	11
1489018927.446	  49.98340	56	11
1489018928.441	  49.98236	58	11
1489018929.446	  49.98121	48	11
1489018930.433	  49.98424	64	11
1489018931.433	  49.98636	63	11
1489018932.439	  49.98811	51	11
1489018933.438	  49.98930	66	11
1489018934.447	  49.99077	70	11
1489018935.441	  49.98745	46	11
1489018936.441	  49.99989	59	11
1489018937.445	  49.98411	55	11
1489018938.440	  49.98596	55	11
1489018939.454	  49.98664	53	11
1489018940.453	  49.98830	56	11
1489018941.451	  49.98264	48	11
1489018942.450	  49.98605	44	11
1489018943.451	  49.98602	55	11
1489018944.451	  49.98630	46	11
1489018945.451	  49.98627	51	11
1489018946.450	  50.00201	39	11
1489018947.450	  50.00025	43	11
1489018948.451	  50.00169	41	11
1489018949.451	  50.00269	58	11
1489018950.452	  50.00175	51	11
1489018951.452	  49.99214	53	11
1489018952.451	  49.98674	58	11
1489018953.451	  49.99733	37	11
1489018954.451	  49.99836	47	11
1489018955.452	  50.00135	48	11
1489018956.451	  50.00135	46	11
1489018957.451	  49.99980	49	11
1489018958.452	  49.99036	44	11
1489018959.452	  49.99576	48	11
1489018960.452	  49.98461	48	11
1489018961.452	  49.98614	59	11
1489018962.453	  49.98861	52	11
1489018963.454	  49.98108	60	11
1489018964.453	  49.98458	58	11
1489018965.453	  49.98552	60	11
1489018966.453	  49.98511	43	11
1489018967.454	  49.99939	59	11
1489018968.454	  49.99711	47	11
1489018969.454	  49.99642	43	11
1489018970.454	  49.99398	51	11
1489018971.454	  49.99189	44	11
1489018972.455	  49.99379	47	11
1489018973.454	  49.99258	48	11
1489018974.454	  49.98549	38	11
1489018975.453	  49.98942	52	11
1489018976.455	  49.99020	49	11
1489018977.455	  50.00497	45	11
1489018978.455	  50.00157	44	11
1489018979.455	  49.99930	57	11
1489018980.455	  50.00169	53	11
1489018981.455	  50.00413	48	11
1489018982.455	  50.00304	47	11
1489018983.455	  50.00078	49	11
1489018984.455	  50.00966	46	11
1489018985.453	  50.00798	49	11
1489018986.454	  49.99817	44	11
1489018987.454	  49.99807	46	11
1489018988.454	  49.99883	52	11
1489018989.455	  49.99976	49	11
1489018990.455	  49.99914	41	11
1489018991.455	  49.99673	51	11
1489018992.456	  49.99842	47	11
1489018993.454	  49.99514	34	11
1489018994.455	  49.99539	44	11
1489018995.454	  49.99601	52	11
1489018996.455	  49.99486	46	11
1489018997.454	  50.00178	53	11
1489018998.455	  50.00260	49	11
1489018999.454	  50.00028	62	11
1489019000.455	  49.99714	52	11
1489019001.455	  49.99445	45	11
1489019002.455	  50.00579	53	11
1489019003.455	  50.00207	44	11
1489019004.454	  49.99520	52	11
1489019005.455	  49.99517	54	11
1489019006.455	  49.99748	53	11
1489019007.454	  49.99861	45	11
1489019008.454	  49.99758	49	11
1489019009.455	  50.01094	37	11
1489019010.455	  50.00916	42	11
1489019011.455	  50.01673	59	11
1489019012.453	  50.01310	43	11
1489019013.454	  50.01448	48	11
1489019014.454	  50.00016	59	11
1489019015.454	  50.00304	54	11
1489019016.454	  50.00022	48	11
1489019017.454	  50.00163	44	11
1489019018.453	  50.01366	54	11
1489019019.453	  50.01526	62	11
1489019020.452	  50.01504	51	11
1489019021.453	  50.01116	68	11
1489019022.452	  50.01642	70	11
1489019023.452	  50.02054	63	11
1489019024.452	  50.02064	51	11
1489019025.452	  50.01498	62	11
1489019026.452	  50.01923	52	11
1489019027.451	  50.01595	53	11
1489019028.451	  49.99101	50	11
1489019029.451	  49.99261	53	11
1489019030.451	  49.99448	57	11
1489019031.451	  50.00503	56	11
1489019032.451	  50.00354	55	11
1489019033.451	  50.00491	62	11
1489019034.451	  49.99433	57	11
1489019035.451	  49.98967	42	11
1489019036.451	  49.99436	48	11
1489019037.452	  49.99686	54	11
1489019038.452	  49.99024	57	11
1489019039.452	  49.99226	44	11
1489019040.452	  50.00201	50	11
1489019041.452	  49.99930	58	11
1489019042.452	  49.99761	54	11
1489019043.452	  50.00141	69	11
1489019044.452	  50.00453	59	11
1489019045.451	  50.00329	81	11
1489019046.451	  50.00238	60	11
1489019047.451	  50.00516	69	11
1489019048.451	  50.00435	70	11
1489019049.451	  50.00344	65	11
1489019050.451	  50.00275	63	11
1489019051.451	  50.00044	64	11
1489019052.451	  50.00263	65	11
1489019053.451	  50.00166	62	11
1489019054.451	  50.00672	62	11
1489019055.451	  50.01076	73	11
1489019056.450	  50.01201	71	11
