1467245673.278	  49.98559	69	3
1467245674.277	  50.04204	57	3
1467245675.276	  50.05207	82	3
1467245676.275	  50.04815	72	3
1467245677.275	  50.04346	81	3
1467245678.274	  50.01001	79	3
1467245679.274	  50.00301	71	3
1467245680.275	  49.97993	76	3
1467245681.275	  49.98246	83	3
1467245682.276	  49.98171	73	3
1467245683.276	  49.98499	79	3
1467245684.276	  49.98755	79	3
1467245685.275	  50.00711	87	3
1467245686.275	  50.00738	76	3
1467245687.275	  50.00882	78	3
1467245688.275	  50.00876	79	3
1467245689.275	  49.99180	80	3
1467245690.275	  49.99146	68	3
1467245691.276	  49.96323	75	3
1467245692.277	  49.96114	77	3
1467245693.277	  49.96361	80	3
1467245694.277	  50.00416	76	3
1467245695.277	  50.01792	77	3
1467245696.276	  50.01076	77	3
1467245697.277	  49.98246	68	3
1467245698.278	  49.95671	75	3
1467245699.278	  49.97513	86	3
1467245700.278	  49.99361	77	3
1467245701.278	  49.99421	78	3
1467245702.279	  49.98612	73	3
1467245703.279	  49.95609	72	3
1467245704.280	  49.95500	80	3
1467245705.281	  49.98274	68	3
1467245706.281	  50.01010	74	3
1467245707.280	  50.03338	79	3
1467245708.279	  50.03062	84	3
1467245709.279	  49.97899	71	3
1467245710.280	  49.96663	77	3
1467245711.281	  49.97072	79	3
1467245712.281	  50.01276	76	3
1467245713.280	  50.01082	75	3
1467245714.280	  49.98437	73	3
1467245715.280	  49.98190	82	3
1467245716.281	  49.97872	72	3
1467245717.282	  49.95842	78	3
1467245718.282	  49.97363	83	3
1467245719.283	  49.97475	85	3
1467245720.283	  49.99674	72	3
1467245721.283	  50.00873	78	3
1467245722.283	  50.00764	78	3
1467245723.282	  50.00376	83	3
1467245724.283	  49.98630	84	3
1467245725.283	  49.97921	75	3
1467245726.284	  49.97381	81	3
1467245727.284	  49.97110	80	3
1467245728.285	  49.95468	78	3
1467245729.286	  49.95646	81	3
1467245730.286	  49.95774	81	3
1467245731.287	  49.95896	79	3
1467245732.289	  49.96204	82	3
1467245733.289	  49.97213	84	3
1467245734.290	  49.98252	79	3
1467245735.289	  49.98730	82	3
1467245736.289	  50.00376	85	3
1467245737.289	  49.99233	78	3
1467245738.290	  49.99624	85	3
1467245739.289	  50.00882	89	3
1467245740.289	  50.00788	79	3
1467245741.289	  49.98099	71	3
1467245742.289	  49.97978	79	3
1467245743.290	  49.96754	65	3
1467245744.292	  49.94233	66	3
1467245745.292	  49.94302	79	3
1467245746.294	  49.95287	89	3
1467245747.294	  49.95044	80	3
1467245748.296	  49.94386	77	3
1467245749.296	  49.94664	77	3
1467245750.298	  49.94735	81	3
1467245751.298	  49.95172	75	3
1467245752.299	  49.99736	78	3
1467245753.299	  49.99536	80	3
1467245754.299	  49.99386	79	3
1467245755.299	  49.96551	77	3
1467245756.299	  49.95393	80	3
1467245757.301	  49.96292	74	3
1467245758.302	  49.97150	81	3
1467245759.301	  49.98433	79	3
1467245760.301	  49.99074	82	3
1467245761.301	  49.99611	83	3
1467245762.301	  50.00048	75	3
1467245763.302	  50.00032	78	3
1467245764.301	  49.98146	78	3
1467245765.302	  49.96841	77	3
1467245766.303	  49.97113	79	3
1467245767.303	  49.95340	77	3
1467245768.305	  49.95612	74	3
1467245769.305	  49.96829	76	3
1467245770.306	  49.96495	85	3
1467245771.307	  49.92983	66	3
1467245772.308	  49.94452	79	3
1467245773.309	  49.96901	78	3
1467245774.310	  49.97509	78	3
1467245775.309	  49.97178	79	3
1467245776.310	  49.96810	77	3
1467245777.311	  49.97244	75	3
1467245778.310	  50.01308	78	3
1467245779.310	  49.99471	76	3
1467245780.311	  49.97350	74	3
1467245781.311	  49.97369	79	3
1467245782.312	  49.95412	70	3
1467245783.313	  49.96189	76	3
1467245784.314	  49.97737	74	3
1467245785.314	  49.97378	77	3
1467245786.315	  49.97643	76	3
1467245787.314	  49.97606	73	3
1467245788.315	  49.97403	64	3
1467245789.316	  49.97241	78	3
1467245790.316	  49.99255	76	3
1467245791.316	  50.01586	66	3
1467245792.315	  50.01192	63	3
1467245793.316	  49.97032	68	3
1467245794.317	  49.96957	76	3
1467245795.317	  49.98627	77	3
1467245796.317	  49.98799	89	3
1467245797.318	  49.98933	77	3
1467245798.318	  49.96329	69	3
1467245799.319	  49.95930	73	3
1467245800.320	  49.95565	84	3
1467245801.320	  49.96236	50	3
1467245802.319	  50.03857	73	3
1467245803.319	  50.03303	78	3
1467245804.319	  49.98399	71	3
1467245805.320	  49.96376	75	3
1467245806.320	  49.98124	70	3
1467245807.320	  49.98546	83	3
1467245808.320	  49.99308	69	3
1467245809.320	  49.97231	75	3
1467245810.321	  49.96863	80	3
1467245811.322	  49.96707	79	3
1467245812.322	  49.97125	78	3
1467245813.322	  50.00179	75	3
1467245814.322	  50.00423	70	3
1467245815.322	  50.00329	77	3
1467245816.322	  49.95166	71	3
1467245817.323	  49.94907	88	3
1467245818.325	  49.95047	82	3
1467245819.325	  49.98365	69	3
1467245820.324	  50.02268	71	3
1467245821.324	  50.02368	79	3
1467245822.325	  50.00270	78	3
1467245823.324	  49.99714	80	3
1467245824.325	  49.99677	79	3
1467245825.324	  49.99618	74	3
1467245826.325	  49.98868	85	3
1467245827.324	  49.99418	84	3
1467245828.324	  49.99836	79	3
1467245829.324	  49.99477	81	3
1467245830.325	  49.97284	79	3
1467245831.325	  49.99352	74	3
1467245832.325	  50.02149	79	3
1467245833.324	  50.02931	76	3
1467245834.323	  50.02840	75	3
1467245835.323	  49.99402	65	3
1467245836.324	  49.96719	71	3
1467245837.325	  49.96819	82	3
1467245838.325	  49.99711	69	3
1467245839.325	  50.01714	68	3
1467245840.324	  50.01830	81	3
1467245841.324	  50.00282	72	3
1467245842.324	  49.99530	79	3
1467245843.324	  49.98855	74	3
1467245844.325	  49.98852	75	3
1467245845.324	  50.00520	64	3
1467245846.324	  50.00904	72	3
1467245847.323	  50.04086	70	3
1467245848.322	  50.03982	72	3
1467245849.323	  49.98843	61	3
1467245850.323	  49.97903	80	3
1467245851.323	  49.97313	77	3
1467245852.324	  49.97057	76	3
1467245853.324	  49.97631	55	3
1467245854.323	  50.04590	61	3
1467245855.322	  50.03344	74	3
1467245856.321	  50.03375	76	3
1467245857.321	  50.00936	73	3
1467245858.321	  49.98655	75	3
1467245859.322	  49.95821	74	3
1467245860.323	  49.95902	70	3
1467245861.323	  49.97238	70	3
1467245862.323	  49.98218	55	3
1467245863.322	  50.04602	55	3
1467245864.321	  50.04364	77	3
1467245865.321	  50.01345	71	3
1467245866.321	  49.99239	78	3
1467245867.321	  49.98946	84	3
1467245868.322	  49.96270	71	3
1467245869.323	  49.96373	82	3
1467245870.324	  49.96220	80	3
1467245871.324	  50.00701	72	3
1467245872.322	  50.02715	70	3
1467245873.322	  50.02965	67	3
1467245874.321	  50.04302	80	3
1467245875.320	  50.01652	76	3
1467245876.320	  49.99977	76	3
1467245877.321	  49.99743	69	3
1467245878.321	  49.99152	76	3
1467245879.321	  49.97394	77	3
1467245880.321	  49.97394	87	3
1467245881.322	  49.99255	73	3
1467245882.322	  49.99024	80	3
1467245883.322	  49.99377	83	3
1467245884.322	  50.01392	81	3
1467245885.321	  50.01026	73	3
1467245886.321	  50.01164	74	3
1467245887.321	  50.00642	67	3
1467245888.321	  49.96267	70	3
1467245889.323	  49.96454	87	3
1467245890.322	  49.98515	80	3
1467245891.323	  50.02196	65	3
1467245892.322	  50.05207	77	3
1467245893.321	  50.01154	59	3
1467245894.321	  49.97825	74	3
1467245895.322	  49.96682	76	3
1467245896.321	  50.00273	70	3
1467245897.321	  50.03059	77	3
1467245898.320	  50.04549	80	3
1467245899.320	  49.98737	58	3
1467245900.321	  49.96314	69	3
1467245901.321	  49.98106	78	3
1467245902.322	  49.99311	75	3
1467245903.321	  49.99358	79	3
1467245904.321	  50.00779	81	3
1467245905.321	  50.02884	68	3
1467245906.320	  50.03006	74	3
1467245907.320	  50.02412	69	3
1467245908.320	  49.98046	78	3
1467245909.321	  49.97666	67	3
1467245910.320	  50.01214	70	3
1467245911.320	  50.01930	68	3
1467245912.320	  50.01539	69	3
1467245913.320	  49.99583	76	3
1467245914.320	  50.01827	67	3
1467245915.320	  50.01379	80	3
1467245916.319	  50.01164	82	3
1467245917.319	  50.01154	71	3
1467245918.318	  50.01386	70	3
1467245919.316	  50.07425	77	3
1467245920.315	  50.06876	70	3
1467245921.315	  50.00160	61	3
1467245922.315	  49.97250	65	3
1467245923.316	  49.96442	78	3
1467245924.317	  49.96445	80	3
1467245925.317	  50.00585	64	3
1467245926.316	  50.04136	77	3
1467245927.316	  50.05645	72	3
1467245928.314	  50.08440	73	3
1467245929.312	  50.08124	68	3
1467245930.312	  49.97150	43	3
1467245931.313	  49.93981	68	3
1467245932.314	  49.94595	56	3
1467245933.314	  50.00598	75	3
1467245934.313	  50.05263	54	3
1467245935.312	  50.06829	76	3
1467245936.311	  50.06835	74	3
1467245937.310	  50.06528	72	3
1467245938.309	  50.02230	65	3
1467245939.309	  49.98671	74	3
1467245940.310	  49.98240	86	3
1467245941.309	  49.98196	75	3
1467245942.309	  50.04020	73	3
1467245943.308	  50.06412	74	3
1467245944.306	  50.06469	83	3
1467245945.304	  50.08324	77	3
1467245946.303	  50.08453	77	3
1467245947.301	  50.05698	75	3
1467245948.301	  50.01758	60	3
1467245949.301	  49.97612	75	3
1467245950.301	  49.97653	80	3
1467245951.303	  49.96560	78	3
1467245952.302	  50.00026	72	3
1467245953.302	  50.01717	80	3
1467245954.302	  50.03660	74	3
1467245955.300	  50.04505	75	3
1467245956.299	  50.05460	85	3
1467245957.299	  50.05673	79	3
1467245958.297	  50.00829	53	3
1467245959.298	  49.96298	65	3
1467245960.299	  49.95069	87	3
1467245961.300	  49.99664	64	3
1467245962.299	  50.02117	85	3
1467245963.298	  50.04583	78	3
1467245964.296	  50.05598	86	3
1467245965.296	  50.04674	67	3
1467245966.296	  50.01658	75	3
1467245967.296	  50.01067	77	3
1467245968.295	  50.01305	77	3
1467245969.295	  50.01326	84	3
1467245970.295	  50.02587	87	3
1467245971.294	  50.02565	84	3
1467245972.293	  50.01845	76	3
1467245973.294	  50.00907	83	3
1467245974.293	  50.01123	80	3
1467245975.293	  50.01305	77	3
1467245976.293	  49.98555	63	3
1467245977.293	  49.96638	75	3
1467245978.294	  49.95128	80	3
1467245979.294	  50.01489	54	3
1467245980.293	  50.06977	68	3
1467245981.292	  50.06196	57	3
1467245982.293	  50.00204	69	3
1467245983.292	  49.99658	75	3
1467245984.292	  49.99774	84	3
1467245985.292	  49.99861	84	3
1467245986.292	  50.00285	85	3
1467245987.293	  49.98449	77	3
1467245988.292	  49.97197	86	3
1467245989.293	  49.95846	72	3
1467245990.295	  49.96039	69	3
1467245991.294	  50.03250	57	3
1467245992.293	  50.05429	69	3
1467245993.292	  50.04965	72	3
1467245994.292	  50.03388	85	3
1467245995.290	  50.03691	87	3
1467245996.289	  50.03300	70	3
1467245997.290	  49.98893	65	3
1467245998.290	  49.96947	84	3
1467245999.291	  49.97194	80	3
1467246000.290	  50.01749	66	3
1467246001.289	  50.05084	70	3
1467246002.288	  50.06077	70	3
1467246003.287	  50.06081	71	3
1467246004.286	  50.04104	75	3
1467246005.286	  49.99664	62	3
1467246006.287	  49.98203	86	3
1467246007.286	  50.00620	76	3
1467246008.286	  50.03666	74	3
1467246009.284	  50.05576	84	3
1467246010.284	  50.05748	90	3
1467246011.283	  50.01792	69	3
1467246012.283	  50.00945	74	3
1467246013.282	  50.00773	81	3
1467246014.282	  49.98118	69	3
1467246015.283	  49.98437	76	3
1467246016.283	  50.00082	74	3
1467246017.283	  49.98758	80	3
1467246018.283	  49.99005	79	3
1467246019.283	  50.01179	78	3
1467246020.283	  50.00848	79	3
1467246021.283	  50.00717	80	3
1467246022.282	  50.02884	72	3
1467246023.281	  50.00129	72	3
1467246024.281	  49.99646	75	3
1467246025.282	  49.95858	75	3
1467246026.283	  49.95537	72	3
1467246027.284	  49.95846	71	3
1467246028.285	  49.98031	75	3
1467246029.285	  49.98468	81	3
1467246030.285	  50.03256	69	3
1467246031.283	  50.03926	77	3
1467246032.283	  50.00432	63	3
1467246033.283	  49.97550	74	3
1467246034.284	  49.97550	74	3
1467246035.285	  49.95706	77	3
1467246036.285	  49.96270	72	3
1467246037.285	  50.01742	75	3
1467246038.285	  50.02042	67	3
1467246039.285	  50.01839	73	3
1467246040.284	  50.01823	77	3
1467246041.283	  50.01483	80	3
1467246042.283	  50.01626	77	3
1467246043.282	  50.01836	79	3
1467246044.282	  50.01848	79	3
1467246045.282	  50.01689	81	3
1467246046.281	  50.00304	72	3
1467246047.282	  49.98093	74	3
1467246048.282	  49.98418	78	3
1467246049.282	  50.00210	82	3
1467246050.282	  50.00460	78	3
1467246051.281	  50.03025	67	3
1467246052.281	  50.05297	63	3
1467246053.279	  50.05303	77	3
1467246054.279	  50.00701	64	3
1467246055.280	  49.97837	71	3
1467246056.280	  49.95509	77	3
1467246057.281	  49.96230	67	3
1467246058.280	  50.03278	66	3
1467246059.279	  50.03647	80	3
1467246060.279	  50.03554	76	3
1467246061.278	  50.00164	75	3
1467246062.279	  49.97737	78	3
1467246063.279	  49.97609	66	3
1467246064.279	  49.97887	63	3
1467246065.280	  50.00660	78	3
1467246066.279	  50.02283	75	3
1467246067.278	  50.02493	77	3
1467246068.277	  50.03497	74	3
1467246069.276	  50.04151	76	3
1467246070.276	  50.02355	67	3
1467246071.276	  50.00048	78	3
1467246072.276	  49.98190	75	3
1467246073.277	  50.00351	74	3
1467246074.276	  50.01586	76	3
1467246075.276	  50.01664	67	3
1467246076.275	  50.01958	74	3
1467246077.275	  49.98302	71	3
1467246078.276	  49.97928	75	3
1467246079.277	  49.97593	71	3
1467246080.276	  50.01833	64	3
1467246081.275	  50.06224	79	3
1467246082.273	  50.07516	80	3
1467246083.272	  50.06735	77	3
1467246084.272	  50.01983	64	3
1467246085.272	  49.97840	64	3
1467246086.273	  49.96270	72	3
1467246087.273	  49.96535	77	3
1467246088.273	  50.01414	65	3
1467246089.272	  50.03482	77	3
1467246090.272	  50.03747	67	3
1467246091.271	  50.03519	73	3
1467246092.271	  49.97743	64	3
1467246093.271	  49.97962	73	3
1467246094.271	  49.99908	73	3
1467246095.271	  50.01883	62	3
1467246096.271	  50.01567	76	3
1467246097.271	  49.99064	71	3
1467246098.271	  49.99005	72	3
1467246099.271	  49.99021	77	3
1467246100.271	  49.99418	67	3
1467246101.272	  49.98996	86	3
1467246102.272	  49.98914	78	3
1467246103.271	  50.02899	76	3
1467246104.271	  50.02637	70	3
1467246105.271	  50.00198	83	3
1467246106.271	  50.00248	74	3
1467246107.270	  50.00107	76	3
1467246108.270	  50.00332	81	3
1467246109.270	  50.01123	83	3
1467246110.270	  49.99283	77	3
1467246111.270	  49.99333	83	3
1467246112.270	  49.99477	77	3
1467246113.271	  49.99389	75	3
1467246114.270	  49.96907	69	3
1467246115.271	  49.95786	77	3
1467246116.272	  49.96642	77	3
1467246117.272	  49.99564	82	3
1467246118.272	  50.01470	70	3
1467246119.271	  50.02368	74	3
1467246120.271	  50.02508	78	3
1467246121.270	  50.03040	67	3
1467246122.269	  50.03804	69	3
1467246123.269	  50.01889	74	3
1467246124.269	  49.99027	74	3
1467246125.269	  49.95949	65	3
1467246126.270	  49.94187	72	3
1467246127.271	  49.94823	69	3
1467246128.271	  50.02039	65	3
1467246129.270	  50.02793	67	3
1467246130.269	  50.04073	75	3
1467246131.268	  50.01067	64	3
1467246132.268	  50.00170	73	3
1467246133.269	  49.97825	70	3
1467246134.270	  49.95637	76	3
1467246135.270	  49.95771	73	3
1467246136.271	  49.99992	61	3
1467246137.270	  50.02521	74	3
1467246138.270	  50.03053	78	3
1467246139.269	  50.03456	69	3
1467246140.269	  50.00735	73	3
1467246141.268	  49.99080	83	3
1467246142.269	  49.98902	72	3
1467246143.269	  49.98565	78	3
1467246144.270	  49.97509	77	3
1467246145.270	  49.99433	72	3
1467246146.269	  50.01880	77	3
1467246147.268	  50.04627	64	3
1467246148.267	  50.04634	77	3
1467246149.267	  50.02058	74	3
1467246150.267	  50.02177	83	3
1467246151.266	  50.01961	79	3
1467246152.266	  50.01339	77	3
1467246153.266	  49.99465	76	3
1467246154.265	  49.99833	81	3
1467246155.266	  50.00051	83	3
1467246156.266	  49.99999	78	3
1467246157.265	  50.00432	79	3
1467246158.266	  49.98918	73	3
1467246159.265	  49.98652	79	3
1467246160.265	  50.01189	67	3
1467246161.266	  50.01348	76	3
1467246162.265	  50.01883	84	3
1467246163.264	  50.01536	82	3
1467246164.265	  49.99211	73	3
1467246165.265	  49.99005	66	3
1467246166.265	  49.98727	74	3
1467246167.265	  49.99189	76	3
1467246168.265	  50.01836	75	3
1467246169.264	  50.01539	74	3
1467246170.265	  49.98740	67	3
1467246171.266	  49.96925	71	3
1467246172.265	  50.00657	59	3
1467246173.265	  50.03651	79	3
1467246174.264	  50.03391	79	3
1467246175.264	  50.01448	69	3
1467246176.263	  49.98777	74	3
1467246177.264	  49.97153	77	3
1467246178.265	  49.96913	73	3
1467246179.265	  50.01279	69	3
1467246180.263	  50.04070	67	3
1467246181.263	  50.03575	74	3
1467246182.263	  50.00510	71	3
1467246183.263	  50.00463	78	3
1467246184.263	  49.98821	69	3
1467246185.263	  49.98034	79	3
1467246186.264	  49.96794	74	3
1467246187.264	  49.96779	75	3
1467246188.264	  49.99502	72	3
1467246189.264	  50.02615	72	3
1467246190.263	  50.02777	72	3
1467246191.263	  50.02496	64	3
1467246192.263	  49.96242	72	3
1467246193.264	  49.96270	80	3
1467246194.265	  49.96364	76	3
1467246195.266	  49.96710	81	3
1467246196.266	  49.97734	74	3
1467246197.266	  49.97956	71	3
1467246198.266	  50.03485	75	3
1467246199.265	  50.03441	76	3
1467246200.264	  50.03306	78	3
1467246201.264	  50.01132	71	3
1467246202.264	  50.00741	76	3
1467246203.263	  50.00429	78	3
1467246204.263	  50.00416	82	3
1467246205.263	  49.98206	70	3
1467246206.265	  49.96557	84	3
1467246207.264	  49.97266	63	3
1467246208.263	  50.05520	51	3
1467246209.262	  50.06541	81	3
1467246210.260	  50.06704	77	3
1467246211.260	  50.06751	77	3
1467246212.258	  50.06384	78	3
1467246213.258	  50.02305	75	3
1467246214.257	  50.01867	81	3
1467246215.257	  49.99268	69	3
1467246216.257	  49.99299	81	3
1467246217.256	  50.02987	75	3
1467246218.255	  50.04449	76	3
1467246219.255	  50.04465	81	3
1467246220.253	  50.04277	78	3
1467246221.253	  50.04095	77	3
1467246222.252	  50.01589	71	3
1467246223.253	  49.98802	83	3
1467246224.253	  49.97284	83	3
1467246225.254	  49.97625	75	3
1467246226.253	  50.02355	85	3
1467246227.252	  50.02777	76	3
1467246228.252	  50.00585	81	3
1467246229.252	  50.01098	82	3
1467246230.252	  50.01120	73	3
1467246231.252	  50.00082	73	3
1467246232.251	  50.01395	78	3
1467246233.252	  50.01029	74	3
1467246234.251	  49.99843	79	3
1467246235.251	  49.99933	86	3
1467246236.251	  49.99693	88	3
1467246237.251	  50.00776	78	3
1467246238.251	  50.00179	77	3
1467246239.252	  49.96891	73	3
1467246240.252	  49.97035	77	3
1467246241.252	  50.02218	54	3
1467246242.251	  50.03854	69	3
1467246243.251	  50.01060	64	3
1467246244.251	  49.98855	72	3
1467246245.251	  49.98090	79	3
1467246246.251	  49.97915	86	3
1467246247.252	  49.97406	75	3
1467246248.253	  49.97868	78	3
1467246249.253	  49.99871	80	3
1467246250.253	  50.00251	85	3
1467246251.251	  50.02590	74	3
1467246252.251	  50.01764	83	3
1467246253.251	  50.01589	80	3
1467246254.251	  49.99105	83	3
1467246255.251	  49.98103	72	3
1467246256.251	  49.98752	69	3
1467246257.251	  50.01092	78	3
1467246258.251	  49.99736	74	3
1467246259.251	  49.98771	77	3
1467246260.252	  49.97431	81	3
1467246261.252	  49.97453	81	3
1467246262.252	  50.00642	66	3
1467246263.251	  50.02402	76	3
1467246264.251	  50.02371	79	3
1467246265.250	  50.02227	72	3
1467246266.251	  49.99755	75	3
1467246267.250	  49.99655	80	3
1467246268.251	  49.99743	84	3
1467246269.250	  49.98337	75	3
1467246270.251	  49.98721	82	3
1467246271.251	  50.00570	85	3
1467246272.251	  50.00529	78	3
1467246273.251	  49.97928	70	3
1467246274.251	  49.99783	83	3
1467246275.250	  50.02099	82	3
1467246276.250	  50.02274	80	3
1467246277.249	  50.00864	63	3
1467246278.249	  50.00513	82	3
1467246279.250	  49.97463	71	3
1467246280.251	  49.95303	75	3
1467246281.252	  49.94972	84	3
1467246282.253	  49.94898	68	3
1467246283.254	  49.94461	63	3
1467246284.255	  49.98927	70	3
1467246285.254	  50.03738	61	3
1467246286.253	  50.05711	80	3
1467246287.252	  50.05517	62	3
1467246288.253	  49.97793	63	3
1467246289.254	  49.94542	74	3
1467246290.255	  49.93102	73	3
1467246291.256	  49.93285	74	3
1467246292.257	  49.96682	65	3
1467246293.257	  50.01576	64	3
1467246294.256	  50.03507	75	3
1467246295.255	  50.03688	72	3
1467246296.255	  50.00029	71	3
1467246297.255	  49.96045	66	3
1467246298.256	  49.95693	79	3
1467246299.257	  49.95799	83	3
1467246300.257	  49.95983	71	3
1467246301.258	  49.96407	73	3
