1458951258.338	  50.00381	72	11
1458951259.338	  50.00516	66	11
1458951260.338	  49.95776	49	11
1458951261.340	  49.88910	48	11
1458951262.343	  49.86957	69	11
1458951263.345	  49.88602	71	11
1458951264.347	  49.90267	69	11
1458951265.349	  49.90410	63	11
1458951266.351	  49.88437	61	11
1458951267.353	  49.87762	60	11
1458951268.355	  49.89681	62	11
1458951269.357	  49.90506	60	11
1458951270.359	  49.91313	71	11
1458951271.361	  49.91447	75	11
1458951272.362	  49.93768	67	11
1458951273.363	  49.96753	68	11
1458951274.363	  50.00210	63	11
1458951275.362	  50.02173	64	11
1458951276.362	  50.02905	68	11
1458951277.361	  50.04379	70	11
1458951278.360	  50.07264	64	11
1458951279.358	  50.08035	60	11
1458951280.356	  50.06882	73	11
1458951281.355	  50.08681	64	11
1458951282.353	  50.09892	68	11
1458951283.351	  50.09500	61	11
1458951284.350	  50.03897	54	11
1458951285.350	  50.02827	59	11
1458951286.351	  49.95527	56	11
1458951287.351	  49.95683	66	11
1458951288.352	  49.97006	62	11
1458951289.352	  50.00319	64	11
1458951290.351	  50.03243	65	11
1458951291.350	  50.06913	60	11
1458951292.348	  50.10519	66	11
1458951293.346	  50.09613	68	11
1458951294.345	  50.08963	62	11
1458951295.344	  50.02964	61	11
1458951296.343	  50.02714	64	11
1458951297.342	  50.04088	70	11
1458951298.341	  50.04460	66	11
1458951299.340	  50.07443	58	11
1458951300.338	  50.10372	65	11
1458951301.336	  50.10432	67	11
1458951302.333	  50.10792	66	11
1458951303.332	  50.10795	67	11
1458951304.330	  50.08546	62	11
1458951305.328	  50.08844	71	11
1458951306.326	  50.08057	65	11
1458951307.325	  50.08217	66	11
1458951308.323	  50.09073	67	11
1458951309.321	  50.06791	55	11
1458951310.321	  50.02777	56	11
1458951311.320	  50.01379	70	11
1458951312.320	  50.05300	55	11
1458951313.318	  50.07487	57	11
1458951314.317	  50.06935	59	11
1458951315.316	  50.04413	64	11
1458951316.314	  50.05744	62	11
1458951317.314	  50.01735	57	11
1458951318.314	  50.01532	68	11
1458951319.313	  50.03427	73	11
1458951320.312	  50.05437	60	11
1458951321.311	  50.06847	65	11
1458951322.310	  50.04705	68	11
1458951323.308	  50.06546	68	11
1458951324.308	  50.06079	46	11
1458951325.309	  49.93868	58	11
1458951326.310	  49.94298	67	11
1458951327.311	  49.94981	68	11
1458951328.312	  49.97006	60	11
1458951329.312	  49.97402	61	11
1458951330.312	  49.99754	70	11
1458951331.312	  50.02357	66	11
1458951332.311	  50.03665	69	11
1458951333.310	  50.03600	58	11
1458951334.309	  50.04582	45	11
1458951335.306	  50.10934	63	11
1458951336.304	  50.10212	62	11
1458951337.302	  50.10548	68	11
1458951338.300	  50.09917	70	11
1458951339.298	  50.08816	67	11
1458951340.321	  50.08239	62	11
1458951341.321	  50.08048	57	11
1458951342.321	  50.02351	53	11
1458951343.320	  49.98683	59	11
1458951344.322	  49.98424	59	11
1458951345.321	  50.02129	55	11
1458951346.320	  50.04655	68	11
1458951347.319	  50.03121	58	11
1458951348.320	  50.03418	58	11
1458951349.316	  50.03931	58	11
1458951350.315	  50.07646	70	11
1458951351.314	  50.05077	59	11
1458951352.312	  50.05328	73	11
1458951353.313	  50.05246	64	11
1458951354.313	  50.02817	68	11
1458951355.312	  50.04426	63	11
1458951356.310	  50.06828	64	11
1458951357.309	  50.06549	73	11
1458951358.307	  50.06032	65	11
1458951359.307	  50.07270	66	11
1458951360.305	  50.06734	71	11
1458951361.304	  50.04226	75	11
1458951362.303	  50.01688	66	11
1458951363.303	  50.01795	68	11
1458951364.302	  50.01835	69	11
1458951365.303	  50.01351	71	11
1458951366.303	  50.01276	68	11
1458951367.302	  50.01375	63	11
1458951368.301	  50.00988	60	11
1458951369.304	  49.95639	59	11
1458951370.303	  49.95240	65	11
1458951371.305	  49.95152	68	11
1458951372.305	  49.96525	73	11
1458951373.307	  49.96219	69	11
1458951374.308	  49.94382	71	11
1458951375.309	  49.97381	67	11
1458951376.308	  49.98926	70	11
1458951377.309	  49.98864	72	11
1458951378.309	  49.99051	58	11
1458951379.308	  50.00313	70	11
1458951380.309	  50.00438	64	11
1458951381.308	  50.01988	68	11
1458951382.308	  50.02017	70	11
1458951383.307	  50.01647	65	11
1458951384.306	  50.02095	77	11
1458951385.307	  50.01623	68	11
1458951386.307	  49.97908	64	11
1458951387.308	  49.97821	75	11
1458951388.307	  49.97421	57	11
1458951389.309	  49.92755	68	11
1458951390.310	  49.94217	64	11
1458951391.312	  49.95106	62	11
1458951392.312	  49.95090	75	11
1458951393.313	  49.96444	70	11
1458951394.314	  49.96769	71	11
1458951395.313	  49.98867	61	11
1458951396.314	  49.99008	66	11
1458951397.315	  49.99148	62	11
1458951398.314	  49.96978	71	11
1458951399.316	  49.96719	68	11
1458951400.316	  49.99304	64	11
1458951401.315	  49.99711	74	11
1458951402.316	  50.00900	66	11
1458951403.315	  50.00863	76	11
1458951404.315	  50.01144	73	11
1458951405.315	  50.01341	67	11
1458951406.314	  50.01522	73	11
1458951407.309	  50.01591	72	11
1458951408.313	  50.02010	68	11
1458951409.313	  50.02148	70	11
1458951410.313	  50.02482	72	11
1458951411.311	  50.02326	67	11
1458951412.312	  50.00103	70	11
1458951413.312	  50.00056	68	11
1458951414.312	  50.00391	70	11
1458951415.311	  49.99167	70	11
1458951416.313	  49.97190	67	11
1458951417.313	  49.96787	64	11
1458951418.314	  49.97771	62	11
1458951419.314	  49.97075	69	11
1458951420.315	  49.98383	75	11
1458951421.315	  49.98342	67	11
1458951422.315	  49.98932	61	11
1458951423.314	  50.02893	65	11
1458951424.314	  50.02980	73	11
1458951425.313	  50.03083	84	11
1458951426.312	  50.04000	68	11
1458951427.311	  50.06900	60	11
1458951428.310	  50.06290	65	11
1458951429.308	  50.06365	67	11
1458951430.307	  50.06665	60	11
1458951431.306	  50.06098	70	11
1458951432.305	  50.05867	63	11
1458951433.304	  50.02695	65	11
1458951434.304	  50.02730	66	11
1458951435.303	  50.02233	62	11
1458951436.303	  50.02824	71	11
1458951437.302	  50.05043	65	11
1458951438.301	  50.05945	70	11
1458951439.300	  50.03938	53	11
1458951440.298	  50.04323	62	11
1458951441.298	  50.07286	76	11
1458951442.296	  50.05306	61	11
1458951443.295	  50.06713	70	11
1458951444.293	  50.05459	60	11
1458951445.292	  50.05610	68	11
1458951446.291	  50.06740	72	11
1458951447.290	  50.06690	66	11
1458951448.289	  50.05206	65	11
1458951449.288	  50.03781	62	11
1458951450.286	  50.01135	62	11
1458951451.287	  50.00453	69	11
1458951452.286	  50.00106	67	11
1458951453.286	  50.00244	69	11
1458951454.287	  50.01082	68	11
1458951455.287	  50.01832	67	11
1458951456.285	  50.05625	57	11
1458951457.284	  50.05901	68	11
1458951458.283	  50.05556	73	11
1458951459.282	  50.03590	66	11
1458951460.282	  50.01407	59	11
1458951461.282	  50.00910	68	11
1458951462.282	  50.00741	69	11
1458951463.282	  50.00091	60	11
1458951464.283	  49.91428	51	11
1458951465.285	  49.91192	63	11
1458951466.287	  49.92518	71	11
1458951467.287	  49.94441	65	11
1458951468.287	  50.00181	45	11
1458951469.286	  50.02833	76	11
1458951470.287	  50.00253	56	11
1458951471.287	  49.98427	67	11
1458951472.288	  49.96628	73	11
1458951473.288	  49.98892	67	11
1458951474.288	  50.02383	63	11
1458951475.288	  50.02317	64	11
1458951476.287	  50.01597	65	11
1458951477.287	  50.01913	70	11
1458951478.287	  49.99854	61	11
1458951479.287	  49.99673	73	11
1458951480.287	  50.00466	64	11
1458951481.287	  49.98683	60	11
1458951482.286	  49.98958	76	11
1458951483.287	  50.00284	70	11
1458951484.287	  50.00510	62	11
1458951485.286	  50.00582	68	11
1458951486.286	  50.02486	67	11
1458951487.286	  50.01144	71	11
1458951488.286	  50.01229	67	11
1458951489.286	  50.01210	66	11
1458951490.285	  50.01585	61	11
1458951491.284	  50.05544	57	11
1458951492.283	  50.06609	69	11
1458951493.281	  50.05622	68	11
1458951494.280	  50.05713	66	11
1458951495.279	  50.05678	69	11
1458951496.279	  50.00353	62	11
1458951497.279	  50.00625	65	11
1458951498.279	  50.00622	77	11
1458951499.278	  50.00716	67	11
1458951500.279	  50.03960	59	11
1458951501.276	  50.06145	66	11
1458951502.275	  50.05892	66	11
1458951503.274	  50.05074	72	11
1458951504.273	  50.05547	68	11
1458951505.272	  50.07809	66	11
1458951506.270	  50.10130	66	11
1458951507.268	  50.07722	58	11
1458951508.266	  50.06929	79	11
1458951509.265	  50.07245	65	11
1458951510.264	  50.06775	63	11
1458951511.263	  50.04802	73	11
1458951512.262	  50.03074	63	11
1458951513.262	  50.02777	69	11
1458951514.261	  50.00009	72	11
1458951515.242	  50.00691	76	11
1458951516.242	  50.01119	72	11
1458951517.242	  50.01710	66	11
1458951518.203	  50.03659	63	11
1458951519.256	  50.04564	77	11
1458951520.258	  50.00000	52	11
1458951521.259	  49.95449	55	11
1458951522.260	  49.95171	65	11
1458951523.262	  49.94535	71	11
1458951524.263	  49.94872	71	11
1458951525.264	  49.94170	71	11
1458951526.265	  49.94239	70	11
1458951527.266	  49.94314	66	11
1458951528.267	  49.93933	69	11
1458951529.269	  49.93905	69	11
1458951530.270	  49.94320	71	11
1458951531.270	  49.97355	71	11
1458951532.270	  49.99161	67	11
1458951533.270	  49.99364	66	11
1458951534.271	  49.97637	67	11
1458951535.271	  49.97040	74	11
1458951536.272	  49.94098	56	11
1458951537.274	  49.88627	45	11
1458951538.277	  49.85481	64	11
1458951539.280	  49.86118	67	11
1458951540.282	  49.88960	68	11
1458951541.284	  49.89722	64	11
1458951542.285	  49.94052	57	11
1458951543.286	  49.94623	65	11
1458951544.286	  50.01541	66	11
1458951545.285	  50.03030	64	11
1458951546.284	  50.01613	71	11
1458951547.285	  50.00256	66	11
1458951548.285	  49.99892	70	11
1458951549.282	  50.01050	68	11
1458951550.284	  50.00860	68	11
1458951551.284	  50.00337	61	11
1458951552.284	  50.00491	74	11
1458951553.284	  50.00588	74	11
1458951554.285	  49.94510	48	11
1458951555.286	  49.94002	66	11
1458951556.287	  49.97337	68	11
1458951557.287	  49.97296	71	11
1458951558.288	  49.97824	62	11
1458951559.287	  50.01535	68	11
1458951560.286	  50.04554	59	11
1458951561.285	  50.08223	66	11
1458951562.283	  50.08051	63	11
1458951563.283	  50.01813	50	11
1458951564.283	  50.00478	79	11
1458951565.283	  50.00735	74	11
1458951566.282	  50.01579	68	11
1458951567.282	  50.01804	66	11
1458951568.281	  50.04254	75	11
1458951569.280	  50.03953	60	11
1458951570.279	  50.04949	61	11
1458951571.278	  50.07314	72	11
1458951572.276	  50.09352	59	11
1458951573.274	  50.08581	70	11
1458951574.273	  50.08242	68	11
1458951575.271	  50.07208	70	11
1458951576.270	  50.06293	64	11
1458951577.269	  50.04896	71	11
1458951578.268	  50.05281	59	11
1458951579.266	  50.06734	60	11
1458951580.265	  50.06358	70	11
1458951581.264	  50.06860	69	11
1458951582.262	  50.06443	61	11
1458951583.261	  50.06390	69	11
1458951584.259	  50.06882	65	11
1458951585.259	  50.04038	60	11
1458951586.258	  50.03887	75	11
1458951587.257	  50.03709	73	11
1458951588.256	  50.03281	74	11
1458951589.256	  49.99654	60	11
1458951590.257	  49.94114	51	11
1458951591.259	  49.93341	56	11
1458951592.261	  49.87442	69	11
1458951593.264	  49.87852	68	11
1458951594.265	  49.93195	56	11
1458951595.266	  49.94647	68	11
1458951596.267	  49.98311	58	11
1458951597.267	  50.00213	62	11
1458951598.266	  50.02286	64	11
1458951599.266	  50.02533	71	11
1458951600.266	  49.98942	64	11
1458951601.266	  49.98542	77	11
1458951602.266	  49.99898	63	11
1458951603.266	  50.00719	62	11
1458951604.266	  50.00619	60	11
1458951605.266	  50.00938	74	11
1458951606.266	  50.00756	64	11
1458951607.266	  49.97418	70	11
1458951608.266	  49.98398	66	11
1458951609.267	  49.98689	59	11
1458951610.267	  49.99095	66	11
1458951611.267	  49.98477	68	11
1458951612.268	  49.95427	66	11
1458951613.269	  49.93113	67	11
1458951614.270	  49.94460	61	11
1458951615.271	  49.97502	61	11
1458951616.271	  49.97740	63	11
1458951617.271	  50.00544	67	11
1458951618.271	  49.98764	61	11
1458951619.272	  49.97128	74	11
1458951620.273	  49.96313	76	11
1458951621.273	  49.97942	67	11
1458951622.273	  49.98405	68	11
1458951623.273	  49.99670	82	11
1458951624.273	  49.99832	65	11
1458951625.273	  50.01876	66	11
1458951626.273	  50.01316	55	11
1458951627.274	  49.96010	63	11
1458951628.275	  49.95592	67	11
1458951629.276	  49.94217	67	11
1458951630.277	  49.96036	68	11
1458951631.277	  49.97980	68	11
1458951632.277	  49.96959	69	11
1458951633.278	  49.96672	70	11
1458951634.278	  49.97999	73	11
1458951635.279	  49.99445	68	11
1458951636.278	  50.00197	71	11
1458951637.278	  50.01191	65	11
1458951638.278	  49.99973	67	11
1458951639.278	  49.99670	65	11
1458951640.278	  49.99582	72	11
1458951641.279	  49.95152	60	11
1458951642.280	  49.94719	69	11
1458951643.281	  49.93930	63	11
1458951644.283	  49.91830	72	11
1458951645.284	  49.93409	61	11
1458951646.285	  49.96772	56	11
1458951647.285	  49.99854	63	11
1458951648.285	  50.00219	65	11
1458951649.285	  50.01651	70	11
1458951650.285	  50.01604	65	11
1458951651.284	  50.02764	77	11
1458951652.284	  50.02752	66	11
1458951653.283	  50.00088	66	11
1458951654.284	  49.98395	60	11
1458951655.284	  49.97958	73	11
1458951656.285	  49.96813	64	11
1458951657.285	  50.00122	71	11
1458951658.285	  50.00316	58	11
1458951659.284	  50.00841	64	11
1458951660.284	  50.00638	72	11
1458951661.284	  50.00444	64	11
1458951662.284	  50.00434	70	11
1458951663.284	  50.00319	57	11
1458951664.285	  49.94887	50	11
1458951665.286	  49.89968	54	11
1458951666.289	  49.88543	67	11
1458951667.291	  49.90304	71	11
1458951668.292	  49.90989	71	11
1458951669.294	  49.93273	67	11
1458951670.295	  49.97278	51	11
1458951671.294	  50.01266	63	11
1458951672.294	  50.03922	64	11
1458951673.293	  50.03691	61	11
1458951674.293	  50.01322	72	11
1458951675.293	  49.99901	67	11
1458951676.292	  50.00441	63	11
1458951677.292	  50.00197	64	11
1458951678.292	  50.00360	66	11
1458951679.292	  50.03887	63	11
1458951680.290	  50.05522	59	11
1458951681.289	  50.04100	66	11
1458951682.289	  50.01726	63	11
1458951683.289	  50.01269	77	11
1458951684.288	  50.02467	68	11
1458951685.288	  50.02539	67	11
1458951686.287	  50.02770	68	11
1458951687.287	  50.02317	69	11
1458951688.287	  50.01716	73	11
1458951689.287	  49.99373	66	11
1458951690.287	  49.99373	67	11
1458951691.287	  49.99495	66	11
1458951692.287	  49.99342	71	11
1458951693.287	  49.99942	69	11
1458951694.286	  50.02964	70	11
1458951695.286	  50.00828	65	11
1458951696.286	  50.00506	68	11
1458951697.285	  50.02195	76	11
1458951698.285	  50.02667	59	11
1458951699.283	  50.07515	60	11
1458951700.282	  50.07772	68	11
1458951701.281	  50.05381	55	11
1458951702.279	  50.07267	68	11
1458951703.278	  50.07010	63	11
1458951704.277	  50.06703	71	11
1458951705.276	  50.06290	68	11
1458951706.274	  50.03994	60	11
1458951707.273	  50.05870	61	11
1458951708.272	  50.06455	65	11
1458951709.271	  50.04730	71	11
1458951710.270	  50.05312	67	11
1458951711.269	  50.05178	79	11
1458951712.268	  50.02824	74	11
1458951713.267	  50.03177	70	11
1458951714.267	  50.04320	66	11
1458951715.266	  50.04855	68	11
1458951716.264	  50.04232	62	11
1458951717.265	  49.99233	58	11
1458951718.265	  49.95673	58	11
1458951719.266	  49.93288	70	11
1458951720.268	  49.93182	64	11
1458951721.269	  49.94055	71	11
1458951722.270	  49.97805	60	11
1458951723.270	  50.00250	67	11
1458951724.270	  50.00178	66	11
1458951725.270	  50.00547	69	11
1458951726.270	  49.99083	62	11
1458951727.270	  49.98458	66	11
1458951728.271	  49.93665	57	11
1458951729.273	  49.89411	66	11
1458951730.274	  49.92986	59	11
1458951731.276	  49.94997	70	11
1458951732.276	  49.98945	58	11
1458951733.276	  50.02135	73	11
1458951734.276	  49.99773	63	11
1458951735.276	  49.98402	67	11
1458951736.276	  49.98077	73	11
1458951737.277	  49.98005	71	11
1458951738.278	  49.92509	63	11
1458951739.280	  49.91727	57	11
1458951740.281	  49.93104	67	11
1458951741.282	  49.95152	71	11
1458951742.282	  49.99251	61	11
1458951743.282	  50.00641	68	11
1458951744.282	  50.00616	65	11
1458951745.282	  50.00575	71	11
1458951746.282	  49.98242	62	11
1458951747.283	  49.98302	65	11
1458951748.283	  49.98848	73	11
1458951749.283	  50.00528	61	11
1458951750.283	  50.00538	75	11
1458951751.283	  50.00247	62	11
1458951752.283	  50.00113	72	11
1458951753.283	  49.99782	64	11
1458951754.283	  50.00919	71	11
1458951755.282	  50.01213	73	11
1458951756.282	  50.02749	69	11
1458951757.281	  50.02939	67	11
1458951758.280	  50.02968	71	11
1458951759.280	  50.02636	65	11
1458951760.280	  49.99920	66	11
1458951761.279	  50.02351	64	11
1458951762.279	  50.02614	69	11
1458951763.278	  50.03318	72	11
1458951764.278	  50.02917	67	11
1458951765.278	  49.99333	62	11
1458951766.278	  49.98230	62	11
1458951767.278	  49.98370	69	11
1458951768.278	  50.00453	72	11
1458951769.277	  50.02964	56	11
1458951770.277	  50.04198	66	11
1458951771.276	  50.01895	59	11
1458951772.276	  49.98717	56	11
1458951773.277	  49.94267	67	11
1458951774.278	  49.93696	66	11
1458951775.280	  49.93403	68	11
1458951776.281	  49.93500	65	11
1458951777.282	  49.97746	59	11
1458951778.281	  50.03841	40	11
1458951779.280	  50.05885	66	11
1458951780.279	  50.05860	67	11
1458951781.278	  50.05168	71	11
1458951782.277	  50.05056	71	11
1458951783.276	  50.04755	69	11
1458951784.275	  50.00175	57	11
1458951785.276	  49.97184	65	11
1458951786.277	  49.94535	59	11
1458951787.278	  49.91213	60	11
1458951788.280	  49.90478	72	11
1458951789.282	  49.91076	56	11
1458951790.282	  50.00794	48	11
1458951791.282	  50.01438	70	11
1458951792.282	  50.00619	70	11
1458951793.282	  49.95364	70	11
1458951794.284	  49.92958	69	11
1458951795.285	  49.92846	61	11
1458951796.286	  49.93294	68	11
1458951797.288	  49.93198	75	11
1458951798.289	  49.93491	60	11
1458951799.290	  49.98068	63	11
1458951800.289	  49.98882	58	11
1458951801.289	  50.02677	62	11
1458951802.289	  50.02598	68	11
1458951803.288	  50.02254	71	11
1458951804.287	  50.03725	69	11
1458951805.287	  50.03487	69	11
1458951806.287	  50.00256	64	11
1458951807.286	  50.01057	61	11
1458951808.286	  50.01366	67	11
1458951809.286	  50.01260	67	11
1458951810.285	  50.01954	66	11
1458951811.285	  50.01103	73	11
1458951812.285	  50.00853	67	11
1458951813.285	  50.00203	69	11
1458951814.285	  50.00419	59	11
1458951815.286	  49.94002	42	11
1458951816.288	  49.90983	69	11
1458951817.289	  49.91469	72	11
1458951818.290	  49.96675	47	11
1458951819.290	  50.01594	58	11
1458951820.289	  50.02417	68	11
1458951821.289	  50.02489	71	11
1458951822.288	  50.02492	64	11
1458951823.288	  49.99832	53	11
1458951824.289	  49.99173	71	11
1458951825.289	  49.98929	69	11
1458951826.289	  49.98661	64	11
1458951827.290	  49.96207	73	11
1458951828.290	  49.97711	65	11
1458951829.291	  49.97646	67	11
1458951830.291	  49.97558	64	11
1458951831.291	  49.99454	61	11
1458951832.291	  49.99876	72	11
1458951833.291	  50.00144	62	11
1458951834.291	  50.02464	62	11
1458951835.290	  50.02417	70	11
1458951836.290	  50.00313	63	11
1458951837.290	  49.99545	62	11
1458951838.291	  49.95861	65	11
1458951839.292	  49.95302	75	11
1458951840.292	  49.99501	59	11
1458951841.292	  50.02023	67	11
1458951842.292	  50.01332	69	11
1458951843.292	  49.99410	66	11
1458951844.292	  49.99339	64	11
