1461284043.576	  49.97391	98	11
1461284044.577	  49.97628	98	11
1461284045.577	  49.96873	98	11
1461284046.578	  49.96586	100	11
1461284047.579	  49.95809	100	11
1461284048.580	  49.95316	96	11
1461284049.580	  49.97447	97	11
1461284050.581	  49.96302	97	11
1461284051.582	  49.96663	97	11
1461284052.582	  49.96710	99	11
1461284053.583	  49.96411	97	11
1461284054.584	  49.96657	100	11
1461284055.584	  49.97038	97	11
1461284056.585	  49.98156	99	11
1461284057.585	  49.98147	99	11
1461284058.586	  49.97450	98	11
1461284059.586	  49.97413	96	11
1461284060.587	  49.97207	100	11
1461284061.587	  49.96364	98	11
1461284062.588	  49.96230	96	11
1461284063.589	  49.96923	97	11
1461284064.589	  49.98074	97	11
1461284065.590	  49.97681	92	11
1461284066.590	  49.96766	99	11
1461284067.591	  49.96863	97	11
1461284068.592	  49.96739	98	11
1461284069.592	  49.96420	98	11
1461284070.593	  49.97806	96	11
1461284071.593	  49.97244	99	11
1461284072.594	  49.97331	99	11
1461284073.594	  49.97307	97	11
1461284074.595	  49.97016	98	11
1461284075.596	  49.96595	98	11
1461284076.596	  49.97285	99	11
1461284077.597	  49.97666	95	11
1461284078.597	  49.97700	100	11
1461284079.598	  49.97294	99	11
1461284080.598	  49.97381	96	11
1461284081.598	  49.97662	98	11
1461284082.599	  49.97375	97	11
1461284083.600	  49.97250	98	11
1461284084.600	  49.96751	99	11
1461284085.601	  49.96954	99	11
1461284086.601	  49.97054	98	11
1461284087.602	  49.97494	98	11
1461284088.602	  49.97235	99	11
1461284089.603	  49.97803	99	11
1461284090.603	  49.97906	99	11
1461284091.604	  49.97722	97	11
1461284092.604	  49.97865	99	11
1461284093.605	  49.97588	100	11
1461284094.605	  49.96969	95	11
1461284095.606	  49.97413	98	11
1461284096.606	  49.98381	97	11
1461284097.607	  49.97538	97	11
1461284098.607	  49.97547	96	11
1461284099.608	  49.97316	99	11
1461284100.608	  49.97781	99	11
1461284101.609	  49.97497	95	11
1461284102.609	  49.97734	99	11
1461284103.609	  49.97928	98	11
1461284104.610	  49.98187	98	11
1461284105.610	  49.98562	99	11
1461284106.610	  49.98056	100	11
1461284107.611	  49.97728	99	11
1461284108.611	  49.98218	98	11
1461284109.612	  49.98250	97	11
1461284110.612	  49.98449	98	11
1461284111.612	  49.98034	97	11
1461284112.613	  49.97641	99	11
1461284113.613	  49.98471	98	11
1461284114.613	  49.99024	100	11
1461284115.614	  49.98137	96	11
1461284116.614	  49.98162	98	11
1461284117.614	  49.98178	95	11
1461284118.615	  49.97104	100	11
1461284119.615	  49.98356	98	11
1461284120.616	  49.98197	97	11
1461284121.616	  49.97725	97	11
1461284122.616	  49.97862	98	11
1461284123.617	  49.97753	98	11
1461284124.617	  49.98465	97	11
1461284125.617	  49.98724	99	11
1461284126.618	  49.97937	100	11
1461284127.618	  49.97794	98	11
1461284128.619	  49.97968	94	11
1461284129.619	  49.99005	98	11
1461284130.619	  49.98184	98	11
1461284131.620	  49.98206	93	11
1461284132.620	  49.97872	96	11
1461284133.620	  49.98459	99	11
1461284134.621	  49.97762	97	11
1461284135.621	  49.99277	97	11
1461284136.621	  49.98612	96	11
1461284137.622	  49.98153	99	11
1461284138.622	  49.99224	97	11
1461284139.622	  49.99024	99	11
1461284140.622	  49.98415	97	11
1461284141.622	  49.99262	96	11
1461284142.623	  49.99162	99	11
1461284143.623	  49.98552	98	11
1461284144.623	  49.98518	98	11
1461284145.623	  49.98677	100	11
1461284146.624	  49.98634	95	11
1461284147.624	  49.97641	94	11
1461284148.624	  49.98968	93	11
1461284149.625	  49.98899	97	11
1461284150.625	  49.98231	100	11
1461284151.625	  49.97778	97	11
1461284152.626	  49.98593	99	11
1461284153.626	  49.98693	100	11
1461284154.626	  49.98318	99	11
1461284155.627	  49.98568	97	11
1461284156.627	  49.99249	97	11
1461284157.627	  49.98537	97	11
1461284158.627	  49.98431	100	11
1461284159.628	  49.98253	99	11
1461284160.628	  49.98465	99	11
1461284161.628	  49.98699	97	11
1461284162.628	  49.98612	97	11
1461284163.629	  49.98418	98	11
1461284164.629	  49.98687	95	11
1461284165.629	  49.99027	98	11
1461284166.629	  49.98612	98	11
1461284167.630	  49.98403	98	11
1461284168.630	  49.97931	98	11
1461284169.630	  49.98256	99	11
1461284170.631	  49.98471	99	11
1461284171.631	  49.98805	97	11
1461284172.631	  49.98406	95	11
1461284173.632	  49.98834	98	11
1461284174.632	  49.98974	100	11
1461284175.632	  49.99065	99	11
1461284176.632	  49.98168	92	11
1461284177.633	  49.97407	97	11
1461284178.633	  49.97990	97	11
1461284179.634	  49.98094	100	11
1461284180.634	  49.98555	99	11
1461284181.634	  49.98115	96	11
1461284182.635	  49.97909	99	11
1461284183.635	  49.99040	96	11
1461284184.635	  49.99858	94	11
1461284185.635	  49.99658	97	11
1461284186.635	  49.98621	97	11
1461284187.635	  49.99030	97	11
1461284188.636	  49.99143	97	11
1461284189.636	  49.98562	98	11
1461284190.636	  49.99874	97	11
1461284191.636	  49.99752	97	11
1461284192.636	  49.98777	95	11
1461284193.636	  49.99136	97	11
1461284194.637	  49.97419	97	11
1461284195.637	  49.98781	96	11
1461284196.637	  49.98337	99	11
1461284197.638	  49.98315	97	11
1461284198.638	  49.97700	100	11
1461284199.638	  49.98905	97	11
1461284200.639	  49.98746	98	11
1461284201.639	  49.98493	97	11
1461284202.639	  49.98531	97	11
1461284203.639	  49.98796	97	11
1461284204.640	  49.98381	98	11
1461284205.640	  49.98112	99	11
1461284206.640	  49.99836	95	11
1461284207.640	  49.99358	96	11
1461284208.641	  49.98781	98	11
1461284209.641	  49.99330	96	11
1461284210.641	  49.99768	98	11
1461284211.641	  49.98640	98	11
1461284212.641	  49.99827	100	11
1461284213.641	  49.99318	99	11
1461284214.641	  49.99705	99	11
1461284215.641	  49.99343	96	11
1461284216.641	  49.99449	99	11
1461284217.642	  49.99196	95	11
1461284218.642	  49.98705	98	11
1461284219.642	  49.99143	98	11
1461284220.642	  49.98643	98	11
1461284221.643	  49.98790	99	11
1461284222.643	  49.99293	99	11
1461284223.643	  49.99499	95	11
1461284224.643	  50.00495	99	11
1461284225.643	  49.99386	95	11
1461284226.643	  50.00098	98	11
1461284227.643	  49.99558	97	11
1461284228.643	  49.99992	100	11
1461284229.643	  50.00292	98	11
1461284230.643	  50.00501	99	11
1461284231.642	  50.00457	99	11
1461284232.642	  50.00092	100	11
1461284233.642	  50.00582	97	11
1461284234.642	  50.01495	96	11
1461284235.642	  50.00620	98	11
1461284236.642	  50.01298	99	11
1461284237.641	  50.01223	99	11
1461284238.641	  50.00667	97	11
1461284239.641	  50.00495	97	11
1461284240.641	  50.00889	98	11
1461284241.641	  50.00698	98	11
1461284242.641	  50.00598	99	11
1461284243.641	  50.00370	100	11
1461284244.641	  50.00654	97	11
1461284245.640	  50.00754	100	11
1461284246.640	  50.00482	98	11
1461284247.640	  49.99952	99	11
1461284248.640	  50.00479	99	11
1461284249.640	  50.00688	97	11
1461284250.640	  50.00695	97	11
1461284251.640	  50.00542	98	11
1461284252.640	  50.00332	98	11
1461284253.640	  50.00048	100	11
1461284254.640	  49.99449	96	11
1461284255.640	  49.99980	97	11
1461284256.640	  50.00026	98	11
1461284257.640	  50.00123	96	11
1461284258.640	  49.99805	98	11
1461284259.640	  50.00429	99	11
1461284260.639	  50.01073	99	11
1461284261.639	  50.01173	98	11
1461284262.639	  50.01229	97	11
1461284263.639	  50.01189	98	11
1461284264.639	  50.00611	97	11
1461284265.638	  50.01333	99	11
1461284266.638	  50.00708	96	11
1461284267.638	  50.00048	96	11
1461284268.639	  49.95172	60	11
1461284269.639	  50.00242	93	11
1461284270.639	  49.99549	100	11
1461284271.639	  49.99680	100	11
1461284272.639	  49.99899	96	11
1461284273.639	  50.00182	98	11
1461284274.639	  50.00436	99	11
1461284275.639	  50.00420	99	11
1461284276.639	  50.00226	96	11
1461284277.639	  49.99643	99	11
1461284278.639	  50.00014	94	11
1461284279.639	  50.00011	98	11
1461284280.638	  50.00417	98	11
1461284281.638	  50.00045	97	11
1461284282.639	  49.99518	98	11
1461284283.639	  49.98977	95	11
1461284284.639	  49.99421	96	11
1461284285.639	  49.99549	99	11
1461284286.639	  49.99412	97	11
1461284287.639	  49.99121	97	11
1461284288.639	  49.99124	98	11
1461284289.640	  49.98852	99	11
1461284290.640	  49.99227	97	11
1461284291.640	  50.00201	97	11
1461284292.640	  49.99833	98	11
1461284293.639	  49.99568	100	11
1461284294.640	  49.99999	100	11
1461284295.640	  50.00645	97	11
1461284296.640	  49.99480	96	11
1461284297.640	  49.98693	99	11
1461284298.640	  49.98571	99	11
1461284299.641	  49.98712	98	11
1461284300.641	  49.99305	100	11
1461284301.641	  49.99371	97	11
1461284302.641	  49.99568	98	11
1461284303.641	  49.99583	97	11
1461284304.640	  50.00223	97	11
1461284305.641	  49.99577	99	11
1461284306.641	  49.99590	98	11
1461284307.641	  49.99614	99	11
1461284308.641	  50.00111	98	11
1461284309.641	  49.99018	97	11
1461284310.641	  49.98980	98	11
1461284311.642	  49.98609	96	11
1461284312.642	  49.99289	98	11
1461284313.642	  49.99983	99	11
1461284314.642	  49.99614	98	11
1461284315.642	  49.99346	96	11
1461284316.642	  49.99955	99	11
1461284317.642	  50.00035	98	11
1461284318.642	  49.99849	100	11
1461284319.642	  49.99480	95	11
1461284320.643	  49.98918	96	11
1461284321.642	  50.00332	95	11
1461284322.641	  50.00370	99	11
1461284323.642	  49.99611	95	11
1461284324.643	  50.00011	100	11
1461284325.643	  49.99474	98	11
1461284326.643	  49.98990	98	11
1461284327.643	  49.99165	98	11
1461284328.643	  49.99911	97	11
1461284329.643	  49.99652	99	11
1461284330.643	  50.00726	98	11
1461284331.643	  49.99864	99	11
1461284332.642	  49.99571	99	11
1461284333.643	  49.99593	98	11
1461284334.643	  49.99436	99	11
1461284335.643	  49.99280	98	11
1461284336.643	  49.99968	96	11
1461284337.643	  49.99618	100	11
1461284338.643	  49.98609	98	11
1461284339.644	  49.98849	100	11
1461284340.644	  49.98462	98	11
1461284341.645	  49.98493	98	11
1461284342.645	  50.00104	98	11
1461284343.645	  49.99283	96	11
1461284344.645	  49.99218	99	3
1461284345.645	  49.98493	100	11
1461284346.645	  49.98771	98	11
1461284347.645	  49.98799	99	11
1461284348.646	  49.98999	98	11
1461284349.646	  49.98737	99	11
1461284350.646	  49.98631	97	11
1461284351.647	  49.98808	98	11
1461284352.647	  49.99312	97	11
1461284353.647	  49.98740	97	11
1461284354.646	  49.98818	99	11
1461284355.647	  49.98724	100	11
1461284356.647	  49.99508	97	11
1461284357.648	  49.99049	97	11
1461284358.648	  49.99496	99	11
1461284359.648	  49.99399	98	11
1461284360.648	  49.99339	97	11
1461284361.648	  49.98912	100	11
1461284362.648	  49.99133	99	11
1461284363.648	  49.99465	99	11
1461284364.649	  49.98890	93	11
1461284365.648	  49.98646	89	11
1461284366.649	  49.99521	94	11
1461284367.649	  49.99405	95	11
1461284368.649	  49.99705	100	11
1461284369.649	  49.99286	100	11
1461284370.650	  49.99174	98	11
1461284371.650	  49.99880	99	11
1461284372.650	  49.99299	97	11
1461284373.650	  49.99090	96	11
1461284374.650	  49.99802	99	11
1461284375.650	  49.99352	96	11
1461284376.649	  50.00901	97	11
1461284377.650	  49.99849	96	11
1461284378.650	  49.99243	97	11
1461284379.650	  49.99037	98	11
1461284380.650	  50.00088	98	11
1461284381.650	  49.99299	98	11
1461284382.650	  49.99846	97	11
1461284383.650	  49.99655	99	11
1461284384.650	  50.00229	97	11
1461284385.650	  49.99708	95	11
1461284386.650	  50.00035	94	11
1461284387.650	  49.98902	99	11
1461284388.650	  49.99858	98	3
1461284389.651	  49.99596	97	11
1461284390.651	  49.99655	98	11
1461284391.651	  49.99377	100	11
1461284392.651	  49.99790	97	11
1461284393.651	  50.00126	97	11
1461284394.651	  50.00114	97	11
1461284395.651	  49.99421	99	11
1461284396.651	  49.99777	98	11
1461284397.651	  49.99293	98	11
1461284398.651	  49.98990	99	11
1461284399.652	  49.98862	97	11
1461284400.652	  49.98387	98	11
1461284401.652	  49.98862	96	11
1461284402.652	  49.99146	100	11
1461284403.652	  49.99377	95	11
1461284404.652	  49.99543	100	11
1461284405.653	  49.99443	98	11
1461284406.653	  49.98237	98	11
1461284407.653	  49.98271	99	11
1461284408.654	  49.98843	97	11
1461284409.653	  49.98596	97	11
1461284410.654	  49.99037	98	11
1461284411.654	  49.98799	99	11
1461284412.654	  49.99305	98	11
1461284413.655	  49.97641	96	11
1461284414.655	  49.98390	95	11
1461284415.656	  49.98234	96	11
1461284416.656	  49.98596	98	11
1461284417.656	  49.99193	98	11
1461284418.656	  49.98690	99	11
1461284419.656	  49.98918	97	11
1461284420.656	  49.99971	97	11
1461284421.657	  49.99568	99	11
1461284422.657	  49.98665	97	11
1461284423.657	  49.99358	94	11
1461284424.657	  49.98599	98	11
1461284425.657	  49.98490	97	11
1461284426.658	  49.98874	98	11
1461284427.658	  49.98087	98	11
1461284428.658	  49.99568	99	11
1461284429.658	  49.99355	99	11
1461284430.659	  49.98781	96	11
1461284431.658	  49.99086	100	11
1461284432.659	  49.98734	94	11
1461284433.659	  49.99105	99	11
1461284434.659	  49.98843	98	11
1461284435.660	  49.98031	99	11
1461284436.660	  49.99008	93	11
1461284437.660	  49.99052	98	11
1461284438.660	  49.98587	98	11
1461284439.661	  49.98605	98	11
1461284440.661	  49.99999	91	11
1461284441.661	  49.99980	98	11
1461284442.661	  49.99927	98	11
1461284443.661	  50.00767	98	11
1461284444.660	  50.00410	97	11
1461284445.661	  49.99540	96	11
1461284446.660	  50.00386	99	11
1461284447.660	  50.00429	94	11
1461284448.659	  50.00176	99	11
1461284449.660	  50.00182	98	11
1461284450.660	  49.99646	97	11
1461284451.660	  49.99502	99	11
1461284452.661	  49.99424	97	11
1461284453.660	  50.00420	85	11
1461284454.660	  50.04361	87	11
1461284455.658	  50.06130	92	11
1461284456.657	  50.05034	93	11
1461284457.656	  50.05059	96	11
1461284458.655	  50.04461	93	11
1461284459.654	  50.03892	96	11
1461284460.654	  50.04139	99	11
1461284461.653	  50.03823	96	11
1461284462.652	  50.04981	96	11
1461284463.651	  50.06256	80	11
1461284464.649	  50.09136	100	11
1461284465.647	  50.08302	95	11
1461284466.646	  50.08105	98	11
1461284467.644	  50.08117	96	11
1461284468.642	  50.08145	98	11
1461284469.641	  50.09067	98	11
1461284470.639	  50.09444	98	11
1461284471.637	  50.09576	98	11
1461284472.635	  50.10140	94	11
1461284473.632	  50.11173	98	11
1461284474.630	  50.12036	97	11
1461284475.628	  50.11537	97	11
1461284476.625	  50.11474	98	11
1461284477.623	  50.11612	98	11
1461284478.621	  50.11747	99	11
1461284479.618	  50.11088	97	11
1461284480.616	  50.11640	99	11
1461284481.614	  50.11257	97	11
1461284482.611	  50.11531	98	11
1461284483.610	  50.10501	98	11
1461284484.607	  50.11436	96	11
1461284485.605	  50.11314	97	11
1461284486.603	  50.11713	96	11
1461284487.600	  50.12262	97	11
1461284488.597	  50.11923	97	11
1461284489.595	  50.12149	95	11
1461284490.593	  50.11989	95	11
1461284491.591	  50.11421	100	11
1461284492.588	  50.10878	97	11
1461284493.586	  50.11930	98	11
1461284494.584	  50.11631	99	11
1461284495.582	  50.11392	99	11
1461284496.579	  50.10906	99	11
1461284497.577	  50.10595	96	11
1461284498.575	  50.10997	97	11
1461284499.572	  50.09996	96	11
1461284500.571	  50.10009	95	11
1461284501.569	  50.10398	99	11
1461284502.567	  50.10762	96	11
1461284503.565	  50.10686	97	11
1461284504.562	  50.10727	98	11
1461284505.560	  50.11349	96	11
1461284506.558	  50.10586	98	11
1461284507.556	  50.10219	99	11
1461284508.554	  50.10837	94	11
1461284509.552	  50.10671	97	11
1461284510.549	  50.11113	100	11
1461284511.547	  50.09526	90	11
1461284512.546	  50.07920	99	11
1461284513.544	  50.09155	95	11
1461284514.542	  50.08697	99	11
1461284515.541	  50.08409	100	11
1461284516.539	  50.08813	97	11
1461284517.537	  50.08911	99	11
1461284518.535	  50.08484	98	11
1461284519.534	  50.09595	97	11
1461284520.532	  50.09720	99	11
1461284521.530	  50.06888	88	11
1461284522.529	  50.05316	97	11
1461284523.528	  50.05836	96	11
1461284524.527	  50.05520	99	11
1461284525.526	  50.05617	99	11
1461284526.524	  50.06043	95	11
1461284527.523	  50.05905	95	11
1461284528.521	  50.06538	95	11
1461284529.520	  50.07130	100	11
1461284530.519	  50.06779	99	11
1461284531.518	  50.07365	98	11
1461284532.516	  50.06563	95	11
1461284533.515	  50.06632	96	11
1461284534.514	  50.06121	97	11
1461284535.513	  50.06629	97	11
1461284536.511	  50.06418	95	11
1461284537.510	  50.06275	99	11
1461284538.509	  50.06400	98	11
1461284539.507	  50.06018	96	11
1461284540.506	  50.05714	96	11
1461284541.505	  50.06174	98	11
1461284542.504	  50.06842	98	11
1461284543.502	  50.06087	97	11
1461284544.501	  50.06215	98	11
1461284545.501	  50.06538	98	11
1461284546.500	  50.06491	98	11
1461284547.498	  50.06212	96	11
1461284548.497	  50.06676	95	11
1461284549.496	  50.06322	99	11
1461284550.494	  50.06544	95	11
1461284551.493	  50.06256	92	11
1461284552.492	  50.05980	99	11
1461284553.491	  50.06090	99	11
1461284554.489	  50.06290	100	11
1461284555.488	  50.05485	97	11
1461284556.487	  50.05407	91	11
1461284557.486	  50.05576	99	11
1461284558.485	  50.05892	99	11
1461284559.484	  50.05930	98	11
1461284560.483	  50.05870	98	11
1461284561.481	  50.05664	96	11
1461284562.480	  50.06224	98	11
1461284563.479	  50.05905	96	11
1461284564.478	  50.06121	98	11
1461284565.476	  50.07528	95	11
1461284566.475	  50.07255	98	11
1461284567.473	  50.06845	98	11
1461284568.472	  50.06741	98	11
1461284569.471	  50.05992	98	11
1461284570.470	  50.06306	98	11
1461284571.468	  50.07315	97	11
1461284572.467	  50.07114	95	11
1461284573.465	  50.07268	97	11
1461284574.464	  50.06462	99	11
1461284575.463	  50.06976	98	11
1461284576.461	  50.07312	99	11
1461284577.460	  50.06716	93	11
1461284578.458	  50.07772	96	11
1461284579.457	  50.06475	96	11
1461284580.456	  50.04640	97	11
1461284581.455	  50.05053	95	11
1461284582.454	  50.05635	99	11
1461284583.453	  50.04001	95	11
1461284584.452	  50.03144	97	11
1461284585.452	  50.03482	95	11
1461284586.451	  50.03507	98	11
1461284587.450	  50.03194	99	11
1461284588.449	  50.04123	98	11
1461284589.449	  50.03870	94	11
1461284590.448	  50.03641	98	11
1461284591.447	  50.03588	97	11
1461284592.447	  50.02499	84	11
1461284593.446	  50.03629	93	11
1461284594.445	  50.03848	98	11
1461284595.444	  50.03679	98	11
1461284596.444	  50.03901	96	11
1461284597.443	  50.04527	97	11
1461284598.442	  50.04320	100	11
1461284599.441	  50.03939	97	11
1461284600.440	  50.04073	100	11
1461284601.439	  50.04245	100	11
1461284602.439	  50.04283	97	11
1461284603.438	  50.04267	100	11
1461284604.437	  50.03970	97	11
1461284605.436	  50.04602	100	11
1461284606.435	  50.03566	98	11
1461284607.434	  50.03942	98	11
1461284608.434	  50.04292	97	11
1461284609.433	  50.04204	100	11
1461284610.432	  50.04183	97	11
1461284611.431	  50.05022	97	11
1461284612.430	  50.03541	94	11
1461284613.429	  50.04248	93	11
1461284614.429	  50.03985	97	11
1461284615.428	  50.04308	98	11
1461284616.427	  50.03920	98	11
1461284617.426	  50.03967	97	11
1461284618.425	  50.03726	96	11
1461284619.424	  50.04533	96	11
1461284620.424	  50.03604	98	11
1461284621.423	  50.03854	98	11
1461284622.422	  50.03735	98	11
