1477181641.116	  50.02080	98	3
1477181642.116	  50.01480	100	3
1477181643.115	  50.01986	100	3
1477181644.115	  50.02105	96	3
1477181645.113	  50.02721	98	3
1477181646.113	  50.02524	100	3
1477181647.113	  50.02806	100	3
1477181648.112	  50.02280	99	3
1477181649.111	  50.02365	94	3
1477181650.111	  50.02021	98	3
1477181651.111	  50.01852	100	3
1477181652.110	  50.02164	100	3
1477181653.110	  50.01639	94	3
1477181654.109	  50.02277	96	3
1477181655.109	  50.00757	100	3
1477181656.109	  50.00782	96	3
1477181657.108	  50.01179	96	3
1477181658.109	  50.01811	97	3
1477181659.108	  50.01714	98	3
1477181660.107	  50.01348	100	3
1477181661.107	  50.01229	99	3
1477181662.107	  50.01795	100	3
1477181663.106	  50.01433	94	3
1477181664.106	  50.01054	99	3
1477181665.106	  50.01749	100	3
1477181666.105	  50.01467	99	3
1477181667.105	  50.02915	100	3
1477181668.104	  50.02030	97	3
1477181669.105	  50.01555	100	3
1477181670.104	  50.01670	100	3
1477181671.104	  50.00917	93	3
1477181672.103	  50.02609	100	3
1477181673.102	  50.01861	99	3
1477181674.102	  50.02190	95	3
1477181675.101	  50.03216	100	3
1477181676.101	  50.02055	100	3
1477181677.100	  50.02415	94	3
1477181678.100	  50.02033	99	3
1477181679.099	  50.01805	100	3
1477181680.099	  50.02280	100	3
1477181681.099	  50.02972	100	3
1477181682.097	  50.03729	97	3
1477181683.097	  50.03475	100	3
1477181684.096	  50.02474	100	3
1477181685.096	  50.02915	99	3
1477181686.095	  50.03469	100	3
1477181687.095	  50.02143	96	3
1477181688.094	  50.02706	100	3
1477181689.093	  50.03153	100	3
1477181690.093	  50.03532	95	3
1477181691.092	  50.01895	88	3
1477181692.092	  50.02002	99	3
1477181693.092	  50.02693	97	3
1477181694.090	  50.02809	100	3
1477181695.090	  50.04014	93	3
1477181696.089	  50.03166	98	3
1477181697.088	  50.03638	100	3
1477181698.087	  50.03751	100	3
1477181699.087	  50.03854	96	3
1477181700.086	  50.03313	99	3
1477181701.086	  50.02753	100	3
1477181702.085	  50.03234	100	3
1477181703.084	  50.03475	95	3
1477181704.083	  50.03197	99	3
1477181705.082	  50.02875	99	3
1477181706.081	  50.04008	99	3
1477181707.081	  50.03322	99	3
1477181708.080	  50.02959	100	3
1477181709.080	  50.02262	100	3
1477181710.079	  50.01827	99	3
1477181711.079	  50.02424	100	3
1477181712.078	  50.02696	100	3
1477181713.078	  50.02646	100	3
1477181714.077	  50.02706	100	3
1477181715.077	  50.02656	98	3
1477181716.077	  50.01445	100	3
1477181717.076	  50.02928	100	3
1477181718.076	  50.02712	100	3
1477181719.075	  50.03097	98	3
1477181720.074	  50.03034	99	3
1477181721.074	  50.03310	97	3
1477181722.072	  50.03100	100	3
1477181723.072	  50.01454	99	3
1477181724.072	  50.02315	100	3
1477181725.071	  50.02881	99	3
1477181726.070	  50.03441	98	3
1477181727.070	  50.03272	95	3
1477181728.069	  50.01914	99	3
1477181729.069	  50.01655	100	3
1477181730.068	  50.01336	100	3
1477181731.068	  50.02071	70	3
1477181732.067	  50.06814	96	3
1477181733.065	  50.06801	94	3
1477181734.064	  50.07209	94	3
1477181735.062	  50.07729	98	3
1477181736.060	  50.05727	92	3
1477181737.059	  50.06193	100	3
1477181738.059	  50.05912	100	3
1477181739.057	  50.05576	99	3
1477181740.056	  50.06049	98	3
1477181741.055	  50.05902	92	3
1477181742.054	  50.04962	96	3
1477181743.052	  50.03012	100	3
1477181744.053	  50.03713	99	3
1477181745.051	  50.04349	100	3
1477181746.051	  50.03619	97	3
1477181747.050	  50.02249	97	3
1477181748.050	  50.02133	98	3
1477181749.049	  50.03091	98	3
1477181750.048	  50.03006	94	3
1477181751.048	  50.03025	100	3
1477181752.047	  50.03128	100	3
1477181753.046	  50.03748	98	3
1477181754.045	  50.03767	98	3
1477181755.044	  50.04471	99	3
1477181756.043	  50.03879	97	3
1477181757.043	  50.04005	99	3
1477181758.042	  50.05091	100	3
1477181759.040	  50.04120	99	3
1477181760.040	  50.03591	100	3
1477181761.040	  50.03444	96	3
1477181762.038	  50.04436	100	3
1477181763.038	  50.03112	97	3
1477181764.036	  50.03867	100	3
1477181765.036	  50.03325	100	3
1477181766.035	  50.04508	98	3
1477181767.035	  50.04352	99	3
1477181768.033	  50.04552	100	3
1477181769.032	  50.04177	100	3
1477181770.031	  50.03557	100	3
1477181771.030	  50.04806	99	3
1477181772.029	  50.04574	94	3
1477181773.029	  50.04001	97	3
1477181774.028	  50.04161	100	3
1477181775.027	  50.04117	100	3
1477181776.026	  50.05561	96	3
1477181777.025	  50.05770	98	3
1477181778.023	  50.04762	98	3
1477181779.024	  50.03444	98	3
1477181780.023	  50.04618	98	3
1477181781.022	  50.05041	100	3
1477181782.020	  50.04687	96	3
1477181783.019	  50.04177	99	3
1477181784.018	  50.03929	100	3
1477181785.017	  50.03347	100	3
1477181786.017	  50.03178	95	3
1477181787.016	  50.04101	96	3
1477181788.015	  50.05188	99	3
1477181789.014	  50.04721	98	3
1477181790.013	  50.05780	98	3
1477181791.012	  50.04969	99	3
1477181792.012	  50.03350	98	3
1477181793.010	  50.04008	98	3
1477181794.009	  50.05072	100	3
1477181795.008	  50.05185	100	3
1477181796.007	  50.05924	95	3
1477181797.006	  50.05038	89	3
1477181798.005	  50.05260	99	3
1477181799.004	  50.04756	100	3
1477181800.003	  50.04671	100	3
1477181801.002	  50.04724	98	3
1477181802.001	  50.02468	89	3
1477181803.000	  50.02653	100	3
1477181804.000	  50.03588	100	3
1477181804.999	  50.03241	99	3
1477181805.998	  50.02799	98	3
1477181806.998	  50.02321	99	3
1477181807.998	  50.03770	94	3
1477181808.996	  50.03507	100	3
1477181809.996	  50.03397	97	3
1477181810.995	  50.03078	94	3
1477181811.994	  50.04020	97	3
1477181812.994	  50.03616	100	3
1477181813.993	  50.03948	100	3
1477181814.992	  50.03335	99	3
1477181815.992	  50.03438	98	3
1477181816.990	  50.04120	99	3
1477181817.990	  50.02324	95	3
1477181818.990	  50.01292	98	3
1477181819.989	  50.02064	99	3
1477181820.989	  50.03062	99	3
1477181821.988	  50.02559	98	3
1477181822.987	  50.02349	98	3
1477181823.986	  50.02505	99	3
1477181824.986	  50.02043	100	3
1477181825.986	  50.02771	96	3
1477181826.985	  50.03238	99	3
1477181827.984	  50.02662	100	3
1477181828.984	  50.02637	99	3
1477181829.984	  50.02190	100	3
1477181830.983	  50.03957	93	3
1477181831.982	  50.03291	98	3
1477181832.981	  50.02737	99	3
1477181833.981	  50.01927	98	3
1477181834.980	  50.02577	100	3
1477181835.980	  50.03009	95	3
1477181836.979	  50.03535	98	3
1477181837.978	  50.03310	99	3
1477181838.978	  50.02840	100	3
1477181839.978	  50.02700	99	3
1477181840.976	  50.03153	99	3
1477181841.976	  50.02959	98	3
1477181842.975	  50.03479	98	3
1477181843.974	  50.03385	98	3
1477181844.974	  50.05047	98	3
1477181845.973	  50.04205	100	3
1477181846.972	  50.03216	100	3
1477181847.971	  50.02615	99	3
1477181848.970	  50.02765	97	3
1477181849.970	  50.02856	96	3
1477181850.969	  50.03328	99	3
1477181851.969	  50.02606	100	3
1477181852.968	  50.02775	99	3
1477181853.968	  50.03163	96	3
1477181854.967	  50.01786	99	3
1477181855.967	  50.01968	99	3
1477181856.966	  50.02618	99	3
1477181857.966	  50.02474	98	3
1477181858.965	  50.02718	100	3
1477181859.964	  50.02787	100	3
1477181860.964	  50.02227	99	3
1477181861.964	  50.03598	92	3
1477181862.962	  50.03820	99	3
1477181863.961	  50.03356	100	3
1477181864.961	  50.02687	98	3
1477181865.960	  50.02612	98	3
1477181866.960	  50.02380	100	3
1477181867.960	  50.01889	100	3
1477181868.959	  50.01011	100	3
1477181869.959	  50.01255	98	3
1477181870.959	  50.00310	97	3
1477181871.959	  50.01311	98	3
1477181872.958	  50.01730	100	3
1477181873.958	  50.00611	100	3
1477181874.958	  50.00873	100	3
1477181875.958	  50.01968	99	3
1477181876.957	  50.01186	100	3
1477181877.957	  50.00370	98	3
1477181878.956	  50.01777	100	3
1477181879.956	  50.02055	100	3
1477181880.955	  50.02477	98	3
1477181881.955	  50.01783	100	3
1477181882.955	  50.01101	100	3
1477181883.955	  50.01283	96	3
1477181884.954	  50.00626	96	3
1477181885.954	  50.01364	98	3
1477181886.954	  50.00798	97	3
1477181887.953	  50.00298	100	3
1477181888.954	  50.01286	96	3
1477181889.953	  50.01111	98	3
1477181890.953	  50.00651	100	3
1477181891.954	  49.98749	97	3
1477181892.954	  49.99208	100	3
1477181893.954	  49.98768	98	3
1477181894.954	  49.99840	99	3
1477181895.953	  50.00432	100	3
1477181896.954	  49.99611	96	3
1477181897.954	  49.99130	99	3
1477181898.954	  49.99693	99	3
1477181899.954	  49.98958	98	3
1477181900.954	  49.98915	99	3
1477181901.954	  49.98215	99	3
1477181902.955	  49.97503	99	3
1477181903.955	  49.98593	99	3
1477181904.955	  49.98940	99	3
1477181905.955	  49.97947	97	3
1477181906.956	  49.97172	100	3
1477181907.956	  49.98781	96	3
1477181908.956	  49.99212	100	3
1477181909.956	  49.99083	99	3
1477181910.957	  49.97878	100	3
1477181911.957	  49.98940	97	3
1477181912.957	  49.98849	98	3
1477181913.958	  49.98618	96	3
1477181914.958	  49.98727	99	3
1477181915.958	  49.98193	99	3
1477181916.958	  49.97940	99	3
1477181917.959	  49.96842	100	3
1477181918.960	  49.98040	99	3
1477181919.960	  49.96792	97	3
1477181920.961	  49.94735	99	3
1477181921.962	  49.96957	98	3
1477181922.962	  49.96842	100	3
1477181923.963	  49.94555	96	3
1477181924.964	  49.94476	100	3
1477181925.965	  49.94913	98	3
1477181926.966	  49.95166	96	3
1477181927.967	  49.95578	99	3
1477181928.968	  49.95475	98	3
1477181929.968	  49.95191	99	3
1477181930.970	  49.96055	97	3
1477181931.970	  49.95777	100	3
1477181932.971	  49.95718	99	3
1477181933.972	  49.95590	100	3
1477181934.973	  49.93897	93	3
1477181935.974	  49.94573	99	3
1477181936.975	  49.94093	100	3
1477181937.977	  49.93666	97	3
1477181938.978	  49.95506	99	3
1477181939.979	  49.96018	96	3
1477181940.979	  49.95088	98	3
1477181941.980	  49.94573	100	3
1477181942.981	  49.94103	100	3
1477181943.983	  49.94739	98	3
1477181944.983	  49.94642	100	3
1477181945.984	  49.94212	98	3
1477181946.985	  49.95113	99	3
1477181947.987	  49.94012	100	3
1477181948.988	  49.94190	98	3
1477181949.989	  49.94788	98	3
1477181950.990	  49.93071	100	3
1477181951.991	  49.93769	98	3
1477181952.992	  49.93978	100	3
1477181953.994	  49.94031	100	3
1477181954.995	  49.93420	97	3
1477181955.996	  49.92877	98	3
1477181956.998	  49.93657	100	3
1477181957.998	  49.92616	100	3
1477181959.001	  49.92560	100	3
1477181960.002	  49.93220	98	3
1477181961.003	  49.92980	100	3
1477181962.004	  49.92625	98	3
1477181963.006	  49.94031	100	3
1477181964.007	  49.94193	97	3
1477181965.008	  49.92575	95	3
1477181966.010	  49.91304	100	3
1477181967.011	  49.93192	100	3
1477181968.013	  49.93404	99	3
1477181969.014	  49.93700	100	3
1477181970.015	  49.93192	99	3
1477181971.016	  49.94876	97	3
1477181972.017	  49.95035	98	3
1477181973.018	  49.92525	81	3
1477181974.020	  49.93065	100	3
1477181975.021	  49.93713	98	3
1477181976.023	  49.94071	100	3
1477181977.024	  49.92743	100	3
1477181978.025	  49.93302	100	3
1477181979.026	  49.93245	96	3
1477181980.027	  49.93295	100	3
1477181981.028	  49.93881	99	3
1477181982.030	  49.93030	98	3
1477181983.031	  49.93018	99	3
1477181984.032	  49.93648	97	3
1477181985.034	  49.93286	99	3
1477181986.035	  49.93878	99	3
1477181987.036	  49.93697	96	3
1477181988.038	  49.93467	99	3
1477181989.039	  49.93404	100	3
1477181990.040	  49.96015	91	3
1477181991.040	  49.96513	98	3
1477181992.042	  49.95387	97	3
1477181993.042	  49.95559	100	3
1477181994.043	  49.95509	100	3
1477181995.044	  49.95627	99	3
1477181996.044	  49.95515	100	3
1477181997.045	  49.95160	98	3
1477181998.046	  49.97672	100	3
1477181999.047	  49.94798	77	3
1477182000.048	  49.94586	99	3
1477182001.048	  49.94658	96	3
1477182002.050	  49.94764	100	3
1477182003.051	  49.95721	98	3
1477182004.052	  49.94654	98	3
1477182005.053	  49.93741	97	3
1477182006.054	  49.94729	98	3
1477182007.055	  49.95740	98	3
1477182008.056	  49.94670	84	3
1477182009.057	  49.94018	90	3
1477182010.058	  49.95269	99	3
1477182011.059	  49.94246	90	3
1477182012.060	  49.93837	98	3
1477182013.061	  49.94745	99	3
1477182014.063	  49.93130	100	3
1477182015.064	  49.94000	100	3
1477182016.064	  49.93545	99	3
1477182017.066	  49.93361	100	3
1477182018.068	  49.93816	98	3
1477182019.068	  49.95094	98	3
1477182020.069	  49.94034	98	3
1477182021.070	  49.97128	70	3
1477182022.070	  49.97812	99	3
1477182023.071	  49.96292	100	3
1477182024.072	  49.94860	94	3
1477182025.073	  49.94327	100	3
1477182026.074	  49.95862	96	3
1477182027.075	  49.95986	98	3
1477182028.075	  49.96689	100	3
1477182029.076	  49.95649	100	3
1477182030.076	  49.97747	99	3
1477182031.077	  49.96757	100	3
1477182032.078	  49.97225	100	3
1477182033.078	  49.96785	97	3
1477182034.079	  49.97566	100	3
1477182035.080	  49.98905	97	3
1477182036.079	  49.97865	99	3
1477182037.080	  49.99533	97	3
1477182038.079	  49.98018	98	3
1477182039.080	  49.98999	98	3
1477182040.080	  50.00004	98	3
1477182041.080	  50.00642	100	3
1477182042.080	  50.00570	100	3
1477182043.080	  49.99943	99	3
1477182044.080	  49.99871	98	3
1477182045.080	  50.00704	100	3
1477182046.080	  49.99737	97	3
1477182047.079	  49.98146	96	3
1477182048.079	  50.00101	99	3
1477182049.079	  50.00179	98	3
1477182050.080	  50.00492	99	3
1477182051.080	  49.99727	67	3
1477182052.080	  49.99358	88	3
1477182053.080	  50.00298	89	3
1477182054.079	  49.99861	98	3
1477182055.080	  49.99971	100	3
1477182056.080	  49.99874	94	3
1477182057.079	  50.03000	96	3
1477182058.079	  50.03735	97	3
1477182059.078	  50.03297	94	3
1477182060.077	  50.02653	100	3
1477182061.077	  50.02309	98	3
1477182062.076	  50.01911	91	3
1477182063.076	  50.02083	100	3
1477182064.075	  50.03926	97	3
1477182065.074	  50.03485	98	3
1477182066.073	  50.03585	98	3
1477182067.073	  50.02922	96	3
1477182068.072	  50.03306	97	3
1477182069.072	  50.02443	100	3
1477182070.071	  50.03078	100	3
1477182071.070	  50.03879	99	3
1477182072.069	  50.04727	100	3
1477182073.069	  50.04721	95	3
1477182074.067	  50.04073	100	3
1477182075.067	  50.02815	100	3
1477182076.065	  50.03713	98	3
1477182077.065	  50.04512	97	3
1477182078.064	  50.04724	98	3
1477182079.063	  50.04715	97	3
1477182080.061	  50.05047	98	3
1477182081.061	  50.04070	99	3
1477182082.060	  50.03685	95	3
1477182083.060	  50.03460	98	3
1477182084.059	  50.03084	100	3
1477182085.057	  50.04386	97	3
1477182086.056	  50.05908	99	3
1477182087.056	  50.06140	97	3
1477182088.054	  50.04988	98	3
1477182089.053	  50.04944	100	3
1477182090.053	  50.04299	100	3
1477182091.052	  50.04486	99	3
1477182092.051	  50.04073	94	3
1477182093.050	  50.02768	96	3
1477182094.049	  50.04975	97	3
1477182095.048	  50.04991	100	3
1477182096.047	  50.05053	99	3
1477182097.046	  50.04174	99	3
1477182098.045	  50.04468	98	3
1477182099.045	  50.04640	100	3
1477182100.043	  50.04640	99	3
1477182101.042	  50.06215	99	3
1477182102.040	  50.06015	100	3
1477182103.039	  50.06974	96	3
1477182104.038	  50.07027	98	3
1477182105.036	  50.06190	99	3
1477182106.035	  50.04962	98	3
1477182107.034	  50.04906	99	3
1477182108.033	  50.05344	100	3
1477182109.032	  50.06413	97	3
1477182110.031	  50.04875	98	3
1477182111.030	  50.05698	100	3
1477182112.029	  50.05175	98	3
1477182113.027	  50.05369	99	3
1477182114.027	  50.04997	100	3
1477182115.025	  50.04568	100	3
1477182116.024	  50.05219	98	3
1477182117.023	  50.04781	97	3
1477182118.023	  50.04596	100	3
1477182119.022	  50.04643	99	3
1477182120.021	  50.05868	99	3
1477182121.019	  50.05614	100	3
1477182122.018	  50.05999	98	3
1477182123.017	  50.05855	100	3
1477182124.016	  50.05661	100	3
1477182125.014	  50.06309	93	3
1477182126.013	  50.06062	98	3
1477182127.012	  50.06623	100	3
1477182128.010	  50.06654	100	3
1477182129.009	  50.05987	100	3
1477182130.008	  50.05830	98	3
1477182131.007	  50.05438	100	3
1477182132.005	  50.06068	97	3
1477182133.004	  50.05366	97	3
1477182134.003	  50.05946	99	3
1477182135.002	  50.04747	95	3
1477182136.001	  50.05645	100	3
1477182137.000	  50.05808	100	3
1477182137.998	  50.05620	100	3
1477182138.998	  50.05273	96	3
1477182139.997	  50.05059	96	3
1477182140.996	  50.04427	99	3
1477182141.995	  50.03306	100	3
1477182142.994	  50.03535	98	3
1477182143.994	  50.03119	100	3
1477182144.993	  50.03735	98	3
1477182145.992	  50.04245	99	3
1477182146.990	  50.03569	97	3
1477182147.990	  50.04302	100	3
1477182148.990	  50.03575	100	3
1477182149.988	  50.03119	95	3
1477182150.988	  50.03579	97	3
1477182151.987	  50.03870	100	3
1477182152.986	  50.02831	98	3
1477182153.986	  50.03466	97	3
1477182154.985	  50.03128	100	3
1477182155.985	  50.02505	99	3
1477182156.984	  50.02768	94	3
1477182157.984	  50.03435	95	3
1477182158.982	  50.04164	100	3
1477182159.981	  50.04073	99	3
1477182160.981	  50.02508	92	3
1477182161.980	  50.03041	95	3
1477182162.980	  50.02900	96	3
1477182163.979	  50.02700	100	3
1477182164.978	  50.02293	94	3
1477182165.978	  50.03147	100	3
1477182166.977	  50.02987	98	3
1477182167.976	  50.02465	100	3
1477182168.976	  50.02336	99	3
1477182169.976	  50.01298	98	3
1477182170.975	  50.00395	99	3
1477182171.976	  50.00910	98	3
1477182172.974	  50.02637	99	3
1477182173.975	  50.02455	98	3
1477182174.974	  50.01317	96	3
1477182175.973	  50.02362	97	3
1477182176.973	  50.01905	100	3
1477182177.973	  50.00607	98	3
1477182178.973	  50.00045	98	3
1477182179.972	  50.00904	100	3
1477182180.973	  50.01348	98	3
1477182181.972	  50.01639	99	3
1477182182.971	  50.01842	100	3
1477182183.971	  50.02239	99	3
1477182184.971	  50.02118	100	3
1477182185.970	  50.00823	98	3
1477182186.970	  50.00454	98	3
1477182187.970	  50.02211	98	3
1477182188.970	  50.02105	100	3
1477182189.969	  50.02518	100	3
1477182190.969	  50.03541	96	3
1477182191.968	  50.01795	95	3
1477182192.967	  50.01448	100	3
1477182193.967	  50.01348	98	3
1477182194.967	  50.01727	99	3
1477182195.966	  50.03250	100	3
1477182196.966	  50.01986	98	3
1477182197.965	  50.01401	100	3
1477182198.965	  50.01007	98	3
1477182199.965	  50.00864	99	3
1477182200.965	  50.01573	97	3
1477182201.964	  50.01033	97	3
1477182202.964	  50.01555	100	3
1477182203.964	  50.01451	99	3
1477182204.963	  50.01279	100	3
1477182205.963	  50.01761	98	3
1477182206.962	  50.02258	100	3
1477182207.962	  50.01558	98	3
1477182208.962	  50.01930	98	3
1477182209.961	  50.01711	100	3
1477182210.961	  50.01752	98	3
1477182211.960	  50.00698	100	3
1477182212.960	  50.01108	99	3
1477182213.960	  50.01248	100	3
1477182214.960	  50.01451	96	3
1477182215.959	  50.01276	100	3
1477182216.960	  50.01202	100	3
1477182217.958	  50.01458	94	3
1477182218.958	  50.01999	100	3
1477182219.958	  50.01283	100	3
1477182220.957	  50.01317	99	3
1477182221.958	  50.00839	95	3
1477182222.958	  50.00526	99	3
1477182223.958	  50.00567	98	3
1477182224.957	  49.99580	99	3
1477182225.957	  49.99836	100	3
1477182226.957	  50.00367	99	3
1477182227.957	  50.00260	100	3
1477182228.957	  49.99786	97	3
1477182229.957	  50.00245	99	3
1477182230.956	  50.00579	100	3
1477182231.957	  50.00336	100	3
1477182232.956	  50.00395	98	3
1477182233.956	  50.00048	100	3
1477182234.956	  50.00532	99	3
1477182235.956	  50.00998	99	3
1477182236.956	  50.01517	99	3
1477182237.956	  50.00217	99	3
1477182238.955	  50.00933	97	3
1477182239.955	  50.00376	100	3
1477182240.955	  50.01026	99	3
1477182241.955	  50.00092	99	3
1477182242.955	  50.00101	99	3
1477182243.955	  49.99649	100	3
1477182244.955	  49.99677	100	3
1477182245.955	  50.00854	97	3
1477182246.954	  50.01323	98	3
1477182247.954	  49.99652	99	3
1477182248.954	  49.98949	100	3
1477182249.955	  49.99080	98	3
1477182250.955	  49.99171	100	3
1477182251.955	  49.99362	100	3
1477182252.955	  49.99687	98	3
