1488154454.597	  50.09408	39	11
1488154455.595	  50.09556	35	11
1488154456.594	  50.06186	27	11
1488154457.593	  50.03819	26	11
1488154458.593	  50.03691	42	11
1488154459.590	  50.04135	36	11
1488154460.588	  50.11621	32	11
1488154461.586	  50.12130	43	11
1488154462.584	  50.12189	38	11
1488154463.579	  50.16539	41	11
1488154464.576	  50.15212	33	11
1488154465.573	  50.15225	41	11
1488154466.572	  50.15495	33	11
1488154467.568	  50.15011	42	11
1488154468.566	  50.11791	30	11
1488154469.563	  50.11721	31	11
1488154470.561	  50.14829	30	11
1488154471.557	  50.17033	35	11
1488154472.554	  50.16917	23	11
1488154473.551	  50.13040	29	11
1488154474.549	  50.13028	32	11
1488154475.546	  50.09484	20	11
1488154476.544	  50.09578	30	11
1488154477.542	  50.09180	35	11
1488154478.541	  50.09540	40	11
1488154479.538	  50.04899	34	11
1488154480.538	  50.04720	36	11
1488154481.538	  49.99258	41	11
1488154482.539	  50.00047	39	11
1488154483.538	  49.99670	37	11
1488154484.538	  49.99139	31	11
1488154485.537	  49.99432	36	11
1488154486.536	  50.05986	25	11
1488154487.535	  50.06318	33	11
1488154488.533	  50.08697	30	11
1488154489.531	  50.10899	31	11
1488154490.528	  50.09914	39	11
1488154491.527	  50.09691	34	11
1488154492.526	  50.09600	23	11
1488154493.524	  50.07054	41	11
1488154494.523	  50.06697	36	11
1488154495.523	  50.08969	38	11
1488154496.520	  50.08935	30	11
1488154497.518	  50.10742	30	11
1488154498.515	  50.10858	31	11
1488154499.515	  50.03140	33	11
1488154500.515	  49.97443	33	11
1488154501.515	  49.95412	29	11
1488154502.516	  49.95755	26	11
1488154503.517	  49.99395	45	11
1488154504.516	  49.99857	20	11
1488154505.516	  50.00181	35	11
1488154506.515	  50.03102	31	11
1488154507.515	  50.02586	34	11
1488154508.513	  50.07314	27	11
1488154509.513	  50.08245	35	11
1488154510.510	  50.08220	28	11
1488154511.508	  50.09462	27	11
1488154512.507	  50.08436	35	11
1488154513.505	  50.08832	29	11
1488154514.503	  50.09292	27	11
1488154515.501	  50.11225	28	11
1488154516.498	  50.11505	24	11
1488154517.495	  50.13402	32	11
1488154518.493	  50.13298	31	11
1488154519.491	  50.13606	29	11
1488154520.489	  50.06308	31	11
1488154521.489	  50.06008	27	11
1488154522.487	  50.05998	34	11
1488154523.486	  50.04207	27	11
1488154524.485	  50.03668	25	11
1488154525.484	  50.12478	31	11
1488154526.480	  50.12337	31	11
1488154527.478	  50.11809	26	11
1488154528.474	  50.11919	30	11
1488154529.473	  50.12730	34	11
1488154530.470	  50.12224	32	11
1488154531.468	  50.11536	25	11
1488154532.467	  50.07455	22	11
1488154533.467	  50.07831	31	11
1488154534.464	  50.08374	31	11
1488154535.462	  50.08261	30	11
1488154536.461	  50.07762	35	11
1488154537.462	  50.01926	29	11
1488154538.460	  50.00941	26	11
1488154539.460	  50.00925	26	11
1488154540.461	  50.00103	25	11
1488154541.460	  49.99817	37	11
1488154542.461	  49.97168	29	11
1488154543.461	  49.97390	26	11
1488154544.462	  50.00297	40	11
1488154545.461	  50.01554	23	11
1488154546.462	  49.98517	23	11
1488154547.461	  49.96781	24	11
1488154548.463	  49.96366	31	11
1488154549.463	  49.95989	30	11
1488154550.463	  49.94965	25	11
1488154551.464	  49.96326	34	11
1488154552.465	  49.94030	31	11
1488154553.466	  49.94248	31	11
1488154554.466	  49.97521	26	11
1488154555.467	  49.97840	31	11
1488154556.465	  49.98208	23	11
1488154557.464	  50.10184	24	11
1488154558.462	  50.09418	35	11
1488154559.461	  50.09675	36	11
1488154560.457	  50.10548	26	11
1488154561.456	  50.06625	39	11
1488154562.455	  50.06747	22	11
1488154563.455	  50.04677	21	11
1488154564.453	  50.04320	27	11
1488154565.452	  50.07126	38	11
1488154566.448	  50.12664	34	11
1488154567.448	  50.13019	33	11
1488154568.445	  50.12924	35	11
1488154569.441	  50.13188	32	11
1488154570.438	  50.13037	28	11
1488154571.436	  50.15718	37	11
1488154572.433	  50.16130	33	11
1488154573.430	  50.11561	31	11
1488154574.428	  50.10177	35	11
1488154575.427	  50.10281	40	11
1488154576.425	  50.09550	32	11
1488154577.422	  50.09484	22	11
1488154578.421	  50.13383	20	11
1488154579.418	  50.13779	41	11
1488154580.416	  50.13442	31	11
1488154581.413	  50.13838	36	11
1488154582.411	  50.13990	18	11
1488154583.409	  50.07314	26	11
1488154584.409	  50.06302	27	11
1488154585.409	  49.94657	29	11
1488154586.410	  49.95739	28	11
1488154587.410	  50.01819	27	11
1488154588.410	  50.01735	29	11
1488154589.409	  50.04573	26	11
1488154590.408	  50.06894	25	11
1488154591.406	  50.07201	23	11
1488154592.405	  50.07248	27	11
1488154593.402	  50.11018	25	11
1488154594.400	  50.10971	33	11
1488154595.397	  50.11094	29	11
1488154596.395	  50.10896	31	11
1488154597.392	  50.13424	36	11
1488154598.390	  50.13462	35	11
1488154599.388	  50.08806	22	11
1488154600.386	  50.07192	29	11
1488154601.385	  50.06944	16	11
1488154602.383	  50.06838	28	11
1488154603.381	  50.06966	27	11
1488154604.379	  50.07480	26	11
1488154605.376	  50.11888	34	11
1488154606.374	  50.12054	29	11
1488154607.372	  50.11310	40	11
1488154608.370	  50.10265	22	11
1488154609.368	  50.10422	32	11
1488154610.367	  50.06427	21	11
1488154611.365	  50.06283	29	11
1488154612.363	  50.12120	26	11
1488154613.361	  50.10089	35	11
1488154614.359	  50.09321	24	11
1488154615.357	  50.09838	26	11
1488154616.356	  50.10419	24	11
1488154617.354	  50.10918	26	11
1488154618.353	  50.07546	31	11
1488154619.351	  50.07270	28	11
1488154620.349	  50.07436	40	11
1488154621.347	  50.09336	32	11
1488154622.346	  50.09252	36	11
1488154623.344	  50.07264	31	11
1488154624.343	  50.06904	34	11
1488154625.341	  50.06860	35	11
1488154626.340	  50.05416	25	11
1488154627.338	  50.04990	27	11
1488154628.337	  50.06036	38	11
1488154629.336	  50.05387	19	11
1488154630.335	  50.06308	31	11
1488154631.333	  50.09170	33	11
1488154632.331	  50.09368	37	11
1488154633.330	  50.08784	31	11
1488154634.330	  49.94258	22	11
1488154635.332	  49.93460	32	11
1488154636.333	  49.93647	31	11
1488154637.333	  49.97115	33	11
1488154638.333	  49.96816	23	11
1488154639.334	  49.96791	33	11
1488154640.334	  49.96719	37	11
1488154641.336	  49.91930	32	11
1488154642.337	  49.91955	37	11
1488154643.339	  49.92366	19	11
1488154644.340	  49.92653	30	11
1488154645.342	  49.92805	27	11
1488154646.343	  49.90575	32	11
1488154647.346	  49.87203	27	11
1488154648.348	  49.86339	25	11
1488154649.350	  49.86398	40	11
1488154650.352	  49.95000	24	11
1488154651.352	  49.94769	28	11
1488154652.352	  49.95368	24	11
1488154653.352	  50.00722	32	11
1488154654.352	  49.99948	20	11
1488154655.352	  49.96906	42	11
1488154656.353	  49.96947	24	11
1488154657.353	  49.97730	31	11
1488154658.353	  50.01000	30	11
1488154659.353	  50.03672	34	11
1488154660.351	  50.03853	33	11
1488154661.350	  50.10689	26	11
1488154662.348	  50.09434	29	11
1488154663.346	  50.10039	38	11
1488154664.344	  50.09048	38	11
1488154665.343	  50.08612	29	11
1488154666.341	  50.05397	28	11
1488154667.340	  50.06740	26	11
1488154668.338	  50.07838	31	11
1488154669.337	  50.09823	28	11
1488154670.335	  50.09970	29	11
1488154671.332	  50.10271	31	11
1488154672.329	  50.14313	35	11
1488154673.326	  50.16174	32	11
1488154674.323	  50.16222	32	11
1488154675.320	  50.15162	34	11
1488154676.317	  50.15696	29	11
1488154677.314	  50.15872	35	11
1488154678.310	  50.15328	25	11
1488154679.307	  50.18695	21	11
1488154680.303	  50.18745	37	11
1488154681.299	  50.23504	35	11
1488154682.294	  50.21748	20	11
1488154683.290	  50.21792	36	11
1488154684.286	  50.21968	26	11
1488154685.282	  50.22211	29	11
1488154686.278	  50.18556	26	11
1488154687.275	  50.18727	34	11
1488154688.271	  50.18248	35	11
1488154689.267	  50.21048	29	11
1488154690.262	  50.21244	27	11
1488154691.258	  50.19004	35	11
1488154692.254	  50.18918	34	11
1488154693.251	  50.17675	28	11
1488154694.247	  50.17678	33	11
1488154695.244	  50.18040	31	11
1488154696.240	  50.17618	33	11
1488154697.237	  50.17949	35	11
1488154698.234	  50.17499	27	11
1488154699.231	  50.16945	27	11
1488154700.227	  50.16508	18	11
1488154701.224	  50.15646	17	11
1488154702.220	  50.18459	34	11
1488154703.217	  50.16555	28	11
1488154704.214	  50.14244	25	11
1488154705.211	  50.14470	23	11
1488154706.208	  50.14590	26	11
1488154707.206	  50.11979	17	11
1488154708.203	  50.12057	34	11
1488154709.200	  50.12356	30	11
1488154710.197	  50.15083	23	11
1488154711.194	  50.15052	24	11
1488154712.191	  50.15005	22	11
1488154713.189	  50.14807	35	11
1488154714.186	  50.14778	31	11
1488154715.184	  50.12350	23	11
1488154716.181	  50.12557	29	11
1488154717.178	  50.11649	23	11
1488154718.176	  50.12014	24	11
1488154719.173	  50.12183	32	11
1488154720.170	  50.12189	34	11
1488154721.168	  50.12161	33	11
1488154722.165	  50.11979	22	11
1488154723.162	  50.12092	21	11
1488154724.159	  50.12353	27	11
1488154725.157	  50.12450	31	11
1488154726.154	  50.12422	25	11
1488154727.151	  50.12437	28	11
1488154728.149	  50.12598	38	11
1488154729.146	  50.12227	23	11
1488154730.144	  50.11828	22	11
1488154731.141	  50.13462	35	11
1488154732.139	  50.11571	27	11
1488154733.137	  50.12070	24	11
1488154734.135	  50.12359	33	11
1488154735.133	  50.10962	34	11
1488154736.130	  50.13019	24	11
1488154737.128	  50.13169	28	11
1488154738.125	  50.13524	29	11
1488154739.122	  50.15423	23	11
1488154740.119	  50.15218	31	11
1488154741.116	  50.09230	30	11
1488154742.116	  50.09772	21	11
1488154743.117	  49.89137	18	11
1488154744.119	  49.89218	23	11
1488154745.121	  49.88512	33	11
1488154746.122	  49.98308	41	11
1488154747.122	  49.98611	40	11
1488154748.147	  50.07236	33	11
1488154749.146	  50.07511	34	11
1488154750.145	  50.07728	34	11
1488154751.143	  50.09958	33	11
1488154752.141	  50.10171	29	11
1488154753.139	  50.09663	28	11
1488154754.137	  50.09816	33	11
1488154755.135	  50.08452	33	11
1488154756.132	  50.07765	20	11
1488154757.131	  50.07878	25	11
1488154758.128	  50.15608	25	11
1488154759.124	  50.18135	23	11
1488154760.121	  50.20957	26	11
1488154761.117	  50.20667	33	11
1488154762.112	  50.21971	28	11
1488154763.108	  50.21889	32	11
1488154764.104	  50.21606	32	11
1488154765.101	  50.16945	28	11
1488154766.098	  50.17310	21	11
1488154767.095	  50.13499	37	11
1488154768.092	  50.14112	34	11
1488154769.090	  50.10472	29	11
1488154770.088	  50.10654	30	11
1488154771.086	  50.10824	26	11
1488154772.083	  50.10924	24	11
1488154773.081	  50.12641	26	11
1488154774.078	  50.15247	20	11
1488154775.075	  50.15108	30	11
1488154776.072	  50.15498	24	11
1488154777.069	  50.15341	20	11
1488154778.067	  50.12381	23	11
1488154779.063	  50.12227	27	11
1488154780.062	  50.11901	36	11
1488154781.060	  50.09964	24	11
1488154782.058	  50.10435	37	11
1488154783.055	  50.10300	30	11
1488154784.053	  50.10168	35	11
1488154785.051	  50.09954	31	11
1488154786.050	  49.98096	24	11
1488154787.051	  49.98342	28	11
1488154788.052	  49.95306	30	11
1488154789.053	  49.95072	20	11
1488154790.054	  49.94551	30	11
1488154791.055	  49.97147	27	11
1488154792.055	  49.96841	27	11
1488154793.054	  50.04902	27	11
1488154794.052	  50.05556	30	11
1488154795.051	  50.05437	26	11
1488154796.050	  50.05622	26	11
1488154797.047	  50.05093	20	11
1488154798.046	  50.04886	26	11
1488154799.043	  50.05707	29	11
1488154800.044	  50.05525	24	11
1488154801.045	  49.95025	28	11
1488154802.046	  49.94797	28	11
1488154803.047	  49.94436	33	11
1488154804.047	  50.00500	35	11
1488154805.046	  50.00691	34	11
1488154806.045	  50.03891	28	11
1488154807.044	  50.03806	31	11
1488154808.043	  50.05628	30	11
1488154809.042	  50.05744	33	11
1488154810.042	  49.98486	30	11
1488154811.042	  49.98620	30	11
1488154812.042	  50.01673	33	11
1488154813.041	  50.02064	27	11
1488154814.040	  50.07615	26	11
1488154815.038	  50.07483	31	11
1488154816.036	  50.07649	22	11
1488154817.034	  50.07791	28	11
1488154818.032	  50.06217	20	11
1488154819.031	  50.06161	26	11
1488154820.030	  50.06161	33	11
1488154821.029	  50.06067	30	11
1488154822.027	  50.05538	28	11
1488154823.026	  50.07333	31	11
1488154824.025	  50.07502	25	11
1488154825.025	  49.91877	34	11
1488154826.028	  49.84499	32	11
1488154827.032	  49.84173	42	11
1488154828.036	  49.86581	29	11
1488154829.037	  49.87333	30	11
1488154830.039	  49.87225	25	11
1488154831.040	  49.96423	35	11
1488154832.040	  50.01173	31	11
1488154833.039	  50.02793	30	11
1488154834.039	  50.02671	24	11
1488154835.040	  49.94969	33	11
1488154836.041	  49.93902	34	11
1488154837.042	  49.94470	37	11
1488154838.043	  49.96329	37	11
1488154839.043	  49.96638	34	11
1488154840.043	  50.03205	37	11
1488154841.042	  50.03146	41	11
1488154842.040	  50.09798	24	11
1488154843.037	  50.09735	36	11
1488154844.034	  50.14222	33	11
1488154845.032	  50.11505	25	11
1488154846.027	  50.11185	32	11
1488154847.027	  50.10946	32	11
1488154848.024	  50.11059	26	11
1488154849.021	  50.13706	35	11
1488154850.018	  50.15036	33	11
1488154851.015	  50.14583	21	11
1488154852.012	  50.14807	24	11
1488154853.007	  50.15152	30	11
1488154854.006	  50.14835	41	11
1488154855.005	  50.14728	22	11
1488154856.005	  49.98908	23	11
1488154857.005	  49.98780	37	11
1488154858.005	  49.98745	32	11
1488154859.004	  49.99073	27	11
1488154860.003	  50.09104	33	11
1488154861.001	  50.08684	26	11
1488154861.999	  50.08766	29	11
1488154862.999	  49.93198	22	11
1488154864.002	  49.84189	23	11
1488154865.006	  49.75639	31	11
1488154866.012	  49.73854	23	11
1488154867.018	  49.75014	30	11
1488154868.021	  49.81597	28	11
1488154869.024	  49.86534	35	11
1488154870.026	  49.87169	31	11
1488154871.027	  49.87719	15	11
1488154872.028	  49.97168	22	11
1488154873.028	  49.96850	33	11
1488154874.028	  49.96472	35	11
1488154875.029	  49.94021	27	11
1488154876.030	  49.96382	27	11
1488154877.031	  49.96532	34	11
1488154878.030	  50.02142	33	11
1488154879.029	  50.04198	27	11
1488154880.028	  50.03994	30	11
1488154881.027	  50.05516	43	11
1488154882.026	  50.05290	23	11
1488154883.025	  50.04890	21	11
1488154884.024	  50.05131	26	11
1488154885.023	  50.05381	22	11
1488154886.023	  49.98605	32	11
1488154887.024	  49.96872	27	11
1488154888.025	  49.93076	34	11
1488154889.026	  49.92441	29	11
1488154890.027	  49.95206	30	11
1488154891.028	  49.95493	24	11
1488154892.028	  49.95228	33	11
1488154893.029	  49.98836	33	11
1488154894.029	  50.00913	29	11
1488154895.029	  50.01022	34	11
1488154896.029	  50.02733	20	11
1488154897.028	  50.01054	29	11
1488154898.028	  50.01035	29	11
1488154899.028	  49.99820	33	11
1488154900.028	  49.98139	30	11
1488154901.029	  49.96756	14	11
1488154902.030	  49.96688	31	11
1488154903.030	  49.97200	30	11
1488154904.029	  50.03584	39	11
1488154905.028	  50.05791	33	11
1488154906.027	  50.06866	31	11
1488154907.025	  50.06844	24	11
1488154908.024	  50.09079	35	11
1488154909.021	  50.10890	31	11
1488154910.019	  50.11276	15	11
1488154911.017	  50.11583	31	11
1488154912.015	  50.10591	29	11
1488154913.013	  50.09964	23	11
1488154914.011	  50.08123	27	11
1488154915.010	  50.09368	24	11
1488154916.008	  50.09631	31	11
1488154917.006	  50.07101	31	11
1488154918.005	  50.06659	32	11
1488154919.004	  49.99655	22	11
1488154920.005	  49.93316	25	11
1488154921.007	  49.93743	27	11
1488154922.007	  49.98133	32	11
1488154923.007	  49.97912	28	11
1488154924.006	  49.98523	24	11
1488154925.005	  50.05281	38	11
1488154926.004	  50.01792	23	11
1488154927.004	  50.01247	34	11
1488154928.005	  50.01135	23	11
1488154929.005	  49.97468	27	11
1488154930.006	  49.97390	36	11
1488154931.007	  49.95156	31	11
1488154932.008	  49.94782	28	11
1488154933.010	  49.94747	37	11
1488154934.011	  49.94829	24	11
1488154935.012	  49.99586	28	11
1488154936.011	  50.02746	28	11
1488154937.010	  50.00125	27	11
1488154938.010	  50.00166	26	11
1488154939.011	  49.99679	30	11
1488154940.011	  49.95452	22	11
1488154941.012	  49.95109	27	11
1488154942.013	  49.97886	20	11
1488154943.014	  49.98124	36	11
1488154944.014	  49.98083	29	11
1488154945.014	  49.98776	24	11
1488154946.014	  49.98708	29	11
1488154947.014	  50.01282	31	11
1488154948.014	  50.00922	35	11
1488154949.014	  49.97340	31	11
1488154950.015	  49.95203	27	11
1488154951.016	  49.94330	25	11
1488154952.017	  49.94657	27	11
1488154953.019	  49.87476	30	11
1488154954.023	  49.81588	24	11
1488154955.027	  49.79864	22	11
1488154956.030	  49.79693	27	11
1488154957.034	  49.86506	26	11
1488154958.036	  49.87032	32	11
1488154959.037	  49.99567	22	11
1488154960.036	  49.99436	37	11
1488154961.035	  50.08838	24	11
1488154962.033	  50.11012	31	11
1488154963.031	  50.10623	30	11
1488154964.029	  50.07637	33	11
1488154965.028	  50.07186	23	11
1488154966.028	  50.01463	30	11
1488154967.027	  50.02104	16	11
1488154968.027	  50.01763	31	11
1488154969.027	  50.02280	26	11
1488154970.026	  50.02442	25	11
1488154971.026	  50.02026	22	11
1488154972.026	  50.02814	22	11
1488154973.028	  49.87635	23	11
1488154974.031	  49.88366	24	11
1488154975.036	  49.74603	16	11
1488154976.041	  49.76945	28	11
1488154977.045	  49.81163	21	11
1488154978.048	  49.90208	30	11
1488154979.049	  49.90880	20	11
1488154980.049	  49.99976	30	11
1488154981.049	  49.99720	27	11
1488154982.048	  49.99573	26	11
1488154983.048	  49.99998	24	11
1488154984.047	  50.00344	19	11
1488154985.047	  50.03052	30	11
1488154986.047	  50.02849	27	11
1488154987.046	  50.03309	23	11
1488154988.044	  50.10218	27	11
1488154989.041	  50.10274	20	11
1488154990.037	  50.10221	28	11
1488154991.035	  50.15177	21	11
1488154992.032	  50.09252	24	11
1488154993.032	  49.99217	26	11
1488154994.032	  49.98973	28	11
1488154995.034	  49.88804	23	11
1488154996.036	  49.88829	18	11
1488154997.037	  49.99948	25	11
1488154998.037	  50.00263	26	11
1488154999.035	  50.05879	25	11
1488155000.034	  50.05854	33	11
1488155001.033	  50.02983	29	11
1488155002.033	  50.00919	29	11
1488155003.033	  50.00613	25	11
1488155004.033	  50.01573	22	11
1488155005.032	  50.02129	32	11
1488155006.032	  50.02370	27	11
1488155007.031	  50.04483	25	11
1488155008.030	  50.06224	22	11
1488155009.028	  50.06929	27	11
1488155010.027	  50.07054	29	11
1488155011.026	  50.06957	29	11
1488155012.026	  50.01026	24	11
1488155013.026	  49.98168	34	11
1488155014.027	  49.98058	23	11
1488155015.027	  49.97665	30	11
1488155016.028	  49.97662	32	11
1488155017.028	  50.00907	23	11
1488155018.027	  50.03931	24	11
1488155019.026	  50.03794	29	11
1488155020.025	  50.03190	28	11
1488155021.025	  49.99258	28	11
1488155022.026	  49.98951	28	11
1488155023.028	  49.88223	19	11
1488155024.031	  49.88559	20	11
1488155025.033	  49.88410	16	11
1488155026.034	  49.99077	18	11
1488155027.033	  49.99036	22	11
1488155028.032	  50.06261	24	11
1488155029.032	  50.04855	22	11
1488155030.032	  50.04060	20	11
1488155031.032	  49.94043	29	11
1488155032.034	  49.93260	35	11
1488155033.036	  49.90448	32	11
1488155034.038	  49.90669	23	11
1488155035.039	  49.90619	24	11
1488155036.040	  49.93535	26	11
1488155037.041	  49.97943	29	11
