1471824846.675	  50.01320	99	3
1471824847.674	  50.01208	100	3
1471824848.674	  50.00948	96	3
1471824849.673	  50.00804	97	3
1471824850.674	  50.00736	99	3
1471824851.674	  50.00217	96	3
1471824852.673	  50.00123	100	3
1471824853.674	  50.00076	96	3
1471824854.673	  49.99190	98	3
1471824855.674	  49.97984	93	3
1471824856.674	  49.96795	99	3
1471824857.675	  49.96645	98	3
1471824858.675	  49.97182	97	3
1471824859.676	  49.97600	99	3
1471824860.676	  49.98062	98	3
1471824861.677	  49.98612	99	3
1471824862.677	  49.99265	98	3
1471824863.677	  49.99690	99	3
1471824864.677	  49.99996	91	3
1471824865.677	  49.99152	92	3
1471824866.677	  49.98437	95	3
1471824867.677	  49.98259	99	3
1471824868.678	  49.98340	98	3
1471824869.678	  49.98065	98	3
1471824870.678	  49.98190	100	3
1471824871.679	  49.98765	97	3
1471824872.679	  49.99143	100	3
1471824873.678	  49.99380	96	3
1471824874.678	  49.99571	98	3
1471824875.679	  49.99936	100	3
1471824876.678	  50.00373	99	3
1471824877.679	  50.00511	100	3
1471824878.678	  50.00345	99	3
1471824879.678	  50.00020	99	3
1471824880.678	  50.00154	100	3
1471824881.678	  50.00561	98	3
1471824882.678	  50.00880	100	3
1471824883.678	  50.00645	97	3
1471824884.678	  50.00310	98	3
1471824885.677	  50.00283	100	3
1471824886.677	  50.00407	100	3
1471824887.677	  50.00239	100	3
1471824888.677	  50.00392	87	3
1471824889.677	  50.00423	93	3
1471824890.677	  50.01195	98	3
1471824891.676	  50.01220	100	3
1471824892.676	  50.00601	96	3
1471824893.676	  50.00608	100	3
1471824894.676	  50.01017	98	3
1471824895.676	  50.01176	98	3
1471824896.675	  50.00754	99	3
1471824897.676	  50.00370	99	3
1471824898.676	  50.00442	100	3
1471824899.675	  50.00626	99	3
1471824900.675	  50.00736	95	3
1471824901.674	  50.00792	98	3
1471824902.674	  50.00376	99	3
1471824903.674	  50.00392	97	3
1471824904.674	  50.00567	99	3
1471824905.674	  50.01033	100	3
1471824906.674	  50.01061	95	3
1471824907.673	  50.01120	100	3
1471824908.673	  50.01292	100	3
1471824909.673	  50.00933	96	3
1471824910.673	  50.00376	96	3
1471824911.672	  50.00436	92	3
1471824912.673	  50.00670	91	3
1471824913.672	  50.00526	99	3
1471824914.672	  50.00098	99	3
1471824915.672	  49.99183	98	3
1471824916.673	  49.99490	100	3
1471824917.672	  50.00304	97	3
1471824918.672	  50.00833	99	3
1471824919.672	  50.01039	97	3
1471824920.672	  50.00861	97	3
1471824921.671	  50.00605	99	3
1471824922.671	  50.00701	100	3
1471824923.671	  50.00457	98	3
1471824924.671	  49.99358	100	3
1471824925.672	  49.99530	100	3
1471824926.671	  50.00051	99	3
1471824927.671	  50.00148	95	3
1471824928.671	  50.00370	99	3
1471824929.671	  50.00620	100	3
1471824930.670	  50.00914	98	3
1471824931.670	  50.01386	97	3
1471824932.670	  50.01386	100	3
1471824933.670	  50.00842	99	3
1471824934.669	  50.00883	99	3
1471824935.670	  50.01095	95	3
1471824936.669	  50.00389	92	3
1471824937.670	  49.99965	99	3
1471824938.669	  49.99584	99	3
1471824939.670	  49.99286	97	3
1471824940.670	  49.99412	99	3
1471824941.670	  49.99240	98	3
1471824942.670	  49.99037	97	3
1471824943.670	  49.99430	99	3
1471824944.670	  49.99518	99	3
1471824945.670	  49.99109	100	3
1471824946.670	  49.99246	100	3
1471824947.670	  49.99737	99	3
1471824948.670	  50.00095	99	3
1471824949.670	  50.00833	100	3
1471824950.669	  50.00489	95	3
1471824951.670	  49.99896	98	3
1471824952.670	  50.00142	100	3
1471824953.670	  50.00529	98	3
1471824954.669	  50.00942	99	3
1471824955.669	  50.00739	98	3
1471824956.669	  49.99640	99	3
1471824957.669	  49.99880	100	3
1471824958.669	  50.02384	89	3
1471824959.668	  50.05069	83	3
1471824960.666	  50.06366	90	3
1471824961.665	  50.07155	99	3
1471824962.663	  50.07105	99	3
1471824963.662	  50.06732	99	3
1471824964.661	  50.05448	98	3
1471824965.660	  50.03685	96	3
1471824966.660	  50.01795	95	3
1471824967.660	  50.01255	100	3
1471824968.659	  50.00864	98	3
1471824969.659	  50.00667	100	3
1471824970.659	  50.01330	99	3
1471824971.658	  50.02259	93	3
1471824972.657	  50.03460	100	3
1471824973.657	  50.04051	100	3
1471824974.656	  50.03760	99	3
1471824975.655	  50.03454	100	3
1471824976.655	  50.03360	100	3
1471824977.653	  50.02577	98	3
1471824978.654	  50.01830	94	3
1471824979.653	  50.01649	100	3
1471824980.653	  50.01842	98	3
1471824981.652	  50.02049	99	3
1471824982.652	  50.02299	99	3
1471824983.651	  50.01483	92	3
1471824984.652	  50.01055	98	3
1471824985.650	  50.00870	100	3
1471824986.651	  50.00283	98	3
1471824987.651	  49.99680	99	3
1471824988.650	  49.99908	95	3
1471824989.651	  50.00111	97	3
1471824990.650	  50.01351	92	3
1471824991.650	  49.99477	91	3
1471824992.651	  49.96773	94	3
1471824993.652	  49.94708	93	3
1471824994.654	  49.91286	75	3
1471824995.656	  49.88948	100	3
1471824996.658	  49.88712	98	3
1471824997.660	  49.90523	92	3
1471824998.662	  49.92943	90	3
1471824999.662	  49.95406	97	3
1471825000.663	  49.97597	96	3
1471825001.663	  49.98637	99	3
1471825002.663	  49.98943	96	3
1471825003.663	  49.99358	99	3
1471825004.663	  49.99440	100	3
1471825005.663	  49.99136	97	3
1471825006.664	  49.98881	98	3
1471825007.663	  49.98068	88	3
1471825008.664	  49.98025	88	3
1471825009.665	  49.98502	100	3
1471825010.665	  49.98752	99	3
1471825011.665	  49.98812	98	3
1471825012.665	  49.98696	98	3
1471825013.666	  49.98056	99	3
1471825014.666	  49.97266	97	3
1471825015.666	  49.97119	100	3
1471825016.667	  49.97044	99	3
1471825017.667	  49.97941	95	3
1471825018.668	  49.99218	97	3
1471825019.667	  49.99705	99	3
1471825020.667	  50.00485	95	3
1471825021.668	  50.00926	98	3
1471825022.667	  50.00545	100	3
1471825023.667	  49.99387	98	3
1471825024.668	  49.98502	100	3
1471825025.667	  49.98462	98	3
1471825026.668	  49.98721	100	3
1471825027.668	  49.98918	100	3
1471825028.668	  49.98793	100	3
1471825029.668	  49.99065	93	3
1471825030.669	  49.99483	88	3
1471825031.668	  49.99483	100	3
1471825032.668	  49.99274	97	3
1471825033.669	  49.99130	98	3
1471825034.669	  49.98946	98	3
1471825035.669	  49.98996	96	3
1471825036.670	  49.98987	100	3
1471825037.669	  49.98637	95	3
1471825038.670	  49.98546	100	3
1471825039.670	  49.99074	100	3
1471825040.670	  49.99321	100	3
1471825041.670	  49.99068	100	3
1471825042.671	  49.98743	100	3
1471825043.670	  49.98165	100	3
1471825044.671	  49.98265	99	3
1471825045.671	  49.98134	96	3
1471825046.671	  49.97947	100	3
1471825047.672	  49.97319	100	3
1471825048.673	  49.97563	97	3
1471825049.673	  49.98006	100	3
1471825050.673	  49.98290	97	3
1471825051.674	  49.98381	99	3
1471825052.674	  49.98446	99	3
1471825053.674	  49.98899	97	3
1471825054.674	  49.98896	89	3
1471825055.675	  49.98678	100	3
1471825056.675	  49.98899	98	3
1471825057.675	  49.99052	98	3
1471825058.674	  49.99186	98	3
1471825059.674	  49.99015	99	3
1471825060.675	  49.98818	98	3
1471825061.675	  49.98980	96	3
1471825062.675	  49.99524	100	3
1471825063.675	  49.99418	100	3
1471825064.676	  49.98384	96	3
1471825065.676	  49.97531	100	3
1471825066.677	  49.97650	100	3
1471825067.677	  49.97644	100	3
1471825068.678	  49.97307	98	3
1471825069.678	  49.97282	97	3
1471825070.678	  49.97138	100	3
1471825071.679	  49.97541	96	3
1471825072.680	  49.98174	100	3
1471825073.680	  49.98315	99	3
1471825074.680	  49.98406	99	3
1471825075.680	  49.99096	99	3
1471825076.680	  49.99343	98	3
1471825077.680	  49.99627	94	3
1471825078.680	  49.99149	92	3
1471825079.680	  49.98802	98	3
1471825080.680	  49.98771	100	3
1471825081.681	  49.98440	100	3
1471825082.681	  49.98256	99	3
1471825083.681	  49.98315	100	3
1471825084.681	  49.98778	94	3
1471825085.682	  49.99033	93	3
1471825086.682	  49.98890	98	3
1471825087.683	  49.98827	97	3
1471825088.683	  49.99259	98	3
1471825089.682	  49.99793	100	3
1471825090.682	  50.00017	100	3
1471825091.682	  49.99983	100	3
1471825092.683	  49.99564	96	3
1471825093.683	  49.98802	98	3
1471825094.683	  49.98396	100	3
1471825095.683	  49.98374	96	3
1471825096.684	  49.98121	100	3
1471825097.683	  49.98306	100	3
1471825098.684	  49.98702	100	3
1471825099.685	  49.98827	100	3
1471825100.685	  49.98843	99	3
1471825101.685	  49.98715	91	3
1471825102.685	  49.98805	100	3
1471825103.685	  49.98940	96	3
1471825104.685	  49.99124	98	3
1471825105.685	  49.98915	99	3
1471825106.685	  49.98409	99	3
1471825107.686	  49.98752	99	3
1471825108.686	  49.98649	96	3
1471825109.686	  49.98140	93	3
1471825110.687	  49.97481	99	3
1471825111.687	  49.97098	99	3
1471825112.688	  49.97204	100	3
1471825113.688	  49.97762	100	3
1471825114.689	  49.98044	96	3
1471825115.689	  49.98240	100	3
1471825116.689	  49.99002	99	3
1471825117.689	  49.99296	100	3
1471825118.690	  49.98909	96	3
1471825119.690	  49.98784	98	3
1471825120.690	  49.98796	100	3
1471825121.690	  49.99121	98	3
1471825122.690	  49.99290	100	3
1471825123.691	  49.99293	98	3
1471825124.690	  49.99743	94	3
1471825125.690	  50.00073	97	3
1471825126.690	  49.99962	100	3
1471825127.690	  49.99721	99	3
1471825128.691	  49.98959	98	3
1471825129.690	  49.98415	98	3
1471825130.691	  49.98265	97	3
1471825131.691	  49.98265	99	3
1471825132.691	  49.98056	94	3
1471825133.692	  49.98134	98	3
1471825134.692	  49.98649	99	3
1471825135.693	  49.98918	100	3
1471825136.693	  49.98593	97	3
1471825137.693	  49.97971	100	3
1471825138.693	  49.98212	100	3
1471825139.693	  49.98937	97	3
1471825140.694	  49.99315	100	3
1471825141.693	  49.99677	98	3
1471825142.694	  50.00120	100	3
1471825143.693	  50.00442	99	3
1471825144.693	  50.01033	100	3
1471825145.692	  50.00861	99	3
1471825146.693	  49.99893	99	3
1471825147.693	  49.99440	100	3
1471825148.693	  49.99571	93	3
1471825149.693	  49.99193	88	3
1471825150.694	  49.98631	95	3
1471825151.693	  49.98274	100	3
1471825152.693	  49.98431	99	3
1471825153.693	  49.99349	99	3
1471825154.694	  49.99493	98	3
1471825155.694	  49.99268	96	3
1471825156.694	  49.99065	99	3
1471825157.694	  49.98959	97	3
1471825158.695	  49.98171	96	3
1471825159.695	  49.97481	100	3
1471825160.695	  49.96991	100	3
1471825161.696	  49.97463	98	3
1471825162.696	  49.98365	99	3
1471825163.697	  49.99209	100	3
1471825164.697	  49.99611	98	3
1471825165.697	  49.99696	100	3
1471825166.697	  49.99355	100	3
1471825167.697	  49.98724	99	3
1471825168.698	  49.96657	89	3
1471825169.699	  49.94396	96	3
1471825170.700	  49.92550	96	3
1471825171.701	  49.91990	95	3
1471825172.703	  49.92896	85	3
1471825173.704	  49.94271	93	3
1471825174.704	  49.96342	95	3
1471825175.705	  49.97609	91	3
1471825176.706	  49.98374	98	3
1471825177.705	  49.98796	97	3
1471825178.706	  49.96869	94	3
1471825179.707	  49.95004	92	3
1471825180.708	  49.93784	100	3
1471825181.710	  49.93236	98	3
1471825182.711	  49.93887	97	3
1471825183.712	  49.95219	100	3
1471825184.712	  49.97285	92	3
1471825185.712	  49.98555	99	3
1471825186.713	  49.99152	96	3
1471825187.713	  49.99711	100	3
1471825188.713	  50.00026	99	3
1471825189.713	  49.99614	99	3
1471825190.713	  49.98927	94	3
1471825191.714	  49.97837	99	3
1471825192.714	  49.97559	100	3
1471825193.714	  49.97906	99	3
1471825194.714	  49.98221	100	3
1471825195.715	  49.98537	94	3
1471825196.715	  49.98987	89	3
1471825197.715	  49.99124	99	3
1471825198.716	  49.97653	95	3
1471825199.717	  49.95565	99	3
1471825200.717	  49.93498	96	3
1471825201.719	  49.92887	98	3
1471825202.720	  49.93819	97	3
1471825203.721	  49.94963	99	3
1471825204.722	  49.96270	95	3
1471825205.723	  49.97219	96	3
1471825206.723	  49.98549	99	3
1471825207.722	  49.99312	99	3
1471825208.723	  49.99277	99	3
1471825209.723	  49.98334	95	3
1471825210.723	  49.97853	100	3
1471825211.724	  49.97728	99	3
1471825212.724	  49.97563	99	3
1471825213.725	  49.97631	99	3
1471825214.725	  49.97891	98	3
1471825215.726	  49.98328	92	3
1471825216.725	  49.99146	99	3
1471825217.725	  49.98778	99	3
1471825218.726	  49.97994	97	3
1471825219.727	  49.97887	93	3
1471825220.727	  49.97747	93	3
1471825221.727	  49.97909	100	3
1471825222.728	  49.97837	99	3
1471825223.728	  49.97868	98	3
1471825224.728	  49.98165	93	3
1471825225.729	  49.98387	97	3
1471825226.729	  49.98121	98	3
1471825227.730	  49.97853	95	3
1471825228.730	  49.98128	99	3
1471825229.730	  49.98334	100	3
1471825230.730	  49.98306	98	3
1471825231.731	  49.98387	99	3
1471825232.731	  49.98103	100	3
1471825233.732	  49.98212	98	3
1471825234.732	  49.99015	100	3
1471825235.731	  49.98999	99	3
1471825236.731	  49.98787	100	3
1471825237.732	  49.98628	96	3
1471825238.732	  49.98312	98	3
1471825239.733	  49.98300	100	3
1471825240.733	  49.98037	97	3
1471825241.733	  49.97581	99	3
1471825242.734	  49.97641	98	3
1471825243.735	  49.98274	86	3
1471825244.734	  49.98381	98	3
1471825245.735	  49.98293	95	3
1471825246.736	  49.98059	99	3
1471825247.735	  49.97765	96	3
1471825248.736	  49.97528	96	3
1471825249.736	  49.97054	100	3
1471825250.737	  49.96248	95	3
1471825251.738	  49.96217	100	3
1471825252.739	  49.96863	97	3
1471825253.739	  49.97191	99	3
1471825254.739	  49.97528	100	3
1471825255.739	  49.97815	100	3
1471825256.740	  49.98371	92	3
1471825257.740	  49.98740	100	3
1471825258.740	  49.98562	99	3
1471825259.741	  49.97865	100	3
1471825260.742	  49.97347	100	3
1471825261.742	  49.97747	98	3
1471825262.742	  49.97528	100	3
1471825263.743	  49.97144	100	3
1471825264.744	  49.97004	99	3
1471825265.744	  49.96224	100	3
1471825266.745	  49.96364	95	3
1471825267.746	  49.96186	94	3
1471825268.747	  49.95531	96	3
1471825269.747	  49.96046	100	3
1471825270.747	  49.96998	96	3
1471825271.748	  49.97101	98	3
1471825272.749	  49.97051	97	3
1471825273.750	  49.97244	93	3
1471825274.750	  49.96998	100	3
1471825275.751	  49.97403	99	3
1471825276.751	  49.97791	97	3
1471825277.751	  49.97475	98	3
1471825278.752	  49.96770	96	3
1471825279.753	  49.92547	81	3
1471825280.755	  49.90572	97	3
1471825281.757	  49.90090	97	3
1471825282.759	  49.90373	98	3
1471825283.760	  49.91326	92	3
1471825284.762	  49.92843	99	3
1471825285.763	  49.93934	98	3
1471825286.764	  49.94324	97	3
1471825287.766	  49.94592	98	3
1471825288.766	  49.95194	97	3
1471825289.767	  49.95281	99	3
1471825290.768	  49.95253	87	3
1471825291.769	  49.94602	99	3
1471825292.770	  49.94399	96	3
1471825293.771	  49.95072	97	3
1471825294.772	  49.95493	99	3
1471825295.773	  49.95590	98	3
1471825296.774	  49.96058	100	3
1471825297.774	  49.96686	96	3
1471825298.775	  49.96963	99	3
1471825299.775	  49.96745	99	3
1471825300.776	  49.96483	100	3
1471825301.776	  49.96351	97	3
1471825302.777	  49.96380	100	3
1471825303.778	  49.96261	98	3
1471825304.779	  49.96139	94	3
1471825305.779	  49.96086	99	3
1471825306.780	  49.96514	95	3
1471825307.781	  49.96732	97	3
1471825308.781	  49.96205	99	3
1471825309.782	  49.96401	94	3
1471825310.783	  49.96636	100	3
1471825311.784	  49.97169	99	3
1471825312.784	  49.97391	95	3
1471825313.784	  49.97472	98	3
1471825314.785	  49.97438	93	3
1471825315.785	  49.97828	98	3
1471825316.785	  49.98296	100	3
1471825317.786	  49.97991	99	3
1471825318.786	  49.97328	97	3
1471825319.787	  49.96804	97	3
1471825320.787	  49.96904	99	3
1471825321.788	  49.97051	97	3
1471825322.788	  49.97041	99	3
1471825323.789	  49.96726	98	3
1471825324.790	  49.96464	97	3
1471825325.791	  49.96533	100	3
1471825326.791	  49.96261	99	3
1471825327.792	  49.96102	100	3
1471825328.793	  49.95653	98	3
1471825329.794	  49.96292	97	3
1471825330.795	  49.96657	97	3
1471825331.795	  49.96199	98	3
1471825332.796	  49.96302	98	3
1471825333.797	  49.96579	100	3
1471825334.797	  49.96645	100	3
1471825335.798	  49.96489	95	3
1471825336.798	  49.96061	99	3
1471825337.799	  49.96467	94	3
1471825338.800	  49.96149	97	3
1471825339.801	  49.95921	96	3
1471825340.801	  49.95540	98	3
1471825341.802	  49.95269	100	3
1471825342.803	  49.95331	97	3
1471825343.804	  49.95334	98	3
1471825344.805	  49.95104	97	3
1471825345.806	  49.95094	98	3
1471825346.807	  49.95809	100	3
1471825347.807	  49.96729	95	3
1471825348.808	  49.97381	98	3
1471825349.808	  49.97188	100	3
1471825350.809	  49.96785	97	3
1471825351.810	  49.96701	99	3
1471825352.810	  49.96848	100	3
1471825353.811	  49.96648	99	3
1471825354.811	  49.96560	100	3
1471825355.812	  49.96882	98	3
1471825356.813	  49.97285	100	3
1471825357.813	  49.97344	95	3
1471825358.814	  49.96807	98	3
1471825359.815	  49.96476	98	3
1471825360.815	  49.96823	92	3
1471825361.816	  49.97762	94	3
1471825362.816	  49.97588	98	3
1471825363.817	  49.97172	99	3
1471825364.817	  49.96810	94	3
1471825365.817	  49.97232	100	3
1471825366.818	  49.97834	99	3
1471825367.818	  49.98190	97	3
1471825368.818	  49.98259	96	3
1471825369.818	  49.97971	100	3
1471825370.819	  49.98128	99	3
1471825371.819	  49.98334	98	3
1471825372.820	  49.98206	99	3
1471825373.820	  49.97887	100	3
1471825374.820	  49.97806	100	3
1471825375.821	  49.97897	100	3
1471825376.821	  49.97413	99	3
1471825377.822	  49.97076	98	3
1471825378.822	  49.96838	100	3
1471825379.824	  49.96957	100	3
1471825380.824	  49.97210	98	3
1471825381.824	  49.97048	100	3
1471825382.824	  49.96754	100	3
1471825383.825	  49.96682	98	3
1471825384.826	  49.97157	96	3
1471825385.827	  49.96713	87	3
1471825386.827	  49.95612	100	3
1471825387.828	  49.95671	94	3
1471825388.829	  49.95990	98	3
1471825389.829	  49.96189	98	3
1471825390.830	  49.96383	99	3
1471825391.831	  49.96651	96	3
1471825392.831	  49.96773	98	3
1471825393.832	  49.96913	100	3
1471825394.833	  49.96670	98	3
1471825395.834	  49.96551	100	3
1471825396.834	  49.96963	99	3
1471825397.834	  49.97684	98	3
1471825398.835	  49.97475	97	3
1471825399.835	  49.96598	98	3
1471825400.837	  49.95980	100	3
1471825401.837	  49.95643	97	3
1471825402.838	  49.95565	100	3
1471825403.838	  49.95413	100	3
1471825404.840	  49.95447	99	3
1471825405.840	  49.95724	100	3
1471825406.841	  49.96061	99	3
1471825407.842	  49.96564	97	3
1471825408.842	  49.98193	87	3
1471825409.842	  50.00263	92	3
1471825410.842	  50.02371	96	3
1471825411.841	  50.04064	97	3
1471825412.840	  50.04283	99	3
1471825413.839	  50.03422	100	3
1471825414.838	  50.02305	100	3
1471825415.838	  50.01295	96	3
1471825416.839	  49.99889	96	3
1471825417.838	  49.98865	94	3
1471825418.839	  49.98449	99	3
1471825419.839	  49.98496	99	3
1471825420.839	  49.98581	100	3
1471825421.839	  49.98262	99	3
1471825422.840	  49.97997	96	3
1471825423.840	  49.98256	100	3
1471825424.841	  49.98300	96	3
1471825425.841	  49.98153	99	3
1471825426.842	  49.97844	96	3
1471825427.842	  49.97254	100	3
1471825428.843	  49.96670	97	3
1471825429.843	  49.96663	100	3
1471825430.844	  49.96417	100	3
1471825431.845	  49.96208	94	3
1471825432.846	  49.96842	94	3
1471825433.846	  49.97060	95	3
1471825434.847	  49.97275	100	3
1471825435.847	  49.96779	99	3
1471825436.847	  49.96604	100	3
1471825437.848	  49.97241	100	3
1471825438.848	  49.98012	98	3
1471825439.848	  49.98144	99	3
1471825440.849	  49.97441	98	3
1471825441.849	  49.97460	98	3
1471825442.850	  49.97435	100	3
1471825443.851	  49.97425	100	3
1471825444.851	  49.97094	94	3
1471825445.852	  49.96904	100	3
1471825446.852	  49.97135	99	3
1471825447.853	  49.97591	96	3
1471825448.853	  49.97475	99	3
1471825449.854	  49.97528	98	3
1471825450.854	  49.97628	99	3
1471825451.855	  49.97481	99	3
1471825452.855	  49.97631	96	3
1471825453.856	  49.97135	97	3
1471825454.856	  49.96835	100	3
1471825455.857	  49.97197	99	3
1471825456.857	  49.97257	97	3
1471825457.858	  49.97328	99	3
1471825458.858	  49.96866	98	3
1471825459.859	  49.96854	97	3
1471825460.859	  49.97010	97	3
1471825461.859	  49.97247	99	3
1471825462.860	  49.97385	94	3
