1469492024.519	  50.03273	69	3
1469492025.518	  50.04613	76	3
1469492026.518	  50.04547	75	3
1469492027.517	  50.01377	71	3
1469492028.517	  50.04913	59	3
1469492029.515	  50.07958	71	3
1469492030.513	  50.06893	70	3
1469492031.512	  50.06990	83	3
1469492032.510	  50.06871	77	3
1469492033.509	  50.04090	82	3
1469492034.508	  50.06235	75	3
1469492035.508	  50.00730	49	3
1469492036.509	  49.94955	63	3
1469492037.509	  49.95307	81	3
1469492038.510	  49.98091	76	3
1469492039.509	  50.00427	71	3
1469492040.510	  50.02566	69	3
1469492041.508	  50.07764	65	3
1469492042.506	  50.07479	80	3
1469492043.505	  50.07570	80	3
1469492044.503	  50.07924	82	3
1469492045.502	  50.06736	83	3
1469492046.500	  50.08796	76	3
1469492047.499	  50.08307	65	3
1469492048.497	  50.10681	66	3
1469492049.494	  50.13414	69	3
1469492050.492	  50.13533	72	3
1469492051.488	  50.13545	73	3
1469492052.486	  50.13316	68	3
1469492053.484	  50.06667	56	3
1469492054.482	  50.06927	76	3
1469492055.482	  50.04559	72	3
1469492056.480	  50.04140	74	3
1469492057.479	  50.04606	77	3
1469492058.478	  50.07479	72	3
1469492059.476	  50.11488	66	3
1469492060.474	  50.11497	78	3
1469492061.471	  50.11783	65	3
1469492062.469	  50.10970	69	3
1469492063.467	  50.09495	71	3
1469492064.465	  50.09718	63	3
1469492065.463	  50.09661	73	3
1469492066.461	  50.09479	70	3
1469492067.460	  50.08639	66	3
1469492068.459	  49.99906	57	3
1469492069.460	  49.96050	65	3
1469492070.461	  49.94399	81	3
1469492071.462	  49.92498	77	3
1469492072.463	  49.92339	68	3
1469492073.464	  49.94739	78	3
1469492074.465	  49.95061	70	3
1469492075.467	  49.94986	77	3
1469492076.467	  49.97495	67	3
1469492077.468	  49.97798	79	3
1469492078.467	  49.98153	75	3
1469492079.469	  49.97027	39	3
1469492080.472	  49.83144	68	3
1469492081.476	  49.82992	66	3
1469492082.478	  49.88902	58	3
1469492083.479	  49.89555	68	3
1469492084.481	  49.92514	73	3
1469492085.483	  49.91978	72	3
1469492086.483	  49.97466	59	3
1469492087.483	  49.99809	68	3
1469492088.484	  50.00202	83	3
1469492089.483	  50.00690	67	3
1469492090.482	  50.02782	68	3
1469492091.482	  50.02916	64	3
1469492092.482	  49.96705	55	3
1469492093.483	  49.96449	72	3
1469492094.483	  49.99231	66	3
1469492095.483	  49.99265	70	3
1469492096.484	  49.97801	68	3
1469492097.484	  49.99003	70	3
1469492098.484	  49.99303	63	3
1469492099.483	  50.03673	70	3
1469492100.482	  50.05721	71	3
1469492101.481	  50.07498	72	3
1469492102.480	  49.98531	40	3
1469492103.481	  49.93299	58	3
1469492104.483	  49.93337	76	3
1469492105.485	  49.93271	78	3
1469492106.486	  49.90804	73	3
1469492107.487	  49.90872	73	3
1469492108.489	  49.92913	71	3
1469492109.490	  49.96356	69	3
1469492110.490	  49.96505	78	3
1469492111.492	  49.95931	73	3
1469492112.493	  49.90228	60	3
1469492113.496	  49.87064	63	3
1469492114.498	  49.87322	61	3
1469492115.500	  49.93284	64	3
1469492116.501	  49.92399	63	3
1469492117.504	  49.87188	74	3
1469492118.505	  49.87627	73	3
1469492119.508	  49.87963	82	3
1469492120.511	  49.86244	69	3
1469492121.514	  49.86163	73	3
1469492122.517	  49.85889	67	3
1469492123.520	  49.85743	80	3
1469492124.522	  49.84600	76	3
1469492125.525	  49.85140	71	3
1469492126.528	  49.87866	69	3
1469492127.530	  49.88146	74	3
1469492128.532	  49.88034	72	3
1469492129.535	  49.86147	66	3
1469492130.537	  49.89397	63	3
1469492131.539	  49.92994	65	3
1469492132.541	  49.92610	75	3
1469492133.542	  49.94714	71	3
1469492134.542	  49.97595	74	3
1469492135.542	  49.96861	76	3
1469492136.543	  49.96864	75	3
1469492137.544	  49.97092	86	3
1469492138.544	  49.99500	69	3
1469492139.544	  49.96571	63	3
1469492140.546	  49.90900	56	3
1469492141.549	  49.86284	77	3
1469492142.551	  49.84730	71	3
1469492143.555	  49.83873	78	3
1469492144.558	  49.83547	71	3
1469492145.561	  49.83476	74	3
1469492146.564	  49.85989	76	3
1469492147.567	  49.86256	71	3
1469492148.569	  49.90443	76	3
1469492149.570	  49.90539	71	3
1469492150.571	  49.92847	74	3
1469492151.573	  49.92878	79	3
1469492152.574	  49.96880	62	3
1469492153.574	  49.97560	80	3
1469492154.575	  49.96146	68	3
1469492155.576	  49.95803	75	3
1469492156.576	  49.95887	78	3
1469492157.577	  49.98713	71	3
1469492158.576	  49.99184	67	3
1469492159.576	  50.01152	73	3
1469492160.577	  49.95644	51	3
1469492161.579	  49.87810	47	3
1469492162.581	  49.85314	79	3
1469492163.584	  49.85675	81	3
1469492164.587	  49.87842	74	3
1469492165.589	  49.90122	78	3
1469492166.590	  49.93732	66	3
1469492167.591	  49.97283	66	3
1469492168.591	  49.97263	76	3
1469492169.592	  49.97542	72	3
1469492170.593	  49.97270	60	3
1469492171.593	  49.96574	67	3
1469492172.595	  49.90390	62	3
1469492173.597	  49.90094	71	3
1469492174.599	  49.93533	66	3
1469492175.599	  49.99234	56	3
1469492176.599	  50.02431	71	3
1469492177.598	  50.02175	77	3
1469492178.598	  49.99666	73	3
1469492179.598	  49.97872	70	3
1469492180.598	  49.99297	69	3
1469492181.598	  49.99103	73	3
1469492182.599	  49.97423	67	3
1469492183.599	  49.99884	67	3
1469492184.599	  49.99128	73	3
1469492185.602	  49.88784	52	3
1469492186.604	  49.85035	66	3
1469492187.607	  49.84264	61	3
1469492188.613	  49.73493	59	3
1469492189.619	  49.69869	82	3
1469492190.625	  49.70205	83	3
1469492191.630	  49.76686	71	3
1469492192.633	  49.80283	63	3
1469492193.637	  49.85423	69	3
1469492194.639	  49.86517	67	3
1469492195.641	  49.90511	83	3
1469492196.642	  49.92449	81	3
1469492197.643	  49.92377	73	3
1469492198.645	  49.94056	72	3
1469492199.646	  49.94103	69	3
1469492200.647	  49.92046	82	3
1469492201.648	  49.95572	69	3
1469492202.650	  49.96977	82	3
1469492203.650	  49.97045	73	3
1469492204.650	  49.99241	70	3
1469492205.650	  50.00786	74	3
1469492206.649	  50.00886	82	3
1469492207.649	  50.00596	66	3
1469492208.650	  49.95881	74	3
1469492209.651	  49.96265	75	3
1469492210.652	  49.96948	71	3
1469492211.652	  49.96499	60	3
1469492212.654	  49.95369	73	3
1469492213.654	  49.97876	70	3
1469492214.654	  49.99759	70	3
1469492215.654	  49.99519	82	3
1469492216.655	  49.98453	50	3
1469492217.657	  49.86576	53	3
1469492218.660	  49.83966	78	3
1469492219.662	  49.86791	69	3
1469492220.664	  49.89745	79	3
1469492221.667	  49.90119	77	3
1469492222.668	  49.93757	70	3
1469492223.668	  49.97176	64	3
1469492224.669	  50.00055	65	3
1469492225.669	  50.00649	78	3
1469492226.668	  50.00714	78	3
1469492227.668	  50.02353	75	3
1469492228.667	  50.02528	82	3
1469492229.668	  50.01699	70	3
1469492230.668	  49.94412	66	3
1469492231.670	  49.93352	72	3
1469492232.671	  49.95232	71	3
1469492233.672	  49.93683	71	3
1469492234.672	  49.97233	60	3
1469492235.672	  50.02531	61	3
1469492236.672	  50.04262	77	3
1469492237.671	  50.03470	71	3
1469492238.671	  49.97504	57	3
1469492239.673	  49.89490	53	3
1469492240.675	  49.82895	61	3
1469492241.679	  49.82566	70	3
1469492242.683	  49.83072	65	3
1469492243.684	  49.94428	48	3
1469492244.685	  49.98485	67	3
1469492245.685	  50.00421	73	3
1469492246.684	  50.03123	66	3
1469492247.683	  50.04954	74	3
1469492248.681	  50.05659	69	3
1469492249.680	  50.05292	68	3
1469492250.680	  50.04691	74	3
1469492251.681	  49.95313	51	3
1469492252.681	  49.92321	67	3
1469492253.682	  49.96733	62	3
1469492254.682	  50.00505	62	3
1469492255.683	  49.97669	59	3
1469492256.684	  49.93065	68	3
1469492257.685	  49.93003	68	3
1469492258.685	  49.97841	71	3
1469492259.686	  49.97701	75	3
1469492260.687	  49.94003	65	3
1469492261.688	  49.95600	65	3
1469492262.689	  49.97395	74	3
1469492263.689	  49.98182	82	3
1469492264.689	  49.98978	63	3
1469492265.689	  49.99278	71	3
1469492266.689	  50.01321	68	3
1469492267.688	  50.01271	67	3
1469492268.689	  50.01309	79	3
1469492269.689	  50.01271	79	3
1469492270.688	  50.02944	77	3
1469492271.687	  50.02919	80	3
1469492272.687	  50.01402	73	3
1469492273.686	  50.00149	75	3
1469492274.687	  50.00146	76	3
1469492275.686	  49.98535	85	3
1469492276.687	  50.01559	70	3
1469492277.686	  50.02187	82	3
1469492278.686	  50.02043	72	3
1469492279.685	  50.02200	87	3
1469492280.684	  50.03154	79	3
1469492281.683	  50.05151	69	3
1469492282.682	  50.03905	74	3
1469492283.682	  50.03035	65	3
1469492284.682	  49.97904	81	3
1469492285.682	  49.98122	65	3
1469492286.682	  50.00999	78	3
1469492287.682	  50.01274	76	3
1469492288.682	  49.98485	68	3
1469492289.683	  49.98350	81	3
1469492290.682	  50.00602	69	3
1469492291.683	  49.96218	63	3
1469492292.684	  49.93751	66	3
1469492293.686	  49.88591	47	3
1469492294.688	  49.88205	82	3
1469492295.691	  49.87729	78	3
1469492296.693	  49.87422	72	3
1469492297.695	  49.89577	76	3
1469492298.697	  49.92744	70	3
1469492299.698	  49.96047	76	3
1469492300.699	  49.96196	83	3
1469492301.698	  49.98509	82	3
1469492302.699	  50.00962	77	3
1469492303.698	  49.98581	68	3
1469492304.701	  49.87245	31	3
1469492305.705	  49.73320	39	3
1469492306.711	  49.67532	76	3
1469492307.718	  49.66632	76	3
1469492308.723	  49.69980	73	3
1469492309.729	  49.74504	61	3
1469492310.733	  49.82420	58	3
1469492311.736	  49.89456	57	3
1469492312.737	  49.95831	52	3
1469492313.738	  49.96044	75	3
1469492314.739	  49.94808	74	3
1469492315.739	  49.96539	73	3
1469492316.741	  49.94019	71	3
1469492317.742	  49.88078	64	3
1469492318.746	  49.80755	54	3
1469492319.750	  49.79446	74	3
1469492320.754	  49.83656	61	3
1469492321.756	  49.87067	74	3
1469492322.758	  49.89805	70	3
1469492323.759	  49.94212	78	3
1469492324.761	  49.94824	89	3
1469492325.761	  49.95407	73	3
1469492326.761	  50.00361	74	3
1469492327.761	  50.00990	75	3
1469492328.760	  50.03044	81	3
1469492329.760	  50.00877	74	3
1469492330.760	  50.00858	82	3
1469492331.759	  50.03245	73	3
1469492332.758	  50.04062	69	3
1469492333.757	  50.04040	76	3
1469492334.756	  50.07899	71	3
1469492335.754	  50.08256	71	3
1469492336.752	  50.09411	83	3
1469492337.750	  50.09125	84	3
1469492338.749	  50.09222	78	3
1469492339.748	  49.99962	34	3
1469492340.749	  49.91813	41	3
1469492341.751	  49.87484	68	3
1469492342.753	  49.87636	78	3
1469492343.756	  49.90580	70	3
1469492344.757	  49.91156	72	3
1469492345.759	  49.96249	73	3
1469492346.759	  49.99750	73	3
1469492347.758	  50.02059	75	3
1469492348.757	  50.04262	73	3
1469492349.756	  50.06940	79	3
1469492350.755	  50.06727	80	3
1469492351.753	  50.04991	84	3
1469492352.752	  50.06626	68	3
1469492353.751	  50.06677	67	3
1469492354.750	  50.06595	84	3
1469492355.749	  50.04584	80	3
1469492356.748	  50.01668	83	3
1469492357.748	  50.03620	69	3
1469492358.747	  50.05537	73	3
1469492359.745	  50.04869	84	3
1469492360.745	  50.01975	73	3
1469492361.744	  50.02250	76	3
1469492362.743	  50.06301	72	3
1469492363.741	  50.10411	61	3
1469492364.739	  50.10725	72	3
1469492365.737	  50.08479	74	3
1469492366.735	  50.08742	77	3
1469492367.734	  50.08313	72	3
1469492368.733	  50.05583	72	3
1469492369.731	  50.06053	78	3
1469492370.731	  50.06106	78	3
1469492371.729	  50.03892	78	3
1469492372.729	  50.03636	77	3
1469492373.728	  49.99162	62	3
1469492374.729	  49.96998	75	3
1469492375.730	  49.96961	68	3
1469492376.730	  49.94297	74	3
1469492377.732	  49.94933	73	3
1469492378.732	  49.95360	72	3
1469492379.733	  49.93704	77	3
1469492380.735	  49.93015	71	3
1469492381.737	  49.93393	77	3
1469492382.737	  49.96711	72	3
1469492383.737	  49.96761	73	3
1469492384.738	  50.00721	59	3
1469492385.736	  50.03899	75	3
1469492386.736	  50.04769	73	3
1469492387.735	  50.06529	71	3
1469492388.733	  50.05818	64	3
1469492389.733	  50.02413	76	3
1469492390.732	  50.04368	65	3
1469492391.731	  50.04700	68	3
1469492392.729	  50.08896	77	3
1469492393.728	  50.09756	72	3
1469492394.725	  50.09276	66	3
1469492395.725	  50.05342	68	3
1469492396.724	  50.01993	61	3
1469492397.724	  49.98313	60	3
1469492398.724	  49.97891	66	3
1469492399.724	  50.02813	62	3
1469492400.723	  50.04372	70	3
1469492401.721	  50.05558	81	3
1469492402.720	  50.06692	82	3
1469492403.720	  50.00871	51	3
1469492404.720	  49.96150	59	3
1469492405.721	  49.95507	73	3
1469492406.721	  49.99590	68	3
1469492407.721	  50.04074	57	3
1469492408.719	  50.07642	68	3
1469492409.718	  50.07250	76	3
1469492410.715	  50.10958	62	3
1469492411.714	  50.10760	80	3
1469492412.711	  50.10910	75	3
1469492413.709	  50.11805	72	3
1469492414.707	  50.06147	56	3
1469492415.706	  50.02994	69	3
1469492416.706	  50.01302	75	3
1469492417.706	  50.01137	75	3
1469492418.706	  49.98609	67	3
1469492419.706	  49.96680	75	3
1469492420.707	  49.99137	72	3
1469492421.706	  50.03088	67	3
1469492422.705	  50.03987	80	3
1469492423.705	  50.02294	77	3
1469492424.704	  50.02143	69	3
1469492425.703	  50.05411	62	3
1469492426.702	  50.05499	76	3
1469492427.701	  50.05211	66	3
1469492428.701	  50.02578	64	3
1469492429.699	  50.05806	66	3
1469492430.698	  50.08950	70	3
1469492431.696	  50.08846	72	3
1469492432.694	  50.09699	67	3
1469492433.693	  50.08009	70	3
1469492434.691	  50.08250	81	3
1469492435.689	  50.06962	71	3
1469492436.688	  50.08191	69	3
1469492437.687	  50.05521	67	3
1469492438.686	  50.05706	75	3
1469492439.684	  50.06153	75	3
1469492440.683	  50.05374	72	3
1469492441.681	  50.04606	79	3
1469492442.681	  50.04732	76	3
1469492443.680	  50.02575	69	3
1469492444.679	  50.03010	64	3
1469492445.678	  50.05706	74	3
1469492446.678	  50.05511	72	3
1469492447.677	  50.01502	65	3
1469492448.677	  50.00442	66	3
1469492449.676	  50.00474	75	3
1469492450.677	  49.96539	68	3
1469492451.679	  49.92489	78	3
1469492452.680	  49.94026	70	3
1469492453.681	  49.94135	86	3
1469492454.682	  49.96262	61	3
1469492455.682	  49.99019	76	3
1469492456.682	  50.00449	66	3
1469492457.681	  50.00602	69	3
1469492458.682	  50.01008	77	3
1469492459.681	  50.01002	76	3
1469492460.681	  50.01096	69	3
1469492461.680	  50.00687	72	3
1469492462.680	  49.98219	71	3
1469492463.681	  49.97598	70	3
1469492464.683	  49.91844	69	3
1469492465.685	  49.88320	69	3
1469492466.687	  49.89316	70	3
1469492467.688	  49.94306	70	3
1469492468.689	  49.94674	81	3
1469492469.691	  49.91747	76	3
1469492470.693	  49.88896	70	3
1469492471.695	  49.85594	67	3
1469492472.698	  49.85007	79	3
1469492473.701	  49.84696	69	3
1469492474.705	  49.84575	81	3
1469492475.707	  49.88408	77	3
1469492476.709	  49.91258	77	3
1469492477.711	  49.89963	76	3
1469492478.713	  49.90511	79	3
1469492479.714	  49.91305	68	3
1469492480.714	  49.98500	58	3
1469492481.715	  49.98981	75	3
1469492482.715	  49.98847	75	3
1469492483.716	  49.99268	85	3
1469492484.715	  50.02159	76	3
1469492485.715	  50.01965	79	3
1469492486.714	  50.01383	72	3
1469492487.713	  50.04018	66	3
1469492488.712	  50.04434	76	3
1469492489.712	  50.02237	68	3
1469492490.712	  50.00674	73	3
1469492491.711	  50.00227	77	3
1469492492.712	  49.98622	65	3
1469492493.713	  49.91470	45	3
1469492494.715	  49.89621	76	3
1469492495.717	  49.86992	73	3
1469492496.721	  49.84910	72	3
1469492497.723	  49.88286	59	3
1469492498.724	  49.93520	60	3
1469492499.725	  49.94531	75	3
1469492500.726	  49.98272	63	3
1469492501.726	  50.02087	63	3
1469492502.725	  50.03842	82	3
1469492503.724	  50.03620	64	3
1469492504.724	  50.00033	80	3
1469492505.725	  49.99509	73	3
1469492506.724	  49.99887	75	3
1469492507.724	  50.00780	76	3
1469492508.724	  50.00524	74	3
1469492509.723	  50.03426	70	3
1469492510.722	  50.06526	66	3
1469492511.720	  50.07278	74	3
1469492512.719	  50.07416	76	3
1469492513.716	  50.10437	75	3
1469492514.715	  50.10270	82	3
1469492515.712	  50.11312	69	3
1469492516.710	  50.11262	71	3
1469492517.707	  50.10113	70	3
1469492518.706	  50.08191	69	3
1469492519.704	  50.07614	82	3
1469492520.703	  50.06764	57	3
1469492521.703	  50.01062	74	3
1469492522.703	  50.00461	81	3
1469492523.702	  50.04766	72	3
1469492524.701	  50.07708	67	3
1469492525.699	  50.07341	65	3
1469492526.698	  50.02588	67	3
1469492527.698	  50.02331	79	3
1469492528.698	  50.02284	80	3
1469492529.697	  50.02356	78	3
1469492530.696	  50.02600	78	3
1469492531.696	  50.03896	69	3
1469492532.694	  50.04337	68	3
1469492533.693	  50.05418	68	3
1469492534.692	  50.05233	59	3
1469492535.693	  49.88855	33	3
1469492536.697	  49.76098	45	3
1469492537.703	  49.73502	78	3
1469492538.708	  49.77349	61	3
1469492539.711	  49.80085	71	3
1469492540.715	  49.82765	67	3
1469492541.718	  49.85954	68	3
1469492542.720	  49.86772	59	3
1469492543.721	  49.94060	60	3
1469492544.723	  49.94927	73	3
1469492545.723	  49.94780	78	3
1469492546.725	  49.97270	73	3
1469492547.724	  49.98535	75	3
1469492548.725	  49.98694	71	3
1469492549.725	  50.00874	71	3
1469492550.724	  50.01684	62	3
1469492551.722	  50.10684	52	3
1469492552.720	  50.12044	72	3
1469492553.717	  50.10782	71	3
1469492554.715	  50.10776	75	3
1469492555.713	  50.10763	85	3
1469492556.711	  50.10195	62	3
1469492557.711	  49.97685	32	3
1469492558.713	  49.87188	47	3
1469492559.716	  49.83572	75	3
1469492560.719	  49.83463	68	3
1469492561.722	  49.84181	71	3
1469492562.725	  49.83920	73	3
1469492563.728	  49.87894	63	3
1469492564.730	  49.88687	71	3
1469492565.732	  49.89655	75	3
1469492566.734	  49.89269	79	3
1469492567.737	  49.86691	78	3
1469492568.739	  49.87105	87	3
1469492569.741	  49.90259	67	3
1469492570.743	  49.90424	81	3
1469492571.745	  49.90972	72	3
1469492572.747	  49.92635	63	3
1469492573.748	  49.94562	77	3
1469492574.749	  49.93520	74	3
1469492575.750	  49.97104	69	3
1469492576.750	  49.98578	72	3
1469492577.749	  49.98947	88	3
1469492578.750	  49.99353	73	3
1469492579.750	  49.99172	70	3
1469492580.750	  49.99003	85	3
1469492581.750	  50.01950	67	3
1469492582.749	  50.04898	64	3
1469492583.748	  50.08476	71	3
1469492584.746	  50.07554	54	3
1469492585.747	  49.91302	41	3
1469492586.750	  49.85389	58	3
1469492587.752	  49.85442	88	3
1469492588.756	  49.85824	76	3
1469492589.758	  49.85768	73	3
1469492590.761	  49.80076	61	3
1469492591.766	  49.78145	71	3
1469492592.770	  49.81648	64	3
1469492593.773	  49.84631	72	3
1469492594.776	  49.84295	75	3
1469492595.779	  49.84140	75	3
1469492596.782	  49.86971	78	3
1469492597.785	  49.86992	80	3
1469492598.787	  49.85146	83	3
1469492599.790	  49.85358	62	3
1469492600.793	  49.88986	67	3
1469492601.794	  49.91997	74	3
1469492602.795	  49.98138	56	3
1469492603.794	  50.02888	63	3
1469492604.793	  50.06103	71	3
1469492605.792	  50.05461	77	3
1469492606.791	  50.04991	72	3
1469492607.790	  50.07413	79	3
1469492608.788	  50.07388	70	3
1469492609.786	  50.07495	76	3
1469492610.785	  50.07469	72	3
1469492611.783	  50.07203	78	3
1469492612.783	  50.06536	59	3
1469492613.782	  49.95033	55	3
1469492614.784	  49.94690	73	3
1469492615.784	  49.97226	72	3
1469492616.786	  49.89064	45	3
1469492617.788	  49.86418	81	3
1469492618.791	  49.87810	73	3
1469492619.793	  49.91000	75	3
1469492620.794	  49.92782	82	3
1469492621.796	  49.88837	60	3
1469492622.798	  49.88955	77	3
1469492623.800	  49.91978	76	3
1469492624.801	  49.93739	78	3
1469492625.803	  49.94178	72	3
1469492626.803	  49.98628	76	3
1469492627.803	  49.95897	75	3
1469492628.804	  49.92554	71	3
1469492629.806	  49.90589	86	3
1469492630.808	  49.90518	76	3
1469492631.810	  49.95457	58	3
1469492632.810	  49.98600	76	3
1469492633.810	  49.99131	64	3
1469492634.809	  50.03404	78	3
1469492635.809	  50.03342	83	3
1469492636.808	  49.99359	70	3
1469492637.808	  49.99153	79	3
1469492638.808	  50.02156	68	3
1469492639.808	  50.02475	74	3
1469492640.807	  50.03307	81	3
1469492641.806	  50.06031	72	3
1469492642.804	  50.08551	64	3
1469492643.802	  50.08783	67	3
1469492644.800	  50.08852	77	3
1469492645.799	  50.08583	75	3
1469492646.797	  50.08213	62	3
1469492647.797	  50.00033	65	3
1469492648.797	  49.97673	76	3
1469492649.797	  49.99144	79	3
1469492650.798	  49.98659	67	3
1469492651.799	  49.95700	68	3
1469492652.799	  49.99872	57	3
