1476663258.296	  49.98912	98	3
1476663259.296	  49.99297	94	3
1476663260.296	  49.99362	92	3
1476663261.296	  49.98816	95	3
1476663262.297	  49.99178	96	3
1476663263.297	  49.99153	97	3
1476663264.297	  49.99340	95	3
1476663265.298	  49.97289	99	3
1476663266.298	  49.99225	96	3
1476663267.298	  50.00133	91	3
1476663268.297	  50.00117	97	3
1476663269.297	  50.00371	95	3
1476663270.297	  50.00205	97	3
1476663271.297	  50.00052	91	3
1476663272.297	  50.00255	97	3
1476663273.296	  50.00074	92	3
1476663274.297	  49.99153	98	3
1476663275.297	  49.99734	94	3
1476663276.296	  50.01380	97	3
1476663277.296	  50.00367	95	3
1476663278.297	  49.98025	90	3
1476663279.296	  49.98609	85	3
1476663280.297	  50.00414	94	3
1476663281.297	  49.99956	93	3
1476663282.297	  50.01024	92	3
1476663283.296	  49.99765	95	3
1476663284.296	  49.99090	98	3
1476663285.297	  49.99468	96	3
1476663286.296	  49.99559	95	3
1476663287.297	  50.00258	98	3
1476663288.296	  50.00896	93	3
1476663289.297	  49.99050	92	3
1476663290.297	  50.00074	98	3
1476663291.296	  49.99772	96	3
1476663292.296	  49.99715	97	3
1476663293.297	  49.99700	98	3
1476663294.297	  49.98887	93	3
1476663295.297	  49.97651	94	3
1476663296.298	  49.98222	94	3
1476663297.297	  49.97875	94	3
1476663298.298	  49.99575	97	3
1476663299.298	  49.98150	94	3
1476663300.299	  49.98659	90	3
1476663301.299	  49.98425	89	3
1476663302.300	  49.96109	87	3
1476663303.299	  49.98612	92	3
1476663304.300	  49.98135	93	3
1476663305.301	  49.94923	85	3
1476663306.301	  49.96698	93	3
1476663307.302	  49.97769	95	3
1476663308.302	  49.98419	98	3
1476663309.303	  49.98741	96	3
1476663310.303	  49.95900	90	3
1476663311.303	  49.98435	85	3
1476663312.304	  49.98634	100	3
1476663313.304	  49.98213	99	3
1476663314.304	  49.98559	99	3
1476663315.304	  49.98144	95	3
1476663316.305	  49.97894	97	3
1476663317.306	  49.96446	95	3
1476663318.306	  49.99362	75	3
1476663319.306	  50.00080	91	3
1476663320.305	  50.00686	91	3
1476663321.306	  49.99400	97	3
1476663322.306	  49.99050	98	3
1476663323.306	  49.99331	98	3
1476663324.307	  49.98631	96	3
1476663325.306	  49.98769	100	3
1476663326.306	  49.99881	96	3
1476663327.306	  49.98044	95	3
1476663328.307	  49.98200	100	3
1476663329.307	  49.98925	95	3
1476663330.307	  50.00468	100	3
1476663331.307	  50.00696	96	3
1476663332.307	  50.00861	96	3
1476663333.306	  50.00227	85	3
1476663334.307	  50.01828	97	3
1476663335.306	  50.03529	97	3
1476663336.304	  50.03482	90	3
1476663337.304	  50.01493	94	3
1476663338.304	  50.03739	83	3
1476663339.303	  50.04309	98	3
1476663340.301	  50.04969	97	3
1476663341.301	  50.02688	97	3
1476663342.301	  50.03223	97	3
1476663343.300	  50.03191	95	3
1476663344.300	  50.03123	96	3
1476663345.299	  50.03892	99	3
1476663346.298	  50.03517	92	3
1476663347.297	  50.04259	99	3
1476663348.296	  50.03185	95	3
1476663349.295	  50.02725	91	3
1476663350.294	  50.06379	95	3
1476663351.293	  50.04735	99	3
1476663352.292	  50.05170	96	3
1476663353.290	  50.05380	93	3
1476663354.290	  50.05176	97	3
1476663355.288	  50.04525	94	3
1476663356.289	  50.02528	97	3
1476663357.288	  50.04152	98	3
1476663358.286	  50.04550	95	3
1476663359.286	  50.04447	96	3
1476663360.284	  50.05677	95	3
1476663361.284	  50.05204	98	3
1476663362.282	  50.05517	98	3
1476663363.281	  50.06247	98	3
1476663364.280	  50.04791	94	3
1476663365.279	  50.04384	96	3
1476663366.278	  50.04284	95	3
1476663367.277	  50.05796	96	3
1476663368.276	  50.05890	99	3
1476663369.275	  50.04118	95	3
1476663370.274	  50.05326	96	3
1476663371.273	  50.05023	96	3
1476663372.272	  50.04863	100	3
1476663373.270	  50.04215	93	3
1476663374.270	  50.04259	100	3
1476663375.269	  50.04597	96	3
1476663376.268	  50.05163	89	3
1476663377.267	  50.05295	98	3
1476663378.266	  50.04093	94	3
1476663379.265	  50.04944	100	3
1476663380.264	  50.04988	99	3
1476663381.263	  50.04800	99	3
1476663382.262	  50.06420	94	3
1476663383.260	  50.06382	97	3
1476663384.259	  50.05373	95	3
1476663385.258	  50.05204	99	3
1476663386.257	  50.06244	98	3
1476663387.256	  50.04281	94	3
1476663388.255	  50.04500	95	3
1476663389.254	  50.05007	96	3
1476663390.253	  50.05590	97	3
1476663391.252	  50.07012	99	3
1476663392.249	  50.06620	97	3
1476663393.248	  50.06573	100	3
1476663394.247	  50.06513	99	3
1476663395.246	  50.05539	94	3
1476663396.245	  50.05076	95	3
1476663397.243	  50.05837	97	3
1476663398.243	  50.06401	100	3
1476663399.242	  50.05574	97	3
1476663400.240	  50.05878	98	3
1476663401.239	  50.05611	95	3
1476663402.238	  50.05646	97	3
1476663403.237	  50.03814	97	3
1476663404.236	  50.05217	97	3
1476663405.235	  50.05183	100	3
1476663406.234	  50.05091	91	3
1476663407.232	  50.04875	96	3
1476663408.231	  50.06623	92	3
1476663409.230	  50.05755	96	3
1476663410.229	  50.05837	98	3
1476663411.228	  50.06288	97	3
1476663412.227	  50.05173	95	3
1476663413.225	  50.05577	92	3
1476663414.224	  50.06752	93	3
1476663415.224	  50.01540	79	3
1476663416.222	  50.04763	73	3
1476663417.222	  50.04221	94	3
1476663418.221	  50.04613	98	3
1476663419.220	  50.05183	93	3
1476663420.219	  50.04343	96	3
1476663421.217	  50.06087	88	3
1476663422.216	  50.06072	97	3
1476663423.216	  50.04750	94	3
1476663424.214	  50.04691	99	3
1476663425.213	  50.04581	99	3
1476663426.213	  50.06335	92	3
1476663427.211	  50.06294	95	3
1476663428.210	  50.04058	95	3
1476663429.209	  50.05176	96	3
1476663430.208	  50.04907	93	3
1476663431.207	  50.04002	91	3
1476663432.207	  50.03276	96	3
1476663433.206	  50.04237	100	3
1476663434.204	  50.04052	97	3
1476663435.204	  50.04346	95	3
1476663436.203	  50.03733	91	3
1476663437.202	  50.04500	94	3
1476663438.202	  50.03517	97	3
1476663439.200	  50.05163	97	3
1476663440.199	  50.06404	95	3
1476663441.198	  50.05198	98	3
1476663442.196	  50.05743	98	3
1476663443.196	  50.05289	99	3
1476663444.195	  50.05655	98	3
1476663445.193	  50.04215	88	3
1476663446.192	  50.06598	89	3
1476663447.191	  50.08802	98	3
1476663448.189	  50.06570	90	3
1476663449.188	  50.05677	96	3
1476663450.187	  50.07056	87	3
1476663451.184	  50.07162	97	3
1476663452.183	  50.06103	95	3
1476663453.182	  50.07156	98	3
1476663454.181	  50.07078	98	3
1476663455.179	  50.07260	96	3
1476663456.178	  50.06254	94	3
1476663457.176	  50.07526	99	3
1476663458.175	  50.07971	94	3
1476663459.174	  50.06952	100	3
1476663460.172	  50.06937	90	3
1476663461.170	  50.07028	99	3
1476663462.169	  50.08143	97	3
1476663463.167	  50.06567	98	3
1476663464.166	  50.06949	97	3
1476663465.165	  50.07156	97	3
1476663466.163	  50.05204	94	3
1476663467.162	  50.07260	80	3
1476663468.161	  50.06836	89	3
1476663469.159	  50.06294	92	3
1476663470.158	  50.06445	92	3
1476663471.156	  50.06557	95	3
1476663472.155	  50.07357	91	3
1476663473.153	  50.07338	97	3
1476663474.152	  50.07363	96	3
1476663475.151	  50.07617	91	3
1476663476.149	  50.07419	96	3
1476663477.148	  50.07711	95	3
1476663478.146	  50.07632	98	3
1476663479.144	  50.07219	93	3
1476663480.143	  50.06933	96	3
1476663481.142	  50.07604	86	3
1476663482.141	  50.05038	86	3
1476663483.140	  50.05746	92	3
1476663484.138	  50.05587	94	3
1476663485.137	  50.04528	93	3
1476663486.136	  50.04650	98	3
1476663487.135	  50.04841	96	3
1476663488.134	  50.04550	99	3
1476663489.133	  50.02647	94	3
1476663490.133	  50.03088	97	3
1476663491.132	  50.01624	96	3
1476663492.133	  50.02441	97	3
1476663493.131	  50.02193	93	3
1476663494.131	  50.02318	93	3
1476663495.131	  50.02441	98	3
1476663496.130	  50.03367	99	3
1476663497.129	  50.02875	99	3
1476663498.129	  50.02706	100	3
1476663499.128	  50.04262	96	3
1476663500.127	  50.04171	83	3
1476663501.126	  50.02328	84	3
1476663502.125	  50.04857	90	3
1476663503.125	  50.04515	93	3
1476663504.124	  50.04359	93	3
1476663505.123	  50.02672	87	3
1476663506.122	  50.01602	98	3
1476663507.123	  50.01715	98	3
1476663508.121	  50.01962	94	3
1476663509.121	  50.02497	99	3
1476663510.120	  50.02697	89	3
1476663511.119	  50.02863	87	3
1476663512.119	  50.01218	99	3
1476663513.119	  50.01887	96	3
1476663514.119	  50.01530	95	3
1476663515.118	  50.02882	95	3
1476663516.118	  50.03392	97	3
1476663517.117	  50.03805	93	3
1476663518.116	  50.03939	95	3
1476663519.115	  50.02484	94	3
1476663520.114	  50.02344	95	3
1476663521.114	  50.03050	92	3
1476663522.113	  50.03317	95	3
1476663523.112	  50.03144	96	3
1476663524.111	  50.04490	90	3
1476663525.111	  50.01299	82	3
1476663526.111	  50.03035	85	3
1476663527.110	  50.01358	87	3
1476663528.110	  50.02400	89	3
1476663529.109	  50.02475	93	3
1476663530.108	  50.03310	88	3
1476663531.108	  50.02797	91	3
1476663532.108	  50.01684	95	3
1476663533.108	  50.00327	91	3
1476663534.108	  50.00983	86	3
1476663535.108	  50.01387	99	3
1476663536.107	  50.01230	96	3
1476663537.106	  50.00102	96	3
1476663538.107	  49.99819	92	3
1476663539.107	  49.99853	92	3
1476663540.106	  50.02434	76	3
1476663541.106	  50.01924	94	3
1476663542.106	  50.00646	92	3
1476663543.105	  50.00120	85	3
1476663544.106	  50.02106	96	3
1476663545.106	  49.98107	67	3
1476663546.105	  50.02425	58	3
1476663547.105	  50.00702	81	3
1476663548.105	  50.02219	93	3
1476663549.104	  50.02587	89	3
1476663550.104	  50.02203	97	3
1476663551.103	  50.01593	87	3
1476663552.103	  50.00480	96	3
1476663553.103	  50.00383	96	3
1476663554.103	  50.00830	97	3
1476663555.102	  50.01193	90	3
1476663556.103	  49.99006	92	3
1476663557.102	  49.99521	89	3
1476663558.102	  50.00911	88	3
1476663559.103	  50.00761	97	3
1476663560.101	  50.00602	94	3
1476663561.102	  50.00824	96	3
1476663562.102	  49.99775	94	3
1476663563.101	  50.01274	91	3
1476663564.101	  50.00939	84	3
1476663565.101	  49.99337	93	3
1476663566.101	  50.00568	87	3
1476663567.101	  50.00621	90	3
1476663568.100	  50.01849	96	3
1476663569.100	  50.00308	90	3
1476663570.100	  50.00814	87	3
1476663571.100	  50.00599	92	3
1476663572.100	  50.03489	94	3
1476663573.099	  50.02375	97	3
1476663574.099	  50.02306	87	3
1476663575.098	  50.01305	85	3
1476663576.098	  50.01180	91	3
1476663577.097	  50.01831	93	3
1476663578.097	  50.01543	100	3
1476663579.096	  50.01637	96	3
1476663580.096	  50.02025	95	3
1476663581.096	  50.01765	91	3
1476663582.096	  50.00058	95	3
1476663583.095	  50.00327	92	3
1476663584.095	  50.02475	97	3
1476663585.095	  50.00561	89	3
1476663586.095	  50.01099	96	3
1476663587.095	  50.02578	99	3
1476663588.094	  50.02631	97	3
1476663589.093	  50.00992	92	3
1476663590.093	  49.98828	93	3
1476663591.093	  49.99012	76	3
1476663592.093	  50.01374	87	3
1476663593.093	  49.99437	99	3
1476663594.093	  50.00477	81	3
1476663595.093	  50.00974	90	3
1476663596.092	  50.00861	99	3
1476663597.092	  50.00883	99	3
1476663598.092	  50.00730	96	3
1476663599.092	  50.02391	100	3
1476663600.091	  50.01506	97	3
1476663601.091	  50.02631	97	3
1476663602.091	  50.01900	90	3
1476663603.090	  50.00395	96	3
1476663604.090	  50.00727	100	3
1476663605.089	  50.01793	98	3
1476663606.089	  50.00761	96	3
1476663607.089	  50.00439	98	3
1476663608.089	  50.01490	88	3
1476663609.089	  49.98072	98	3
1476663610.089	  50.00414	98	3
1476663611.089	  49.99337	94	3
1476663612.090	  49.99200	94	3
1476663613.089	  49.99681	97	3
1476663614.089	  50.00602	76	3
1476663615.089	  50.01074	81	3
1476663616.090	  49.97061	92	3
1476663617.090	  49.99415	94	3
1476663618.090	  49.97460	96	3
1476663619.090	  49.99206	92	3
1476663620.090	  49.98531	76	3
1476663621.093	  49.93947	29	3
1476663622.093	  49.99350	94	3
1476663623.093	  49.97292	93	3
1476663624.094	  49.98306	97	3
1476663625.095	  49.95453	93	3
1476663626.095	  49.97083	88	3
1476663627.096	  49.96945	91	3
1476663628.096	  49.99815	73	3
1476663629.096	  49.98625	91	3
1476663630.096	  49.98375	92	3
1476663631.097	  49.98656	86	3
1476663632.097	  49.97775	76	3
1476663633.097	  49.98525	87	3
1476663634.098	  49.98366	91	3
1476663635.098	  50.00902	94	3
1476663636.097	  50.00486	91	3
1476663637.098	  49.99012	90	3
1476663638.097	  49.99347	89	3
1476663639.098	  49.98572	84	3
1476663640.098	  49.99799	92	3
1476663641.098	  49.97083	94	3
1476663642.099	  49.98066	87	3
1476663643.099	  49.97748	93	3
1476663644.099	  49.98531	95	3
1476663645.101	  49.96159	93	3
1476663646.100	  49.99512	80	3
1476663647.101	  49.96206	72	3
1476663648.102	  49.96209	91	3
1476663649.102	  49.98116	85	3
1476663650.103	  49.96206	92	3
1476663651.104	  49.96689	91	3
1476663652.105	  49.93071	80	3
1476663653.106	  49.94216	95	3
1476663654.107	  49.93953	93	3
1476663655.108	  49.94421	86	3
1476663656.109	  49.94396	93	3
1476663657.111	  49.94487	93	3
1476663658.111	  49.93467	87	3
1476663659.112	  49.93208	93	3
1476663660.114	  49.94125	86	3
1476663661.115	  49.93969	94	3
1476663662.116	  49.93458	96	3
1476663663.117	  49.93162	89	3
1476663664.119	  49.92585	90	3
1476663665.120	  49.93929	93	3
1476663666.121	  49.94886	86	3
1476663667.122	  49.93742	95	3
1476663668.123	  49.95971	83	3
1476663669.123	  49.96936	94	3
1476663670.125	  49.96130	92	3
1476663671.125	  49.96499	95	3
1476663672.126	  49.94343	90	3
1476663673.127	  49.94961	92	3
1476663674.128	  49.92520	82	3
1476663675.129	  49.93125	90	3
1476663676.131	  49.94281	91	3
1476663677.132	  49.93698	93	3
1476663678.133	  49.93879	89	3
1476663679.134	  49.92165	82	3
1476663680.136	  49.92832	93	3
1476663681.137	  49.92794	90	3
1476663682.138	  49.93829	92	3
1476663683.140	  49.92666	90	3
1476663684.142	  49.93290	88	3
1476663685.143	  49.94312	89	3
1476663686.144	  49.94212	90	3
1476663687.145	  49.92379	72	3
1476663688.146	  49.92707	84	3
1476663689.148	  49.93863	80	3
1476663690.149	  49.92289	89	3
1476663691.150	  49.93782	91	3
1476663692.152	  49.93421	92	3
1476663693.152	  49.94041	97	3
1476663694.154	  49.92766	89	3
1476663695.155	  49.92710	94	3
1476663696.157	  49.92137	85	3
1476663697.159	  49.91670	89	3
1476663698.159	  49.93994	98	3
1476663699.161	  49.91604	91	3
1476663700.162	  49.93595	92	3
1476663701.164	  49.93059	94	3
1476663702.165	  49.93421	94	3
1476663703.166	  49.92236	91	3
1476663704.168	  49.93570	95	3
1476663705.169	  49.92648	98	3
1476663706.171	  49.92754	96	3
1476663707.173	  49.92495	98	3
1476663708.174	  49.92233	94	3
1476663709.175	  49.92429	95	3
1476663710.176	  49.92719	97	3
1476663711.178	  49.90807	90	3
1476663712.180	  49.91554	97	3
1476663713.181	  49.92028	94	3
1476663714.184	  49.90779	95	3
1476663715.185	  49.91878	93	3
1476663716.187	  49.90228	93	3
1476663717.189	  49.88703	99	3
1476663718.192	  49.89926	91	3
1476663719.193	  49.90249	98	3
1476663720.195	  49.89994	95	3
1476663721.197	  49.89798	91	3
1476663722.199	  49.89957	98	3
1476663723.201	  49.88501	90	3
1476663724.203	  49.88087	96	3
1476663725.206	  49.89104	97	3
1476663726.208	  49.90555	95	3
1476663727.209	  49.90913	94	3
1476663728.211	  49.90605	94	3
1476663729.213	  49.90056	98	3
1476663730.215	  49.91093	97	3
1476663731.217	  49.92592	93	3
1476663732.218	  49.93492	94	3
1476663733.219	  49.92616	92	3
1476663734.219	  49.96046	89	3
1476663735.220	  49.95304	96	3
1476663736.222	  49.95731	99	3
1476663737.222	  49.93982	97	3
1476663738.224	  49.93723	99	3
1476663739.225	  49.93857	98	3
1476663740.226	  49.94275	95	3
1476663741.228	  49.94562	100	3
1476663742.229	  49.94063	94	3
1476663743.230	  49.93938	98	3
1476663744.230	  49.93255	95	3
1476663745.232	  49.93763	87	3
1476663746.233	  49.93208	88	3
1476663747.235	  49.92856	99	3
1476663748.236	  49.93926	95	3
1476663749.236	  49.94749	92	3
1476663750.237	  49.96964	94	3
1476663751.238	  49.95238	88	3
1476663752.239	  49.94961	86	3
1476663753.241	  49.94265	96	3
1476663754.241	  49.95472	77	3
1476663755.241	  49.97625	93	3
1476663756.243	  49.94219	85	3
1476663757.244	  49.93626	100	3
1476663758.245	  49.94035	97	3
1476663759.246	  49.93221	95	3
1476663760.247	  49.95519	97	3
1476663761.248	  49.94920	98	3
1476663762.249	  49.93411	94	3
1476663763.250	  49.94540	95	3
1476663764.251	  49.94933	94	3
1476663765.252	  49.94967	98	3
1476663766.253	  49.94976	99	3
1476663767.254	  49.95029	98	3
1476663768.255	  49.95541	99	3
1476663769.256	  49.93885	96	3
1476663770.258	  49.93349	95	3
1476663771.259	  49.93676	92	3
1476663772.260	  49.92722	90	3
1476663773.261	  49.94764	94	3
1476663774.262	  49.94349	96	3
1476663775.263	  49.94889	95	3
1476663776.265	  49.94212	94	3
1476663777.265	  49.94745	98	3
1476663778.267	  49.93670	93	3
1476663779.268	  49.94680	98	3
1476663780.269	  49.94409	99	3
1476663781.270	  49.93866	95	3
1476663782.272	  49.93639	99	3
1476663783.272	  49.94515	96	3
1476663784.273	  49.94134	100	3
1476663785.275	  49.94409	99	3
1476663786.275	  49.94593	99	3
1476663787.277	  49.94219	98	3
1476663788.278	  49.94702	97	3
1476663789.279	  49.93514	97	3
1476663790.279	  49.93885	96	3
1476663791.281	  49.94683	94	3
1476663792.282	  49.95276	99	3
1476663793.283	  49.94615	97	3
1476663794.284	  49.94686	100	3
1476663795.285	  49.96352	94	3
1476663796.286	  49.94384	91	3
1476663797.287	  49.94808	97	3
1476663798.287	  49.94340	98	3
1476663799.288	  49.94680	98	3
1476663800.290	  49.94265	98	3
1476663801.291	  49.94396	90	3
1476663802.292	  49.95332	96	3
1476663803.293	  49.94431	95	3
1476663804.294	  49.95198	93	3
1476663805.295	  49.93293	92	3
1476663806.296	  49.93888	95	3
1476663807.298	  49.94175	94	3
1476663808.298	  49.94474	99	3
1476663809.300	  49.94247	95	3
1476663810.301	  49.93548	100	3
1476663811.302	  49.93648	100	3
1476663812.303	  49.92545	95	3
1476663813.305	  49.92501	95	3
1476663814.306	  49.94696	97	3
1476663815.307	  49.94892	98	3
1476663816.308	  49.93411	90	3
1476663817.310	  49.94259	96	3
1476663818.310	  49.94967	96	3
1476663819.311	  49.95485	98	3
1476663820.312	  49.93411	94	3
1476663821.314	  49.93554	95	3
1476663822.314	  49.96043	83	3
1476663823.316	  49.95547	97	3
1476663824.316	  49.95538	96	3
1476663825.317	  49.94627	88	3
1476663826.318	  49.94399	84	3
1476663827.320	  49.94995	85	3
1476663828.320	  49.95204	92	3
1476663829.321	  49.94066	96	3
1476663830.323	  49.93633	99	3
1476663831.323	  49.96396	92	3
1476663832.325	  49.95229	94	3
1476663833.325	  49.96068	80	3
1476663834.325	  49.97866	94	3
1476663835.327	  49.94911	94	3
1476663836.326	  50.05267	52	3
1476663837.325	  50.06319	91	3
1476663838.323	  50.06135	93	3
1476663839.322	  50.06012	95	3
1476663840.321	  50.04133	94	3
1476663841.321	  50.00627	85	3
1476663842.321	  50.01415	96	3
1476663843.320	  50.01759	99	3
1476663844.320	  50.01799	98	3
1476663845.319	  49.98709	86	3
1476663846.319	  50.02628	64	3
1476663847.319	  50.04481	87	3
1476663848.318	  50.03257	97	3
1476663849.317	  50.03554	94	3
1476663850.316	  50.03533	98	3
1476663851.316	  50.02312	98	3
1476663852.316	  50.03113	40	3
1476663853.316	  50.00283	43	3
1476663854.316	  50.01605	94	3
1476663855.316	  50.00746	97	3
1476663856.316	  50.00864	86	3
1476663857.316	  50.00305	94	3
1476663858.315	  50.01903	98	3
1476663859.316	  50.00274	95	3
1476663860.314	  50.03817	80	3
1476663861.314	  50.02700	95	3
1476663862.314	  50.01483	94	3
1476663863.314	  50.01264	91	3
1476663864.313	  50.03289	91	3
1476663865.312	  50.02388	98	3
1476663866.312	  50.03404	93	3
1476663867.311	  50.04613	97	3
1476663868.310	  50.04190	94	3
1476663869.310	  50.02650	97	3
1476663870.308	  50.03110	97	3
1476663871.308	  50.04190	93	3
1476663872.307	  50.04963	98	3
1476663873.306	  50.04706	99	3
1476663874.304	  50.04650	97	3
1476663875.303	  50.05417	90	3
1476663876.302	  50.04969	89	3
1476663877.301	  50.04847	94	3
1476663878.300	  50.04490	99	3
1476663879.299	  50.05715	92	3
1476663880.298	  50.05618	93	3
1476663881.297	  50.04841	95	3
1476663882.296	  50.06003	93	3
1476663883.295	  50.02344	85	3
1476663884.294	  50.02857	87	3
