1458432870.008	  50.03369	98	11
1458432871.007	  50.04581	99	11
1458432872.006	  50.03714	98	11
1458432873.005	  50.06679	81	11
1458432874.003	  50.09774	96	11
1458432875.001	  50.11038	99	11
1458432875.999	  50.11064	99	11
1458432876.996	  50.12062	100	11
1458432877.994	  50.11519	100	11
1458432878.992	  50.10866	100	11
1458432879.990	  50.09197	100	11
1458432880.988	  50.09460	100	11
1458432881.986	  50.08739	98	11
1458432882.985	  50.07008	96	11
1458432883.984	  50.05451	97	11
1458432884.983	  50.03451	97	11
1458432885.982	  50.03241	99	11
1458432886.982	  50.01874	94	11
1458432887.982	  50.01909	99	11
1458432888.981	  50.01430	98	11
1458432889.981	  50.00223	99	11
1458432890.981	  50.00296	99	11
1458432891.981	  49.98869	98	11
1458432892.983	  49.97919	96	3
1458432893.982	  49.97872	96	3
1458432894.983	  49.98272	97	3
1458432895.983	  49.99559	99	3
1458432896.983	  50.00889	93	3
1458432897.982	  50.01802	100	3
1458432898.982	  50.02109	98	3
1458432899.981	  50.03194	98	3
1458432900.981	  50.03927	98	3
1458432901.980	  50.03382	100	3
1458432902.979	  50.03880	100	3
1458432903.978	  50.04844	99	3
1458432904.977	  50.05705	98	3
1458432905.975	  50.06990	99	3
1458432906.974	  50.06654	99	3
1458432907.973	  50.06175	99	3
1458432908.972	  50.07149	98	3
1458432909.970	  50.07814	100	3
1458432910.968	  50.06620	94	3
1458432911.968	  50.04690	99	3
1458432912.966	  50.06470	96	3
1458432913.964	  50.08776	95	3
1458432914.962	  50.09153	99	3
1458432915.962	  50.05191	78	3
1458432916.961	  50.02806	99	3
1458432917.960	  50.02544	94	3
1458432918.959	  50.04302	97	3
1458432919.958	  50.05524	98	3
1458432920.958	  50.04687	100	3
1458432921.956	  50.06463	96	3
1458432922.955	  50.06006	96	3
1458432923.954	  50.03085	96	3
1458432924.954	  50.00924	97	3
1458432925.954	  50.00699	99	3
1458432926.953	  50.01218	93	11
1458432927.953	  50.00692	100	11
1458432928.953	  50.01146	99	11
1458432929.953	  50.00899	100	11
1458432930.953	  49.99225	96	11
1458432931.953	  49.97785	97	11
1458432932.954	  49.98281	99	11
1458432933.954	  49.98409	98	11
1458432934.955	  49.97488	99	11
1458432935.955	  49.97051	99	11
1458432936.957	  49.98850	90	11
1458432937.957	  49.99646	99	11
1458432938.958	  49.99000	100	11
1458432939.958	  49.98085	97	11
1458432940.959	  49.96243	94	11
1458432941.960	  49.95794	100	11
1458432942.960	  49.95092	100	11
1458432943.961	  49.96695	99	11
1458432944.962	  49.97828	99	11
1458432945.962	  49.97014	100	11
1458432946.962	  49.98715	92	11
1458432947.962	  49.99949	98	11
1458432948.962	  49.99590	99	11
1458432949.963	  49.99518	99	11
1458432950.962	  50.01364	98	11
1458432951.962	  50.00408	92	11
1458432952.963	  49.96524	94	11
1458432953.964	  49.94462	97	11
1458432954.965	  49.95023	99	11
1458432955.967	  49.91084	75	11
1458432956.969	  49.88128	98	11
1458432957.971	  49.88489	98	11
1458432958.973	  49.89963	99	11
1458432959.975	  49.89045	100	11
1458432960.978	  49.89322	95	11
1458432961.979	  49.90636	99	11
1458432962.981	  49.90558	98	11
1458432963.983	  49.91047	99	11
1458432964.985	  49.92423	98	11
1458432965.986	  49.93545	96	11
1458432966.987	  49.93261	93	11
1458432967.989	  49.93034	98	11
1458432968.990	  49.94138	99	11
1458432969.991	  49.93857	96	11
1458432970.993	  49.92127	96	11
1458432971.994	  49.91919	99	11
1458432972.996	  49.91395	98	11
1458432973.998	  49.89998	97	11
1458432975.000	  49.88924	98	11
1458432976.002	  49.88831	100	11
1458432977.005	  49.88485	98	11
1458432978.007	  49.87658	98	11
1458432979.010	  49.87123	97	11
1458432980.012	  49.88274	97	11
1458432981.014	  49.88603	99	11
1458432982.016	  49.91405	91	11
1458432983.017	  49.95597	85	11
1458432984.017	  49.99481	91	11
1458432985.017	  50.00896	98	11
1458432986.017	  50.01840	99	11
1458432987.017	  50.00211	97	11
1458432988.016	  50.01033	100	11
1458432989.016	  50.03892	85	11
1458432990.014	  50.07942	86	11
1458432991.012	  50.10577	98	11
1458432992.009	  50.12319	96	11
1458432993.007	  50.13073	98	11
1458432994.004	  50.12866	99	11
1458432995.002	  50.11519	100	11
1458432996.000	  50.11425	100	11
1458432996.995	  50.12530	98	11
1458432997.993	  50.13032	100	11
1458432998.990	  50.13230	97	11
1458432999.987	  50.13419	100	11
1458433000.985	  50.10505	84	11
1458433001.984	  50.07008	96	11
1458433002.982	  50.07632	94	11
1458433003.980	  50.09950	94	11
1458433004.978	  50.11199	96	11
1458433005.976	  50.10587	99	11
1458433006.974	  50.10445	97	11
1458433007.971	  50.11355	97	11
1458433008.969	  50.11334	100	11
1458433009.967	  50.10985	99	11
1458433010.965	  50.09304	92	11
1458433011.964	  50.06169	90	3
1458433012.964	  50.04568	100	3
1458433013.962	  50.03783	93	3
1458433014.961	  50.04690	98	3
1458433015.961	  50.04634	95	3
1458433016.959	  50.04703	99	3
1458433017.958	  50.07801	83	3
1458433018.956	  50.10703	94	3
1458433019.954	  50.09874	88	3
1458433020.953	  50.06034	99	3
1458433021.952	  50.04719	97	3
1458433022.951	  50.03983	97	3
1458433023.950	  50.03001	91	3
1458433024.951	  50.00299	97	3
1458433025.950	  50.00730	96	3
1458433026.950	  49.99912	99	3
1458433027.950	  49.99406	98	3
1458433028.951	  49.99450	98	3
1458433029.951	  50.00327	99	3
1458433030.951	  49.99662	99	3
1458433031.950	  49.98462	97	3
1458433032.951	  49.97713	98	3
1458433033.952	  49.93844	79	3
1458433034.954	  49.91339	98	3
1458433035.956	  49.89910	97	3
1458433036.958	  49.90281	99	3
1458433037.960	  49.89761	100	3
1458433038.962	  49.87963	99	3
1458433039.964	  49.87991	98	3
1458433040.967	  49.88025	99	3
1458433041.970	  49.85669	95	3
1458433042.973	  49.85547	95	3
1458433043.975	  49.87717	100	3
1458433044.977	  49.89213	98	3
1458433045.979	  49.90103	98	3
1458433046.981	  49.92199	97	3
1458433047.982	  49.93601	99	3
1458433048.984	  49.91019	88	3
1458433049.986	  49.87702	90	3
1458433050.989	  49.86558	99	3
1458433051.991	  49.86116	100	11
1458433052.994	  49.85088	98	11
1458433053.998	  49.84466	99	11
1458433055.001	  49.84917	98	11
1458433056.003	  49.85650	99	11
1458433057.007	  49.84538	92	11
1458433058.010	  49.84401	99	11
1458433059.013	  49.84926	97	11
1458433060.016	  49.85203	97	11
1458433061.018	  49.85864	98	11
1458433062.021	  49.86278	97	11
1458433063.024	  49.88125	91	11
1458433064.026	  49.88551	98	11
1458433065.028	  49.88044	98	11
1458433066.031	  49.88224	99	11
1458433067.033	  49.89522	96	11
1458433068.034	  49.91053	99	11
1458433069.036	  49.91343	99	11
1458433070.038	  49.91427	98	11
1458433071.039	  49.92810	100	11
1458433072.041	  49.93433	98	11
1458433073.042	  49.93592	97	11
1458433074.043	  49.93810	98	11
1458433075.044	  49.94228	97	11
1458433076.046	  49.93190	97	11
1458433077.047	  49.92420	99	11
1458433078.049	  49.91919	99	11
1458433079.050	  49.94484	90	11
1458433080.051	  49.96461	96	11
1458433081.051	  49.96349	100	11
1458433082.052	  49.95163	99	11
1458433083.053	  49.93710	98	11
1458433084.055	  49.92149	99	11
1458433085.057	  49.91794	99	11
1458433086.058	  49.91610	100	11
1458433087.060	  49.91685	100	11
1458433088.061	  49.92289	99	11
1458433089.063	  49.91987	98	11
1458433090.065	  49.91361	98	11
1458433091.066	  49.91507	99	11
1458433092.068	  49.90745	99	11
1458433093.070	  49.90411	99	11
1458433094.072	  49.92349	88	11
1458433095.073	  49.94942	94	11
1458433096.074	  49.96390	95	11
1458433097.074	  49.96786	98	11
1458433098.075	  49.96705	99	11
1458433099.075	  49.97994	93	11
1458433100.075	  50.00027	96	11
1458433101.075	  50.01221	98	11
1458433102.075	  50.02184	98	11
1458433103.074	  50.03855	97	11
1458433104.073	  50.04487	97	11
1458433105.072	  50.05295	95	11
1458433106.071	  50.07121	97	3
1458433107.070	  50.08588	97	3
1458433108.068	  50.09598	97	3
1458433109.064	  50.15607	48	3
1458433110.060	  50.18728	96	3
1458433111.056	  50.19509	96	3
1458433112.052	  50.21084	99	3
1458433113.049	  50.20738	100	3
1458433114.044	  50.21002	99	3
1458433115.039	  50.22478	97	11
1458433116.035	  50.23332	98	11
1458433117.030	  50.23080	99	11
1458433118.025	  50.24323	95	11
1458433119.020	  50.24761	100	11
1458433120.016	  50.22440	91	11
1458433121.012	  50.20536	97	11
1458433122.008	  50.19966	99	11
1458433123.003	  50.21705	96	11
1458433123.999	  50.20338	91	11
1458433124.995	  50.20801	94	11
1458433125.991	  50.22764	98	11
1458433126.986	  50.21623	66	11
1458433127.984	  50.12043	68	11
1458433128.982	  50.11061	95	11
1458433129.979	  50.12555	94	11
1458433130.977	  50.10276	82	11
1458433131.976	  50.03842	61	11
1458433132.976	  50.00683	93	11
1458433133.976	  49.99218	94	11
1458433134.977	  49.96845	99	11
1458433135.977	  49.95447	98	11
1458433136.979	  49.93228	100	11
1458433137.980	  49.91433	88	11
1458433138.983	  49.87872	93	11
1458433139.985	  49.87412	98	11
1458433140.987	  49.89487	96	11
1458433141.989	  49.92305	93	11
1458433142.990	  49.93773	99	11
1458433143.992	  49.92760	98	11
1458433144.993	  49.92925	100	11
1458433145.995	  49.92695	99	11
1458433146.996	  49.90922	99	11
1458433147.998	  49.89767	97	11
1458433149.000	  49.90527	100	11
1458433150.002	  49.91050	97	11
1458433151.004	  49.91442	98	11
1458433152.005	  49.93630	97	11
1458433153.006	  49.93642	98	11
1458433154.008	  49.91850	95	11
1458433155.010	  49.90446	98	11
1458433156.012	  49.90518	98	11
1458433157.013	  49.92377	98	11
1458433158.015	  49.92828	97	11
1458433159.016	  49.91906	98	11
1458433160.018	  49.92632	99	11
1458433161.019	  49.93112	98	11
1458433162.020	  49.93826	96	11
1458433163.022	  49.93368	98	11
1458433164.023	  49.94003	99	11
1458433165.024	  49.95503	99	11
1458433166.024	  49.96649	98	11
1458433167.025	  49.95928	99	11
1458433168.026	  49.96667	98	11
1458433169.026	  49.98478	98	11
1458433170.027	  49.97213	98	11
1458433171.027	  49.95747	91	11
1458433172.029	  49.94075	98	11
1458433173.030	  49.93474	97	11
1458433174.031	  49.92825	98	11
1458433175.033	  49.92732	98	11
1458433176.034	  49.93826	99	11
1458433177.036	  49.95644	96	11
1458433178.036	  49.96524	99	11
1458433179.036	  49.95675	100	11
1458433180.037	  49.96071	99	11
1458433181.038	  49.96848	99	11
1458433182.038	  49.96764	98	11
1458433183.040	  49.94003	93	11
1458433184.041	  49.92975	97	11
1458433185.042	  49.92810	99	11
1458433186.044	  49.93686	98	11
1458433187.045	  49.94259	97	11
1458433188.046	  49.95076	100	11
1458433189.047	  49.95965	98	11
1458433190.047	  49.96480	97	11
1458433191.048	  49.94739	99	11
1458433192.049	  49.94216	100	11
1458433193.050	  49.95731	97	11
1458433194.051	  49.97076	100	11
1458433195.052	  49.95385	89	11
1458433196.053	  49.94789	100	11
1458433197.054	  49.95947	99	11
1458433198.054	  49.97851	99	11
1458433199.054	  49.97835	99	11
1458433200.056	  49.93551	83	11
1458433201.057	  49.92199	100	11
1458433202.058	  49.93308	95	11
1458433203.059	  49.94730	98	11
1458433204.060	  49.95868	97	11
1458433205.061	  49.99165	79	11
1458433206.060	  50.03104	97	11
1458433207.059	  50.04875	99	11
1458433208.057	  50.07780	81	11
1458433209.055	  50.09771	95	11
1458433210.053	  50.11999	95	11
1458433211.050	  50.14038	97	11
1458433212.047	  50.14808	100	11
1458433213.044	  50.14673	99	11
1458433214.042	  50.13865	99	11
1458433215.039	  50.11331	94	11
1458433216.038	  50.08820	100	11
1458433217.036	  50.09363	95	11
1458433218.033	  50.12606	99	11
1458433219.031	  50.10866	86	11
1458433220.029	  50.07757	93	11
1458433221.028	  50.06999	99	11
1458433222.027	  50.06896	100	11
1458433223.025	  50.04928	98	11
1458433224.025	  50.02553	99	11
1458433225.024	  50.02634	99	11
1458433226.024	  50.04183	99	11
1458433227.023	  50.04374	99	11
1458433228.022	  50.03116	97	11
1458433229.021	  50.02991	100	11
1458433230.021	  50.02547	98	11
1458433231.021	  50.01621	98	11
1458433232.020	  50.00999	98	11
1458433233.021	  49.97226	57	11
1458433234.022	  49.92230	88	11
1458433235.023	  49.94877	80	11
1458433236.024	  49.96577	97	11
1458433237.024	  49.98459	97	11
1458433238.025	  49.98050	99	11
1458433239.026	  49.90639	69	11
1458433240.028	  49.89668	86	11
1458433241.029	  49.96368	59	11
1458433242.030	  49.98194	98	11
1458433243.029	  49.97017	97	11
1458433244.030	  49.95859	97	11
1458433245.031	  49.96855	97	11
1458433246.032	  49.93720	78	11
1458433247.033	  49.92215	96	11
1458433248.035	  49.92389	100	11
1458433249.036	  49.94153	100	11
1458433250.037	  49.94296	98	11
1458433251.038	  49.94593	97	11
1458433252.039	  49.97070	95	11
1458433253.039	  49.97132	96	11
1458433254.040	  49.95700	96	11
1458433255.041	  49.95703	98	11
1458433256.042	  49.97123	96	11
1458433257.042	  49.96811	98	11
1458433258.043	  49.97201	97	11
1458433259.043	  50.00211	97	11
1458433260.043	  49.99799	99	11
1458433261.043	  49.98884	100	11
1458433262.043	  49.98837	100	11
1458433263.043	  49.99678	97	11
1458433264.043	  49.99918	99	11
1458433265.043	  50.00411	100	11
1458433266.043	  50.02409	93	11
1458433267.042	  50.04822	100	11
1458433268.041	  50.03561	98	11
1458433269.040	  50.03892	97	11
1458433270.039	  50.05345	98	11
1458433271.038	  50.05025	98	11
1458433272.037	  50.03745	96	11
1458433273.037	  50.02931	95	11
1458433274.036	  50.03592	99	11
1458433275.035	  50.03276	100	11
1458433276.035	  50.03219	98	11
1458433277.034	  50.03191	97	11
1458433278.033	  50.04018	99	11
1458433279.032	  50.04046	99	11
1458433280.032	  50.02587	99	11
1458433281.031	  50.01943	95	11
1458433282.031	  50.00636	94	11
1458433283.031	  49.99490	93	11
1458433284.032	  49.97338	90	11
1458433285.032	  49.96212	95	11
1458433286.033	  49.95934	96	11
1458433287.034	  49.94930	97	11
1458433288.035	  49.94237	100	11
1458433289.037	  49.93034	97	11
1458433290.038	  49.92492	99	11
1458433291.040	  49.92467	99	11
1458433292.041	  49.91358	99	11
1458433293.043	  49.90278	97	11
1458433294.045	  49.91327	98	11
1458433295.047	  49.92389	98	11
1458433296.048	  49.91202	95	11
1458433297.050	  49.89437	97	11
1458433298.053	  49.88025	95	11
1458433299.055	  49.87860	99	11
1458433300.058	  49.87863	98	11
1458433301.061	  49.84982	88	11
1458433302.064	  49.83153	98	3
1458433303.067	  49.82982	97	11
1458433304.075	  49.83327	98	11
1458433305.078	  49.83234	92	11
1458433306.081	  49.83870	99	11
1458433307.084	  49.84482	96	11
1458433308.087	  49.84094	99	11
1458433309.091	  49.83299	99	11
1458433310.094	  49.83035	95	11
1458433311.097	  49.83951	99	11
1458433312.100	  49.84423	96	11
1458433313.103	  49.84901	99	11
1458433314.106	  49.85607	100	11
1458433315.109	  49.86778	97	11
1458433316.111	  49.88445	93	11
1458433317.113	  49.90748	95	11
1458433318.115	  49.92205	95	11
1458433319.116	  49.92978	100	11
1458433320.117	  49.93660	99	11
1458433321.118	  49.95756	92	11
1458433322.119	  49.96745	100	11
1458433323.120	  49.96858	97	11
1458433324.120	  49.98119	93	11
1458433325.120	  49.98481	100	11
1458433326.120	  49.98691	99	11
1458433327.121	  49.99156	97	11
1458433328.121	  50.00177	99	11
1458433329.120	  50.01627	95	11
1458433330.120	  50.01142	92	11
1458433331.120	  49.99237	97	11
1458433332.120	  49.98787	99	11
1458433333.121	  49.96661	94	11
1458433334.122	  49.95344	98	11
1458433335.123	  49.94992	98	11
1458433336.124	  49.95800	99	11
1458433337.124	  49.96003	100	11
1458433338.125	  49.95937	98	11
1458433339.126	  49.95198	96	11
1458433340.127	  49.94499	96	11
1458433341.128	  49.94680	98	11
1458433342.129	  49.94471	94	11
1458433343.131	  49.94496	96	11
1458433344.132	  49.94406	98	11
1458433345.133	  49.95051	100	11
1458433346.134	  49.95385	99	11
1458433347.135	  49.95129	99	11
1458433348.136	  49.95210	99	11
1458433349.136	  49.95488	98	11
1458433350.137	  49.96511	98	11
1458433351.138	  49.94493	96	11
1458433352.139	  49.94440	95	11
1458433353.140	  49.93885	98	11
1458433354.141	  49.94658	96	11
1458433355.142	  49.95344	97	11
1458433356.143	  49.95223	99	11
1458433357.144	  49.95232	100	11
1458433358.145	  49.94203	98	11
1458433359.147	  49.93405	99	11
1458433360.148	  49.92607	99	11
1458433361.150	  49.92296	100	11
1458433362.151	  49.92411	100	11
1458433363.150	  49.93337	96	11
1458433364.152	  49.93078	100	11
1458433365.153	  49.92576	97	11
1458433366.155	  49.93595	99	11
1458433367.156	  49.94212	97	11
1458433368.157	  49.94708	100	11
1458433369.158	  49.94156	99	11
1458433370.159	  49.92938	99	11
1458433371.161	  49.93068	100	11
1458433372.162	  49.93904	98	11
1458433373.163	  49.95685	94	11
1458433374.163	  49.97382	96	11
1458433375.164	  49.98919	96	11
1458433376.164	  49.99190	99	11
1458433377.164	  49.98556	97	11
1458433378.164	  49.99069	100	11
1458433379.164	  49.99381	100	11
1458433380.164	  50.00186	100	11
1458433381.164	  50.00311	97	11
1458433382.164	  50.01968	88	11
1458433383.163	  50.03670	99	11
1458433384.162	  50.04431	100	11
1458433385.161	  50.03707	99	11
1458433386.161	  50.03104	100	11
1458433387.160	  50.03642	99	11
1458433388.159	  50.05608	92	11
1458433389.158	  50.06977	97	11
1458433390.156	  50.06209	99	11
1458433391.155	  50.06062	96	11
1458433392.154	  50.05758	98	11
1458433393.153	  50.05248	99	11
1458433394.152	  50.05504	99	11
1458433395.151	  50.05176	98	11
1458433396.150	  50.05210	98	11
1458433397.149	  50.05683	95	11
1458433398.147	  50.06902	99	11
1458433399.146	  50.07761	99	11
1458433400.144	  50.07698	100	11
1458433401.143	  50.07623	99	11
1458433402.141	  50.07538	97	11
1458433403.140	  50.06827	99	11
1458433404.138	  50.06592	100	11
1458433405.137	  50.05461	96	11
1458433406.136	  50.04809	100	11
1458433407.135	  50.03876	96	11
1458433408.135	  50.02325	100	11
1458433409.135	  50.01105	99	11
1458433410.135	  50.00677	98	11
1458433411.135	  49.99509	97	11
1458433412.135	  49.98500	84	11
1458433413.137	  49.89708	66	11
1458433414.139	  49.89680	96	11
1458433415.140	  49.92654	88	11
1458433416.142	  49.94044	100	11
1458433417.143	  49.93492	81	11
1458433418.146	  49.87045	97	11
1458433419.148	  49.87543	85	11
1458433420.150	  49.92698	90	11
1458433421.151	  49.94621	98	11
1458433422.150	  49.94212	98	11
1458433423.151	  49.94281	99	11
1458433424.152	  49.94580	100	11
1458433425.153	  49.93514	98	11
1458433426.155	  49.92754	100	11
1458433427.156	  49.93028	97	11
1458433428.157	  49.94325	97	11
1458433429.158	  49.96000	97	11
1458433430.159	  49.96702	99	11
1458433431.159	  49.96945	99	11
1458433432.160	  49.97476	99	11
1458433433.160	  49.97401	98	11
1458433434.161	  49.95447	91	11
1458433435.162	  49.94056	98	11
1458433436.163	  49.94484	100	11
1458433437.164	  49.94284	100	11
1458433438.166	  49.94583	96	11
1458433439.167	  49.92028	90	11
1458433440.169	  49.89755	94	11
1458433441.171	  49.89157	98	11
1458433442.173	  49.89876	99	11
1458433443.175	  49.89469	100	11
1458433444.177	  49.89998	100	11
1458433445.179	  49.90200	100	11
1458433446.181	  49.89976	97	11
1458433447.184	  49.88423	97	11
1458433448.186	  49.87950	98	11
1458433449.188	  49.88849	98	11
1458433450.191	  49.88386	100	11
1458433451.193	  49.90278	94	11
1458433452.194	  49.90645	100	11
