1472084034.719	  49.99388	58	3
1472084035.718	  49.98844	69	3
1472084036.719	  50.00362	73	3
1472084037.718	  50.00215	60	3
1472084038.719	  49.99638	67	3
1472084039.719	  50.01544	67	3
1472084040.718	  50.03239	72	3
1472084041.717	  50.03371	69	3
1472084042.717	  50.03574	63	3
1472084043.715	  50.05831	62	3
1472084044.714	  50.04576	66	3
1472084045.714	  50.04297	68	3
1472084046.713	  50.03155	71	3
1472084047.712	  50.00809	60	3
1472084048.712	  49.98067	67	3
1472084049.712	  49.98388	58	3
1472084050.711	  50.07414	55	3
1472084051.710	  50.07298	66	3
1472084052.709	  50.04911	64	3
1472084053.708	  50.03377	64	3
1472084054.708	  50.01725	62	3
1472084055.707	  50.01384	79	3
1472084056.707	  50.01197	75	3
1472084057.707	  50.01043	62	3
1472084058.707	  50.01159	60	3
1472084059.706	  50.02579	69	3
1472084060.707	  49.99603	63	3
1472084061.706	  49.99641	59	3
1472084062.706	  49.98410	72	3
1472084063.707	  49.99857	62	3
1472084064.706	  50.03968	58	3
1472084065.705	  50.06245	56	3
1472084066.704	  50.06063	57	3
1472084067.703	  50.05099	68	3
1472084068.702	  50.04920	70	3
1472084069.701	  50.05277	62	3
1472084070.700	  50.05149	56	3
1472084071.700	  49.95869	44	3
1472084072.701	  49.95891	60	3
1472084073.699	  50.07313	49	3
1472084074.698	  50.08483	62	3
1472084075.696	  50.04767	63	3
1472084076.696	  50.02294	59	3
1472084077.695	  50.02326	73	3
1472084078.694	  50.02926	55	3
1472084079.693	  50.09662	62	3
1472084080.691	  50.06095	58	3
1472084081.690	  50.03330	63	3
1472084082.690	  50.03446	66	3
1472084083.689	  50.03277	64	3
1472084084.688	  50.07276	58	3
1472084085.686	  50.11200	66	3
1472084086.683	  50.09167	49	3
1472084087.682	  50.05358	46	3
1472084088.682	  50.01784	64	3
1472084089.681	  50.01662	62	3
1472084090.680	  50.06712	47	3
1472084091.678	  50.06881	68	3
1472084092.677	  50.06956	70	3
1472084093.676	  50.06621	64	3
1472084094.675	  50.01481	56	3
1472084095.674	  50.01094	56	3
1472084096.674	  50.03599	62	3
1472084097.673	  50.06464	68	3
1472084098.671	  50.06640	66	3
1472084099.670	  50.06051	53	3
1472084100.670	  50.04028	48	3
1472084101.669	  50.03805	73	3
1472084102.667	  50.03997	63	3
1472084103.666	  50.05772	59	3
1472084104.665	  50.06637	59	3
1472084105.664	  50.06527	57	3
1472084106.664	  50.00503	63	3
1472084107.663	  50.03709	63	3
1472084108.662	  50.06201	59	3
1472084109.661	  50.05687	60	3
1472084110.660	  50.05293	56	3
1472084111.659	  50.05052	49	3
1472084112.657	  50.07119	53	3
1472084113.656	  50.06897	67	3
1472084114.654	  50.07088	73	3
1472084115.653	  50.04704	65	3
1472084116.653	  50.03737	59	3
1472084117.651	  50.07592	56	3
1472084118.650	  50.07671	58	3
1472084119.648	  50.07856	63	3
1472084120.646	  50.08129	54	3
1472084121.644	  50.07984	63	3
1472084122.644	  50.02639	59	3
1472084123.644	  50.02313	58	3
1472084124.643	  50.02213	72	3
1472084125.642	  50.04404	69	3
1472084126.640	  50.08643	50	3
1472084127.639	  50.08361	70	3
1472084128.638	  50.08674	65	3
1472084129.636	  50.05152	66	3
1472084130.634	  50.05139	65	3
1472084131.634	  50.03862	63	3
1472084132.633	  50.02848	64	3
1472084133.632	  50.04814	65	3
1472084134.631	  50.06276	68	3
1472084135.630	  50.03696	67	3
1472084136.629	  50.03659	60	3
1472084137.629	  50.01822	65	3
1472084138.629	  50.01994	64	3
1472084139.628	  50.05681	62	3
1472084140.627	  50.05293	63	3
1472084141.626	  50.02416	58	3
1472084142.625	  50.02951	70	3
1472084143.624	  50.06552	74	3
1472084144.623	  50.06489	75	3
1472084145.622	  50.04713	73	3
1472084146.620	  50.05531	81	3
1472084147.619	  50.05872	78	3
1472084148.618	  50.05490	74	3
1472084149.618	  50.04930	79	3
1472084150.616	  50.07310	70	3
1472084151.614	  50.08100	78	3
1472084152.612	  50.08467	82	3
1472084153.611	  50.07947	78	3
1472084154.609	  50.06699	75	3
1472084155.609	  50.03108	68	3
1472084156.607	  50.04335	79	3
1472084157.606	  50.07392	67	3
1472084158.605	  50.07893	66	3
1472084159.603	  50.07652	82	3
1472084160.602	  50.06959	68	3
1472084161.600	  50.04720	81	3
1472084162.599	  50.08100	75	3
1472084163.597	  50.08364	77	3
1472084164.595	  50.08276	69	3
1472084165.594	  50.08649	74	3
1472084166.592	  50.08671	74	3
1472084167.591	  50.04848	65	3
1472084168.590	  50.04832	74	3
1472084169.589	  50.04266	77	3
1472084170.588	  50.06837	64	3
1472084171.586	  50.07128	61	3
1472084172.584	  50.09468	62	3
1472084173.582	  50.09060	79	3
1472084174.581	  50.05030	56	3
1472084175.581	  50.01594	72	3
1472084176.580	  50.04319	75	3
1472084177.579	  50.05556	71	3
1472084178.578	  50.05881	77	3
1472084179.575	  50.07705	79	3
1472084180.575	  50.07176	73	3
1472084181.573	  50.05709	74	3
1472084182.571	  50.08473	81	3
1472084183.570	  50.08044	64	3
1472084184.570	  50.02420	80	3
1472084185.568	  50.03026	68	3
1472084186.568	  50.04335	66	3
1472084187.568	  49.98313	54	3
1472084188.569	  49.93443	68	3
1472084189.570	  49.91430	69	3
1472084190.572	  49.91994	74	3
1472084191.572	  49.98544	61	3
1472084192.572	  49.99901	81	3
1472084193.572	  50.00512	71	3
1472084194.571	  50.06436	80	3
1472084195.570	  50.01941	64	3
1472084196.570	  49.98779	75	3
1472084197.571	  49.97754	73	3
1472084198.571	  49.95741	73	3
1472084199.572	  49.99410	74	3
1472084200.572	  50.01121	68	3
1472084201.571	  50.01218	79	3
1472084202.571	  50.01534	84	3
1472084203.570	  50.01619	60	3
1472084204.570	  50.01662	79	3
1472084205.569	  50.04234	67	3
1472084206.568	  50.06298	66	3
1472084207.566	  50.06414	75	3
1472084208.565	  50.03793	82	3
1472084209.565	  50.04181	73	3
1472084210.562	  50.09267	77	3
1472084211.561	  50.09082	75	3
1472084212.559	  50.08941	80	3
1472084213.558	  50.08470	81	3
1472084214.556	  50.07147	77	3
1472084215.554	  50.06818	70	3
1472084216.553	  50.06470	74	3
1472084217.552	  50.07107	83	3
1472084218.551	  50.05935	74	3
1472084219.550	  50.06825	85	3
1472084220.549	  50.05149	79	3
1472084221.547	  50.05271	77	3
1472084222.546	  50.05358	75	3
1472084223.545	  50.02035	69	3
1472084224.545	  50.00243	77	3
1472084225.545	  50.02501	76	3
1472084226.544	  50.03906	80	3
1472084227.543	  50.05728	69	3
1472084228.542	  50.05286	70	3
1472084229.541	  50.01885	74	3
1472084230.541	  50.01672	76	3
1472084231.541	  50.04090	81	3
1472084232.540	  50.04122	73	3
1472084233.538	  50.04159	69	3
1472084234.538	  50.00893	78	3
1472084235.538	  50.01209	82	3
1472084236.537	  50.04100	67	3
1472084237.536	  50.05947	79	3
1472084238.535	  50.05521	76	3
1472084239.534	  50.05437	76	3
1472084240.532	  50.09301	61	3
1472084241.531	  50.08492	66	3
1472084242.530	  50.02610	68	3
1472084243.530	  50.00409	85	3
1472084244.529	  50.00862	74	3
1472084245.528	  50.05715	72	3
1472084246.527	  50.05524	80	3
1472084247.526	  50.05534	76	3
1472084248.525	  50.07213	80	3
1472084249.524	  50.02735	58	3
1472084250.524	  49.98373	62	3
1472084251.524	  49.97901	78	3
1472084252.524	  49.97501	74	3
1472084253.525	  49.97989	69	3
1472084254.524	  50.02025	68	3
1472084255.524	  50.02188	75	3
1472084256.524	  50.01781	85	3
1472084257.523	  50.02097	83	3
1472084258.522	  50.02676	75	3
1472084259.521	  50.05268	78	3
1472084260.521	  50.00146	64	3
1472084261.521	  49.98098	76	3
1472084262.521	  49.99925	77	3
1472084263.521	  49.99707	72	3
1472084264.521	  49.99563	81	3
1472084265.520	  50.05080	69	3
1472084266.519	  50.04732	71	3
1472084267.518	  50.04886	65	3
1472084268.517	  50.04864	71	3
1472084269.518	  49.99357	70	3
1472084270.518	  49.96968	76	3
1472084271.518	  49.99379	69	3
1472084272.517	  50.02354	76	3
1472084273.516	  50.05048	67	3
1472084274.516	  50.04673	74	3
1472084275.515	  50.03734	78	3
1472084276.513	  50.03790	76	3
1472084277.513	  50.03305	79	3
1472084278.513	  49.99791	63	3
1472084279.514	  49.98997	77	3
1472084280.514	  49.99972	76	3
1472084281.513	  50.00634	75	3
1472084282.512	  50.03618	71	3
1472084283.512	  50.03621	68	3
1472084284.512	  50.02285	76	3
1472084285.510	  50.04460	68	3
1472084286.510	  50.04313	71	3
1472084287.509	  50.00918	81	3
1472084288.510	  50.01047	76	3
1472084289.509	  49.98776	71	3
1472084290.510	  50.02413	65	3
1472084291.509	  50.02454	69	3
1472084292.510	  49.97976	67	3
1472084293.510	  49.98163	80	3
1472084294.510	  49.98613	82	3
1472084295.509	  50.00184	75	3
1472084296.509	  50.03302	79	3
1472084297.508	  50.03680	87	3
1472084298.507	  50.06828	72	3
1472084299.505	  50.06818	86	3
1472084300.505	  50.03058	71	3
1472084301.504	  50.01681	75	3
1472084302.504	  50.00443	75	3
1472084303.504	  49.96871	62	3
1472084304.505	  49.91742	56	3
1472084305.508	  49.83554	38	3
1472084306.513	  49.71247	35	3
1472084307.520	  49.65264	67	3
1472084308.527	  49.65819	68	3
1472084309.533	  49.70926	72	3
1472084310.540	  49.63588	47	3
1472084311.547	  49.61144	77	3
1472084312.555	  49.61556	82	3
1472084313.561	  49.68363	63	3
1472084314.567	  49.72699	68	3
1472084315.572	  49.73358	74	3
1472084316.578	  49.74341	75	3
1472084317.582	  49.77792	67	3
1472084318.586	  49.78529	71	3
1472084319.591	  49.72393	52	3
1472084320.598	  49.67422	63	3
1472084321.605	  49.62679	65	3
1472084322.613	  49.61772	82	3
1472084323.619	  49.67764	50	3
1472084324.625	  49.74734	55	3
1472084325.629	  49.81459	54	3
1472084326.632	  49.86374	68	3
1472084327.634	  49.90683	75	3
1472084328.635	  49.91041	77	3
1472084329.637	  49.92433	74	3
1472084330.640	  49.88383	58	3
1472084331.643	  49.81959	59	3
1472084332.646	  49.78300	74	3
1472084333.651	  49.78650	56	3
1472084334.652	  49.93434	40	3
1472084335.653	  49.99529	61	3
1472084336.652	  50.02601	72	3
1472084337.652	  50.04191	81	3
1472084338.650	  50.04519	76	3
1472084339.650	  50.03446	69	3
1472084340.651	  49.97077	71	3
1472084341.651	  49.94893	71	3
1472084342.653	  49.95083	87	3
1472084343.653	  50.01931	60	3
1472084344.651	  50.04926	67	3
1472084345.651	  50.04432	74	3
1472084346.650	  50.04140	71	3
1472084347.649	  50.04259	75	3
1472084348.647	  50.08580	69	3
1472084349.646	  50.08116	78	3
1472084350.644	  50.05487	79	3
1472084351.643	  50.04804	74	3
1472084352.643	  50.02175	74	3
1472084353.642	  50.00278	67	3
1472084354.642	  50.04422	63	3
1472084355.640	  50.07339	67	3
1472084356.639	  50.07796	74	3
1472084357.636	  50.11065	72	3
1472084358.635	  50.10720	64	3
1472084359.633	  50.07395	75	3
1472084360.632	  50.06655	76	3
1472084361.630	  50.06944	79	3
1472084362.629	  50.07138	79	3
1472084363.628	  50.04153	82	3
1472084364.626	  50.09346	56	3
1472084365.624	  50.09383	82	3
1472084366.622	  50.07473	71	3
1472084367.621	  50.05778	76	3
1472084368.620	  50.05609	79	3
1472084369.619	  50.05669	80	3
1472084370.618	  50.03624	74	3
1472084371.618	  50.03787	76	3
1472084372.615	  50.09217	72	3
1472084373.613	  50.09606	86	3
1472084374.611	  50.10164	76	3
1472084375.610	  50.10167	82	3
1472084376.607	  50.07467	70	3
1472084377.606	  50.06095	76	3
1472084378.606	  50.06088	71	3
1472084379.604	  50.05456	78	3
1472084380.603	  50.07680	69	3
1472084381.601	  50.08884	75	3
1472084382.599	  50.09188	77	3
1472084383.596	  50.10472	77	3
1472084384.595	  50.07360	66	3
1472084385.595	  50.03740	69	3
1472084386.594	  50.01678	82	3
1472084387.593	  50.01134	78	3
1472084388.593	  50.02248	73	3
1472084389.593	  49.98794	74	3
1472084390.593	  50.00984	78	3
1472084391.592	  50.02776	85	3
1472084392.591	  50.02360	76	3
1472084393.591	  49.98963	67	3
1472084394.592	  49.99666	66	3
1472084395.592	  50.00971	82	3
1472084396.592	  50.00031	80	3
1472084397.592	  49.99491	78	3
1472084398.593	  49.98544	78	3
1472084399.592	  50.04153	54	3
1472084400.590	  50.07270	74	3
1472084401.589	  50.07329	82	3
1472084402.587	  50.06884	73	3
1472084403.586	  50.04930	74	3
1472084404.585	  50.05691	77	3
1472084405.584	  50.06170	61	3
1472084406.583	  50.06621	76	3
1472084407.580	  50.07865	77	3
1472084408.579	  50.08103	81	3
1472084409.577	  50.10418	70	3
1472084410.575	  50.07022	74	3
1472084411.575	  50.04983	79	3
1472084412.574	  50.03984	80	3
1472084413.572	  50.04335	80	3
1472084414.571	  50.08191	78	3
1472084415.569	  50.08166	77	3
1472084416.569	  50.04166	85	3
1472084417.568	  50.04043	83	3
1472084418.567	  50.00143	67	3
1472084419.567	  49.99632	67	3
1472084420.567	  50.00187	69	3
1472084421.567	  50.03345	83	3
1472084422.566	  50.02773	78	3
1472084423.565	  50.04422	80	3
1472084424.564	  50.07003	71	3
1472084425.562	  50.06887	81	3
1472084426.561	  50.04917	74	3
1472084427.560	  50.02441	71	3
1472084428.560	  49.99500	81	3
1472084429.561	  49.99807	65	3
1472084430.559	  50.03737	78	3
1472084431.559	  50.04222	71	3
1472084432.557	  50.06950	65	3
1472084433.556	  50.06116	69	3
1472084434.556	  50.00953	66	3
1472084435.555	  50.01081	69	3
1472084436.556	  50.01296	79	3
1472084437.554	  50.03396	73	3
1472084438.553	  50.05556	78	3
1472084439.552	  50.03781	68	3
1472084440.552	  50.02335	74	3
1472084441.551	  50.03499	79	3
1472084442.550	  50.03687	79	3
1472084443.549	  50.04995	85	3
1472084444.548	  50.04613	84	3
1472084445.548	  50.01306	80	3
1472084446.548	  50.03405	67	3
1472084447.546	  50.05039	74	3
1472084448.546	  50.03953	83	3
1472084449.545	  50.02532	70	3
1472084450.545	  50.00374	68	3
1472084451.545	  49.99972	76	3
1472084452.544	  50.02160	78	3
1472084453.544	  50.03878	82	3
1472084454.542	  50.06345	77	3
1472084455.542	  50.05816	63	3
1472084456.541	  50.00553	65	3
1472084457.540	  50.00962	83	3
1472084458.540	  50.05349	70	3
1472084459.538	  50.04964	75	3
1472084460.538	  50.01422	71	3
1472084461.539	  49.98245	65	3
1472084462.539	  49.98557	83	3
1472084463.537	  50.02310	74	3
1472084464.538	  50.01913	75	3
1472084465.538	  49.97942	82	3
1472084466.539	  49.97433	78	3
1472084467.539	  49.97960	74	3
1472084468.539	  49.98676	67	3
1472084469.538	  50.02498	76	3
1472084470.538	  50.00165	71	3
1472084471.538	  50.00187	75	3
1472084472.538	  50.02616	72	3
1472084473.536	  50.02876	76	3
1472084474.536	  50.02470	81	3
1472084475.537	  50.00134	74	3
1472084476.536	  50.00046	78	3
1472084477.536	  50.01744	76	3
1472084478.536	  50.02269	76	3
1472084479.535	  50.02082	87	3
1472084480.534	  50.03668	81	3
1472084481.535	  50.01491	78	3
1472084482.534	  49.99201	82	3
1472084483.535	  49.97452	67	3
1472084484.534	  49.97757	73	3
1472084485.535	  50.00518	77	3
1472084486.534	  50.00099	68	3
1472084487.537	  49.87593	37	3
1472084488.540	  49.81040	68	3
1472084489.544	  49.82080	75	3
1472084490.547	  49.85793	69	3
1472084491.549	  49.90689	62	3
1472084492.550	  49.95682	59	3
1472084493.550	  49.99038	72	3
1472084494.550	  49.99210	75	3
1472084495.551	  49.97654	77	3
1472084496.552	  49.94188	74	3
1472084497.554	  49.92817	77	3
1472084498.555	  49.93739	71	3
1472084499.554	  50.00899	73	3
1472084500.554	  50.02848	72	3
1472084501.552	  50.05293	73	3
1472084502.550	  50.10158	63	3
1472084503.549	  50.10029	76	3
1472084504.548	  50.04673	72	3
1472084505.547	  50.02685	72	3
1472084506.548	  49.93493	36	3
1472084507.550	  49.84358	47	3
1472084508.554	  49.84044	77	3
1472084509.556	  49.87058	71	3
1472084510.558	  49.89457	74	3
1472084511.560	  49.92867	67	3
1472084512.561	  49.94849	79	3
1472084513.561	  49.94890	83	3
1472084514.563	  49.88386	63	3
1472084515.566	  49.85685	76	3
1472084516.568	  49.86601	62	3
1472084517.570	  49.94487	62	3
1472084518.570	  49.98819	74	3
1472084519.571	  49.99535	88	3
1472084520.570	  49.99838	79	3
1472084521.571	  49.98001	74	3
1472084522.571	  49.95835	82	3
1472084523.573	  49.95932	86	3
1472084524.573	  49.96343	82	3
1472084525.573	  50.00574	73	3
1472084526.573	  50.00915	86	3
1472084527.572	  50.04187	78	3
1472084528.572	  50.03727	77	3
1472084529.571	  50.00152	81	3
1472084530.571	  50.00049	74	3
1472084531.571	  50.02147	76	3
1472084532.569	  50.03749	77	3
1472084533.569	  50.04059	85	3
1472084534.569	  50.03073	68	3
1472084535.568	  50.03261	66	3
1472084536.566	  50.11194	69	3
1472084537.563	  50.12651	76	3
1472084538.561	  50.11084	71	3
1472084539.560	  50.08266	63	3
1472084540.557	  50.07141	79	3
1472084541.557	  50.04679	75	3
1472084542.555	  50.06264	76	3
1472084543.554	  50.06875	77	3
1472084544.553	  50.03455	69	3
1472084545.552	  50.03549	86	3
1472084546.552	  50.04363	84	3
1472084547.551	  50.01959	73	3
1472084548.551	  49.99994	86	3
1472084549.551	  50.00043	83	3
1472084550.551	  50.01012	86	3
1472084551.550	  50.03371	75	3
1472084552.549	  50.03565	80	3
1472084553.548	  50.04898	75	3
1472084554.547	  50.05590	80	3
1472084555.546	  50.04964	79	3
1472084556.546	  50.02178	79	3
1472084557.545	  50.02294	76	3
1472084558.543	  50.05459	85	3
1472084559.544	  50.04695	69	3
1472084560.542	  50.02350	67	3
1472084561.542	  50.07712	49	3
1472084562.540	  50.11595	73	3
1472084563.537	  50.09621	76	3
1472084564.536	  50.06339	68	3
1472084565.535	  50.04535	81	3
1472084566.534	  49.98001	52	3
1472084567.536	  49.94198	73	3
1472084568.537	  49.94082	78	3
1472084569.538	  50.01300	47	3
1472084570.537	  50.01807	66	3
1472084571.537	  50.01250	74	3
1472084572.535	  50.04450	76	3
1472084573.535	  50.04059	85	3
1472084574.533	  50.05750	76	3
1472084575.533	  50.03330	73	3
1472084576.532	  50.01734	75	3
1472084577.532	  50.01478	84	3
1472084578.531	  50.04156	72	3
1472084579.530	  50.06542	71	3
1472084580.529	  50.06702	75	3
1472084581.527	  50.08778	73	3
1472084582.525	  50.08314	72	3
1472084583.524	  50.08821	75	3
1472084584.521	  50.08433	73	3
1472084585.519	  50.08389	82	3
1472084586.518	  50.06286	74	3
1472084587.517	  50.03887	80	3
1472084588.517	  50.01659	74	3
1472084589.517	  50.03730	73	3
1472084590.515	  50.06063	78	3
1472084591.514	  50.06373	79	3
1472084592.512	  50.09452	69	3
1472084593.510	  50.08455	80	3
1472084594.509	  50.08461	82	3
1472084595.507	  50.04817	64	3
1472084596.507	  50.02366	74	3
1472084597.506	  50.04366	74	3
1472084598.505	  50.08966	66	3
1472084599.502	  50.08445	70	3
1472084600.501	  50.05334	67	3
1472084601.500	  50.05158	74	3
1472084602.499	  50.05258	79	3
1472084603.498	  50.08850	76	3
1472084604.496	  50.08335	70	3
1472084605.495	  50.07270	76	3
1472084606.493	  50.04000	68	3
1472084607.493	  50.02188	79	3
1472084608.492	  50.06637	59	3
1472084609.490	  50.07194	77	3
1472084610.489	  50.07721	79	3
1472084611.486	  50.08480	71	3
1472084612.485	  50.07690	72	3
1472084613.485	  50.00202	59	3
1472084614.485	  49.98032	75	3
1472084615.485	  50.00121	69	3
1472084616.485	  50.03574	68	3
1472084617.483	  50.05152	86	3
1472084618.483	  50.04907	82	3
1472084619.481	  50.04917	79	3
1472084620.480	  50.05123	72	3
1472084621.479	  50.05791	63	3
1472084622.478	  50.01215	64	3
1472084623.478	  50.00421	74	3
1472084624.478	  50.00553	88	3
1472084625.478	  50.00515	77	3
1472084626.477	  50.03787	74	3
1472084627.476	  50.04698	72	3
1472084628.475	  50.03129	77	3
1472084629.475	  50.02294	72	3
1472084630.474	  50.04623	80	3
1472084631.473	  50.02526	77	3
1472084632.473	  50.02210	75	3
1472084633.472	  50.02288	82	3
1472084634.472	  50.02350	69	3
1472084635.471	  50.02964	75	3
1472084636.471	  49.97967	61	3
1472084637.472	  49.95542	70	3
1472084638.474	  49.90870	75	3
1472084639.475	  49.93297	74	3
1472084640.477	  49.93636	70	3
1472084641.478	  49.93297	73	3
1472084642.479	  49.89967	71	3
1472084643.482	  49.90197	60	3
1472084644.482	  49.98929	69	3
1472084645.483	  49.96181	70	3
1472084646.483	  49.92324	75	3
1472084647.485	  49.95532	66	3
1472084648.485	  49.96993	81	3
1472084649.486	  49.93041	58	3
1472084650.487	  49.92904	64	3
1472084651.489	  49.92758	67	3
1472084652.490	  49.92758	77	3
1472084653.492	  49.93430	79	3
1472084654.493	  49.91888	80	3
1472084655.494	  49.92262	66	3
1472084656.495	  49.99182	67	3
1472084657.495	  49.99338	77	3
1472084658.495	  49.98273	73	3
1472084659.496	  49.97707	76	3
1472084660.496	  49.97807	77	3
1472084661.495	  50.02363	55	3
1472084662.495	  50.02595	77	3
