1468368855.378	  50.07024	50	3
1468368856.376	  50.06904	57	3
1468368857.376	  50.02596	57	3
1468368858.375	  50.05276	57	3
1468368859.374	  50.04956	60	3
1468368860.374	  50.02265	55	3
1468368861.374	  49.99165	57	3
1468368862.374	  49.96248	56	3
1468368863.375	  49.96523	66	3
1468368864.374	  50.01808	53	3
1468368865.374	  50.03816	59	3
1468368866.373	  50.04261	70	3
1468368867.371	  50.08591	57	3
1468368868.370	  50.08431	64	3
1468368869.369	  50.03450	50	3
1468368870.369	  50.03450	53	3
1468368871.368	  50.02959	64	3
1468368872.367	  50.03325	65	3
1468368873.366	  50.04872	60	3
1468368874.365	  50.00014	48	3
1468368875.366	  49.96623	67	3
1468368876.366	  49.97057	62	3
1468368877.367	  50.00535	54	3
1468368878.366	  50.00667	59	3
1468368879.367	  49.98097	71	3
1468368880.367	  49.97394	60	3
1468368881.367	  50.00107	60	3
1468368882.366	  50.04784	51	3
1468368883.366	  50.02371	56	3
1468368884.365	  50.01189	58	3
1468368885.365	  50.04756	51	3
1468368886.363	  50.05035	69	3
1468368887.362	  50.05144	67	3
1468368888.361	  50.05038	56	3
1468368889.360	  50.05338	73	3
1468368890.359	  50.05116	62	3
1468368891.359	  50.01552	52	3
1468368892.359	  49.97925	58	3
1468368893.359	  49.97831	68	3
1468368894.359	  49.98330	51	3
1468368895.358	  50.05072	71	3
1468368896.357	  50.08121	57	3
1468368897.355	  50.07716	65	3
1468368898.355	  50.01483	57	3
1468368899.354	  50.01864	52	3
1468368900.353	  50.06262	54	3
1468368901.352	  50.06168	66	3
1468368902.351	  50.06259	68	3
1468368903.349	  50.06322	61	3
1468368904.348	  50.05899	54	3
1468368905.347	  50.00301	56	3
1468368906.348	  50.00389	59	3
1468368907.347	  50.02340	67	3
1468368908.347	  50.02402	70	3
1468368909.346	  50.00088	53	3
1468368910.346	  50.03291	51	3
1468368911.345	  50.07675	55	3
1468368912.343	  50.07353	66	3
1468368913.343	  50.02046	52	3
1468368914.342	  50.02090	58	3
1468368915.342	  50.03591	63	3
1468368916.341	  50.02984	54	3
1468368917.342	  49.95734	54	3
1468368918.343	  49.96620	55	3
1468368919.343	  49.99008	57	3
1468368920.343	  50.02299	58	3
1468368921.342	  50.06422	52	3
1468368922.340	  50.09181	59	3
1468368923.338	  50.09080	66	3
1468368924.337	  50.01717	38	3
1468368925.338	  49.95799	59	3
1468368926.339	  49.95693	53	3
1468368927.338	  50.02140	48	3
1468368928.338	  50.03829	65	3
1468368929.337	  50.03717	69	3
1468368930.337	  50.03604	68	3
1468368931.335	  50.06112	52	3
1468368932.333	  50.06315	66	3
1468368933.332	  50.06005	56	3
1468368934.332	  49.99674	54	3
1468368935.333	  49.97925	64	3
1468368936.333	  49.97921	57	3
1468368937.333	  49.97666	59	3
1468368938.334	  49.97578	58	3
1468368939.334	  49.98165	63	3
1468368940.334	  50.04230	58	3
1468368941.333	  50.07093	60	3
1468368942.331	  50.07350	54	3
1468368943.330	  50.06945	59	3
1468368944.330	  49.98287	63	3
1468368945.330	  49.96227	55	3
1468368946.331	  49.96426	73	3
1468368947.332	  49.97787	59	3
1468368948.332	  49.98406	71	3
1468368949.331	  50.01727	57	3
1468368950.331	  50.05235	54	3
1468368951.329	  50.05300	56	3
1468368952.327	  50.07839	49	3
1468368953.327	  50.06457	58	3
1468368954.326	  50.02305	49	3
1468368955.326	  50.02118	61	3
1468368956.326	  49.97313	54	3
1468368957.327	  49.91114	59	3
1468368958.328	  49.91569	71	3
1468368959.329	  49.97750	68	3
1468368960.329	  50.00551	59	3
1468368961.329	  50.02731	63	3
1468368962.328	  50.02962	59	3
1468368963.328	  50.00401	62	3
1468368964.328	  50.00901	68	3
1468368965.326	  50.07002	51	3
1468368966.325	  50.06225	62	3
1468368967.324	  50.06112	59	3
1468368968.322	  50.06043	68	3
1468368969.321	  50.06243	67	3
1468368970.320	  50.06008	71	3
1468368971.319	  50.05651	65	3
1468368972.318	  50.03388	60	3
1468368973.318	  49.99846	62	3
1468368974.319	  49.99443	70	3
1468368975.318	  49.99090	61	3
1468368976.319	  49.96027	66	3
1468368977.320	  49.95830	63	3
1468368978.320	  49.96367	64	3
1468368979.320	  50.00492	53	3
1468368980.320	  50.03041	59	3
1468368981.319	  50.06673	53	3
1468368982.317	  50.06632	70	3
1468368983.317	  49.99836	51	3
1468368984.317	  49.99461	65	3
1468368985.317	  49.99383	70	3
1468368986.318	  49.93903	57	3
1468368987.319	  49.92207	67	3
1468368988.321	  49.96236	53	3
1468368989.321	  49.96567	60	3
1468368990.321	  49.98858	58	3
1468368991.322	  49.98927	59	3
1468368992.321	  50.00160	66	3
1468368993.321	  50.02875	54	3
1468368994.320	  50.03256	76	3
1468368995.321	  49.98877	59	3
1468368996.321	  49.97510	60	3
1468368997.321	  50.01933	67	3
1468368998.321	  50.00767	74	3
1468368999.320	  50.00442	73	3
1468369000.321	  49.97940	51	3
1468369001.321	  49.97709	62	3
1468369002.322	  49.97544	68	3
1468369003.321	  50.03231	59	3
1468369004.320	  50.03112	65	3
1468369005.320	  50.02843	66	3
1468369006.320	  50.03009	59	3
1468369007.319	  50.03187	63	3
1468369008.317	  50.03560	67	3
1468369009.317	  50.03607	67	3
1468369010.317	  49.99683	58	3
1468369011.317	  49.99118	62	3
1468369012.317	  49.98577	62	3
1468369013.317	  49.98911	54	3
1468369014.316	  50.02665	60	3
1468369015.316	  50.01108	56	3
1468369016.316	  50.00848	64	3
1468369017.315	  50.02211	67	3
1468369018.315	  50.02274	62	3
1468369019.315	  50.02349	69	3
1468369020.314	  50.03137	67	3
1468369021.313	  50.04192	58	3
1468369022.313	  50.03863	46	3
1468369023.312	  50.01198	59	3
1468369024.312	  50.01229	46	3
1468369025.311	  50.02825	68	3
1468369026.310	  50.03053	58	3
1468369027.310	  50.02224	54	3
1468369028.310	  50.03379	66	3
1468369029.308	  50.07306	58	3
1468369030.307	  50.07384	61	3
1468369031.306	  49.99590	39	3
1468369032.307	  49.92756	49	3
1468369033.308	  49.92426	56	3
1468369034.310	  49.97310	55	3
1468369035.310	  49.99405	49	3
1468369036.309	  49.99239	64	3
1468369037.310	  49.97191	58	3
1468369038.310	  50.01477	52	3
1468369039.309	  50.05138	52	3
1468369040.308	  50.05125	62	3
1468369041.307	  50.05241	55	3
1468369042.305	  50.08256	58	3
1468369043.303	  50.07691	63	3
1468369044.302	  50.04568	55	3
1468369045.302	  50.00257	51	3
1468369046.303	  49.95793	57	3
1468369047.303	  49.95821	56	3
1468369048.303	  50.04195	54	3
1468369049.302	  50.04590	59	3
1468369050.301	  50.04624	57	3
1468369051.301	  50.01611	58	3
1468369052.299	  50.01827	63	3
1468369053.299	  50.03488	65	3
1468369054.299	  50.03281	59	3
1468369055.298	  50.00151	61	3
1468369056.298	  49.99908	59	3
1468369057.298	  49.98043	65	3
1468369058.298	  50.01767	53	3
1468369059.298	  50.01764	58	3
1468369060.298	  50.01458	58	3
1468369061.299	  49.97316	58	3
1468369062.299	  49.97684	59	3
1468369063.298	  50.03961	62	3
1468369064.297	  50.04151	69	3
1468369065.297	  49.99477	48	3
1468369066.297	  49.98062	58	3
1468369067.298	  49.97840	66	3
1468369068.298	  49.97584	57	3
1468369069.298	  50.02793	59	3
1468369070.297	  50.04133	62	3
1468369071.296	  50.02872	59	3
1468369072.295	  50.02703	62	3
1468369073.294	  50.05395	63	3
1468369074.293	  50.03976	59	3
1468369075.293	  50.01868	66	3
1468369076.293	  49.98346	58	3
1468369077.293	  49.96851	64	3
1468369078.294	  49.96813	58	3
1468369079.295	  49.96570	64	3
1468369080.295	  50.00892	57	3
1468369081.294	  50.01076	57	3
1468369082.293	  50.04367	74	3
1468369083.292	  50.04352	60	3
1468369084.291	  50.04468	70	3
1468369085.290	  50.05009	58	3
1468369086.289	  50.05044	60	3
1468369087.287	  50.03488	59	3
1468369088.287	  50.03194	58	3
1468369089.288	  49.94564	59	3
1468369090.289	  49.94904	63	3
1468369091.290	  49.99374	56	3
1468369092.289	  50.04471	54	3
1468369093.288	  50.04784	69	3
1468369094.287	  50.04615	65	3
1468369095.287	  50.02915	55	3
1468369096.286	  50.02468	69	3
1468369097.285	  50.01786	67	3
1468369098.285	  50.01179	65	3
1468369099.286	  50.01114	58	3
1468369100.286	  49.95406	54	3
1468369101.286	  49.95565	67	3
1468369102.287	  50.00035	51	3
1468369103.286	  50.03231	50	3
1468369104.286	  50.04029	56	3
1468369105.284	  50.08256	63	3
1468369106.282	  50.08011	64	3
1468369107.282	  50.01129	54	3
1468369108.282	  49.98056	51	3
1468369109.283	  49.95612	60	3
1468369110.283	  49.95375	56	3
1468369111.283	  50.02365	52	3
1468369112.283	  50.02352	63	3
1468369113.283	  49.99321	58	3
1468369114.283	  49.99511	65	3
1468369115.282	  50.06005	53	3
1468369116.280	  50.07600	64	3
1468369117.279	  50.07252	58	3
1468369118.278	  50.02168	60	3
1468369119.278	  49.99711	55	3
1468369120.279	  49.98349	71	3
1468369121.279	  49.97772	59	3
1468369122.279	  50.00107	59	3
1468369123.279	  50.02430	65	3
1468369124.278	  50.02487	61	3
1468369125.277	  50.02359	64	3
1468369126.278	  49.98296	53	3
1468369127.278	  49.94835	62	3
1468369128.279	  49.94651	72	3
1468369129.280	  49.97475	64	3
1468369130.280	  49.97413	68	3
1468369131.280	  50.00695	62	3
1468369132.280	  50.00870	63	3
1468369133.280	  50.00814	60	3
1468369134.280	  50.00976	64	3
1468369135.279	  50.04712	60	3
1468369136.278	  50.04875	61	3
1468369137.277	  50.04627	57	3
1468369138.277	  49.98724	46	3
1468369139.278	  49.95627	59	3
1468369140.278	  49.95974	62	3
1468369141.277	  50.02046	54	3
1468369142.278	  50.02049	70	3
1468369143.277	  50.00076	60	3
1468369144.277	  50.00176	64	3
1468369145.277	  50.00148	63	3
1468369146.276	  50.01383	61	3
1468369147.276	  50.01314	63	3
1468369148.276	  50.00729	62	3
1468369149.276	  50.00360	71	3
1468369150.276	  49.98684	71	3
1468369151.277	  49.98456	57	3
1468369152.276	  49.98924	57	3
1468369153.277	  50.01054	58	3
1468369154.277	  49.99658	58	3
1468369155.276	  49.99027	67	3
1468369156.277	  49.98571	58	3
1468369157.277	  49.99989	57	3
1468369158.277	  50.03798	53	3
1468369159.275	  50.03992	59	3
1468369160.275	  50.03213	63	3
1468369161.275	  50.00557	60	3
1468369162.275	  49.99977	68	3
1468369163.274	  49.99818	57	3
1468369164.274	  50.03867	54	3
1468369165.273	  50.05200	63	3
1468369166.272	  50.05971	55	3
1468369167.271	  50.05736	62	3
1468369168.270	  50.03385	63	3
1468369169.269	  50.03015	70	3
1468369170.269	  50.01749	65	3
1468369171.270	  49.98159	52	3
1468369172.270	  49.98103	60	3
1468369173.269	  50.01649	57	3
1468369174.269	  49.99443	48	3
1468369175.270	  49.96804	52	3
1468369176.271	  49.96776	68	3
1468369177.270	  50.02556	53	3
1468369178.269	  50.05150	62	3
1468369179.268	  50.04258	66	3
1468369180.267	  50.03632	59	3
1468369181.267	  49.97706	57	3
1468369182.268	  49.97965	61	3
1468369183.268	  50.02937	57	3
1468369184.267	  50.03294	67	3
1468369185.267	  49.99255	49	3
1468369186.268	  49.97460	65	3
1468369187.268	  49.97522	61	3
1468369188.267	  50.01586	59	3
1468369189.268	  50.01170	64	3
1468369190.267	  49.99071	63	3
1468369191.267	  50.02843	53	3
1468369192.266	  50.03166	62	3
1468369193.265	  50.03406	60	3
1468369194.265	  50.01886	66	3
1468369195.264	  50.00267	55	3
1468369196.264	  50.01983	67	3
1468369197.264	  50.01792	66	3
1468369198.265	  49.98562	56	3
1468369199.264	  49.98562	64	3
1468369200.264	  50.00151	58	3
1468369201.265	  49.99693	63	3
1468369202.265	  49.97360	64	3
1468369203.266	  49.97584	65	3
1468369204.265	  50.03751	42	3
1468369205.264	  50.06369	57	3
1468369206.263	  50.04724	68	3
1468369207.262	  50.03250	65	3
1468369208.261	  49.99546	55	3
1468369209.262	  50.02465	55	3
1468369210.260	  50.04292	60	3
1468369211.260	  50.04202	60	3
1468369212.260	  50.01361	61	3
1468369213.259	  50.01208	64	3
1468369214.259	  50.01411	64	3
1468369215.259	  50.01132	61	3
1468369216.258	  50.01480	66	3
1468369217.258	  50.00476	62	3
1468369218.258	  49.97815	61	3
1468369219.259	  49.98012	56	3
1468369220.258	  50.03638	49	3
1468369221.257	  50.04962	55	3
1468369222.256	  50.01017	56	3
1468369223.257	  50.00386	55	3
1468369224.258	  49.94383	55	3
1468369225.258	  49.94274	65	3
1468369226.260	  49.97381	66	3
1468369227.259	  49.97503	58	3
1468369228.260	  49.97666	66	3
1468369229.260	  50.01517	58	3
1468369230.259	  50.01548	58	3
1468369231.259	  50.01730	70	3
1468369232.258	  50.04684	67	3
1468369233.256	  50.10728	57	3
1468369234.254	  50.11380	60	3
1468369235.252	  50.11085	52	3
1468369236.251	  50.04189	57	3
1468369237.250	  50.04086	59	3
1468369238.249	  50.07463	63	3
1468369239.247	  50.06983	54	3
1468369240.247	  49.98924	50	3
1468369241.247	  50.00561	56	3
1468369242.247	  50.04195	64	3
1468369243.246	  50.06588	58	3
1468369244.245	  50.02343	57	3
1468369245.244	  50.02458	60	3
1468369246.243	  50.05200	65	3
1468369247.242	  50.06535	60	3
1468369248.241	  50.06181	50	3
1468369249.241	  49.94823	48	3
1468369250.243	  49.94711	58	3
1468369251.243	  49.98196	52	3
1468369252.243	  49.98465	66	3
1468369253.244	  49.98346	62	3
1468369254.244	  49.98784	69	3
1468369255.244	  50.02011	59	3
1468369256.243	  50.02490	63	3
1468369257.241	  50.07353	57	3
1468369258.241	  50.07089	66	3
1468369259.240	  50.03294	60	3
1468369260.239	  50.02903	67	3
1468369261.239	  50.00767	55	3
1468369262.239	  50.00688	66	3
1468369263.238	  50.03635	55	3
1468369264.237	  50.04017	69	3
1468369265.236	  50.02612	45	3
1468369266.237	  50.02390	76	3
1468369267.236	  49.99439	53	3
1468369268.236	  49.99627	63	3
1468369269.236	  49.99808	61	3
1468369270.236	  50.03006	57	3
1468369271.236	  50.03250	66	3
1468369272.235	  50.03062	53	3
1468369273.234	  50.03607	64	3
1468369274.233	  50.03644	64	3
1468369275.234	  49.96701	50	3
1468369276.234	  49.94876	58	3
1468369277.235	  49.96751	69	3
1468369278.236	  49.96483	52	3
1468369279.238	  49.95933	56	3
1468369280.238	  49.95977	67	3
1468369281.238	  49.96389	60	3
1468369282.238	  50.01930	53	3
1468369283.238	  50.02296	60	3
1468369284.237	  50.02033	59	3
1468369285.237	  50.00973	67	3
1468369286.236	  49.99583	68	3
1468369287.237	  49.95986	55	3
1468369288.238	  49.96398	60	3
1468369289.238	  50.00023	54	3
1468369290.238	  50.02030	58	3
1468369291.237	  50.01877	61	3
1468369292.236	  50.06090	50	3
1468369293.234	  50.08663	62	3
1468369294.233	  50.08362	53	3
1468369295.232	  50.00101	44	3
1468369296.233	  49.96370	53	3
1468369297.234	  49.96083	70	3
1468369298.235	  49.95999	63	3
1468369299.235	  49.95980	70	3
1468369300.235	  50.00526	56	3
1468369301.235	  50.04430	54	3
1468369302.233	  50.04978	56	3
1468369303.233	  50.05006	67	3
1468369304.231	  50.03460	58	3
1468369305.231	  50.03460	72	3
1468369306.230	  50.00348	57	3
1468369307.231	  49.97178	63	3
1468369308.231	  49.97572	70	3
1468369309.232	  49.98040	63	3
1468369310.232	  49.96121	58	3
1468369311.233	  49.95051	58	3
1468369312.234	  49.95054	62	3
1468369313.234	  50.02387	53	3
1468369314.233	  50.05404	54	3
1468369315.232	  50.05363	65	3
1468369316.230	  50.04139	64	3
1468369317.230	  50.02393	64	3
1468369318.230	  49.99015	65	3
1468369319.231	  49.98977	62	3
1468369320.229	  50.04402	58	3
1468369321.228	  50.05244	60	3
1468369322.228	  50.00860	48	3
1468369323.228	  50.00067	49	3
1468369324.230	  49.94218	56	3
1468369325.230	  49.98984	55	3
1468369326.230	  50.01821	58	3
1468369327.230	  50.01880	58	3
1468369328.231	  49.93628	51	3
1468369329.231	  49.93887	55	3
1468369330.231	  49.98746	63	3
1468369331.231	  50.03087	56	3
1468369332.231	  50.03379	70	3
1468369333.230	  49.98965	60	3
1468369334.231	  49.96760	63	3
1468369335.232	  49.98955	60	3
1468369336.231	  50.03119	55	3
1468369337.230	  50.03281	66	3
1468369338.229	  50.03682	67	3
1468369339.228	  50.03203	67	3
1468369340.228	  50.03213	66	3
1468369341.228	  50.02627	52	3
1468369342.228	  49.95194	63	3
1468369343.229	  49.99308	52	3
1468369344.229	  50.00254	65	3
1468369345.229	  50.00320	59	3
1468369346.229	  50.00041	64	3
1468369347.229	  50.00198	48	3
1468369348.229	  50.00217	67	3
1468369349.228	  50.00420	58	3
1468369350.228	  50.04439	51	3
1468369351.226	  50.03697	65	3
1468369352.226	  50.02981	59	3
1468369353.225	  50.01946	55	3
1468369354.225	  50.02458	63	3
1468369355.224	  50.03285	70	3
1468369356.224	  49.99989	58	3
1468369357.224	  49.97331	66	3
1468369358.224	  49.97228	62	3
1468369359.224	  50.01749	63	3
1468369360.224	  50.06218	54	3
1468369361.223	  50.06372	61	3
1468369362.221	  50.02781	55	3
1468369363.221	  50.00604	60	3
1468369364.221	  50.00310	57	3
1468369365.221	  50.00126	58	3
1468369366.221	  49.96782	64	3
1468369367.222	  49.95687	55	3
1468369368.223	  49.95362	48	3
1468369369.223	  49.99127	59	3
1468369370.223	  50.02943	54	3
1468369371.223	  50.02634	63	3
1468369372.222	  50.03788	57	3
1468369373.221	  50.04167	58	3
1468369374.220	  50.03810	68	3
1468369375.219	  49.99764	55	3
1468369376.220	  49.99568	62	3
1468369377.221	  49.97772	65	3
1468369378.220	  49.97712	58	3
1468369379.221	  49.97753	65	3
1468369380.221	  49.95986	71	3
1468369381.221	  50.00379	58	3
1468369382.221	  50.05620	54	3
1468369383.219	  50.06344	59	3
1468369384.219	  50.06290	70	3
1468369385.218	  50.05059	66	3
1468369386.217	  50.01864	52	3
1468369387.216	  49.98065	53	3
1468369388.218	  49.97965	53	3
1468369389.218	  49.97185	54	3
1468369390.219	  49.97619	58	3
1468369391.218	  50.03560	48	3
1468369392.217	  50.03804	72	3
1468369393.216	  50.03579	58	3
1468369394.215	  50.03572	63	3
1468369395.215	  49.99368	59	3
1468369396.216	  49.99221	63	3
1468369397.216	  49.99324	58	3
1468369398.216	  50.00348	57	3
1468369399.216	  50.00185	68	3
1468369400.215	  50.02008	63	3
1468369401.214	  50.02230	56	3
1468369402.214	  50.02446	71	3
1468369403.213	  50.02637	55	3
1468369404.212	  50.02771	60	3
1468369405.212	  50.04252	62	3
1468369406.211	  50.00479	50	3
1468369407.212	  49.97082	54	3
1468369408.212	  49.93666	61	3
1468369409.214	  49.92532	56	3
1468369410.216	  49.93202	63	3
1468369411.216	  49.98356	61	3
1468369412.215	  50.00957	60	3
1468369413.215	  50.02975	65	3
1468369414.214	  50.04568	69	3
1468369415.213	  50.03150	50	3
1468369416.213	  50.01333	56	3
1468369417.212	  50.01545	56	3
1468369418.212	  50.01742	57	3
1468369419.212	  49.99005	61	3
1468369420.212	  49.99108	66	3
1468369421.212	  50.01155	61	3
1468369422.212	  50.01605	68	3
1468369423.211	  50.02505	57	3
1468369424.210	  50.02505	64	3
1468369425.210	  50.02274	63	3
1468369426.210	  49.98487	55	3
1468369427.210	  49.98743	65	3
1468369428.211	  49.98427	55	3
1468369429.211	  49.98861	69	3
1468369430.211	  50.00779	58	3
1468369431.210	  50.00401	55	3
1468369432.210	  50.02102	65	3
1468369433.209	  50.03441	63	3
1468369434.209	  50.02984	57	3
1468369435.208	  50.00473	55	3
1468369436.210	  49.96277	57	3
1468369437.209	  49.96436	54	3
1468369438.210	  50.02471	61	3
1468369439.208	  50.02803	64	3
1468369440.209	  50.02753	57	3
1468369441.208	  49.99030	62	3
1468369442.208	  49.98715	71	3
1468369443.208	  49.99324	57	3
1468369444.208	  50.02499	72	3
1468369445.207	  50.03851	61	3
1468369446.206	  50.03535	63	3
1468369447.206	  50.01511	63	3
1468369448.206	  49.99365	64	3
1468369449.207	  49.97281	62	3
1468369450.206	  50.00104	60	3
1468369451.206	  50.01523	62	3
1468369452.205	  50.02975	57	3
1468369453.206	  50.02768	60	3
1468369454.205	  50.00920	53	3
1468369455.205	  50.01723	52	3
1468369456.204	  50.01658	59	3
1468369457.203	  50.06507	65	3
1468369458.202	  50.02849	50	3
1468369459.202	  49.98846	57	3
1468369460.202	  49.95992	51	3
1468369461.203	  49.96036	61	3
1468369462.204	  49.95983	62	3
1468369463.204	  50.00026	54	3
1468369464.203	  50.03720	57	3
1468369465.203	  50.04048	63	3
1468369466.201	  50.04139	58	3
1468369467.201	  50.03936	60	3
1468369468.200	  50.02728	67	3
1468369469.200	  50.03982	54	3
1468369470.199	  50.02959	60	3
1468369471.199	  50.02236	60	3
1468369472.199	  49.99021	65	3
1468369473.199	  49.98705	58	3
1468369474.200	  49.98540	63	3
1468369475.200	  50.01267	65	3
1468369476.199	  50.01705	69	3
1468369477.199	  50.01626	67	3
1468369478.198	  50.02265	65	3
1468369479.197	  50.02289	61	3
1468369480.197	  50.02168	62	3
1468369481.197	  50.00001	70	3
1468369482.197	  49.99868	60	3
1468369483.196	  50.02262	66	3
