1487636059.133	  50.23530	61	11
1487636060.129	  50.21777	48	11
1487636061.125	  50.21459	57	11
1487636062.121	  50.17427	45	11
1487636063.117	  50.18715	53	11
1487636064.113	  50.20434	61	11
1487636065.109	  50.22638	47	11
1487636066.104	  50.23284	54	11
1487636067.099	  50.25904	54	11
1487636068.094	  50.26598	53	11
1487636069.089	  50.26292	47	11
1487636070.084	  50.26090	52	11
1487636071.079	  50.20869	44	11
1487636072.076	  50.15024	51	11
1487636073.073	  50.14405	55	11
1487636074.071	  50.13934	58	11
1487636075.067	  50.14270	52	11
1487636076.064	  50.18655	50	11
1487636077.060	  50.22042	58	11
1487636078.055	  50.21897	46	11
1487636079.051	  50.21348	61	11
1487636080.047	  50.17125	39	11
1487636081.045	  50.06200	29	11
1487636082.045	  49.95410	30	11
1487636083.047	  49.88687	44	11
1487636084.050	  49.87058	56	11
1487636085.053	  49.87092	57	11
1487636086.055	  49.89549	55	11
1487636087.056	  49.89446	55	11
1487636088.059	  49.89256	66	11
1487636089.061	  49.89972	56	11
1487636090.062	  49.96252	51	11
1487636091.062	  50.00226	49	11
1487636092.062	  50.02756	59	11
1487636093.061	  50.06193	57	11
1487636094.059	  50.06588	53	11
1487636095.058	  50.06494	47	11
1487636096.056	  50.09940	61	11
1487636097.054	  50.10043	54	11
1487636098.052	  50.10464	54	11
1487636099.049	  50.13104	45	11
1487636100.045	  50.16833	49	11
1487636101.042	  50.20138	57	11
1487636102.038	  50.20434	44	11
1487636103.033	  50.27947	41	11
1487636104.026	  50.31948	43	11
1487636105.020	  50.31964	65	11
1487636106.013	  50.32033	47	11
1487636107.008	  50.26977	46	11
1487636108.003	  50.23347	58	11
1487636108.999	  50.18529	42	11
1487636109.996	  50.18419	49	11
1487636110.992	  50.18724	48	11
1487636111.987	  50.22883	58	11
1487636112.982	  50.22969	50	11
1487636113.977	  50.25038	46	11
1487636114.972	  50.24748	57	11
1487636115.968	  50.24328	54	11
1487636116.963	  50.23726	51	11
1487636117.959	  50.18532	52	11
1487636118.956	  50.15354	50	11
1487636119.953	  50.15093	51	11
1487636120.951	  50.09990	42	11
1487636121.948	  50.10213	41	11
1487636122.947	  50.10081	51	11
1487636123.945	  50.14698	48	11
1487636124.941	  50.15028	57	11
1487636125.939	  50.14383	54	11
1487636126.937	  50.06591	50	11
1487636127.936	  50.05194	61	11
1487636128.935	  50.04777	46	11
1487636129.936	  49.96798	38	11
1487636130.937	  49.93099	49	11
1487636131.938	  49.93165	57	11
1487636132.939	  49.97803	49	11
1487636133.939	  49.97965	49	3
1487636134.938	  50.01123	54	3
1487636135.938	  50.01145	54	11
1487636136.937	  50.01370	48	11
1487636137.937	  50.05573	47	11
1487636138.936	  50.05915	47	11
1487636139.935	  50.07328	46	11
1487636140.933	  50.12922	49	11
1487636141.930	  50.12919	55	11
1487636142.928	  50.09616	44	11
1487636143.925	  50.09253	47	11
1487636144.924	  50.08999	57	11
1487636145.923	  50.08945	61	11
1487636146.921	  50.10435	52	11
1487636147.918	  50.10712	53	11
1487636148.916	  50.11920	50	11
1487636149.914	  50.11904	62	11
1487636150.911	  50.13585	49	11
1487636151.908	  50.16131	52	11
1487636152.905	  50.16666	54	11
1487636153.901	  50.17289	54	11
1487636154.898	  50.16115	62	11
1487636155.895	  50.15993	53	11
1487636156.893	  50.11368	45	11
1487636157.891	  50.09598	52	11
1487636158.889	  50.09911	51	11
1487636159.887	  50.11220	56	11
1487636160.884	  50.11330	40	11
1487636161.882	  50.12328	57	11
1487636162.880	  50.12316	54	11
1487636163.877	  50.12467	50	11
1487636164.876	  50.06635	47	11
1487636165.875	  50.06234	55	11
1487636166.873	  50.04446	44	11
1487636167.872	  50.05272	55	11
1487636168.872	  50.05188	56	11
1487636169.871	  50.05110	51	11
1487636170.869	  50.07933	43	11
1487636171.867	  50.08390	49	11
1487636172.865	  50.11983	58	11
1487636173.863	  50.10680	46	11
1487636174.861	  50.07086	50	11
1487636175.860	  50.06688	55	11
1487636176.860	  50.01451	51	11
1487636177.859	  50.01233	48	11
1487636178.859	  50.03967	53	11
1487636179.858	  50.04201	61	11
1487636180.857	  50.03647	62	11
1487636181.856	  50.04571	54	11
1487636182.855	  50.04377	67	11
1487636183.855	  50.04486	44	11
1487636184.854	  50.04524	58	11
1487636185.853	  50.04177	58	11
1487636186.852	  50.05758	65	11
1487636187.850	  50.05961	64	11
1487636188.848	  50.08193	54	11
1487636189.847	  50.07801	50	11
1487636190.846	  50.08491	49	11
1487636191.843	  50.05915	66	11
1487636192.843	  50.02212	54	11
1487636193.843	  50.02152	45	11
1487636194.843	  50.01179	65	11
1487636195.843	  50.02925	52	11
1487636196.841	  50.07970	45	11
1487636197.838	  50.11980	58	11
1487636198.836	  50.13428	53	11
1487636199.912	  50.13855	64	11
1487636200.926	  50.14169	56	11
1487636201.923	  50.10206	50	11
1487636202.921	  50.07603	58	11
1487636203.920	  50.07412	56	11
1487636204.918	  50.06438	59	11
1487636205.917	  50.09171	60	11
1487636206.914	  50.09453	39	11
1487636207.911	  50.16383	51	11
1487636208.908	  50.17084	68	11
1487636209.904	  50.16978	57	3
1487636210.901	  50.17188	48	3
1487636211.898	  50.12300	49	3
1487636212.896	  50.08955	53	3
1487636213.895	  50.05664	54	3
1487636214.894	  50.04245	62	3
1487636215.893	  50.05144	52	11
1487636216.891	  50.10567	62	11
1487636217.890	  50.10517	49	11
1487636218.884	  50.11054	67	11
1487636219.887	  50.11003	65	11
1487636220.884	  50.08045	59	11
1487636221.883	  50.05419	59	11
1487636222.880	  50.05545	48	11
1487636223.879	  50.04261	52	11
1487636224.867	  50.06838	52	11
1487636225.877	  50.10018	55	11
1487636226.869	  50.12212	53	11
1487636227.865	  50.13808	56	11
1487636228.867	  50.13660	57	11
1487636229.866	  50.07804	43	11
1487636230.859	  50.07255	56	11
1487636231.862	  50.01702	45	11
1487636232.868	  50.01533	58	11
1487636233.867	  50.04214	54	11
1487636234.864	  50.07895	56	11
1487636235.861	  50.11308	48	11
1487636236.846	  50.14984	50	11
1487636237.848	  50.18277	49	11
1487636238.844	  50.18438	59	11
1487636239.837	  50.17003	63	11
1487636240.831	  50.17179	53	11
1487636241.842	  50.13180	53	11
1487636242.840	  50.11063	57	11
1487636243.838	  50.10856	47	11
1487636244.829	  50.10856	54	11
1487636245.834	  50.11261	56	11
1487636246.831	  50.13136	59	11
1487636247.829	  50.13940	61	11
1487636248.822	  50.13723	64	11
1487636249.824	  50.12680	59	11
1487636250.820	  50.12303	62	11
1487636251.821	  50.10159	53	11
1487636252.815	  50.07365	52	11
1487636253.817	  50.06867	58	11
1487636254.815	  50.04170	55	11
1487636255.815	  50.02881	56	11
1487636256.811	  50.01792	49	11
1487636257.814	  50.00504	67	11
1487636258.813	  50.00367	53	11
1487636259.813	  50.03263	59	11
1487636260.809	  50.02840	60	11
1487636261.811	  50.03754	64	11
1487636262.811	  50.04981	60	11
1487636263.810	  50.04712	64	11
1487636264.797	  50.04800	48	11
1487636265.807	  50.02327	59	11
1487636266.808	  50.01742	54	11
1487636267.809	  49.98200	44	11
1487636268.806	  49.97662	60	11
1487636269.810	  49.96517	54	11
1487636270.813	  49.96810	61	11
1487636271.808	  49.99127	47	11
1487636272.807	  49.99727	61	11
1487636273.811	  50.01789	47	11
1487636274.810	  50.02271	60	11
1487636275.805	  50.04527	57	11
1487636276.804	  50.05316	58	11
1487636277.807	  50.05416	59	11
1487636278.806	  50.08142	56	11
1487636279.802	  50.07641	58	11
1487636280.800	  50.06384	62	11
1487636281.800	  50.06610	60	11
1487636282.797	  50.03375	54	11
1487636283.801	  50.03297	60	11
1487636284.801	  50.03128	59	11
1487636285.795	  50.02221	54	11
1487636286.787	  50.03710	53	11
1487636287.797	  50.03406	45	11
1487636288.795	  50.03485	62	11
1487636289.796	  50.06908	56	11
1487636290.795	  50.07158	52	11
1487636291.792	  50.11499	55	11
1487636292.789	  50.12366	59	11
1487636293.789	  50.12325	63	11
1487636294.786	  50.08879	53	11
1487636295.776	  50.08011	59	11
1487636296.783	  50.02468	53	11
1487636297.783	  50.00257	65	11
1487636298.783	  50.00104	54	11
1487636299.785	  50.02437	56	11
1487636300.780	  50.02746	50	11
1487636301.770	  50.08977	48	11
1487636302.777	  50.11518	57	11
1487636303.776	  50.10438	55	11
1487636304.774	  50.10395	60	11
1487636305.761	  50.09962	58	11
1487636306.770	  50.08669	61	11
1487636307.767	  50.07967	56	11
1487636308.765	  50.05642	52	11
1487636309.767	  50.05138	52	11
1487636310.760	  50.03241	56	11
1487636311.759	  50.02543	66	11
1487636312.764	  50.02440	57	11
1487636313.765	  49.99621	59	11
1487636314.764	  50.02865	47	11
1487636315.764	  50.05770	53	11
1487636316.760	  50.08368	58	11
1487636317.761	  50.10963	49	11
1487636318.758	  50.11016	63	11
1487636319.752	  50.08694	54	11
1487636320.752	  50.08309	59	11
1487636321.754	  50.04117	68	11
1487636322.748	  50.03860	56	11
1487636323.754	  50.00605	63	11
1487636324.752	  50.00779	53	11
1487636325.745	  50.05564	56	11
1487636326.751	  50.10781	42	11
1487636327.744	  50.15590	44	11
1487636328.742	  50.17251	56	11
1487636329.739	  50.16754	54	11
1487636330.740	  50.12806	53	11
1487636331.735	  50.07923	44	11
1487636332.733	  50.04781	57	11
1487636333.734	  50.02587	51	11
1487636334.737	  50.02462	60	11
1487636335.729	  50.02252	59	11
1487636336.732	  50.06908	54	11
1487636337.731	  50.07202	52	11
1487636338.729	  50.11942	56	11
1487636339.728	  50.12388	56	11
1487636340.721	  50.12649	56	11
1487636341.722	  50.11170	67	11
1487636342.720	  50.06961	50	11
1487636343.723	  50.01639	45	11
1487636344.721	  49.98812	64	11
1487636345.719	  49.99024	56	11
1487636346.716	  50.07218	44	11
1487636347.700	  50.09984	49	11
1487636348.714	  50.10219	55	11
1487636349.711	  50.09657	58	11
1487636350.696	  50.05363	40	11
1487636351.712	  50.05100	52	11
1487636352.712	  50.04671	57	11
1487636353.711	  50.04561	57	11
1487636354.709	  50.05022	52	11
1487636355.707	  50.05498	54	11
1487636356.702	  50.05088	43	11
1487636357.700	  50.07212	56	11
1487636358.702	  50.07343	53	11
1487636359.700	  50.07425	59	11
1487636360.685	  50.04029	51	11
1487636361.691	  50.01348	49	11
1487636362.690	  49.99740	49	11
1487636363.698	  49.99874	45	11
1487636364.690	  50.03366	52	11
1487636365.697	  50.07945	49	11
1487636366.693	  50.09372	46	11
1487636367.681	  50.09742	44	11
1487636368.690	  50.09701	53	11
1487636369.689	  50.06388	43	11
1487636370.687	  50.05056	50	11
1487636371.687	  49.99899	36	11
1487636372.689	  49.93635	43	11
1487636373.691	  49.93448	60	11
1487636374.692	  49.93186	49	11
1487636375.692	  49.98331	46	11
1487636376.692	  50.01708	40	11
1487636377.684	  50.03710	61	11
1487636378.693	  50.03325	61	11
1487636379.684	  50.03879	53	11
1487636380.682	  50.03989	61	11
1487636381.690	  50.04174	58	11
1487636382.688	  50.05116	44	11
1487636383.659	  50.05191	50	11
1487636384.657	  50.07472	39	11
1487636385.654	  50.07237	58	11
1487636386.653	  50.06974	48	11
1487636387.681	  50.00317	47	11
1487636388.666	  49.96829	46	11
1487636389.683	  49.96598	52	11
1487636390.675	  49.93436	43	11
1487636391.676	  49.94805	54	11
1487636392.688	  49.95297	45	11
1487636393.689	  49.92946	46	11
1487636394.690	  49.92825	47	11
1487636395.692	  49.93429	57	11
1487636396.693	  49.95828	62	11
1487636397.567	  49.98596	50	11
1487636398.687	  50.00298	49	11
1487636399.687	  50.00611	46	11
1487636400.693	  50.00736	54	11
1487636401.692	  50.00642	50	11
1487636402.681	  49.98449	44	11
1487636403.682	  49.96932	61	11
1487636404.695	  49.96511	52	11
1487636405.696	  49.96452	56	11
1487636406.681	  49.95182	58	11
1487636407.694	  49.95104	53	11
1487636408.694	  49.97500	55	11
1487636409.675	  50.01358	53	11
1487636410.673	  50.04806	58	11
1487636411.691	  50.06864	49	11
1487636412.690	  50.07230	46	11
1487636413.653	  50.11132	54	11
1487636414.675	  50.11113	55	11
1487636415.686	  50.12398	48	11
1487636416.689	  50.12796	55	11
1487636417.686	  50.13161	48	11
1487636418.677	  50.12709	59	11
1487636419.674	  50.10771	47	11
1487636420.663	  50.08851	36	11
1487636421.670	  50.03697	50	11
1487636422.673	  49.98555	52	11
1487636423.676	  49.93545	44	11
1487636424.678	  49.93324	53	11
1487636425.656	  49.93327	47	11
1487636426.671	  49.93121	60	11
1487636427.673	  49.93136	49	11
1487636428.683	  49.94611	56	11
1487636429.670	  49.94527	45	11
1487636430.669	  50.02283	42	3
1487636431.668	  50.05698	45	11
1487636432.661	  50.06369	55	11
1487636433.659	  50.05883	40	11
1487636434.663	  50.07748	52	11
1487636435.663	  50.07688	45	11
1487636436.672	  50.08215	58	11
1487636437.665	  50.08240	40	11
1487636438.664	  50.06027	53	11
1487636439.659	  50.04161	49	11
1487636440.654	  50.00776	45	11
1487636441.653	  49.95007	44	11
1487636442.649	  49.87664	44	11
1487636443.674	  49.84544	59	11
1487636444.670	  49.82113	54	11
1487636445.681	  49.82268	52	11
1487636446.673	  49.82433	53	11
1487636447.675	  49.86731	49	11
1487636448.678	  49.87561	54	11
1487636449.679	  49.91850	47	11
1487636450.681	  49.92538	60	11
1487636451.682	  49.91844	56	11
1487636452.684	  49.91333	53	11
1487636453.686	  49.91037	54	11
1487636454.688	  49.88547	51	11
1487636455.691	  49.88152	55	11
1487636456.694	  49.86203	57	11
1487636457.696	  49.86386	59	11
1487636458.699	  49.86756	49	11
1487636459.701	  49.90735	48	11
1487636460.703	  49.90629	51	11
1487636461.705	  49.90190	51	11
1487636462.707	  49.90265	49	11
1487636463.709	  49.90333	59	11
1487636464.710	  49.93355	51	11
1487636465.711	  49.93392	44	11
1487636466.712	  49.96221	53	11
1487636467.713	  49.96948	58	11
1487636468.714	  49.96795	61	11
1487636469.714	  49.99196	47	11
1487636470.714	  49.99777	51	11
1487636471.713	  50.02021	52	11
1487636472.713	  50.03588	56	11
1487636473.711	  50.06253	44	11
1487636474.710	  50.09729	46	11
1487636475.707	  50.12671	46	11
1487636476.704	  50.12969	50	11
1487636477.701	  50.15792	43	11
1487636478.698	  50.16226	58	11
1487636479.695	  50.17289	55	11
1487636480.691	  50.18595	49	11
1487636481.688	  50.18447	40	11
1487636482.684	  50.18400	41	11
1487636483.680	  50.18312	51	11
1487636484.676	  50.19149	62	11
1487636485.673	  50.18825	66	11
1487636486.669	  50.16751	56	11
1487636487.666	  50.16581	43	11
1487636488.664	  50.11766	46	11
1487636489.662	  50.11628	53	11
1487636490.660	  50.09861	54	11
1487636491.658	  50.11754	44	11
1487636492.655	  50.16153	41	11
1487636493.651	  50.18044	39	11
1487636494.647	  50.18051	58	11
1487636495.644	  50.16081	38	11
1487636496.641	  50.13076	47	11
1487636497.639	  50.09469	48	11
1487636498.637	  50.08933	54	11
1487636499.636	  50.09058	43	11
1487636500.634	  50.09177	44	11
1487636501.632	  50.09519	45	11
1487636502.630	  50.09823	47	11
1487636503.628	  50.09899	60	11
1487636504.626	  50.10084	57	11
1487636505.624	  50.09620	46	11
1487636506.622	  50.09585	47	11
1487636507.620	  50.09281	35	11
1487636508.619	  50.05442	47	11
1487636509.618	  50.02011	44	11
1487636510.618	  49.99615	51	11
1487636511.617	  49.99624	47	11
1487636512.618	  49.99287	55	11
1487636513.619	  49.96118	49	11
1487636514.620	  49.93535	52	11
1487636515.622	  49.93174	43	11
1487636516.624	  49.90480	51	11
1487636517.626	  49.90582	53	11
1487636518.627	  49.92389	57	11
1487636519.629	  49.94729	50	11
1487636520.629	  49.94571	45	11
1487636521.630	  49.95649	53	11
1487636522.631	  49.92541	45	11
1487636523.633	  49.89770	42	11
1487636524.635	  49.90231	46	11
1487636525.635	  50.00270	41	11
1487636526.635	  50.00451	52	11
1487636527.635	  50.00260	52	11
1487636528.635	  49.95350	47	11
1487636529.637	  49.91927	59	11
1487636530.638	  49.92152	47	11
1487636531.639	  49.96411	44	11
1487636532.640	  49.96364	50	11
1487636533.641	  49.92566	55	11
1487636534.643	  49.90097	53	11
1487636535.645	  49.89739	46	11
1487636536.646	  49.95331	57	11
1487636537.647	  49.97703	53	11
1487636538.647	  49.98072	59	11
1487636539.647	  49.98965	62	11
1487636540.647	  49.98337	46	11
1487636541.648	  49.98446	66	11
1487636542.648	  49.98190	60	11
1487636543.648	  49.98022	56	11
1487636544.649	  49.95313	46	11
1487636545.650	  49.92738	55	11
1487636546.652	  49.92672	54	11
1487636547.653	  49.93018	52	11
1487636548.653	  49.99209	37	11
1487636549.653	  49.99737	56	11
1487636550.652	  50.05160	53	11
1487636551.651	  50.05639	65	11
1487636552.650	  50.06804	63	11
1487636553.648	  50.06873	54	11
1487636554.647	  50.06240	43	11
1487636555.646	  50.00482	37	11
1487636556.647	  49.99965	47	11
1487636557.648	  49.96111	46	11
1487636558.648	  49.96174	55	11
1487636559.648	  50.06679	35	11
1487636560.646	  50.11528	57	11
1487636561.642	  50.11311	44	11
1487636562.641	  50.09215	49	11
1487636563.640	  50.07099	55	11
1487636564.639	  50.04615	66	11
1487636565.638	  50.03306	60	11
1487636566.637	  50.03187	51	11
1487636567.637	  50.02940	62	11
1487636568.636	  50.02968	54	11
1487636569.636	  50.02562	42	11
1487636570.636	  49.98675	43	11
1487636571.636	  49.98821	48	11
1487636572.635	  50.04396	44	11
1487636573.634	  50.05282	40	11
1487636574.633	  50.04690	57	11
1487636575.633	  50.04590	52	11
1487636576.631	  50.04446	58	11
1487636577.631	  50.04220	63	11
1487636578.630	  50.03967	48	11
1487636579.629	  50.03100	52	11
1487636580.629	  50.03022	57	11
1487636581.629	  50.00573	54	11
1487636582.628	  50.00248	55	11
1487636583.629	  49.96155	54	11
1487636584.630	  49.96826	63	11
1487636585.631	  49.96954	53	11
1487636586.631	  49.96901	50	11
1487636587.631	  50.00239	52	11
1487636588.631	  50.00592	53	11
1487636589.630	  50.02806	45	11
1487636590.630	  50.02603	41	11
1487636591.630	  50.00279	44	11
1487636592.630	  50.00201	53	11
1487636593.630	  50.00382	45	11
1487636594.630	  50.00142	50	11
1487636595.630	  49.98090	47	11
1487636596.630	  49.99340	52	11
1487636597.630	  49.99099	59	11
1487636598.631	  49.98902	57	11
1487636599.631	  49.98787	51	11
1487636600.632	  49.98834	37	11
1487636601.633	  49.93102	37	11
1487636602.634	  49.92364	56	11
1487636603.636	  49.92728	49	11
1487636604.637	  49.93358	53	11
1487636605.638	  49.97135	49	11
1487636606.638	  49.97197	52	11
1487636607.638	  49.99915	59	11
1487636608.638	  49.99965	47	11
1487636609.637	  50.03335	54	11
1487636610.637	  50.04681	47	11
1487636611.636	  50.02846	54	11
1487636612.635	  50.03948	48	11
1487636613.634	  50.05388	57	11
1487636614.633	  50.07914	50	11
1487636615.631	  50.10269	65	11
1487636616.629	  50.10329	57	11
1487636617.627	  50.09783	54	11
1487636618.626	  50.05188	51	11
1487636619.625	  50.02718	42	11
1487636620.625	  50.01611	50	11
1487636621.625	  50.00886	52	11
1487636622.625	  50.00567	44	11
1487636623.625	  50.00204	49	11
1487636624.625	  50.03116	43	11
1487636625.624	  50.04821	41	11
1487636626.623	  50.06472	58	11
1487636627.621	  50.06613	53	11
1487636628.620	  50.08961	58	11
1487636629.618	  50.06660	38	11
1487636630.617	  50.06651	50	11
1487636631.615	  50.06494	50	11
1487636632.614	  50.05291	47	11
1487636633.613	  50.04502	56	11
1487636634.612	  50.04596	51	11
1487636635.612	  50.04092	57	11
1487636636.611	  50.03873	46	11
1487636637.610	  50.03560	51	11
1487636638.609	  50.03647	57	11
1487636639.608	  50.04302	52	11
1487636640.607	  50.04211	47	11
1487636641.607	  50.03892	64	11
