1462493671.488	  49.95968	94	3
1462493672.489	  49.95886	93	3
1462493673.488	  50.00973	91	3
1462493674.488	  50.00373	90	3
1462493675.488	  50.04151	95	3
1462493676.487	  50.04067	98	3
1462493677.485	  50.05131	87	3
1462493678.483	  50.07920	96	3
1462493679.482	  50.07983	87	3
1462493680.480	  50.09225	93	3
1462493681.478	  50.07566	91	3
1462493682.476	  50.09909	89	3
1462493683.475	  50.08368	98	3
1462493684.472	  50.11870	87	3
1462493685.471	  50.11032	73	3
1462493686.471	  49.95019	38	3
1462493687.473	  49.91036	94	3
1462493688.474	  49.90407	67	3
1462493689.475	  49.95284	96	3
1462493690.476	  49.93791	95	3
1462493691.477	  49.96095	90	3
1462493692.477	  49.96439	70	3
1462493693.477	  50.00867	98	3
1462493694.478	  49.95977	71	3
1462493695.477	  50.00079	87	3
1462493696.477	  50.02543	85	3
1462493697.476	  50.04032	92	3
1462493698.475	  50.04014	94	3
1462493699.474	  50.07475	66	3
1462493700.472	  50.10160	95	3
1462493701.470	  50.06503	84	3
1462493702.469	  50.06954	96	3
1462493703.469	  50.02584	94	3
1462493704.467	  50.07804	70	3
1462493705.466	  50.04474	67	3
1462493706.464	  50.10501	66	3
1462493707.462	  50.11434	92	3
1462493708.458	  50.20681	39	3
1462493709.455	  50.20549	57	3
1462493710.453	  50.15553	41	3
1462493711.448	  50.21248	87	3
1462493712.444	  50.17934	89	3
1462493713.441	  50.17601	97	3
1462493714.437	  50.17711	67	3
1462493715.435	  50.13117	87	3
1462493716.431	  50.15855	80	3
1462493717.428	  50.16065	89	3
1462493718.424	  50.19997	90	3
1462493719.421	  50.18548	66	3
1462493720.416	  50.22336	99	3
1462493721.412	  50.20413	84	3
1462493722.409	  50.20060	82	3
1462493723.405	  50.14119	64	3
1462493724.401	  50.20164	85	3
1462493725.397	  50.19493	90	3
1462493726.394	  50.15952	99	3
1462493727.390	  50.18649	81	3
1462493728.387	  50.14877	90	3
1462493729.383	  50.19065	74	3
1462493730.380	  50.15540	67	3
1462493731.376	  50.18470	92	3
1462493732.373	  50.12950	61	3
1462493733.370	  50.12517	99	3
1462493734.368	  50.13268	91	3
1462493735.366	  50.12146	94	3
1462493736.364	  50.11738	58	3
1462493737.363	  50.03820	97	3
1462493738.362	  50.04108	94	3
1462493739.361	  50.04236	95	3
1462493740.360	  50.07274	92	3
1462493741.359	  50.06356	51	3
1462493742.357	  50.08760	96	3
1462493743.355	  50.09450	72	3
1462493744.353	  50.10074	72	3
1462493745.351	  50.10322	99	3
1462493746.349	  50.10310	90	3
1462493747.347	  50.13155	74	3
1462493748.344	  50.09843	77	3
1462493749.342	  50.12775	94	3
1462493750.339	  50.12423	98	3
1462493751.337	  50.11980	62	3
1462493752.338	  49.93625	46	3
1462493753.339	  49.93027	90	3
1462493754.340	  49.97384	95	3
1462493755.341	  49.95163	83	3
1462493756.341	  49.99693	70	3
1462493757.341	  49.99974	86	3
1462493758.342	  49.96891	90	3
1462493759.343	  49.93385	90	3
1462493760.344	  49.93981	90	3
1462493761.345	  49.94118	80	3
1462493762.348	  49.86389	91	3
1462493763.350	  49.86706	99	3
1462493764.353	  49.88099	93	3
1462493765.356	  49.87386	94	3
1462493766.358	  49.86174	96	3
1462493767.361	  49.86659	96	3
1462493768.364	  49.85503	78	3
1462493769.366	  49.87819	84	3
1462493770.368	  49.88366	96	3
1462493771.371	  49.88714	95	3
1462493772.372	  49.89791	80	3
1462493773.374	  49.88913	97	3
1462493774.377	  49.88895	95	3
1462493775.379	  49.88329	85	3
1462493776.381	  49.86982	95	3
1462493777.385	  49.84707	91	3
1462493778.387	  49.89343	83	3
1462493779.389	  49.88487	79	3
1462493780.391	  49.86028	85	3
1462493781.394	  49.90267	90	3
1462493782.396	  49.90233	94	3
1462493783.398	  49.89663	96	3
1462493784.399	  49.93108	84	3
1462493785.401	  49.90653	93	3
1462493786.403	  49.91285	94	3
1462493787.405	  49.90566	92	3
1462493788.406	  49.94402	93	3
1462493789.407	  49.92497	91	3
1462493790.408	  49.95428	89	3
1462493791.409	  49.94502	96	3
1462493792.410	  49.97971	95	3
1462493793.411	  49.94302	73	3
1462493794.411	  49.95050	83	3
1462493795.412	  49.95534	85	3
1462493796.413	  49.95615	65	3
1462493797.413	  50.00304	99	3
1462493798.413	  49.99046	91	3
1462493799.413	  49.98983	98	3
1462493800.413	  49.98705	98	3
1462493801.413	  49.99389	96	3
1462493802.413	  49.98921	93	3
1462493803.413	  50.02096	92	3
1462493804.412	  50.02437	97	3
1462493805.411	  50.08071	62	3
1462493806.409	  50.08384	76	3
1462493807.409	  50.01927	95	3
1462493808.408	  50.03338	95	3
1462493809.406	  50.06698	95	3
1462493810.405	  50.11120	95	3
1462493811.403	  50.10821	96	3
1462493812.399	  50.13177	92	3
1462493813.397	  50.12925	90	3
1462493814.394	  50.15550	75	3
1462493815.392	  50.06691	72	3
1462493816.391	  50.06300	74	3
1462493817.388	  50.12030	90	3
1462493818.386	  50.11650	92	3
1462493819.383	  50.17333	94	3
1462493820.378	  50.20404	85	3
1462493821.374	  50.21711	97	3
1462493822.370	  50.16355	64	3
1462493823.367	  50.17022	72	3
1462493824.364	  50.16890	96	3
1462493825.359	  50.19682	90	3
1462493826.356	  50.17516	88	3
1462493827.352	  50.17491	100	3
1462493828.348	  50.20589	92	3
1462493829.345	  50.15610	56	3
1462493830.342	  50.15037	96	3
1462493831.339	  50.14553	94	3
1462493832.338	  50.02968	60	3
1462493833.338	  49.99583	97	3
1462493834.339	  49.98621	78	3
1462493835.339	  49.95431	93	3
1462493836.340	  49.95565	94	3
1462493837.342	  49.95022	76	3
1462493838.344	  49.83956	71	3
1462493839.347	  49.86594	95	3
1462493840.350	  49.86541	94	3
1462493841.352	  49.88854	94	3
1462493842.354	  49.89679	98	3
1462493843.355	  49.89470	95	3
1462493844.358	  49.89729	95	3
1462493845.360	  49.88096	95	3
1462493846.362	  49.91186	85	3
1462493847.364	  49.89141	91	3
1462493848.366	  49.90224	99	3
1462493849.368	  49.89984	94	3
1462493850.369	  49.95546	93	3
1462493851.370	  49.95141	67	3
1462493852.371	  49.94801	92	3
1462493853.373	  49.92098	96	3
1462493854.374	  49.91980	97	3
1462493855.376	  49.92382	96	3
1462493856.378	  49.89013	96	3
1462493857.380	  49.87996	99	3
1462493858.383	  49.84201	89	3
1462493859.387	  49.81783	95	3
1462493860.390	  49.86681	77	3
1462493861.392	  49.90473	64	3
1462493862.394	  49.89981	97	3
1462493863.396	  49.90386	78	3
1462493864.397	  49.91005	95	3
1462493865.399	  49.90905	94	3
1462493866.400	  49.91482	97	3
1462493867.403	  49.88369	87	3
1462493868.404	  49.92837	95	3
1462493869.407	  49.90398	93	3
1462493870.408	  49.93335	78	3
1462493871.409	  49.93117	96	3
1462493872.410	  49.96239	71	3
1462493873.410	  49.97038	96	3
1462493874.411	  49.96576	97	3
1462493875.411	  49.97484	93	3
1462493876.412	  49.94910	97	3
1462493877.414	  49.95627	96	3
1462493878.414	  49.95777	97	3
1462493879.414	  49.97094	97	3
1462493880.416	  49.96707	97	3
1462493881.416	  49.97784	79	3
1462493882.416	  49.98537	88	3
1462493883.416	  49.97640	84	3
1462493884.417	  49.99271	96	3
1462493885.417	  49.99780	97	3
1462493886.416	  50.01261	98	3
1462493887.416	  50.02743	96	3
1462493888.415	  50.02336	99	3
1462493889.414	  50.01789	99	3
1462493890.414	  50.02762	89	3
1462493891.416	  49.88864	51	3
1462493892.418	  49.85723	96	3
1462493893.421	  49.88515	94	3
1462493894.422	  49.88460	96	3
1462493895.424	  49.90828	95	3
1462493896.427	  49.90479	90	3
1462493897.429	  49.87607	94	3
1462493898.431	  49.91314	93	3
1462493899.432	  49.91531	93	3
1462493900.435	  49.89810	98	3
1462493901.436	  49.95362	61	3
1462493902.438	  49.90339	73	3
1462493903.440	  49.89237	90	3
1462493904.441	  49.89446	95	3
1462493905.444	  49.85509	86	3
1462493906.447	  49.87076	78	3
1462493907.450	  49.85338	89	3
1462493908.452	  49.84549	62	3
1462493909.456	  49.84431	77	3
1462493910.458	  49.85211	90	3
1462493911.461	  49.86675	98	3
1462493912.464	  49.86808	97	3
1462493913.465	  49.88740	92	3
1462493914.468	  49.88130	96	3
1462493915.469	  49.88288	51	3
1462493916.472	  49.85720	52	3
1462493917.473	  49.94966	67	3
1462493918.473	  50.00085	87	3
1462493919.475	  49.91164	62	3
1462493920.476	  49.89209	90	3
1462493921.478	  49.91759	73	3
1462493922.480	  49.92074	87	3
1462493923.480	  49.97550	97	3
1462493924.481	  49.94124	74	3
1462493925.482	  49.92391	96	3
1462493926.484	  49.93841	93	3
1462493927.484	  49.99664	73	3
1462493928.485	  49.94804	55	3
1462493929.486	  49.91566	87	3
1462493930.487	  49.96595	95	3
1462493931.488	  49.95983	98	3
1462493932.489	  49.95503	90	3
1462493933.549	  49.96245	84	3
1462493934.550	  49.96869	89	3
1462493935.550	  49.97793	66	3
1462493936.550	  50.02490	93	3
1462493937.549	  50.03366	96	3
1462493938.548	  50.04712	94	3
1462493939.547	  50.03973	85	3
1462493940.546	  50.04536	94	3
1462493941.545	  50.04815	99	3
1462493942.543	  50.05955	93	3
1462493943.543	  50.05983	81	3
1462493944.541	  50.07055	76	3
1462493945.540	  50.08255	99	3
1462493946.537	  50.09758	80	3
1462493947.535	  50.08801	81	3
1462493948.533	  50.14496	77	3
1462493949.530	  50.12564	95	3
1462493950.528	  50.12429	85	3
1462493951.525	  50.12134	93	3
1462493952.522	  50.17777	87	3
1462493953.518	  50.18344	93	3
1462493954.514	  50.18718	92	3
1462493955.509	  50.22632	95	3
1462493956.506	  50.21891	65	3
1462493957.501	  50.21560	51	3
1462493958.496	  50.25620	95	3
1462493959.491	  50.26602	97	3
1462493960.486	  50.24064	94	3
1462493961.482	  50.24481	97	3
1462493962.477	  50.25336	97	3
1462493963.470	  50.29491	82	3
1462493964.465	  50.29905	96	3
1462493965.459	  50.27866	96	3
1462493966.453	  50.28697	79	3
1462493967.449	  50.19480	95	3
1462493968.445	  50.24982	56	3
1462493969.440	  50.22954	88	3
1462493970.435	  50.23275	69	3
1462493971.429	  50.27547	56	3
1462493972.424	  50.27285	94	3
1462493973.418	  50.28242	83	3
1462493974.413	  50.27022	74	3
1462493975.407	  50.29124	94	3
1462493976.401	  50.28040	95	3
1462493977.395	  50.29320	84	3
1462493978.390	  50.27202	91	3
1462493979.385	  50.27288	91	3
1462493980.378	  50.30607	91	3
1462493981.372	  50.29431	94	3
1462493982.366	  50.30329	94	3
1462493983.361	  50.29389	95	3
1462493984.354	  50.31449	96	3
1462493985.348	  50.31174	83	3
1462493986.342	  50.29165	96	3
1462493987.337	  50.26994	84	3
1462493988.331	  50.26043	95	3
1462493989.326	  50.25933	83	3
1462493990.322	  50.23821	96	3
1462493991.317	  50.21516	86	3
1462493992.313	  50.22994	93	3
1462493993.308	  50.22175	95	3
1462493994.304	  50.22692	93	3
1462493995.298	  50.23660	91	3
1462493996.294	  50.23424	96	3
1462493997.289	  50.25945	79	3
1462493998.284	  50.25882	100	3
1462493999.278	  50.25727	93	3
1462494000.273	  50.26147	97	3
1462494001.269	  50.22396	80	3
1462494002.264	  50.21837	97	3
1462494003.260	  50.20860	80	3
1462494004.256	  50.17651	80	3
1462494005.253	  50.17072	95	3
1462494006.249	  50.18680	88	3
1462494007.244	  50.21907	93	3
1462494008.242	  50.17173	91	3
1462494009.237	  50.21894	93	3
1462494010.232	  50.22427	82	3
1462494011.229	  50.22487	71	3
1462494012.224	  50.19682	92	3
1462494013.221	  50.15496	83	3
1462494014.218	  50.14606	95	3
1462494015.215	  50.14490	97	3
1462494016.212	  50.13824	92	3
1462494017.209	  50.16471	81	3
1462494018.205	  50.17393	89	3
1462494019.202	  50.17041	90	3
1462494020.198	  50.17985	89	3
1462494021.194	  50.20583	87	3
1462494022.191	  50.18734	50	3
1462494023.187	  50.16707	93	3
1462494024.184	  50.12533	69	3
1462494025.183	  50.09118	85	3
1462494026.181	  50.09309	95	3
1462494027.180	  50.05084	63	3
1462494028.179	  50.03575	98	3
1462494029.178	  50.04017	64	3
1462494030.175	  50.10646	94	3
1462494031.174	  50.04984	77	3
1462494032.172	  50.05009	97	3
1462494033.172	  50.01245	75	3
1462494034.172	  50.04655	83	3
1462494035.170	  50.05814	82	3
1462494036.169	  50.04067	96	3
1462494037.169	  49.99549	82	3
1462494038.169	  49.99568	96	3
1462494039.169	  50.00204	89	3
1462494040.170	  49.98409	98	3
1462494041.171	  49.96539	81	3
1462494042.171	  49.97715	85	3
1462494043.170	  50.04317	95	3
1462494044.169	  50.03754	64	3
1462494045.170	  49.96314	98	3
1462494046.170	  49.98284	97	3
1462494047.171	  49.95656	95	3
1462494048.171	  49.97081	95	3
1462494049.172	  49.97390	97	3
1462494050.173	  49.95777	93	3
1462494051.174	  49.95066	93	3
1462494052.174	  49.95846	61	3
1462494053.175	  49.97965	66	3
1462494054.176	  49.91485	50	3
1462494055.178	  49.90930	94	3
1462494056.179	  49.89993	98	3
1462494057.181	  49.90495	58	3
1462494058.182	  49.95740	93	3
1462494059.184	  49.92167	79	3
1462494060.186	  49.89486	79	3
1462494061.189	  49.82897	65	3
1462494062.191	  49.86584	86	3
1462494063.194	  49.84496	94	3
1462494064.196	  49.88332	80	3
1462494065.199	  49.86836	78	3
1462494066.202	  49.84981	97	3
1462494067.205	  49.83155	95	3
1462494068.209	  49.82454	96	3
1462494069.213	  49.81774	62	3
1462494070.219	  49.70331	87	3
1462494071.225	  49.71053	99	3
1462494072.231	  49.68195	89	3
1462494073.236	  49.77797	63	3
1462494074.242	  49.67460	55	3
1462494075.248	  49.66785	91	3
1462494076.256	  49.62361	95	3
1462494077.264	  49.61459	94	3
1462494078.273	  49.57404	78	3
1462494079.282	  49.56430	61	3
1462494080.291	  49.53753	83	3
1462494081.300	  49.54637	96	3
1462494082.309	  49.53514	98	3
1462494083.319	  49.50268	96	3
1462494084.329	  49.49499	94	3
1462494085.339	  49.50483	100	3
1462494086.350	  49.50599	95	3
1462494087.360	  49.47470	92	3
1462494088.370	  49.49206	95	3
1462494089.380	  49.48924	95	3
1462494090.391	  49.49031	97	3
1462494091.401	  49.49754	84	3
1462494092.411	  49.49858	78	3
1462494093.420	  49.54232	84	3
1462494094.430	  49.49165	64	3
1462494095.440	  49.52567	89	3
1462494096.449	  49.51433	96	3
1462494097.458	  49.52079	91	3
1462494098.468	  49.52134	83	3
1462494099.478	  49.51555	81	3
1462494100.487	  49.53465	98	3
1462494101.497	  49.51764	95	3
1462494102.506	  49.52456	92	3
1462494103.516	  49.52604	93	3
1462494104.525	  49.53616	95	3
1462494105.535	  49.53030	91	3
1462494106.544	  49.56258	99	3
1462494107.553	  49.55865	93	3
1462494108.561	  49.57652	94	3
1462494109.570	  49.55377	94	3
1462494110.579	  49.55954	91	3
1462494111.588	  49.54929	89	3
1462494112.596	  49.57152	95	3
1462494113.606	  49.57395	99	3
1462494114.613	  49.58156	92	3
1462494115.622	  49.59810	92	3
1462494116.630	  49.56141	83	3
1462494117.640	  49.55288	96	3
1462494118.648	  49.56838	95	3
1462494119.657	  49.56976	96	3
1462494120.665	  49.60792	96	3
1462494121.673	  49.56485	82	3
1462494122.682	  49.59899	89	3
1462494123.689	  49.59441	96	3
1462494124.697	  49.61019	95	3
1462494125.706	  49.60518	91	3
1462494126.713	  49.60690	96	3
1462494127.721	  49.60564	74	3
1462494128.728	  49.59979	78	3
1462494129.736	  49.60914	81	3
1462494130.744	  49.60721	78	3
1462494131.751	  49.62696	97	3
1462494132.759	  49.62943	92	3
1462494133.766	  49.63260	95	3
1462494134.773	  49.64403	87	3
1462494135.780	  49.69790	89	3
1462494136.786	  49.70278	96	3
1462494137.791	  49.70739	89	3
1462494138.796	  49.75611	96	3
1462494139.801	  49.74862	92	3
1462494140.806	  49.75735	79	3
1462494141.811	  49.76298	94	3
1462494142.815	  49.77781	95	3
1462494143.819	  49.77840	94	3
1462494144.824	  49.78909	86	3
1462494145.828	  49.78491	87	3
1462494146.832	  49.79117	96	3
1462494147.835	  49.79864	97	3
1462494148.840	  49.77054	88	3
1462494149.846	  49.67433	57	3
1462494150.853	  49.67433	95	3
1462494151.859	  49.68303	95	3
1462494152.866	  49.67241	91	3
1462494153.874	  49.62114	72	3
1462494154.881	  49.64390	91	3
1462494155.888	  49.64901	89	3
1462494156.895	  49.63238	97	3
1462494157.902	  49.65142	88	3
1462494158.910	  49.63913	93	3
1462494159.916	  49.68019	81	3
1462494160.922	  49.68621	91	3
1462494161.929	  49.68701	92	3
1462494162.934	  49.72806	95	3
1462494163.939	  49.70504	96	3
1462494164.945	  49.75128	70	3
1462494165.950	  49.76298	97	3
1462494166.954	  49.77122	98	3
1462494167.958	  49.77939	82	3
1462494168.963	  49.80561	87	3
1462494169.966	  49.81650	90	3
1462494170.970	  49.81287	94	3
1462494171.974	  49.83313	87	3
1462494172.977	  49.83031	96	3
1462494173.979	  49.85087	96	3
1462494174.983	  49.85515	97	3
1462494175.985	  49.88223	73	3
1462494176.987	  49.87396	81	3
1462494177.989	  49.88746	91	3
1462494178.991	  49.88490	96	3
1462494179.994	  49.88979	93	3
1462494180.996	  49.88802	98	3
1462494181.998	  49.89396	77	3
1462494182.999	  49.94664	81	3
1462494184.000	  49.95116	96	3
1462494185.001	  49.93716	97	3
1462494186.002	  49.94495	96	3
1462494187.003	  49.95028	93	3
1462494188.005	  49.92173	90	3
1462494189.006	  49.92812	89	3
1462494190.008	  49.93264	64	3
1462494191.008	  49.96810	50	3
1462494192.010	  49.90930	74	3
1462494193.012	  49.92759	85	3
1462494194.014	  49.91504	96	3
1462494195.015	  49.92161	97	3
1462494196.016	  49.92587	97	3
1462494197.018	  49.92460	92	3
1462494198.019	  49.93332	81	3
1462494199.020	  49.94402	75	3
1462494200.021	  49.92351	85	3
1462494201.022	  49.94823	64	3
1462494202.024	  49.90591	92	3
1462494203.025	  49.95312	91	3
1462494204.026	  49.94664	98	3
1462494205.027	  49.94667	99	3
1462494206.028	  49.96283	95	3
1462494207.029	  49.93373	82	3
1462494208.031	  49.93202	88	3
1462494209.032	  49.94442	90	3
1462494210.032	  49.95094	92	3
1462494211.032	  49.99808	63	3
1462494212.032	  50.01921	91	3
1462494213.031	  50.04890	81	3
1462494214.031	  50.07992	87	3
1462494215.028	  50.07914	86	3
1462494216.025	  50.13705	90	3
1462494217.023	  50.12705	77	3
1462494218.022	  50.09654	73	3
1462494219.019	  50.11725	87	3
1462494220.017	  50.11666	90	3
1462494221.014	  50.11405	92	3
1462494222.012	  50.12291	84	3
1462494223.009	  50.17950	67	3
1462494224.004	  50.20331	97	3
1462494224.999	  50.21459	97	3
1462494225.996	  50.19871	97	3
1462494226.992	  50.22294	94	3
1462494227.987	  50.23468	96	3
1462494228.982	  50.24395	95	3
1462494229.976	  50.28346	75	3
1462494230.970	  50.30066	51	3
1462494231.963	  50.31844	56	3
1462494232.956	  50.32063	96	3
1462494233.950	  50.31585	99	3
1462494234.944	  50.30281	93	3
1462494235.938	  50.30927	81	3
1462494236.932	  50.30927	74	3
1462494237.926	  50.30942	92	3
1462494238.919	  50.30028	93	3
1462494239.914	  50.29883	96	3
1462494240.907	  50.32234	94	3
1462494241.900	  50.34692	90	3
1462494242.892	  50.38843	87	3
1462494243.885	  50.39252	79	3
1462494244.877	  50.35179	64	3
1462494245.870	  50.36961	97	3
1462494246.862	  50.37078	99	3
1462494247.855	  50.38643	96	3
1462494248.847	  50.37751	86	3
1462494249.839	  50.41119	87	3
1462494250.831	  50.40465	69	3
1462494251.822	  50.42861	92	3
1462494252.815	  50.38566	88	3
1462494253.807	  50.39239	95	3
1462494254.800	  50.37411	96	3
1462494255.792	  50.37938	98	3
1462494256.784	  50.38176	98	3
1462494257.777	  50.35043	68	3
1462494258.769	  50.40055	85	3
1462494259.762	  50.32734	76	3
1462494260.756	  50.34007	91	3
1462494261.750	  50.29266	89	3
1462494262.743	  50.28536	54	3
1462494263.737	  50.25102	32	3
1462494264.731	  50.33434	58	3
1462494265.725	  50.29370	87	3
1462494266.719	  50.33370	91	3
1462494267.712	  50.34102	96	3
1462494268.705	  50.28659	66	3
1462494269.698	  50.33586	81	3
1462494270.693	  50.30130	84	3
1462494271.686	  50.32531	91	3
1462494272.680	  50.31427	97	3
1462494273.674	  50.31094	84	3
1462494274.666	  50.36879	72	3
1462494275.659	  50.35645	46	3
1462494276.652	  50.36083	65	3
1462494277.646	  50.32392	96	3
1462494278.639	  50.32509	63	3
1462494279.632	  50.33111	57	3
1462494280.626	  50.32908	91	3
1462494281.619	  50.34013	96	3
1462494282.611	  50.34121	90	3
1462494283.605	  50.35436	98	3
1462494284.597	  50.34409	96	3
1462494285.590	  50.36891	91	3
1462494286.583	  50.36257	99	3
1462494287.577	  50.32746	70	3
1462494288.570	  50.34127	83	3
1462494289.563	  50.33418	76	3
1462494290.556	  50.34213	65	3
1462494291.549	  50.33931	68	3
1462494292.543	  50.27398	47	3
1462494293.536	  50.36853	53	3
1462494294.529	  50.35287	98	3
1462494295.523	  50.32436	96	3
1462494296.516	  50.33272	96	3
1462494297.509	  50.33497	95	3
1462494298.503	  50.36780	72	3
