1466813646.522	  50.03702	56	3
1466813647.521	  50.03454	59	3
1466813648.521	  49.98135	59	3
1466813649.522	  49.95772	57	3
1466813650.523	  49.93218	63	3
1466813651.524	  49.93577	60	3
1466813652.524	  50.03946	52	3
1466813653.523	  50.04293	71	3
1466813654.523	  49.98641	62	3
1466813655.523	  49.98538	54	3
1466813656.524	  49.98272	68	3
1466813657.524	  49.98075	59	3
1466813658.524	  50.01105	70	3
1466813659.524	  50.01252	64	3
1466813660.524	  49.97729	64	3
1466813661.524	  49.97901	66	3
1466813662.524	  50.01699	68	3
1466813663.523	  50.03138	61	3
1466813664.522	  50.02863	70	3
1466813665.522	  50.02560	62	3
1466813666.522	  50.00468	64	3
1466813667.522	  49.96439	65	3
1466813668.523	  49.96343	71	3
1466813669.524	  49.96505	65	3
1466813670.524	  50.00805	50	3
1466813671.523	  50.04011	56	3
1466813672.523	  50.03570	59	3
1466813673.523	  50.00171	63	3
1466813674.523	  49.99865	51	3
1466813675.523	  49.99900	68	3
1466813676.523	  50.00090	70	3
1466813677.523	  49.98469	59	3
1466813678.523	  49.96327	72	3
1466813679.523	  49.98869	71	3
1466813680.524	  50.01380	66	3
1466813681.522	  50.03601	62	3
1466813682.522	  50.03573	70	3
1466813683.522	  49.98141	61	3
1466813684.522	  49.98469	63	3
1466813685.523	  49.99400	59	3
1466813686.523	  49.97270	63	3
1466813687.524	  49.96605	66	3
1466813688.524	  49.96683	70	3
1466813689.524	  49.96792	62	3
1466813690.525	  49.94821	64	3
1466813691.526	  49.94917	67	3
1466813692.526	  49.98803	60	3
1466813693.526	  50.00733	63	3
1466813694.527	  50.01318	61	3
1466813695.526	  50.01302	65	3
1466813696.525	  50.01327	62	3
1466813697.525	  49.98122	64	3
1466813698.526	  49.98088	74	3
1466813699.526	  49.98147	63	3
1466813700.527	  49.98409	61	3
1466813701.528	  49.93386	62	3
1466813702.529	  49.95413	59	3
1466813703.529	  49.99569	67	3
1466813704.529	  50.04302	52	3
1466813705.528	  50.04697	69	3
1466813706.528	  49.95288	45	3
1466813707.529	  49.94827	62	3
1466813708.530	  49.97941	64	3
1466813709.529	  49.99706	67	3
1466813710.530	  49.97760	61	3
1466813711.530	  49.98403	70	3
1466813712.531	  49.98550	70	3
1466813713.530	  49.99025	56	3
1466813714.531	  49.94203	69	3
1466813715.532	  49.94608	56	3
1466813716.531	  50.02187	58	3
1466813717.531	  50.02822	69	3
1466813718.530	  50.03260	69	3
1466813719.530	  50.00871	59	3
1466813720.529	  50.03918	56	3
1466813721.528	  50.04168	64	3
1466813722.527	  50.04193	69	3
1466813723.527	  50.00496	51	3
1466813724.527	  50.00246	71	3
1466813725.526	  50.00274	70	3
1466813726.527	  50.00830	64	3
1466813727.527	  50.00836	68	3
1466813728.526	  49.99593	62	3
1466813729.526	  49.99634	63	3
1466813730.526	  49.99684	73	3
1466813731.526	  49.99884	59	3
1466813732.526	  50.00274	64	3
1466813733.526	  50.01655	69	3
1466813734.526	  49.97782	65	3
1466813735.526	  49.98450	59	3
1466813736.525	  49.98625	49	3
1466813737.526	  49.98291	63	3
1466813738.527	  49.98703	67	3
1466813739.526	  49.98700	63	3
1466813740.526	  50.00918	69	3
1466813741.526	  50.00561	66	3
1466813742.526	  50.00268	61	3
1466813743.526	  49.99590	58	3
1466813744.526	  50.02291	66	3
1466813745.526	  50.02400	63	3
1466813746.526	  49.97460	68	3
1466813747.526	  50.01093	56	3
1466813748.525	  50.01471	57	3
1466813749.526	  49.99016	63	3
1466813750.525	  49.99165	67	3
1466813751.526	  49.99412	63	3
1466813752.526	  49.99175	59	3
1466813753.525	  50.03699	53	3
1466813754.525	  50.05333	68	3
1466813755.523	  50.04998	54	3
1466813756.523	  49.97660	44	3
1466813757.524	  49.94858	64	3
1466813758.526	  49.92797	55	3
1466813759.526	  49.93103	56	3
1466813760.527	  49.98834	58	3
1466813761.527	  49.96874	61	3
1466813762.528	  49.93985	69	3
1466813763.530	  49.99119	52	3
1466813764.528	  50.07015	44	3
1466813765.526	  50.06837	69	3
1466813766.525	  50.03542	56	3
1466813767.525	  50.00927	61	3
1466813768.526	  49.97882	59	3
1466813769.527	  49.94253	68	3
1466813770.528	  49.94680	68	3
1466813771.528	  49.98890	51	3
1466813772.528	  50.04112	44	3
1466813773.526	  50.04459	67	3
1466813774.527	  50.00764	56	3
1466813775.527	  50.00768	62	3
1466813776.526	  50.00974	68	3
1466813777.526	  50.01180	56	3
1466813778.524	  50.02685	56	3
1466813779.524	  50.02700	71	3
1466813780.525	  49.95775	55	3
1466813781.525	  49.95101	59	3
1466813782.525	  50.01681	56	3
1466813783.525	  50.05367	62	3
1466813784.524	  50.07021	63	3
1466813785.523	  49.99756	51	3
1466813786.522	  49.99734	54	3
1466813787.522	  50.00002	57	3
1466813788.523	  50.02278	70	3
1466813789.522	  50.02507	72	3
1466813790.521	  50.03023	74	3
1466813791.520	  50.03630	59	3
1466813792.520	  49.97492	47	3
1466813793.520	  49.98553	63	3
1466813794.521	  49.99746	66	3
1466813795.520	  50.05668	45	3
1466813796.520	  50.01284	52	3
1466813797.519	  50.01524	56	3
1466813798.519	  50.01628	67	3
1466813799.518	  50.01118	57	3
1466813800.519	  49.97651	57	3
1466813801.519	  49.97676	57	3
1466813802.519	  50.01765	57	3
1466813803.518	  50.01540	54	3
1466813804.518	  49.99309	66	3
1466813805.519	  49.95354	52	3
1466813806.520	  49.95762	47	3
1466813807.519	  50.03473	52	3
1466813808.518	  50.02103	69	3
1466813809.518	  50.01465	62	3
1466813810.519	  49.98606	57	3
1466813811.518	  50.02344	50	3
1466813812.518	  50.02475	59	3
1466813813.517	  50.02578	64	3
1466813814.517	  50.02716	60	3
1466813815.516	  50.02794	62	3
1466813816.516	  49.95117	40	3
1466813817.518	  49.94368	58	3
1466813818.519	  49.94802	58	3
1466813819.519	  49.94412	60	3
1466813820.519	  50.03842	47	3
1466813821.519	  50.03905	68	3
1466813822.518	  50.03746	59	3
1466813823.518	  49.95186	50	3
1466813824.519	  49.93717	59	3
1466813825.521	  49.93508	66	3
1466813826.521	  49.93443	50	3
1466813827.522	  49.97807	62	3
1466813828.523	  49.97960	60	3
1466813829.522	  50.06329	56	3
1466813830.521	  50.06229	69	3
1466813831.519	  50.03104	50	3
1466813832.520	  49.99887	69	3
1466813833.519	  49.99409	68	3
1466813834.519	  49.98900	74	3
1466813835.520	  49.98890	58	3
1466813836.521	  49.98406	60	3
1466813837.521	  49.97513	44	3
1466813838.520	  50.06344	45	3
1466813839.520	  50.02885	55	3
1466813840.519	  50.02531	55	3
1466813841.519	  50.02087	64	3
1466813842.518	  50.02625	65	3
1466813843.518	  50.02497	69	3
1466813844.518	  49.99650	60	3
1466813845.518	  49.99150	61	3
1466813846.518	  49.98866	62	3
1466813847.518	  50.06533	55	3
1466813848.517	  50.04278	67	3
1466813849.515	  50.04290	68	3
1466813850.515	  50.03852	65	3
1466813851.514	  50.03855	67	3
1466813852.514	  50.03207	59	3
1466813853.514	  49.97769	64	3
1466813854.515	  49.97573	62	3
1466813855.514	  49.97604	62	3
1466813856.514	  50.03257	54	3
1466813857.513	  50.03051	66	3
1466813858.513	  50.02919	54	3
1466813859.511	  50.04700	67	3
1466813860.510	  50.04528	70	3
1466813861.510	  50.04284	56	3
1466813862.511	  49.98194	63	3
1466813863.510	  49.98279	70	3
1466813864.511	  49.96839	59	3
1466813865.511	  49.99997	65	3
1466813866.511	  49.98803	64	3
1466813867.511	  49.99381	73	3
1466813868.511	  50.01168	60	3
1466813869.510	  50.04068	60	3
1466813870.509	  50.04515	58	3
1466813871.509	  49.99750	53	3
1466813872.509	  49.96165	58	3
1466813873.510	  49.95762	67	3
1466813874.511	  50.00574	52	3
1466813875.510	  50.00758	61	3
1466813876.510	  50.02810	52	3
1466813877.510	  49.98981	56	3
1466813878.510	  49.99069	57	3
1466813879.510	  49.99300	73	3
1466813880.510	  49.98994	65	3
1466813881.511	  49.98687	64	3
1466813882.511	  49.98853	69	3
1466813883.510	  49.99918	63	3
1466813884.511	  50.00067	63	3
1466813885.510	  50.00439	62	3
1466813886.510	  50.00858	57	3
1466813887.509	  50.01087	59	3
1466813888.509	  50.01083	72	3
1466813889.509	  49.97557	67	3
1466813890.510	  49.95912	52	3
1466813891.511	  49.95385	61	3
1466813892.512	  49.95351	66	3
1466813893.512	  49.99147	64	3
1466813894.512	  49.99412	58	3
1466813895.512	  50.02306	61	3
1466813896.511	  50.02284	48	3
1466813897.511	  49.97807	61	3
1466813898.512	  49.93916	59	3
1466813899.512	  49.97283	60	3
1466813900.514	  49.97313	58	3
1466813901.513	  50.00536	52	3
1466813902.513	  50.00392	70	3
1466813903.513	  50.00471	58	3
1466813904.513	  50.00402	67	3
1466813905.513	  50.02388	57	3
1466813906.511	  50.02725	56	3
1466813907.511	  50.02325	62	3
1466813908.511	  50.00436	62	3
1466813909.511	  50.00146	65	3
1466813910.511	  50.00527	59	3
1466813911.510	  50.00446	52	3
1466813912.510	  50.00111	66	3
1466813913.511	  49.99497	58	3
1466813914.511	  49.98141	58	3
1466813915.511	  49.99940	59	3
1466813916.511	  50.00186	59	3
1466813917.510	  50.02578	54	3
1466813918.510	  49.99456	59	3
1466813919.510	  50.00768	64	3
1466813920.510	  49.98750	51	3
1466813921.510	  50.00918	55	3
1466813922.510	  50.00733	58	3
1466813923.510	  49.98947	63	3
1466813924.510	  49.99209	60	3
1466813925.510	  49.99125	55	3
1466813926.510	  50.02550	60	3
1466813927.509	  50.02366	58	3
1466813928.509	  50.02131	54	3
1466813929.509	  50.00030	59	3
1466813930.509	  50.00064	64	3
1466813931.510	  49.94528	49	3
1466813932.510	  49.94658	58	3
1466813933.510	  50.00196	50	3
1466813934.510	  50.00333	63	3
1466813935.510	  50.03151	54	3
1466813936.509	  50.03070	58	3
1466813937.508	  50.03170	77	3
1466813938.508	  50.01406	65	3
1466813939.508	  50.01287	71	3
1466813940.508	  49.97379	56	3
1466813941.509	  49.97104	66	3
1466813942.509	  49.97473	61	3
1466813943.509	  49.97669	70	3
1466813944.509	  50.02197	58	3
1466813945.509	  50.00574	63	3
1466813946.508	  50.02087	58	3
1466813947.509	  50.00268	68	3
1466813948.508	  50.00358	65	3
1466813949.507	  50.01928	66	3
1466813950.507	  50.01947	63	3
1466813951.508	  49.96409	47	3
1466813952.508	  49.96418	63	3
1466813953.508	  50.00571	57	3
1466813954.508	  50.00499	62	3
1466813955.507	  50.04209	56	3
1466813956.507	  50.03842	59	3
1466813957.506	  50.03839	55	3
1466813958.505	  50.01459	59	3
1466813959.505	  50.01709	55	3
1466813960.504	  50.01399	70	3
1466813961.505	  49.99312	66	3
1466813962.505	  50.00324	64	3
1466813963.505	  50.00002	65	3
1466813964.504	  50.00239	61	3
1466813965.504	  49.99184	72	3
1466813966.505	  49.99131	68	3
1466813967.504	  49.99225	62	3
1466813968.504	  50.00912	69	3
1466813969.504	  50.00371	67	3
1466813970.503	  50.03570	61	3
1466813971.503	  50.03073	50	3
1466813972.504	  49.96468	63	3
1466813973.504	  49.94973	63	3
1466813974.505	  49.94961	60	3
1466813975.505	  50.02428	50	3
1466813976.504	  50.05840	54	3
1466813977.502	  50.06510	65	3
1466813978.501	  50.05918	62	3
1466813979.501	  50.01140	63	3
1466813980.501	  50.00714	62	3
1466813981.502	  49.97538	65	3
1466813982.502	  49.97763	72	3
1466813983.502	  49.97579	61	3
1466813984.502	  50.00070	58	3
1466813985.503	  50.01493	50	3
1466813986.502	  50.01559	60	3
1466813987.502	  50.01296	54	3
1466813988.501	  50.05543	54	3
1466813989.500	  50.05790	67	3
1466813990.499	  50.01490	66	3
1466813991.498	  50.05853	55	3
1466813992.497	  50.05671	59	3
1466813993.497	  50.02303	64	3
1466813994.497	  49.97516	56	3
1466813995.497	  49.97173	59	3
1466813996.497	  50.00127	53	3
1466813997.497	  50.04572	56	3
1466813998.496	  50.05649	68	3
1466813999.495	  50.01399	51	3
1466814000.495	  50.01130	65	3
1466814001.495	  49.98934	67	3
1466814002.494	  49.98969	56	3
1466814003.495	  49.98506	64	3
1466814004.495	  50.00714	72	3
1466814005.494	  50.00708	65	3
1466814006.494	  50.00646	64	3
1466814007.495	  50.00480	74	3
1466814008.495	  50.00030	51	3
1466814009.495	  49.97666	64	3
1466814010.496	  49.97551	58	3
1466814011.496	  50.00143	63	3
1466814012.495	  50.02256	66	3
1466814013.495	  50.02619	70	3
1466814014.495	  50.00764	63	3
1466814015.494	  50.00455	66	3
1466814016.494	  49.97901	60	3
1466814017.495	  49.97651	69	3
1466814018.496	  49.96911	72	3
1466814019.496	  49.97283	54	3
1466814020.495	  50.02635	54	3
1466814021.495	  49.98241	59	3
1466814022.496	  49.98241	66	3
1466814023.495	  50.01962	58	3
1466814024.495	  50.01837	71	3
1466814025.495	  50.01083	62	3
1466814026.495	  49.96630	60	3
1466814027.496	  49.96671	61	3
1466814028.496	  49.98797	66	3
1466814029.497	  49.98944	60	3
1466814030.496	  50.01302	64	3
1466814031.496	  50.00999	58	3
1466814032.498	  49.90601	41	3
1466814033.500	  49.89428	61	3
1466814034.501	  49.93807	56	3
1466814035.502	  49.93866	65	3
1466814036.503	  49.99575	58	3
1466814037.503	  49.99444	55	3
1466814038.504	  49.98500	71	3
1466814039.503	  49.98597	63	3
1466814040.504	  49.96652	66	3
1466814041.505	  49.96695	62	3
1466814042.505	  49.97098	65	3
1466814043.505	  49.97439	68	3
1466814044.506	  49.97907	57	3
1466814045.505	  50.03720	61	3
1466814046.504	  50.04171	61	3
1466814047.503	  50.04162	55	3
1466814048.503	  49.98959	52	3
1466814049.503	  49.99165	56	3
1466814050.503	  50.02303	60	3
1466814051.502	  50.02322	65	3
1466814052.503	  49.96555	54	3
1466814053.503	  49.96468	59	3
1466814054.504	  49.96146	58	3
1466814055.505	  49.95965	56	3
1466814056.505	  49.96524	65	3
1466814057.505	  50.00915	60	3
1466814058.504	  50.02288	68	3
1466814059.505	  50.01968	51	3
1466814060.505	  49.98731	56	3
1466814061.505	  49.98825	59	3
1466814062.505	  50.00114	68	3
1466814063.506	  49.99859	58	3
1466814064.505	  49.99397	60	3
1466814065.505	  50.03342	62	3
1466814066.505	  50.01612	53	3
1466814067.504	  50.00693	55	3
1466814068.504	  50.00646	62	3
1466814069.504	  50.00977	58	3
1466814070.504	  50.01111	60	3
1466814071.504	  50.01146	61	3
1466814072.503	  50.01355	60	3
1466814073.503	  50.01962	58	3
1466814074.503	  49.98203	56	3
1466814075.503	  49.94802	70	3
1466814076.504	  49.94936	66	3
1466814077.505	  49.97829	60	3
1466814078.504	  49.97479	47	3
1466814079.504	  50.01937	59	3
1466814080.504	  50.00496	68	3
1466814081.504	  50.00827	69	3
1466814082.503	  50.01312	58	3
1466814083.503	  50.02472	65	3
1466814084.502	  49.99387	64	3
1466814085.502	  49.99112	62	3
1466814086.502	  49.99428	61	3
1466814087.503	  49.99375	54	3
1466814088.503	  50.01437	62	3
1466814089.502	  50.01915	63	3
1466814090.502	  50.00802	50	3
1466814091.502	  50.00655	60	3
1466814092.502	  49.94478	41	3
1466814093.504	  49.91997	59	3
1466814094.504	  49.98094	48	3
1466814095.504	  50.05151	56	3
1466814096.502	  50.08056	60	3
1466814097.501	  50.05110	59	3
1466814098.500	  50.04563	71	3
1466814099.500	  50.04365	61	3
1466814100.500	  49.99912	65	3
1466814101.499	  49.99300	65	3
1466814102.500	  50.02212	62	3
1466814103.499	  50.05445	59	3
1466814104.497	  50.04578	46	3
1466814105.498	  49.99743	59	3
1466814106.497	  49.99397	65	3
1466814107.498	  49.98631	59	3
1466814108.498	  50.00640	59	3
1466814109.498	  50.01137	61	3
1466814110.497	  50.01140	62	3
1466814111.498	  49.98806	58	3
1466814112.497	  49.98878	54	3
1466814113.497	  50.01005	64	3
1466814114.497	  49.99134	61	3
1466814115.497	  49.95869	57	3
1466814116.498	  49.97901	57	3
1466814117.499	  50.00392	64	3
1466814118.498	  49.99259	62	3
1466814119.498	  49.99412	61	3
1466814120.499	  49.99228	62	3
1466814121.498	  50.01962	56	3
1466814122.498	  50.01609	65	3
1466814123.498	  50.00405	69	3
1466814124.498	  50.00283	57	3
1466814125.499	  49.91953	61	3
1466814126.501	  49.95310	59	3
1466814127.501	  49.98594	68	3
1466814128.501	  49.98516	65	3
1466814129.503	  49.96780	68	3
1466814130.503	  49.97017	63	3
1466814131.503	  49.99309	63	3
1466814132.503	  50.00174	61	3
1466814133.503	  49.98213	69	3
1466814134.503	  49.97039	54	3
1466814135.504	  49.98169	70	3
1466814136.504	  49.97988	65	3
1466814137.505	  49.98026	70	3
1466814138.505	  49.97897	68	3
1466814139.505	  49.98831	63	3
1466814140.506	  49.98700	64	3
1466814141.505	  49.98459	64	3
1466814142.506	  49.98831	68	3
1466814143.506	  49.98994	56	3
1466814144.505	  49.99437	66	3
1466814145.506	  50.00255	61	3
1466814146.505	  49.98153	54	3
1466814147.506	  49.96783	67	3
1466814148.507	  49.96836	55	3
1466814149.508	  49.95934	65	3
1466814150.509	  49.99497	59	3
1466814151.508	  49.99968	63	3
1466814152.509	  50.00033	64	3
1466814153.509	  49.99719	50	3
1466814154.509	  49.98206	54	3
1466814155.509	  49.99137	65	3
1466814156.509	  49.99178	70	3
1466814157.509	  49.99262	70	3
1466814158.509	  49.99356	65	3
1466814159.509	  50.01080	66	3
1466814160.508	  50.01903	62	3
1466814161.508	  50.03301	66	3
1466814162.508	  49.99515	58	3
1466814163.509	  49.95744	50	3
1466814164.509	  49.94478	70	3
1466814165.510	  49.96705	65	3
1466814166.511	  49.96655	69	3
1466814167.512	  49.96530	64	3
1466814168.512	  50.00971	62	3
1466814169.511	  50.00808	67	3
1466814170.511	  50.03786	58	3
1466814171.511	  49.99743	49	3
1466814172.512	  49.94914	65	3
1466814173.513	  49.94767	61	3
1466814174.513	  49.94736	65	3
1466814175.514	  49.96680	65	3
1466814176.515	  49.96536	56	3
1466814177.515	  50.00499	54	3
1466814178.515	  50.00143	63	3
1466814179.514	  49.99141	67	3
1466814180.515	  49.99337	74	3
1466814181.515	  49.98122	57	3
1466814182.515	  49.98179	72	3
1466814183.516	  49.97966	59	3
1466814184.517	  49.95195	56	3
1466814185.518	  49.93826	57	3
1466814186.519	  49.93751	59	3
1466814187.520	  49.93879	68	3
1466814188.520	  49.99006	60	3
1466814189.520	  49.99528	65	3
1466814190.521	  49.98725	58	3
1466814191.522	  49.98325	56	3
1466814192.523	  49.92906	70	3
1466814193.524	  49.93340	70	3
1466814194.524	  49.99696	55	3
1466814195.524	  49.99534	66	3
1466814196.525	  49.97629	61	3
1466814197.525	  49.99972	61	3
1466814198.524	  49.99753	62	3
1466814199.525	  49.95413	57	3
1466814200.526	  49.97435	63	3
1466814201.527	  49.97638	57	3
1466814202.527	  49.98019	65	3
1466814203.527	  49.95772	61	3
1466814204.528	  49.95906	61	3
1466814205.529	  49.95994	59	3
1466814206.530	  49.99562	64	3
1466814207.529	  50.00833	59	3
1466814208.529	  50.00827	69	3
1466814209.529	  50.00327	63	3
1466814210.529	  50.00024	57	3
1466814211.529	  49.98038	65	3
1466814212.530	  49.98716	68	3
1466814213.530	  49.98060	59	3
1466814214.530	  49.98041	62	3
1466814215.530	  49.98531	69	3
1466814216.531	  49.98731	54	3
1466814217.530	  50.02169	53	3
1466814218.529	  50.03173	66	3
1466814219.528	  50.02988	61	3
1466814220.529	  50.00530	69	3
1466814221.529	  49.97529	61	3
1466814222.529	  49.97454	68	3
1466814223.531	  49.97217	70	3
1466814224.530	  50.01052	59	3
1466814225.529	  50.04556	61	3
1466814226.528	  50.07144	69	3
1466814227.527	  50.06764	66	3
1466814228.526	  50.05014	68	3
1466814229.525	  50.04547	59	3
1466814230.524	  50.01102	59	3
1466814231.524	  50.00277	60	3
1466814232.524	  50.00536	73	3
1466814233.523	  50.02268	67	3
1466814234.523	  50.01080	59	3
1466814235.522	  50.04315	56	3
1466814236.521	  50.04156	61	3
1466814237.521	  50.03839	57	3
1466814238.521	  49.99497	66	3
1466814239.521	  49.99590	62	3
1466814240.520	  50.04653	61	3
1466814241.519	  50.02575	68	3
1466814242.518	  50.02416	59	3
1466814243.518	  50.00690	58	3
1466814244.518	  50.02625	67	3
1466814245.518	  50.02560	66	3
1466814246.517	  50.05355	55	3
1466814247.515	  50.05746	71	3
1466814248.514	  50.05489	61	3
1466814249.513	  50.03492	62	3
1466814250.513	  50.00880	59	3
1466814251.513	  49.97916	64	3
1466814252.514	  49.97613	60	3
1466814253.514	  49.97416	60	3
1466814254.514	  49.98113	59	3
1466814255.514	  50.01499	65	3
1466814256.513	  50.01940	62	3
1466814257.512	  50.02556	52	3
1466814258.511	  50.04133	59	3
1466814259.510	  50.02184	65	3
1466814260.510	  50.00546	65	3
1466814261.511	  50.00896	54	3
1466814262.511	  49.98166	62	3
1466814263.511	  49.97988	64	3
1466814264.511	  49.97738	64	3
1466814265.511	  50.02409	53	3
1466814266.510	  50.03507	66	3
1466814267.509	  50.01915	60	3
1466814268.509	  50.01759	63	3
1466814269.509	  49.99953	59	3
1466814270.509	  50.00158	68	3
1466814271.510	  49.98072	63	3
1466814272.510	  49.98569	48	3
1466814273.510	  49.97073	67	3
1466814274.510	  49.98887	61	3
