1468023271.853	  49.99090	61	3
1468023272.852	  50.01702	64	3
1468023273.852	  50.01761	68	3
1468023274.852	  50.01614	66	3
1468023275.851	  50.00382	64	3
1468023276.851	  50.00698	63	3
1468023277.850	  50.04073	61	3
1468023278.849	  50.04101	65	3
1468023279.849	  50.01946	65	3
1468023280.849	  50.00207	62	3
1468023281.849	  49.99215	63	3
1468023282.849	  49.98796	66	3
1468023283.849	  49.98518	72	3
1468023284.849	  50.03936	57	3
1468023285.849	  50.03651	64	3
1468023286.848	  50.00714	64	3
1468023287.848	  49.98781	62	3
1468023288.848	  49.98881	83	3
1468023289.848	  49.98961	68	3
1468023290.848	  50.01139	57	3
1468023291.848	  50.01427	70	3
1468023292.847	  50.02149	62	3
1468023293.847	  50.02643	65	3
1468023294.846	  50.02753	68	3
1468023295.847	  49.99871	64	3
1468023296.847	  50.00204	60	3
1468023297.845	  50.02099	59	3
1468023298.845	  50.02424	51	3
1468023299.844	  50.03782	57	3
1468023300.843	  50.02008	60	3
1468023301.843	  50.01977	76	3
1468023302.842	  50.03619	68	3
1468023303.841	  50.02587	66	3
1468023304.841	  50.02164	72	3
1468023305.841	  50.01886	69	3
1468023306.840	  50.01999	64	3
1468023307.840	  50.04314	64	3
1468023308.839	  50.04267	63	3
1468023309.838	  50.00120	77	3
1468023310.839	  50.00638	71	3
1468023311.837	  50.08764	43	3
1468023312.835	  50.09027	66	3
1468023313.833	  50.05717	51	3
1468023314.834	  50.02130	56	3
1468023315.833	  50.02249	54	3
1468023316.833	  50.02790	66	3
1468023317.831	  50.02581	55	3
1468023318.831	  50.02559	61	3
1468023319.830	  50.02621	66	3
1468023320.830	  50.02574	58	3
1468023321.830	  50.02218	65	3
1468023322.828	  50.03460	57	3
1468023323.829	  50.03184	55	3
1468023324.828	  50.00379	69	3
1468023325.828	  50.00292	62	3
1468023326.829	  49.96941	58	3
1468023327.829	  49.97213	66	3
1468023328.829	  50.01764	54	3
1468023329.828	  50.03914	66	3
1468023330.827	  50.03816	64	3
1468023331.826	  50.03807	63	3
1468023332.825	  50.03904	73	3
1468023333.826	  50.00429	50	3
1468023334.826	  49.96489	56	3
1468023335.827	  49.92672	51	3
1468023336.828	  49.92575	64	3
1468023337.829	  49.99811	53	3
1468023338.828	  50.04574	60	3
1468023339.827	  50.06801	62	3
1468023340.825	  50.06876	58	3
1468023341.824	  50.06782	57	3
1468023342.823	  50.06052	63	3
1468023343.823	  50.05817	45	3
1468023344.823	  49.99127	62	3
1468023345.824	  49.98165	71	3
1468023346.824	  49.98343	64	3
1468023347.824	  50.00214	58	3
1468023348.823	  50.01649	65	3
1468023349.823	  50.02171	67	3
1468023350.822	  50.02246	70	3
1468023351.822	  50.01927	65	3
1468023352.822	  50.00588	63	3
1468023353.821	  50.00695	62	3
1468023354.821	  50.04584	65	3
1468023355.820	  50.04712	54	3
1468023356.819	  50.04596	63	3
1468023357.819	  49.98924	59	3
1468023358.819	  49.97690	65	3
1468023359.820	  49.98071	59	3
1468023360.819	  50.04699	43	3
1468023361.818	  50.07020	62	3
1468023362.816	  50.06742	56	3
1468023363.814	  50.06597	64	3
1468023364.815	  49.99236	45	3
1468023365.815	  49.94729	55	3
1468023366.816	  49.94948	55	3
1468023367.816	  50.00448	54	3
1468023368.816	  50.03469	60	3
1468023369.815	  50.03682	64	3
1468023370.813	  50.05354	58	3
1468023371.813	  50.03845	63	3
1468023372.812	  50.03231	61	3
1468023373.811	  50.00939	56	3
1468023374.811	  49.99730	61	3
1468023375.812	  50.00007	66	3
1468023376.811	  50.00217	59	3
1468023377.811	  50.01723	64	3
1468023378.810	  50.01770	72	3
1468023379.810	  50.01330	69	3
1468023380.810	  50.01436	71	3
1468023381.810	  50.01617	58	3
1468023382.809	  50.01633	64	3
1468023383.809	  50.01545	59	3
1468023384.809	  50.02093	56	3
1468023385.808	  50.01680	61	3
1468023386.807	  50.04424	65	3
1468023387.807	  50.04465	74	3
1468023388.806	  50.01918	65	3
1468023389.805	  49.99977	66	3
1468023390.806	  50.01774	62	3
1468023391.805	  50.02390	64	3
1468023392.805	  50.02067	65	3
1468023393.804	  50.00645	60	3
1468023394.805	  50.01067	69	3
1468023395.804	  50.02333	68	3
1468023396.803	  50.04640	62	3
1468023397.802	  50.04850	69	3
1468023398.801	  50.05191	63	3
1468023399.800	  50.04261	49	3
1468023400.801	  49.95965	54	3
1468023401.801	  49.95958	62	3
1468023402.802	  49.98318	68	3
1468023403.802	  49.98140	61	3
1468023404.802	  49.99574	64	3
1468023405.802	  49.99958	64	3
1468023406.802	  50.04264	64	3
1468023407.800	  50.05680	61	3
1468023408.800	  50.05526	68	3
1468023409.799	  50.04730	47	3
1468023410.799	  49.98250	55	3
1468023411.799	  49.97681	56	3
1468023412.800	  49.99402	68	3
1468023413.800	  50.02765	63	3
1468023414.799	  50.02531	71	3
1468023415.798	  50.02418	76	3
1468023416.798	  49.99249	64	3
1468023417.799	  49.98937	64	3
1468023418.798	  49.98699	69	3
1468023419.798	  50.00823	69	3
1468023420.799	  50.01176	65	3
1468023421.798	  50.00182	66	3
1468023422.798	  49.99930	67	3
1468023423.798	  50.02190	65	3
1468023424.797	  50.04634	60	3
1468023425.795	  50.04637	56	3
1468023426.795	  50.04922	63	3
1468023427.794	  50.04330	59	3
1468023428.794	  50.03050	67	3
1468023429.792	  50.03281	66	3
1468023430.792	  50.03044	66	3
1468023431.792	  50.01364	57	3
1468023432.791	  50.01286	63	3
1468023433.792	  50.01761	68	3
1468023434.791	  50.00426	58	3
1468023435.791	  50.00207	72	3
1468023436.790	  49.99924	64	3
1468023437.790	  50.03982	57	3
1468023438.789	  50.03813	66	3
1468023439.788	  50.01158	63	3
1468023440.789	  50.00942	63	3
1468023441.788	  50.01039	64	3
1468023442.787	  50.01348	61	3
1468023443.786	  50.01971	55	3
1468023444.787	  50.02221	49	3
1468023445.787	  49.97213	60	3
1468023446.787	  49.97051	62	3
1468023447.788	  49.97740	64	3
1468023448.787	  50.01899	64	3
1468023449.787	  50.02762	68	3
1468023450.786	  50.04624	61	3
1468023451.785	  50.07278	60	3
1468023452.784	  50.04618	64	3
1468023453.783	  50.00038	50	3
1468023454.784	  49.95478	60	3
1468023455.785	  49.96439	63	3
1468023456.784	  50.00751	49	3
1468023457.783	  50.05661	49	3
1468023458.783	  50.05138	51	3
1468023459.781	  50.04684	64	3
1468023460.780	  50.06225	62	3
1468023461.779	  50.03006	60	3
1468023462.779	  50.00345	73	3
1468023463.780	  50.00254	69	3
1468023464.779	  49.99174	63	3
1468023465.779	  49.99327	56	3
1468023466.780	  49.97703	58	3
1468023467.780	  49.97765	62	3
1468023468.780	  49.97918	68	3
1468023469.781	  50.00523	74	3
1468023470.780	  50.04011	52	3
1468023471.779	  50.04436	69	3
1468023472.778	  50.04862	60	3
1468023473.777	  50.04643	72	3
1468023474.776	  50.04762	61	3
1468023475.775	  50.00989	57	3
1468023476.776	  49.96857	50	3
1468023477.776	  49.97032	73	3
1468023478.777	  49.97060	56	3
1468023479.778	  49.99618	60	3
1468023480.777	  50.00017	53	3
1468023481.776	  50.06986	70	3
1468023482.774	  50.04724	59	3
1468023483.774	  50.00426	59	3
1468023484.774	  50.00245	73	3
1468023485.774	  50.00473	70	3
1468023486.773	  50.04696	58	3
1468023487.772	  50.05053	64	3
1468023488.771	  50.00492	55	3
1468023489.771	  50.00195	64	3
1468023490.771	  50.00126	73	3
1468023491.771	  50.00582	56	3
1468023492.771	  50.01095	67	3
1468023493.770	  50.02268	57	3
1468023494.770	  50.02133	66	3
1468023495.769	  50.06309	69	3
1468023496.767	  50.06043	60	3
1468023497.767	  50.00910	54	3
1468023498.766	  50.00595	61	3
1468023499.767	  49.98377	68	3
1468023500.767	  49.98574	70	3
1468023501.768	  49.98150	66	3
1468023502.768	  49.98362	67	3
1468023503.767	  50.00164	63	3
1468023504.767	  50.02803	55	3
1468023505.766	  50.02925	60	3
1468023506.766	  50.02878	69	3
1468023507.765	  50.03992	62	3
1468023508.764	  49.99677	47	3
1468023509.765	  49.99614	62	3
1468023510.765	  49.98246	57	3
1468023511.765	  50.01623	53	3
1468023512.764	  50.02283	65	3
1468023513.764	  50.02387	51	3
1468023514.763	  50.02771	59	3
1468023515.762	  50.01498	67	3
1468023516.762	  50.01902	74	3
1468023517.762	  50.03726	70	3
1468023518.761	  50.04724	61	3
1468023519.761	  50.01120	53	3
1468023520.761	  49.97210	61	3
1468023521.761	  49.97325	62	3
1468023522.760	  50.03097	52	3
1468023523.759	  50.05341	65	3
1468023524.759	  50.04455	69	3
1468023525.757	  50.04468	69	3
1468023526.757	  50.00095	56	3
1468023527.757	  49.99671	64	3
1468023528.757	  49.99824	68	3
1468023529.757	  50.01023	66	3
1468023530.757	  49.99233	69	3
1468023531.757	  49.99199	68	3
1468023532.757	  50.01286	68	3
1468023533.756	  50.04890	69	3
1468023534.755	  50.05191	58	3
1468023535.755	  50.00942	58	3
1468023536.754	  50.01129	57	3
1468023537.754	  50.02909	62	3
1468023538.753	  50.02565	73	3
1468023539.753	  50.02305	51	3
1468023540.753	  50.00292	52	3
1468023541.753	  50.03932	65	3
1468023542.752	  50.03895	66	3
1468023543.752	  50.01226	63	3
1468023544.752	  49.96882	52	3
1468023545.753	  49.96695	61	3
1468023546.753	  49.96320	58	3
1468023547.754	  49.99455	67	3
1468023548.754	  50.01664	64	3
1468023549.752	  50.04753	53	3
1468023550.751	  50.05661	65	3
1468023551.751	  50.03826	62	3
1468023552.749	  50.07096	59	3
1468023553.748	  50.07312	73	3
1468023554.747	  50.05213	63	3
1468023555.746	  50.03472	60	3
1468023556.746	  50.02258	61	3
1468023557.746	  50.02014	71	3
1468023558.745	  50.01320	67	3
1468023559.745	  49.99746	52	3
1468023560.745	  49.99602	65	3
1468023561.746	  49.98974	58	3
1468023562.746	  49.98677	70	3
1468023563.745	  50.01639	58	3
1468023564.745	  50.02753	64	3
1468023565.744	  50.02630	49	3
1468023566.744	  50.01467	57	3
1468023567.744	  50.00242	66	3
1468023568.743	  49.99580	61	3
1468023569.745	  49.98480	61	3
1468023570.745	  49.98627	70	3
1468023571.744	  50.00154	76	3
1468023572.744	  49.99980	57	3
1468023573.744	  50.00720	59	3
1468023574.743	  49.99583	71	3
1468023575.744	  49.99468	66	3
1468023576.743	  50.01567	66	3
1468023577.742	  50.02355	49	3
1468023578.740	  50.08127	65	3
1468023579.740	  50.07741	51	3
1468023580.739	  50.02853	56	3
1468023581.738	  50.02724	51	3
1468023582.738	  50.02593	59	3
1468023583.738	  49.98434	65	3
1468023584.738	  49.98580	64	3
1468023585.738	  49.98993	59	3
1468023586.738	  50.02174	63	3
1468023587.737	  50.02609	72	3
1468023588.736	  50.02552	65	3
1468023589.735	  50.03435	73	3
1468023590.734	  50.05141	66	3
1468023591.734	  50.02843	61	3
1468023592.733	  49.99096	58	3
1468023593.733	  49.99068	64	3
1468023594.734	  50.00317	62	3
1468023595.733	  50.01786	59	3
1468023596.733	  50.02258	65	3
1468023597.733	  50.01233	72	3
1468023598.733	  49.98868	57	3
1468023599.733	  49.96489	54	3
1468023600.734	  49.96395	61	3
1468023601.734	  50.02496	53	3
1468023602.732	  50.05987	63	3
1468023603.731	  50.05961	68	3
1468023604.730	  50.06153	70	3
1468023605.729	  49.99996	45	3
1468023606.729	  49.96298	58	3
1468023607.731	  49.96214	66	3
1468023608.731	  49.99324	52	3
1468023609.730	  50.02687	65	3
1468023610.729	  50.04843	70	3
1468023611.728	  50.04590	64	3
1468023612.727	  50.03454	71	3
1468023613.727	  50.03497	68	3
1468023614.726	  50.07428	55	3
1468023615.724	  50.06983	65	3
1468023616.723	  50.06585	67	3
1468023617.722	  49.99671	57	3
1468023618.723	  49.99324	64	3
1468023619.723	  49.98309	64	3
1468023620.723	  49.98440	58	3
1468023621.723	  50.01451	66	3
1468023622.723	  50.01742	50	3
1468023623.722	  50.01661	46	3
1468023624.721	  50.01564	51	3
1468023625.721	  50.01720	64	3
1468023626.721	  50.01061	65	3
1468023627.722	  49.98996	64	3
1468023628.721	  49.98949	74	3
1468023629.722	  49.98562	60	3
1468023630.722	  49.98303	61	3
1468023631.722	  49.98677	66	3
1468023632.721	  50.02067	75	3
1468023633.721	  50.03219	55	3
1468023634.720	  50.03613	67	3
1468023635.720	  50.03886	73	3
1468023636.718	  50.04001	68	3
1468023637.718	  50.00436	62	3
1468023638.718	  50.00263	63	3
1468023639.718	  50.00151	64	3
1468023640.717	  50.01195	55	3
1468023641.717	  50.02149	65	3
1468023642.717	  50.01946	58	3
1468023643.717	  50.02618	70	3
1468023644.715	  50.02458	61	3
1468023645.715	  50.05419	54	3
1468023646.714	  50.05348	73	3
1468023647.713	  50.02803	66	3
1468023648.712	  50.02959	67	3
1468023649.712	  50.03707	67	3
1468023650.711	  50.04048	57	3
1468023651.710	  50.01117	54	3
1468023652.710	  50.00498	63	3
1468023653.710	  50.00201	55	3
1468023654.710	  50.00595	50	3
1468023655.709	  50.00564	67	3
1468023656.710	  50.00289	72	3
1468023657.710	  50.00317	63	3
1468023658.710	  50.00576	69	3
1468023659.709	  50.00792	57	3
1468023660.708	  50.05432	55	3
1468023661.707	  50.05463	66	3
1468023662.707	  50.02177	66	3
1468023663.706	  49.99958	64	3
1468023664.706	  49.99717	63	3
1468023665.707	  49.99511	62	3
1468023666.707	  49.99405	66	3
1468023667.707	  50.00495	66	3
1468023668.706	  50.00829	67	3
1468023669.706	  50.01805	54	3
1468023670.705	  50.05401	63	3
1468023671.703	  50.06579	62	3
1468023672.702	  50.06385	59	3
1468023673.701	  50.02418	58	3
1468023674.701	  50.01129	61	3
1468023675.700	  50.04249	58	3
1468023676.699	  50.04881	68	3
1468023677.698	  50.04900	67	3
1468023678.697	  50.04787	65	3
1468023679.697	  50.02309	58	3
1468023680.697	  50.02437	72	3
1468023681.696	  50.02033	74	3
1468023682.696	  49.99208	62	3
1468023683.696	  49.99005	60	3
1468023684.696	  50.01279	70	3
1468023685.695	  50.01108	72	3
1468023686.695	  50.04712	63	3
1468023687.693	  50.07513	56	3
1468023688.691	  50.08033	64	3
1468023689.690	  50.07989	54	3
1468023690.689	  50.03128	60	3
1468023691.690	  49.99824	51	3
1468023692.689	  49.99780	69	3
1468023693.689	  49.99877	63	3
1468023694.688	  50.02027	63	3
1468023695.689	  50.01961	62	3
1468023696.689	  50.00658	71	3
1468023697.688	  50.00726	66	3
1468023698.687	  50.03219	65	3
1468023699.686	  50.04405	64	3
1468023700.686	  50.04224	58	3
1468023701.685	  50.03816	68	3
1468023702.685	  49.99971	59	3
1468023703.686	  49.99046	59	3
1468023704.685	  49.99302	71	3
1468023705.684	  50.01986	60	3
1468023706.685	  50.02340	65	3
1468023707.684	  50.02512	71	3
1468023708.684	  50.01723	68	3
1468023709.683	  50.01595	66	3
1468023710.683	  50.03528	60	3
1468023711.681	  50.08108	52	3
1468023712.680	  50.08108	58	3
1468023713.678	  50.07162	54	3
1468023714.678	  50.01764	62	3
1468023715.678	  50.01633	64	3
1468023716.678	  50.01408	49	3
1468023717.677	  50.01351	65	3
1468023718.677	  50.01358	71	3
1468023719.676	  50.03366	65	3
1468023720.676	  50.01777	67	3
1468023721.676	  50.01993	61	3
1468023722.675	  50.02258	64	3
1468023723.674	  50.02537	71	3
1468023724.673	  50.04343	61	3
1468023725.672	  50.03444	70	3
1468023726.671	  50.04615	64	3
1468023727.670	  50.04442	57	3
1468023728.670	  50.04565	63	3
1468023729.670	  49.99939	58	3
1468023730.669	  49.99533	69	3
1468023731.670	  49.99439	58	3
1468023732.668	  50.03860	60	3
1468023733.668	  50.06171	66	3
1468023734.666	  50.05081	60	3
1468023735.666	  49.99449	51	3
1468023736.667	  49.96570	62	3
1468023737.667	  49.96848	53	3
1468023738.667	  50.02293	65	3
1468023739.667	  50.03332	58	3
1468023740.665	  50.03400	66	3
1468023741.665	  50.04715	61	3
1468023742.664	  50.04727	66	3
1468023743.662	  50.04631	62	3
1468023744.661	  50.02140	59	3
1468023745.662	  50.00095	59	3
1468023746.661	  49.98118	67	3
1468023747.662	  49.97806	66	3
1468023748.662	  49.97987	63	3
1468023749.662	  50.03131	55	3
1468023750.661	  50.06234	64	3
1468023751.660	  50.06278	67	3
1468023752.658	  50.06504	61	3
1468023753.658	  50.01048	61	3
1468023754.657	  50.02893	61	3
1468023755.657	  50.04753	58	3
1468023756.655	  50.05204	67	3
1468023757.653	  50.05416	53	3
1468023758.653	  50.05219	66	3
1468023759.652	  50.04148	69	3
1468023760.651	  50.03441	67	3
1468023761.652	  49.98977	55	3
1468023762.651	  49.99165	70	3
1468023763.651	  49.99074	63	3
1468023764.653	  49.99083	53	3
1468023765.651	  50.02305	64	3
1468023766.652	  50.01586	77	3
1468023767.651	  49.98737	60	3
1468023768.652	  49.96158	60	3
1468023769.652	  49.96261	55	3
1468023770.651	  50.07036	51	3
1468023771.649	  50.07284	54	3
1468023772.648	  50.07422	64	3
1468023773.648	  49.98831	36	3
1468023774.648	  49.96994	67	3
1468023775.648	  49.97347	58	3
1468023776.648	  50.02490	56	3
1468023777.648	  50.02650	66	3
1468023778.648	  50.00648	69	3
1468023779.647	  50.03303	63	3
1468023780.646	  50.06892	60	3
1468023781.645	  50.08560	66	3
1468023782.643	  50.04659	55	3
1468023783.643	  50.01161	59	3
1468023784.642	  50.00345	61	3
1468023785.643	  50.00282	68	3
1468023786.642	  50.00939	62	3
1468023787.641	  50.01151	66	3
1468023788.641	  50.00992	76	3
1468023789.641	  50.02599	56	3
1468023790.640	  50.03313	63	3
1468023791.639	  50.04427	65	3
1468023792.638	  50.04771	58	3
1468023793.637	  50.04631	64	3
1468023794.637	  49.98237	43	3
1468023795.638	  49.99518	56	3
1468023796.637	  50.01545	69	3
1468023797.637	  50.01755	59	3
1468023798.636	  50.03425	54	3
1468023799.635	  50.03813	66	3
1468023800.634	  50.08387	61	3
1468023801.632	  50.06839	65	3
1468023802.632	  50.01993	56	3
1468023803.631	  50.01623	61	3
1468023804.631	  49.99249	60	3
1468023805.631	  49.99558	59	3
1468023806.630	  50.03269	64	3
1468023807.630	  50.03044	62	3
1468023808.629	  49.98174	56	3
1468023809.630	  49.97900	58	3
1468023810.630	  49.98165	66	3
1468023811.630	  50.01946	60	3
1468023812.629	  50.02524	59	3
1468023813.629	  50.02296	61	3
1468023814.629	  50.02359	63	3
1468023815.628	  50.02202	58	3
1468023816.627	  50.05611	59	3
1468023817.626	  50.05915	63	3
1468023818.625	  50.03356	62	3
1468023819.624	  50.02114	60	3
1468023820.624	  50.01079	53	3
1468023821.624	  50.00967	71	3
1468023822.623	  50.00695	52	3
1468023823.623	  50.00654	57	3
1468023824.623	  50.00098	60	3
1468023825.623	  50.00195	63	3
1468023826.622	  50.00554	57	3
1468023827.622	  50.01702	67	3
1468023828.621	  50.00898	51	3
1468023829.621	  49.98262	65	3
1468023830.622	  49.96258	61	3
1468023831.623	  49.96464	56	3
1468023832.623	  49.98905	64	3
1468023833.623	  50.01861	55	3
1468023834.622	  50.04659	67	3
1468023835.622	  50.04593	64	3
1468023836.621	  50.02991	66	3
1468023837.620	  50.02812	71	3
1468023838.619	  50.01905	64	3
1468023839.620	  50.00157	65	3
1468023840.619	  50.02052	68	3
1468023841.619	  50.02099	64	3
1468023842.618	  50.02105	60	3
1468023843.618	  50.02505	69	3
1468023844.618	  50.02540	71	3
1468023845.618	  50.00095	64	3
1468023846.618	  50.00138	72	3
1468023847.618	  49.99412	71	3
1468023848.618	  49.98050	63	3
1468023849.618	  49.98184	67	3
1468023850.619	  50.01095	58	3
1468023851.618	  50.03691	66	3
1468023852.616	  50.04822	69	3
1468023853.616	  50.01176	59	3
1468023854.616	  50.00895	58	3
1468023855.615	  50.00986	67	3
1468023856.615	  50.01023	64	3
1468023857.614	  50.04208	53	3
1468023858.613	  50.01780	55	3
1468023859.613	  50.02005	66	3
1468023860.613	  50.03857	65	3
1468023861.612	  50.04668	66	3
1468023862.611	  50.04343	70	3
1468023863.611	  50.01652	67	3
1468023864.610	  50.01599	61	3
1468023865.609	  50.04505	58	3
1468023866.608	  50.04042	73	3
1468023867.608	  50.03673	47	3
1468023868.608	  49.98021	54	3
1468023869.608	  49.98037	57	3
1468023870.609	  50.01501	64	3
1468023871.608	  50.01883	72	3
1468023872.607	  50.04925	62	3
1468023873.606	  50.05241	66	3
1468023874.605	  50.05250	61	3
1468023875.604	  50.05141	70	3
1468023876.604	  50.00611	53	3
1468023877.604	  49.98277	51	3
1468023878.604	  49.98168	59	3
1468023879.605	  49.98665	63	3
1468023880.604	  49.99443	60	3
1468023881.604	  50.04950	61	3
1468023882.602	  50.04944	68	3
1468023883.601	  50.03760	62	3
1468023884.601	  50.01883	62	3
1468023885.601	  49.99421	66	3
1468023886.601	  49.99808	63	3
1468023887.600	  50.01961	64	3
1468023888.600	  50.01921	60	3
1468023889.600	  49.97884	52	3
1468023890.600	  49.97878	64	3
1468023891.600	  50.03369	56	3
1468023892.599	  50.06463	54	3
1468023893.598	  50.02465	54	3
1468023894.598	  49.96982	52	3
1468023895.598	  49.98865	61	3
1468023896.599	  49.98815	68	3
1468023897.600	  49.98543	56	3
1468023898.602	  49.86696	34	3
1468023899.605	  49.83462	64	3
