1464308036.609	  49.99027	97	3
1464308037.610	  49.98727	97	3
1464308038.610	  49.98040	100	3
1464308039.611	  49.98615	98	3
1464308040.610	  49.98627	98	3
1464308041.611	  49.98353	97	3
1464308042.611	  49.98218	96	3
1464308043.612	  49.98818	97	3
1464308044.611	  49.99399	99	3
1464308045.612	  49.98805	94	3
1464308046.612	  49.98927	96	3
1464308047.612	  49.99761	96	3
1464308048.611	  50.00576	95	3
1464308049.612	  49.99499	98	3
1464308050.612	  49.99486	96	3
1464308051.612	  50.00313	99	3
1464308052.612	  50.00523	97	3
1464308053.612	  50.00498	98	3
1464308054.612	  49.99658	96	3
1464308055.612	  49.98980	98	3
1464308056.612	  49.99093	96	3
1464308057.612	  49.99590	94	3
1464308058.612	  50.00114	96	3
1464308059.612	  50.00117	99	3
1464308060.612	  49.99652	100	3
1464308061.612	  50.00073	98	3
1464308062.611	  50.00360	98	3
1464308063.611	  49.99746	98	3
1464308064.611	  49.99396	96	3
1464308065.612	  49.99180	94	3
1464308066.612	  49.99671	96	3
1464308067.612	  50.00257	97	3
1464308068.612	  49.99855	97	3
1464308069.612	  50.00038	94	3
1464308070.612	  49.99239	91	3
1464308071.613	  49.98437	96	3
1464308072.612	  49.99046	98	3
1464308073.612	  49.98955	97	3
1464308074.612	  49.98696	99	3
1464308075.613	  49.98609	100	3
1464308076.613	  49.99243	99	3
1464308077.614	  49.98006	100	3
1464308078.613	  49.99165	95	3
1464308079.614	  49.99212	98	3
1464308080.614	  49.99293	97	3
1464308081.614	  49.98499	96	3
1464308082.614	  49.98680	99	3
1464308083.614	  49.98740	100	3
1464308084.615	  49.99511	100	3
1464308085.615	  50.00179	99	3
1464308086.615	  49.98787	99	3
1464308087.615	  49.98924	96	3
1464308088.616	  49.98727	97	3
1464308089.615	  49.98934	100	3
1464308090.616	  49.99321	95	3
1464308091.616	  49.99415	99	3
1464308092.615	  49.99690	99	3
1464308093.615	  50.00004	97	3
1464308094.615	  49.99827	98	3
1464308095.615	  49.99549	99	3
1464308096.615	  49.99496	95	3
1464308097.615	  49.99624	97	3
1464308098.616	  49.99052	99	3
1464308099.616	  49.99493	96	3
1464308100.616	  49.98718	98	3
1464308101.616	  49.99312	96	3
1464308102.616	  49.99346	100	3
1464308103.616	  49.99362	99	3
1464308104.617	  49.98577	100	3
1464308105.617	  49.98671	100	3
1464308106.617	  49.98309	97	3
1464308107.617	  49.99093	96	3
1464308108.618	  49.98137	99	3
1464308109.618	  49.98165	95	3
1464308110.618	  49.98443	100	3
1464308111.618	  49.98624	98	3
1464308112.618	  50.00064	94	3
1464308113.619	  49.98549	100	3
1464308114.618	  49.98403	99	3
1464308115.619	  49.99074	95	3
1464308116.619	  49.98818	97	3
1464308117.620	  49.99333	100	3
1464308118.619	  49.99552	99	3
1464308119.619	  49.98834	99	3
1464308120.620	  49.99412	97	3
1464308121.620	  49.99727	93	3
1464308122.620	  49.98934	95	3
1464308123.620	  49.98918	100	3
1464308124.620	  49.98968	100	3
1464308125.620	  49.99965	99	3
1464308126.620	  49.99508	98	3
1464308127.620	  49.99071	98	3
1464308128.620	  49.98493	95	3
1464308129.621	  49.98687	98	3
1464308130.622	  49.97606	97	3
1464308131.622	  49.98012	94	3
1464308132.621	  49.98574	98	3
1464308133.622	  49.98999	99	3
1464308134.622	  49.98793	94	3
1464308135.623	  49.99383	99	3
1464308136.623	  49.98268	98	3
1464308137.623	  49.98430	99	3
1464308138.622	  49.99374	98	3
1464308139.623	  49.99236	96	3
1464308140.624	  49.97890	93	3
1464308141.623	  49.98537	100	3
1464308142.623	  49.99814	97	3
1464308143.623	  49.99474	97	3
1464308144.624	  49.98315	95	3
1464308145.624	  49.98552	96	3
1464308146.625	  49.98634	99	3
1464308147.625	  49.99618	95	3
1464308148.624	  49.98949	96	3
1464308149.625	  49.99252	97	3
1464308150.624	  49.99346	98	3
1464308151.625	  49.99790	98	3
1464308152.625	  49.99227	94	3
1464308153.625	  49.99371	98	3
1464308154.625	  49.99711	100	3
1464308155.625	  49.99124	97	3
1464308156.625	  49.99386	99	3
1464308157.625	  49.99293	97	3
1464308158.626	  49.98534	97	3
1464308159.625	  49.99946	97	3
1464308160.625	  49.99777	98	3
1464308161.626	  50.00413	98	3
1464308162.625	  50.00076	98	3
1464308163.625	  49.99574	100	3
1464308164.625	  49.99480	99	3
1464308165.625	  49.99858	97	3
1464308166.626	  49.99455	99	3
1464308167.625	  49.99549	93	3
1464308168.626	  49.99868	99	3
1464308169.625	  50.00798	99	3
1464308170.626	  50.00095	99	3
1464308171.626	  49.99133	96	3
1464308172.626	  49.99502	98	3
1464308173.625	  49.99268	97	3
1464308174.626	  49.99383	98	3
1464308175.625	  49.99864	93	3
1464308176.626	  49.99143	96	3
1464308177.626	  49.98974	100	3
1464308178.626	  49.99927	98	3
1464308179.626	  50.00014	98	3
1464308180.626	  49.99105	94	3
1464308181.627	  49.98143	94	3
1464308182.626	  49.99343	98	3
1464308183.626	  49.98815	96	3
1464308184.627	  49.99099	97	3
1464308185.627	  49.99299	94	3
1464308186.627	  49.99455	99	3
1464308187.627	  49.99818	96	3
1464308188.627	  49.99740	97	3
1464308189.627	  49.99155	98	3
1464308190.627	  49.98434	99	3
1464308191.628	  49.98028	96	3
1464308192.628	  50.00117	98	3
1464308193.627	  50.00854	98	3
1464308194.628	  49.99286	91	3
1464308195.628	  49.99443	98	3
1464308196.627	  49.99664	97	3
1464308197.628	  49.99849	100	3
1464308198.627	  49.99280	95	3
1464308199.628	  49.98846	96	3
1464308200.628	  49.98590	99	3
1464308201.628	  49.99752	92	3
1464308202.628	  49.99655	96	3
1464308203.628	  49.98871	100	3
1464308204.629	  49.99377	98	3
1464308205.629	  49.99055	96	3
1464308206.629	  49.99640	95	3
1464308207.629	  49.98815	98	3
1464308208.629	  49.98521	97	3
1464308209.629	  49.98908	99	3
1464308210.629	  50.00020	96	3
1464308211.629	  49.99599	98	3
1464308212.629	  49.99068	99	3
1464308213.629	  49.98934	100	3
1464308214.630	  49.99339	97	3
1464308215.630	  49.99630	99	3
1464308216.629	  49.99952	98	3
1464308217.629	  49.99724	98	3
1464308218.629	  50.00273	93	3
1464308219.629	  49.99774	99	3
1464308220.629	  50.00045	100	3
1464308221.629	  50.00092	97	3
1464308222.629	  49.99333	99	3
1464308223.629	  49.99193	97	3
1464308224.630	  49.98649	99	3
1464308225.630	  49.98577	99	3
1464308226.630	  49.98668	97	3
1464308227.631	  49.98468	94	3
1464308228.631	  49.98487	98	3
1464308229.631	  49.99077	100	3
1464308230.631	  49.99286	97	3
1464308231.631	  49.99717	97	3
1464308232.631	  50.00064	97	3
1464308233.631	  49.99705	96	3
1464308234.631	  49.98462	95	3
1464308235.631	  49.99140	99	3
1464308236.631	  49.98958	98	3
1464308237.632	  49.99233	99	3
1464308238.632	  49.99252	100	3
1464308239.632	  49.99255	94	3
1464308240.632	  49.99308	98	3
1464308241.632	  49.98265	98	3
1464308242.633	  49.98737	98	3
1464308243.633	  49.99299	96	3
1464308244.633	  49.99349	98	3
1464308245.632	  50.00114	95	3
1464308246.633	  49.99402	97	3
1464308247.633	  49.99680	93	3
1464308248.633	  49.99536	97	3
1464308249.632	  49.99586	99	3
1464308250.633	  49.99249	92	3
1464308251.632	  50.00313	90	3
1464308252.632	  49.99705	98	3
1464308253.633	  49.99305	98	3
1464308254.633	  49.99115	95	3
1464308255.633	  49.99783	97	3
1464308256.633	  49.99646	97	3
1464308257.634	  49.99427	97	3
1464308258.633	  49.98961	98	3
1464308259.633	  49.99289	97	3
1464308260.634	  49.98893	97	3
1464308261.634	  49.99049	96	3
1464308262.634	  49.99162	98	3
1464308263.634	  49.99511	97	3
1464308264.634	  49.99180	99	3
1464308265.635	  49.98837	96	3
1464308266.634	  49.98993	93	3
1464308267.634	  49.99277	99	3
1464308268.634	  49.99021	93	3
1464308269.634	  49.98908	97	3
1464308270.635	  49.97572	93	3
1464308271.636	  49.99102	96	3
1464308272.635	  49.97975	97	3
1464308273.636	  49.98209	98	3
1464308274.637	  49.98159	98	3
1464308275.636	  49.98474	98	3
1464308276.637	  49.98024	98	3
1464308277.637	  49.98999	98	3
1464308278.637	  49.98996	100	3
1464308279.637	  49.99277	96	3
1464308280.638	  49.97513	96	3
1464308281.638	  49.98796	97	3
1464308282.638	  49.98602	96	3
1464308283.639	  49.96795	96	3
1464308284.639	  49.98574	95	3
1464308285.640	  49.99593	100	3
1464308286.639	  49.99112	97	3
1464308287.640	  49.99939	96	3
1464308288.640	  49.98309	96	3
1464308289.640	  49.99008	97	3
1464308290.640	  49.99471	96	3
1464308291.640	  49.99664	97	3
1464308292.640	  49.99711	99	3
1464308293.640	  49.98781	99	3
1464308294.640	  49.99377	98	3
1464308295.641	  49.99896	96	3
1464308296.640	  49.99205	98	3
1464308297.641	  49.99239	100	3
1464308298.640	  49.99465	99	3
1464308299.640	  49.99396	98	3
1464308300.641	  49.99915	98	3
1464308301.640	  49.99074	99	3
1464308302.640	  49.99365	98	3
1464308303.641	  49.99808	99	3
1464308304.641	  49.99590	97	3
1464308305.641	  49.99899	100	3
1464308306.641	  49.98984	100	3
1464308307.641	  49.99112	98	3
1464308308.641	  49.98877	97	3
1464308309.641	  49.99858	97	3
1464308310.641	  49.99761	96	3
1464308311.641	  49.98771	98	3
1464308312.641	  49.99265	96	3
1464308313.641	  49.99218	100	3
1464308314.641	  49.99593	96	3
1464308315.642	  50.00092	100	3
1464308316.642	  49.99780	96	3
1464308317.642	  49.99274	95	3
1464308318.642	  49.98808	99	3
1464308319.642	  49.99461	100	3
1464308320.642	  49.98893	97	3
1464308321.642	  49.98724	96	3
1464308322.642	  49.99480	98	3
1464308323.642	  49.99052	98	3
1464308324.643	  49.98655	95	3
1464308325.643	  49.97856	98	3
1464308326.644	  49.97497	99	3
1464308327.644	  49.98927	100	3
1464308328.644	  49.98406	99	3
1464308329.644	  49.98209	98	3
1464308330.645	  49.97428	88	3
1464308331.645	  49.99621	94	3
1464308332.645	  49.98899	98	3
1464308333.645	  49.99202	96	3
1464308334.646	  49.98184	97	3
1464308335.646	  49.99877	97	3
1464308336.646	  49.99143	95	3
1464308337.647	  49.97516	89	3
1464308338.646	  49.98852	91	3
1464308339.646	  49.99533	100	3
1464308340.646	  49.99080	99	3
1464308341.647	  49.99430	100	3
1464308342.647	  49.99112	99	3
1464308343.647	  49.99343	97	3
1464308344.647	  49.99693	97	3
1464308345.647	  49.99483	97	3
1464308346.647	  49.99268	99	3
1464308347.647	  49.99280	97	3
1464308348.648	  50.00242	95	3
1464308349.647	  50.00413	98	3
1464308350.647	  50.00164	97	3
1464308351.647	  49.99918	96	3
1464308352.647	  49.99796	93	3
1464308353.647	  50.00889	94	3
1464308354.647	  50.00217	97	3
1464308355.646	  50.00363	99	3
1464308356.647	  49.99118	97	3
1464308357.647	  50.00188	96	3
1464308358.646	  49.98790	96	3
1464308359.647	  49.98949	100	3
1464308360.647	  49.99174	100	3
1464308361.647	  49.99330	100	3
1464308362.647	  50.00192	96	3
1464308363.648	  49.99527	96	3
1464308364.648	  49.99118	99	3
1464308365.648	  49.99252	99	3
1464308366.648	  49.98334	95	3
1464308367.648	  49.98984	98	3
1464308368.648	  49.99212	99	3
1464308369.648	  49.99227	100	3
1464308370.648	  49.99952	94	3
1464308371.648	  50.00123	99	3
1464308372.648	  50.00098	97	3
1464308373.648	  49.99827	97	3
1464308374.648	  49.98774	99	3
1464308375.648	  49.99855	98	3
1464308376.648	  50.00101	99	3
1464308377.648	  50.00032	99	3
1464308378.648	  49.99671	96	3
1464308379.648	  49.99343	98	3
1464308380.648	  49.99752	96	3
1464308381.648	  50.00138	99	3
1464308382.648	  49.99368	99	3
1464308383.648	  49.99265	100	3
1464308384.649	  49.98534	97	3
1464308385.648	  49.99915	98	3
1464308386.649	  49.98662	96	3
1464308387.649	  49.98640	97	3
1464308388.649	  49.99630	96	3
1464308389.649	  49.99215	97	3
1464308390.650	  49.97531	95	3
1464308391.650	  49.97847	95	3
1464308392.650	  49.98668	95	3
1464308393.650	  49.98493	98	3
1464308394.651	  49.98387	93	3
1464308395.651	  49.98124	98	3
1464308396.651	  49.98190	95	3
1464308397.651	  49.98212	96	3
1464308398.651	  49.99649	96	3
1464308399.652	  49.98634	99	3
1464308400.652	  49.98593	98	3
1464308401.653	  49.97843	100	3
1464308402.653	  49.98715	95	3
1464308403.653	  49.98958	99	3
1464308404.653	  49.97775	96	3
1464308405.654	  49.98177	97	3
1464308406.654	  49.99274	100	3
1464308407.654	  49.98881	96	3
1464308408.654	  49.97822	94	3
1464308409.655	  49.98424	99	3
1464308410.654	  49.98056	95	3
1464308411.655	  49.98690	98	3
1464308412.656	  49.98124	97	3
1464308413.656	  49.97522	96	3
1464308414.656	  49.98084	100	3
1464308415.656	  49.97772	96	3
1464308416.658	  49.97537	99	3
1464308417.658	  49.97762	98	3
1464308418.658	  49.97915	95	3
1464308419.658	  49.97790	100	3
1464308420.658	  49.98193	100	3
1464308421.659	  49.98284	99	3
1464308422.659	  49.99496	96	3
1464308423.659	  49.98918	99	3
1464308424.660	  49.98502	97	3
1464308425.659	  49.98827	97	3
1464308426.660	  49.99146	100	3
1464308427.660	  49.99112	96	3
1464308428.660	  49.98530	98	3
1464308429.660	  49.98905	98	3
1464308430.660	  49.98524	88	3
1464308431.661	  49.97781	97	3
1464308432.661	  49.99052	95	3
1464308433.661	  49.98777	95	3
1464308434.662	  49.97325	99	3
1464308435.663	  49.98212	94	3
1464308436.662	  49.97943	95	3
1464308437.663	  49.97441	97	3
1464308438.663	  49.97048	96	3
1464308439.664	  49.98309	95	3
1464308440.664	  49.98234	97	3
1464308441.665	  49.97463	96	3
1464308442.665	  49.97563	94	3
1464308443.666	  49.98221	96	3
1464308444.665	  49.98284	98	3
1464308445.667	  49.97918	98	3
1464308446.667	  49.98334	99	3
1464308447.667	  49.97747	98	3
1464308448.667	  49.97531	98	3
1464308449.668	  49.97238	99	3
1464308450.668	  49.97818	96	3
1464308451.669	  49.97656	95	3
1464308452.669	  49.98368	90	3
1464308453.669	  49.98849	99	3
1464308454.669	  49.98118	97	3
1464308455.670	  49.98552	100	3
1464308456.670	  49.98474	96	3
1464308457.671	  49.98000	93	3
1464308458.670	  49.97987	98	3
1464308459.671	  49.99271	92	3
1464308460.671	  49.98893	93	3
1464308461.671	  49.99433	98	3
1464308462.671	  49.98284	98	3
1464308463.672	  49.98671	100	3
1464308464.672	  49.98415	93	3
1464308465.672	  49.98918	99	3
1464308466.672	  49.99702	97	3
1464308467.673	  49.98231	92	3
1464308468.673	  49.98231	98	3
1464308469.673	  49.99083	89	3
1464308470.673	  49.99077	98	3
1464308471.674	  49.98028	97	3
1464308472.674	  49.98181	99	3
1464308473.674	  49.97697	98	3
1464308474.674	  49.98705	97	3
1464308475.675	  49.99746	97	3
1464308476.674	  49.99230	93	3
1464308477.675	  49.98253	98	3
1464308478.674	  49.99308	98	3
1464308479.675	  49.99505	97	3
1464308480.675	  49.99386	99	3
1464308481.675	  49.99346	100	3
1464308482.675	  49.99324	98	3
1464308483.675	  49.99614	98	3
1464308484.675	  49.99333	93	3
1464308485.675	  49.98749	98	3
1464308486.675	  49.98768	97	3
1464308487.676	  49.98237	96	3
1464308488.676	  49.99508	93	3
1464308489.676	  49.98746	99	3
1464308490.677	  49.97590	92	3
1464308491.677	  49.97681	94	3
1464308492.677	  49.98103	100	3
1464308493.677	  49.97853	98	3
1464308494.678	  49.97747	100	3
1464308495.679	  49.96685	90	3
1464308496.680	  49.95275	86	3
1464308497.680	  49.98097	98	3
1464308498.681	  49.98265	98	3
1464308499.681	  49.97697	99	3
1464308500.681	  49.98409	96	3
1464308501.682	  49.98374	97	3
1464308502.682	  49.99774	97	3
1464308503.682	  49.98740	96	3
1464308504.682	  49.99002	95	3
1464308505.682	  49.98984	98	3
1464308506.682	  49.99499	100	3
1464308507.682	  49.99252	97	3
1464308508.682	  49.98499	98	3
1464308509.682	  49.98234	98	3
1464308510.683	  49.98396	95	3
1464308511.683	  49.97616	98	3
1464308512.684	  49.97818	95	3
1464308513.684	  49.98271	96	3
1464308514.685	  49.98084	99	3
1464308515.684	  49.98143	99	3
1464308516.685	  49.97740	99	3
1464308517.686	  49.97943	99	3
1464308518.686	  49.98090	98	3
1464308519.686	  49.97719	98	3
1464308520.686	  49.98555	99	3
1464308521.687	  49.98078	100	3
1464308522.687	  49.98262	100	3
1464308523.688	  49.98871	99	3
1464308524.688	  49.98777	97	3
1464308525.688	  49.98559	100	3
1464308526.688	  49.98802	96	3
1464308527.688	  49.98696	98	3
1464308528.689	  49.99321	100	3
1464308529.689	  49.98687	97	3
1464308530.689	  49.98527	100	3
1464308531.689	  49.98446	99	3
1464308532.689	  49.99368	98	3
1464308533.689	  49.99008	99	3
1464308534.689	  49.99755	93	3
1464308535.689	  49.98571	98	3
1464308536.690	  49.98724	98	3
1464308537.690	  49.99074	96	3
1464308538.691	  49.99093	95	3
1464308539.690	  49.98784	97	3
1464308540.691	  49.98555	100	3
1464308541.691	  49.98721	99	3
1464308542.691	  49.98652	96	3
1464308543.691	  49.98887	99	3
1464308544.692	  49.98131	100	3
1464308545.692	  49.98156	99	3
1464308546.692	  49.98065	96	3
1464308547.692	  49.99021	99	3
1464308548.692	  49.98499	94	3
1464308549.692	  49.98721	100	3
1464308550.693	  49.98852	99	3
1464308551.693	  49.99046	100	3
1464308552.693	  49.98474	96	3
1464308553.693	  49.98930	97	3
1464308554.694	  49.99074	94	3
1464308555.694	  49.99143	98	3
1464308556.693	  50.00685	95	3
1464308557.693	  49.99936	91	3
1464308558.694	  49.98484	98	3
1464308559.694	  49.99277	96	3
1464308560.694	  49.99687	96	3
1464308561.694	  49.99886	97	3
1464308562.694	  49.98399	95	3
1464308563.694	  49.99208	96	3
1464308564.694	  49.99255	96	3
1464308565.695	  50.00067	98	3
1464308566.695	  49.98815	94	3
1464308567.695	  49.99189	96	3
1464308568.695	  50.00723	93	3
1464308569.695	  50.01367	97	3
1464308570.694	  50.00401	99	3
1464308571.694	  49.99774	95	3
1464308572.694	  50.00439	93	3
1464308573.694	  50.00011	100	3
1464308574.694	  49.99396	96	3
1464308575.694	  49.99540	94	3
1464308576.694	  50.00239	97	3
1464308577.694	  49.99711	99	3
1464308578.694	  49.99386	97	3
1464308579.694	  50.00229	91	3
1464308580.694	  49.99889	96	3
1464308581.694	  49.99749	96	3
1464308582.694	  49.99208	95	3
1464308583.694	  50.00011	96	3
1464308584.694	  50.00382	96	3
1464308585.694	  50.00667	94	3
1464308586.693	  50.00723	98	3
1464308587.694	  50.00417	98	3
1464308588.693	  50.00310	93	3
1464308589.693	  49.99899	95	3
1464308590.694	  49.99939	100	3
1464308591.693	  50.00682	100	3
1464308592.693	  50.00851	95	3
1464308593.692	  50.01029	99	3
1464308594.692	  49.99999	95	3
1464308595.692	  49.99911	98	3
1464308596.692	  50.00420	96	3
1464308597.692	  50.00704	97	3
1464308598.692	  50.01451	95	3
1464308599.692	  50.00964	92	3
1464308600.692	  50.00401	97	3
1464308601.691	  50.00557	96	3
1464308602.691	  50.00354	91	3
1464308603.691	  50.00301	96	3
1464308604.691	  50.00995	97	3
1464308605.691	  49.99777	97	3
1464308606.690	  49.99808	96	3
1464308607.691	  49.99699	99	3
1464308608.691	  49.99439	98	3
1464308609.691	  49.99518	94	3
1464308610.691	  49.99433	96	3
1464308611.691	  49.99386	96	3
1464308612.692	  49.98734	99	3
1464308613.692	  49.99405	94	3
1464308614.692	  49.99230	99	3
1464308615.691	  49.99383	99	3
1464308616.691	  49.99771	97	3
1464308617.691	  49.99965	99	3
1464308618.692	  49.99793	96	3
1464308619.691	  50.00745	98	3
1464308620.691	  49.99330	98	3
1464308621.691	  50.00301	97	3
1464308622.692	  49.99393	97	3
1464308623.691	  49.99690	94	3
1464308624.691	  50.00245	93	3
1464308625.691	  49.99327	91	3
1464308626.691	  49.98330	96	3
1464308627.692	  49.99602	98	3
1464308628.691	  50.00467	94	3
1464308629.692	  49.99761	97	3
1464308630.691	  50.00263	96	3
1464308631.691	  50.00007	97	3
1464308632.692	  50.00223	95	3
1464308633.691	  49.99146	95	3
1464308634.691	  49.99130	99	3
1464308635.691	  49.99321	95	3
1464308636.691	  50.00270	95	3
1464308637.691	  49.99855	95	3
1464308638.692	  49.98730	98	3
1464308639.692	  49.99127	96	3
1464308640.692	  49.99318	98	3
1464308641.692	  49.99877	89	3
1464308642.692	  50.00904	94	3
1464308643.691	  50.00761	100	3
1464308644.691	  50.00936	97	3
1464308645.692	  50.00445	96	3
1464308646.691	  50.00839	99	3
1464308647.691	  50.00323	94	3
1464308648.691	  49.99889	98	3
1464308649.690	  50.00239	96	3
1464308650.691	  49.99667	96	3
1464308651.690	  50.00761	95	3
1464308652.690	  50.01229	98	3
1464308653.690	  50.00851	97	3
1464308654.689	  50.01708	94	3
1464308655.689	  50.01292	97	3
1464308656.690	  50.00748	99	3
1464308657.689	  50.01051	99	3
1464308658.689	  50.00520	92	3
1464308659.689	  49.99980	97	3
