1460247269.865	  49.78347	46	11
1460247270.870	  49.77842	37	11
1460247271.876	  49.74366	50	11
1460247272.881	  49.74431	52	11
1460247273.885	  49.76325	50	11
1460247274.890	  49.76724	51	11
1460247275.893	  49.81763	46	11
1460247276.896	  49.86866	52	11
1460247277.900	  49.86813	41	11
1460247278.904	  49.77145	42	11
1460247279.908	  49.77591	47	11
1460247280.911	  49.86138	38	11
1460247281.913	  49.89917	49	11
1460247282.915	  49.90801	49	11
1460247283.917	  49.90599	55	11
1460247284.918	  49.95990	45	11
1460247285.919	  49.98073	45	11
1460247286.919	  49.98656	49	11
1460247287.919	  49.98800	48	11
1460247288.919	  50.00077	50	11
1460247289.920	  49.98653	46	11
1460247290.920	  49.98741	43	11
1460247291.920	  50.03874	50	11
1460247292.919	  50.05718	51	11
1460247293.917	  50.05768	53	11
1460247294.915	  50.11535	51	11
1460247295.913	  50.11777	51	11
1460247296.910	  50.14978	54	11
1460247297.907	  50.14972	53	11
1460247298.904	  50.14868	54	11
1460247299.901	  50.15063	50	11
1460247300.897	  50.17472	56	11
1460247301.894	  50.17233	54	11
1460247302.890	  50.17198	52	11
1460247303.887	  50.16997	51	11
1460247304.883	  50.15031	57	11
1460247305.881	  50.14503	55	11
1460247306.878	  50.09843	45	11
1460247307.878	  49.95760	26	11
1460247308.880	  49.84628	30	11
1460247309.884	  49.80442	48	11
1460247310.888	  49.80442	59	11
1460247311.891	  49.84215	44	11
1460247312.894	  49.88184	41	11
1460247313.896	  49.92271	47	11
1460247314.897	  49.95248	50	11
1460247315.897	  49.96977	53	11
1460247316.899	  49.91548	43	11
1460247317.901	  49.91620	54	11
1460247318.902	  49.91483	52	11
1460247319.905	  49.89848	50	11
1460247320.906	  49.90210	47	11
1460247321.907	  49.98466	45	11
1460247322.907	  50.04277	49	11
1460247323.905	  50.07194	43	11
1460247324.904	  50.06814	54	11
1460247325.903	  50.05314	43	11
1460247326.902	  50.04982	49	11
1460247327.901	  50.04544	49	11
1460247328.901	  49.98978	53	11
1460247329.901	  50.00568	48	11
1460247330.901	  50.03263	49	11
1460247331.899	  50.06896	53	11
1460247332.898	  50.08190	45	11
1460247333.897	  50.01940	42	11
1460247334.897	  49.98781	49	11
1460247335.898	  49.95076	42	11
1460247336.899	  49.95086	46	11
1460247337.900	  49.94693	56	11
1460247338.902	  49.95401	43	11
1460247339.901	  50.02344	49	11
1460247340.900	  50.02957	43	11
1460247341.898	  50.08212	51	11
1460247342.897	  50.07046	50	11
1460247343.895	  50.06799	47	11
1460247344.894	  50.06632	45	11
1460247345.893	  50.06382	57	11
1460247346.891	  50.07513	58	11
1460247347.889	  50.09329	49	11
1460247348.887	  50.13545	46	11
1460247349.884	  50.13438	50	11
1460247350.881	  50.13667	53	11
1460247351.878	  50.16522	51	11
1460247352.875	  50.16261	50	11
1460247353.872	  50.16107	46	11
1460247354.869	  50.12401	41	11
1460247355.868	  50.04700	38	11
1460247356.867	  50.01271	49	11
1460247357.868	  49.98047	45	11
1460247358.868	  49.98638	54	11
1460247359.868	  49.98953	51	11
1460247360.867	  50.04421	44	11
1460247361.866	  50.07228	49	11
1460247362.864	  50.08585	56	11
1460247363.863	  50.06529	48	11
1460247364.861	  50.07294	54	11
1460247365.860	  50.08460	50	11
1460247366.858	  50.08921	54	11
1460247367.856	  50.09395	48	11
1460247368.853	  50.09737	47	11
1460247369.851	  50.10374	48	11
1460247370.849	  50.10656	55	11
1460247371.847	  50.10973	58	11
1460247372.844	  50.11698	53	11
1460247373.842	  50.12022	55	11
1460247374.840	  50.06413	48	11
1460247375.839	  50.06335	58	11
1460247376.838	  50.06423	56	11
1460247377.837	  50.05787	58	11
1460247378.835	  50.07823	53	11
1460247379.834	  50.06583	50	11
1460247380.832	  50.06203	48	11
1460247381.831	  50.04803	61	11
1460247382.831	  50.04459	52	11
1460247383.830	  50.01962	52	11
1460247384.830	  50.02231	51	11
1460247385.829	  50.02503	50	11
1460247386.829	  50.02347	57	11
1460247387.828	  50.01824	50	11
1460247388.829	  49.95529	40	11
1460247389.830	  49.90897	43	11
1460247390.833	  49.89708	56	11
1460247391.835	  49.89658	56	11
1460247392.836	  49.90275	51	11
1460247393.837	  49.95260	44	11
1460247394.838	  49.95248	56	11
1460247395.839	  49.95548	49	11
1460247396.839	  50.00167	44	11
1460247397.839	  50.00136	54	11
1460247398.840	  49.95994	48	11
1460247399.841	  49.92025	50	11
1460247400.843	  49.91857	56	11
1460247401.845	  49.91595	46	11
1460247402.846	  49.90359	53	11
1460247403.849	  49.87444	49	11
1460247404.851	  49.87820	59	11
1460247405.853	  49.90440	45	11
1460247406.855	  49.92617	58	11
1460247407.856	  49.93620	57	11
1460247408.857	  49.94942	48	11
1460247409.859	  49.90913	47	11
1460247410.861	  49.90938	59	11
1460247411.862	  49.92396	52	11
1460247412.864	  49.93041	61	11
1460247413.865	  49.94740	51	11
1460247414.865	  49.95158	39	11
1460247415.864	  50.05420	50	11
1460247416.863	  50.05430	48	11
1460247417.862	  50.03432	52	11
1460247418.862	  50.02666	45	11
1460247419.863	  49.94285	52	11
1460247420.865	  49.91657	49	11
1460247421.866	  49.92100	52	11
1460247422.867	  49.97173	44	11
1460247423.867	  49.98909	56	11
1460247424.867	  50.00558	49	11
1460247425.867	  50.04277	42	11
1460247426.865	  50.06410	51	11
1460247427.864	  50.06730	55	11
1460247428.863	  50.06683	54	11
1460247429.862	  50.06325	59	11
1460247430.861	  50.03839	47	11
1460247431.860	  50.04487	52	11
1460247432.859	  50.04425	46	11
1460247433.859	  50.01850	59	11
1460247434.858	  50.02178	52	11
1460247435.858	  50.02146	54	11
1460247436.857	  50.02225	52	11
1460247437.856	  50.04616	48	11
1460247438.855	  50.07275	50	11
1460247439.853	  50.09743	45	11
1460247440.851	  50.09467	58	11
1460247441.851	  50.01496	35	11
1460247442.851	  49.97042	42	11
1460247443.852	  49.96955	63	11
1460247444.852	  50.00536	46	11
1460247445.851	  50.02732	50	11
1460247446.850	  50.04675	46	11
1460247447.849	  50.04819	47	11
1460247448.848	  50.08570	45	11
1460247449.846	  50.08479	54	11
1460247450.844	  50.06087	45	11
1460247451.844	  50.02828	47	11
1460247452.844	  49.98987	43	11
1460247453.844	  49.98860	48	11
1460247454.844	  50.01096	46	11
1460247455.843	  50.04716	48	11
1460247456.842	  50.04553	51	11
1460247457.841	  50.04969	50	11
1460247458.840	  50.04813	45	11
1460247459.839	  50.04465	49	11
1460247460.839	  50.03789	51	11
1460247461.838	  50.04603	51	11
1460247462.836	  50.06636	55	11
1460247463.835	  50.10248	47	11
1460247464.832	  50.10750	42	11
1460247465.830	  50.11676	54	11
1460247466.827	  50.11880	48	11
1460247467.825	  50.11284	58	11
1460247468.824	  50.09200	48	11
1460247469.822	  50.06874	52	11
1460247470.821	  50.07015	46	11
1460247471.820	  50.04829	44	11
1460247472.819	  50.05145	47	11
1460247473.818	  50.05044	56	11
1460247474.816	  50.05229	46	11
1460247475.815	  50.05617	51	11
1460247476.814	  50.05709	43	11
1460247477.814	  49.99884	43	11
1460247478.815	  49.94206	39	11
1460247479.817	  49.87727	43	11
1460247480.820	  49.82663	47	11
1460247481.823	  49.82629	49	11
1460247482.826	  49.85824	45	11
1460247483.828	  49.91692	37	11
1460247484.829	  49.98069	47	11
1460247485.829	  50.00649	51	11
1460247486.829	  50.02991	49	11
1460247487.828	  50.03029	55	11
1460247488.827	  50.01215	46	11
1460247489.828	  50.00974	51	11
1460247490.828	  49.98941	57	11
1460247491.828	  50.00564	53	11
1460247492.828	  50.00858	56	11
1460247493.827	  50.05508	41	11
1460247494.825	  50.05630	46	11
1460247495.824	  50.07363	58	11
1460247496.822	  50.07513	55	11
1460247497.821	  50.04221	49	11
1460247498.821	  50.03157	43	11
1460247499.823	  49.92137	38	11
1460247500.825	  49.88526	47	11
1460247501.827	  49.88862	48	11
1460247502.828	  49.94528	44	11
1460247503.828	  49.95516	43	11
1460247504.828	  50.02081	53	11
1460247505.827	  50.02503	53	11
1460247506.827	  50.02513	52	11
1460247507.827	  50.01287	51	11
1460247508.826	  50.01255	61	11
1460247509.826	  50.00793	54	11
1460247510.826	  50.00924	48	11
1460247511.825	  50.03342	57	11
1460247512.824	  50.05320	49	11
1460247513.823	  50.05486	48	11
1460247514.823	  50.03811	50	11
1460247515.822	  50.03661	41	11
1460247516.823	  49.95485	54	11
1460247517.824	  49.92654	47	11
1460247518.826	  49.92536	48	11
1460247519.827	  49.94939	51	11
1460247520.827	  49.98447	43	11
1460247521.827	  50.01027	46	11
1460247522.827	  50.01440	55	11
1460247523.826	  50.02706	48	11
1460247524.825	  50.02578	53	11
1460247525.825	  50.01971	50	11
1460247526.825	  50.01900	59	11
1460247527.824	  50.01721	61	11
1460247528.824	  50.01871	48	11
1460247529.823	  50.03601	59	11
1460247530.823	  49.98503	43	11
1460247531.824	  49.94365	43	11
1460247532.825	  49.93633	59	11
1460247533.826	  49.94269	61	11
1460247534.827	  49.95912	60	11
1460247535.828	  49.95916	55	11
1460247536.829	  49.94219	58	11
1460247537.831	  49.92891	43	11
1460247538.832	  49.92215	47	11
1460247539.833	  49.94091	54	11
1460247540.835	  49.94197	56	11
1460247541.836	  49.89606	48	11
1460247542.839	  49.84635	49	11
1460247543.843	  49.84445	47	11
1460247544.845	  49.87528	46	11
1460247545.848	  49.87748	56	11
1460247546.850	  49.90029	54	11
1460247547.852	  49.93365	56	11
1460247548.852	  49.93901	46	11
1460247549.853	  49.96281	52	11
1460247550.854	  49.96368	55	11
1460247551.854	  49.96633	57	11
1460247552.855	  49.96914	58	11
1460247553.855	  49.99812	46	11
1460247554.855	  49.99784	51	11
1460247555.854	  50.03248	55	11
1460247556.853	  50.06673	50	11
1460247557.851	  50.08651	50	11
1460247558.849	  50.10763	54	11
1460247559.847	  50.10411	52	11
1460247560.846	  50.10210	61	11
1460247561.844	  50.07723	53	11
1460247562.842	  50.08165	53	11
1460247563.841	  50.08325	57	11
1460247564.838	  50.08739	42	11
1460247565.836	  50.13362	47	11
1460247566.833	  50.14252	54	11
1460247567.830	  50.14129	44	11
1460247568.828	  50.08363	38	11
1460247569.828	  50.02272	40	11
1460247570.828	  49.98528	52	11
1460247571.828	  49.98619	49	11
1460247572.828	  49.98944	55	11
1460247573.827	  50.07093	43	11
1460247574.825	  50.10395	45	11
1460247575.823	  50.10345	53	11
1460247576.821	  50.10147	54	11
1460247577.820	  50.09934	44	11
1460247578.819	  50.06341	48	11
1460247579.817	  50.05865	48	11
1460247580.817	  50.05101	48	11
1460247581.816	  50.04960	53	11
1460247582.814	  50.04857	49	11
1460247583.813	  50.07654	47	11
1460247584.810	  50.07955	34	11
1460247585.808	  50.12232	46	11
1460247586.806	  50.02797	29	11
1460247587.807	  49.96998	47	11
1460247588.808	  49.93948	53	11
1460247589.809	  49.94032	50	11
1460247590.809	  49.98325	44	11
1460247591.809	  49.99156	46	11
1460247592.808	  50.06686	40	11
1460247593.806	  50.07065	42	11
1460247594.804	  50.11657	49	11
1460247595.802	  50.12025	41	11
1460247596.799	  50.11940	55	11
1460247597.798	  50.07585	44	11
1460247598.797	  50.05176	47	11
1460247599.796	  50.04587	56	11
1460247600.795	  50.04152	49	11
1460247601.794	  50.04259	49	11
1460247602.792	  50.07557	47	11
1460247603.790	  50.08858	48	11
1460247604.789	  50.08551	44	11
1460247605.787	  50.08400	59	11
1460247606.786	  50.03842	42	11
1460247607.786	  50.03942	50	11
1460247608.784	  50.03974	48	11
1460247609.784	  50.02287	46	11
1460247610.784	  50.01962	43	11
1460247611.786	  49.90988	51	11
1460247612.788	  49.91007	57	11
1460247613.789	  49.91489	42	11
1460247614.790	  49.98913	49	11
1460247615.790	  49.98994	50	11
1460247616.790	  50.01605	40	11
1460247617.789	  50.01890	52	11
1460247618.788	  50.04775	55	11
1460247619.787	  50.03933	47	11
1460247620.787	  50.00174	46	11
1460247621.787	  50.00121	58	11
1460247622.787	  50.00333	48	11
1460247623.786	  50.06388	49	11
1460247624.785	  50.07360	57	11
1460247625.783	  50.06012	38	11
1460247626.783	  49.97573	39	11
1460247627.785	  49.94179	45	11
1460247628.786	  49.92623	54	11
1460247629.788	  49.92184	52	11
1460247630.789	  49.94203	52	11
1460247631.790	  49.94621	60	11
1460247632.792	  49.91670	40	11
1460247633.793	  49.91798	53	11
1460247634.794	  49.96334	48	11
1460247635.795	  49.95803	49	11
1460247636.796	  49.92851	52	11
1460247637.798	  49.90701	55	11
1460247638.799	  49.92548	45	11
1460247639.801	  49.94209	50	11
1460247640.801	  49.95928	49	11
1460247641.802	  49.99172	42	11
1460247642.802	  49.99250	53	11
1460247643.802	  49.98922	57	11
1460247644.802	  49.98610	50	11
1460247645.803	  49.98513	44	11
1460247646.803	  49.98481	41	11
1460247647.803	  49.99187	48	11
1460247648.803	  49.99631	44	11
1460247649.802	  50.03927	44	11
1460247650.801	  50.03811	55	11
1460247651.800	  50.03827	50	11
1460247652.801	  49.96502	32	11
1460247653.802	  49.88781	46	11
1460247654.805	  49.88377	55	11
1460247655.807	  49.88629	53	11
1460247656.809	  49.92567	55	11
1460247657.809	  49.96761	45	11
1460247658.809	  50.00411	42	11
1460247659.809	  50.03507	54	11
1460247660.808	  50.04888	54	11
1460247661.807	  50.05658	53	11
1460247662.806	  50.03464	44	11
1460247663.806	  50.03370	47	11
1460247664.804	  50.06429	44	11
1460247665.803	  50.09843	50	11
1460247666.801	  50.09852	44	11
1460247667.799	  50.09918	62	11
1460247668.797	  50.10006	48	11
1460247669.795	  50.09755	48	11
1460247670.793	  50.09896	56	11
1460247671.791	  50.07300	42	11
1460247672.790	  50.08034	53	11
1460247673.789	  50.06908	50	11
1460247674.787	  50.07096	45	11
1460247675.786	  50.06896	59	11
1460247676.785	  50.05292	53	11
1460247677.784	  50.06366	43	11
1460247678.782	  50.06557	54	11
1460247679.781	  50.04302	49	11
1460247680.780	  50.04262	49	11
1460247681.780	  50.02484	49	11
1460247682.779	  50.02678	51	11
1460247683.778	  50.05743	43	11
1460247684.777	  50.07839	44	11
1460247685.776	  50.06097	49	11
1460247686.775	  50.05709	54	11
1460247687.774	  50.05539	44	11
1460247688.773	  50.05558	42	11
1460247689.774	  49.97463	45	11
1460247690.774	  49.96109	50	11
1460247691.775	  49.96618	59	11
1460247692.775	  49.97435	46	11
1460247693.775	  49.97560	53	11
1460247694.776	  49.97835	58	11
1460247695.776	  50.00580	44	11
1460247696.776	  50.00233	56	11
1460247697.776	  49.96406	50	11
1460247698.777	  49.96371	53	11
1460247699.778	  49.94973	50	11
1460247700.779	  49.94874	47	11
1460247701.780	  49.95161	56	11
1460247702.781	  49.93954	51	11
1460247703.782	  49.94347	41	11
1460247704.781	  50.03364	41	11
1460247705.780	  50.06764	51	11
1460247706.779	  50.06836	43	11
1460247707.779	  50.01371	46	11
1460247708.779	  49.95588	40	11
1460247709.781	  49.95148	49	11
1460247710.782	  49.92897	50	11
1460247711.784	  49.90493	47	11
1460247712.786	  49.89127	45	11
1460247713.788	  49.89273	45	11
1460247714.789	  49.96212	46	11
1460247715.790	  49.98522	52	11
1460247716.790	  49.98450	48	11
1460247717.790	  50.00799	52	11
1460247718.789	  50.01812	33	11
1460247719.789	  50.02112	47	11
1460247720.788	  50.02125	44	11
1460247721.787	  50.05254	49	11
1460247722.786	  50.05978	52	11
1460247723.785	  50.06037	43	11
1460247724.783	  50.07394	53	11
1460247725.782	  50.06583	58	11
1460247726.781	  50.06636	48	11
1460247727.779	  50.06852	53	11
1460247728.778	  50.05552	53	11
1460247729.777	  50.05661	54	11
1460247730.776	  50.05511	47	11
1460247731.775	  50.01681	49	11
1460247732.775	  50.01887	51	11
1460247733.775	  50.01690	46	11
1460247734.775	  50.01374	52	11
1460247735.776	  49.93546	48	11
1460247736.777	  49.92162	52	11
1460247737.778	  49.95928	45	11
1460247738.779	  49.98866	49	11
1460247739.779	  49.99100	49	11
1460247740.779	  49.98210	50	11
1460247741.779	  49.98094	53	11
1460247742.780	  49.98235	61	11
1460247743.780	  49.99578	53	11
1460247744.780	  49.99840	54	11
1460247745.779	  49.99634	49	11
1460247746.780	  49.97339	39	11
1460247747.781	  49.96702	52	11
1460247748.782	  49.96568	50	11
1460247749.782	  49.96908	48	11
1460247750.782	  50.00371	47	11
1460247751.782	  50.00127	44	11
1460247752.782	  49.99809	49	11
1460247753.782	  49.99769	43	11
1460247754.783	  49.96739	41	11
1460247755.784	  49.96615	50	11
1460247756.784	  50.00833	44	11
1460247757.783	  50.04518	50	11
1460247758.782	  50.04663	51	11
1460247759.783	  49.96315	39	11
1460247760.784	  49.94344	42	11
1460247761.785	  49.94808	50	11
1460247762.785	  49.99531	49	11
1460247763.785	  49.98538	54	11
1460247764.785	  49.98478	58	11
1460247765.785	  50.01837	51	11
1460247766.785	  50.01959	52	11
1460247767.784	  50.05709	44	11
1460247768.782	  50.06078	55	11
1460247769.782	  50.02203	47	11
1460247770.782	  49.99459	53	11
1460247771.782	  49.99331	47	11
1460247772.782	  49.98747	42	11
1460247773.783	  49.98953	46	11
1460247774.783	  50.00530	47	11
1460247775.782	  50.02162	47	11
1460247776.781	  50.02490	50	11
1460247777.781	  50.04697	42	11
1460247778.779	  50.08175	52	11
1460247779.777	  50.07701	45	11
1460247780.776	  50.07758	54	11
1460247781.775	  50.05420	47	11
1460247782.774	  50.05223	52	11
1460247783.773	  50.03054	53	11
1460247784.773	  50.02979	52	11
1460247785.773	  49.99787	45	11
1460247786.773	  49.99503	56	11
1460247787.772	  50.02281	53	11
1460247788.772	  50.03520	47	11
1460247789.771	  50.03523	54	11
1460247790.770	  50.03317	44	11
1460247791.770	  50.03201	44	11
1460247792.771	  49.92832	42	11
1460247793.773	  49.89733	48	11
1460247794.775	  49.89453	46	11
1460247795.778	  49.85178	50	11
1460247796.781	  49.85464	53	11
1460247797.784	  49.85685	44	11
1460247798.787	  49.85933	47	11
1460247799.788	  49.92075	50	11
1460247800.790	  49.92327	57	11
1460247801.791	  49.96365	49	11
1460247802.791	  50.00117	49	11
1460247803.791	  50.00339	44	11
1460247804.791	  50.00352	46	11
1460247805.790	  50.02966	40	11
1460247806.790	  50.02706	48	11
1460247807.790	  50.01587	45	11
1460247808.789	  50.01258	55	11
1460247809.790	  49.95351	44	11
1460247810.791	  49.94896	44	11
1460247811.793	  49.90916	47	11
1460247812.794	  49.91729	60	11
1460247813.796	  49.94715	41	11
1460247814.797	  49.94780	52	11
1460247815.797	  49.98119	43	11
1460247816.797	  50.00952	54	11
1460247817.797	  50.01027	41	11
1460247818.797	  50.00743	53	11
1460247819.797	  49.99790	54	11
1460247820.797	  50.01756	45	11
1460247821.796	  50.01705	47	11
1460247822.796	  50.01893	48	11
1460247823.796	  49.95183	36	11
1460247824.797	  49.92143	58	11
1460247825.799	  49.91823	49	11
1460247826.801	  49.91729	54	11
1460247827.802	  49.92885	43	11
1460247828.804	  49.92754	55	11
1460247829.806	  49.89802	50	11
1460247830.808	  49.89877	55	11
1460247831.810	  49.90141	47	11
1460247832.812	  49.90611	49	11
1460247833.814	  49.90577	50	11
1460247834.816	  49.90440	55	11
1460247835.818	  49.90284	48	11
1460247836.820	  49.90125	54	11
1460247837.822	  49.90577	58	11
1460247838.823	  49.90985	54	11
1460247839.825	  49.93524	49	11
1460247840.826	  49.93627	55	11
1460247841.826	  49.97701	45	11
1460247842.827	  49.98110	45	11
1460247843.826	  50.01940	55	11
1460247844.826	  50.01524	57	11
1460247845.826	  49.97167	43	11
1460247846.827	  49.96824	41	11
1460247847.828	  49.97570	43	11
1460247848.828	  49.98200	43	11
1460247849.828	  50.02813	39	11
1460247850.826	  50.07300	46	11
1460247851.824	  50.09508	63	11
1460247852.822	  50.09583	52	11
