1460333668.035	  49.88925	57	11
1460333669.037	  49.89728	60	11
1460333670.039	  49.91035	52	11
1460333671.040	  49.92777	53	11
1460333672.041	  49.93113	59	11
1460333673.042	  49.94953	51	11
1460333674.044	  49.92487	50	11
1460333675.045	  49.92477	65	11
1460333676.047	  49.91297	55	11
1460333677.049	  49.89868	56	11
1460333678.051	  49.90232	67	11
1460333679.053	  49.90179	56	11
1460333680.055	  49.90257	63	11
1460333681.057	  49.89787	60	11
1460333682.060	  49.88222	55	11
1460333683.062	  49.87423	61	11
1460333684.065	  49.87463	67	11
1460333685.067	  49.87252	53	11
1460333686.070	  49.86695	54	11
1460333687.073	  49.86350	54	11
1460333688.076	  49.86251	58	11
1460333689.078	  49.87771	51	11
1460333690.080	  49.91300	56	11
1460333691.082	  49.91396	55	11
1460333692.083	  49.91474	53	11
1460333693.086	  49.89118	50	11
1460333694.088	  49.88785	60	11
1460333695.091	  49.86552	58	11
1460333696.093	  49.84536	53	11
1460333697.097	  49.80774	55	11
1460333698.101	  49.80799	61	11
1460333699.105	  49.80573	62	11
1460333700.109	  49.77524	45	11
1460333701.114	  49.74110	59	11
1460333702.119	  49.74806	58	11
1460333703.123	  49.82292	57	11
1460333704.126	  49.83157	51	11
1460333705.129	  49.88157	54	11
1460333706.131	  49.87842	66	11
1460333707.133	  49.87662	66	11
1460333708.136	  49.89115	61	11
1460333709.138	  49.89214	54	11
1460333710.140	  49.88928	66	11
1460333711.142	  49.88919	55	11
1460333712.144	  49.90176	55	11
1460333713.146	  49.90101	58	11
1460333714.148	  49.90577	69	11
1460333715.150	  49.92047	68	11
1460333716.152	  49.89479	55	11
1460333717.155	  49.85676	55	11
1460333718.158	  49.85318	61	11
1460333719.161	  49.83924	59	11
1460333720.164	  49.83393	59	11
1460333721.168	  49.83303	52	11
1460333722.171	  49.83480	57	11
1460333723.174	  49.84356	64	11
1460333724.177	  49.84682	58	11
1460333725.179	  49.85297	52	11
1460333726.183	  49.85020	51	11
1460333727.186	  49.82223	50	11
1460333728.189	  49.87323	50	11
1460333729.191	  49.90998	57	11
1460333730.193	  49.92309	63	11
1460333731.195	  49.91733	50	11
1460333732.197	  49.89967	57	11
1460333733.198	  49.92468	55	11
1460333734.200	  49.94578	63	11
1460333735.200	  50.00306	48	11
1460333736.199	  50.04616	59	11
1460333737.198	  50.04434	64	11
1460333738.198	  50.01100	60	11
1460333739.198	  49.99369	61	11
1460333740.198	  50.00746	61	11
1460333741.198	  50.01328	75	11
1460333742.197	  50.01450	66	11
1460333743.197	  50.01831	66	11
1460333744.197	  50.01612	57	11
1460333745.196	  50.02751	68	11
1460333746.196	  50.01375	68	11
1460333747.196	  50.01575	54	11
1460333748.195	  50.01378	63	11
1460333749.195	  50.00590	65	11
1460333750.195	  50.01941	43	11
1460333751.194	  50.06796	55	11
1460333752.193	  50.03408	52	11
1460333753.192	  50.03042	60	11
1460333754.192	  50.02882	59	11
1460333755.191	  50.04738	51	11
1460333756.190	  50.04288	55	11
1460333757.189	  50.04707	61	11
1460333758.188	  50.04713	60	11
1460333759.187	  50.04335	57	11
1460333760.186	  50.01985	50	11
1460333761.186	  50.01628	56	11
1460333762.187	  49.97352	49	11
1460333763.187	  49.96079	54	11
1460333764.188	  49.97474	60	11
1460333765.188	  49.97792	62	11
1460333766.189	  49.97614	59	11
1460333767.189	  49.97533	57	11
1460333768.189	  50.02147	51	11
1460333769.189	  49.99960	59	11
1460333770.189	  50.00062	57	11
1460333771.189	  50.00446	63	11
1460333772.189	  50.00500	62	11
1460333773.189	  49.97158	52	11
1460333774.190	  49.95127	47	11
1460333775.191	  49.96341	52	11
1460333776.191	  49.97683	52	11
1460333777.191	  50.02685	52	11
1460333778.191	  50.00202	53	11
1460333779.192	  49.94070	40	11
1460333780.193	  49.93537	54	11
1460333781.195	  49.93640	59	11
1460333782.196	  49.93228	64	11
1460333783.197	  49.93952	56	11
1460333784.198	  49.94541	47	11
1460333785.198	  49.99778	52	11
1460333786.198	  49.94962	56	11
1460333787.200	  49.90313	86	11
1460333788.202	  49.91017	93	11
1460333789.203	  49.94316	98	11
1460333790.204	  49.93833	100	11
1460333791.205	  49.93256	99	11
1460333792.207	  49.94528	97	11
1460333793.208	  49.93515	59	11
1460333794.210	  49.88971	96	11
1460333795.213	  49.89124	95	11
1460333796.214	  49.91026	99	11
1460333797.217	  49.87364	77	11
1460333798.219	  49.87199	96	11
1460333799.221	  49.91929	63	11
1460333800.222	  49.94157	98	11
1460333801.224	  49.93708	100	11
1460333802.225	  49.91916	94	11
1460333803.227	  49.92159	96	11
1460333804.228	  49.91390	91	11
1460333805.231	  49.87146	96	11
1460333806.234	  49.85878	93	11
1460333807.237	  49.87121	97	11
1460333808.239	  49.86189	96	11
1460333809.242	  49.86111	99	11
1460333810.244	  49.91297	67	11
1460333811.245	  49.94846	94	11
1460333812.246	  49.96724	95	11
1460333813.246	  49.97739	95	11
1460333814.247	  49.97555	98	11
1460333815.248	  49.95348	91	11
1460333816.249	  49.91325	96	11
1460333817.251	  49.94260	72	11
1460333818.251	  49.98594	86	11
1460333819.251	  49.98594	99	11
1460333820.252	  49.93013	66	11
1460333821.254	  49.90391	94	11
1460333822.256	  49.90780	98	11
1460333823.259	  49.87556	94	11
1460333824.261	  49.88695	80	11
1460333825.262	  49.94307	71	11
1460333826.263	  49.95985	98	11
1460333827.264	  49.93004	94	11
1460333828.265	  49.94466	93	11
1460333829.265	  50.00340	68	11
1460333830.265	  50.02404	98	11
1460333831.265	  50.01312	99	11
1460333832.265	  50.00265	99	11
1460333833.264	  50.01656	99	11
1460333834.265	  49.94700	47	11
1460333835.267	  49.90540	93	11
1460333836.269	  49.89603	97	11
1460333837.270	  49.93041	89	11
1460333838.271	  49.94419	100	11
1460333839.272	  49.95651	79	11
1460333840.272	  50.01647	91	11
1460333841.271	  50.02191	99	11
1460333842.272	  49.96044	68	11
1460333843.273	  49.93181	94	11
1460333844.275	  49.93020	98	11
1460333845.276	  49.93683	93	11
1460333846.277	  49.93260	97	11
1460333847.278	  49.98554	75	11
1460333848.278	  50.01515	98	11
1460333849.277	  50.01484	93	11
1460333850.278	  49.97274	97	11
1460333851.279	  49.96100	98	11
1460333852.279	  49.96871	100	11
1460333853.280	  49.97936	100	11
1460333854.280	  49.98395	99	11
1460333855.280	  49.99519	67	11
1460333856.280	  50.02904	92	11
1460333857.280	  50.00278	97	11
1460333858.280	  49.98154	96	11
1460333859.280	  50.03442	54	11
1460333860.279	  50.07000	98	11
1460333861.278	  50.03827	85	11
1460333862.277	  50.04021	97	11
1460333863.276	  50.05261	100	11
1460333864.275	  50.06063	97	11
1460333865.274	  50.05530	98	11
1460333866.272	  50.06376	96	11
1460333867.270	  50.10365	98	11
1460333868.269	  50.07332	91	11
1460333869.267	  50.06774	98	11
1460333870.266	  50.08831	95	11
1460333871.263	  50.10277	89	11
1460333872.263	  50.04096	76	11
1460333873.262	  50.02657	95	11
1460333874.261	  50.04901	95	11
1460333875.260	  50.05014	100	11
1460333876.259	  50.03724	97	11
1460333877.258	  50.04350	76	11
1460333878.256	  50.10054	88	11
1460333879.254	  50.10562	100	11
1460333880.253	  50.07642	98	11
1460333881.251	  50.08376	92	11
1460333882.249	  50.11827	99	11
1460333883.246	  50.11064	88	11
1460333884.245	  50.07094	95	11
1460333885.244	  50.06718	96	11
1460333886.243	  50.04347	93	11
1460333887.243	  50.00884	98	11
1460333888.242	  50.00756	91	11
1460333889.241	  50.08301	71	11
1460333890.239	  50.09825	94	11
1460333891.238	  50.05477	87	11
1460333892.237	  50.00953	91	11
1460333893.238	  49.97517	84	11
1460333894.239	  49.94085	85	11
1460333895.240	  49.92991	98	11
1460333896.241	  49.96578	71	11
1460333897.242	  49.96949	98	11
1460333898.243	  49.93409	85	11
1460333899.245	  49.92814	99	11
1460333900.245	  49.97823	78	11
1460333901.246	  49.97645	98	11
1460333902.247	  49.92402	88	11
1460333903.249	  49.92238	97	11
1460333904.250	  49.94114	97	11
1460333905.251	  49.94182	99	11
1460333906.252	  49.92979	95	11
1460333907.253	  49.94416	96	11
1460333908.255	  49.94441	100	11
1460333909.256	  49.90331	90	11
1460333910.259	  49.88141	97	11
1460333911.261	  49.91110	95	11
1460333912.262	  49.91879	98	11
1460333913.264	  49.90011	100	11
1460333914.266	  49.90864	85	11
1460333915.267	  49.95242	98	11
1460333916.267	  49.94413	98	11
1460333917.268	  49.94088	100	11
1460333918.269	  49.96668	94	11
1460333919.269	  49.98226	94	11
1460333920.270	  49.94182	76	11
1460333921.272	  49.93696	97	11
1460333922.272	  49.97096	92	11
1460333923.273	  49.97936	99	11
1460333924.273	  49.98360	100	11
1460333925.273	  49.99247	97	11
1460333926.273	  50.01966	98	11
1460333927.272	  50.02892	87	11
1460333928.271	  50.05274	95	11
1460333929.269	  50.09797	87	11
1460333930.267	  50.08668	95	11
1460333931.265	  50.09003	93	11
1460333932.263	  50.11818	84	11
1460333933.261	  50.12729	97	11
1460333934.259	  50.09423	81	11
1460333935.257	  50.08448	95	11
1460333936.255	  50.11137	95	11
1460333937.252	  50.12999	88	11
1460333938.250	  50.13505	94	11
1460333939.247	  50.10967	97	11
1460333940.245	  50.12157	98	11
1460333941.243	  50.11605	98	11
1460333942.241	  50.10424	99	11
1460333943.238	  50.11510	78	11
1460333944.235	  50.14375	98	11
1460333945.233	  50.13605	77	11
1460333946.230	  50.11463	96	11
1460333947.228	  50.12207	97	11
1460333948.225	  50.13913	95	11
1460333949.222	  50.14526	95	11
1460333950.219	  50.14252	97	11
1460333951.216	  50.14410	100	11
1460333952.214	  50.09568	63	11
1460333953.213	  50.04619	79	11
1460333954.212	  50.09345	61	11
1460333955.209	  50.10704	89	11
1460333956.209	  50.03371	63	11
1460333957.208	  50.00412	95	11
1460333958.208	  50.00746	97	11
1460333959.207	  50.08655	50	11
1460333960.205	  50.12223	99	11
1460333961.202	  50.11991	98	11
1460333962.201	  50.02282	44	11
1460333963.202	  49.95963	74	11
1460333964.203	  49.95152	94	11
1460333965.203	  49.99722	71	11
1460333966.202	  50.03755	93	11
1460333967.201	  50.04422	97	11
1460333968.201	  50.02069	99	11
1460333969.200	  50.04078	97	11
1460333970.200	  50.03264	99	11
1460333971.200	  49.99238	82	11
1460333972.200	  49.95661	100	11
1460333973.202	  49.93375	85	11
1460333974.203	  49.93845	99	11
1460333975.204	  49.95071	97	11
1460333976.205	  49.96269	98	11
1460333977.206	  49.95192	96	11
1460333978.207	  49.95286	99	11
1460333979.207	  49.96915	92	11
1460333980.207	  50.01834	82	11
1460333981.207	  50.01938	95	11
1460333982.207	  49.97242	68	11
1460333983.208	  49.93752	91	11
1460333984.209	  49.94104	100	11
1460333985.210	  49.95957	96	11
1460333986.211	  49.96094	99	11
1460333987.211	  50.01037	66	11
1460333988.210	  50.02779	98	11
1460333989.210	  50.01860	97	11
1460333990.210	  50.01112	100	11
1460333991.209	  50.01534	97	11
1460333992.210	  49.99597	98	11
1460333993.210	  49.97677	99	11
1460333994.210	  49.98057	99	11
1460333995.211	  49.99272	99	11
1460333996.210	  50.00696	97	11
1460333997.210	  50.01181	99	11
1460333998.210	  50.01000	100	11
1460333999.210	  49.96868	65	11
1460334000.212	  49.94026	98	11
1460334001.212	  49.96415	92	11
1460334002.213	  49.98232	98	11
1460334003.213	  49.96235	99	11
1460334004.214	  49.95726	97	11
1460334005.214	  49.99360	90	11
1460334006.214	  50.01234	98	11
1460334007.214	  49.99407	99	11
1460334008.215	  49.96650	88	11
1460334009.216	  49.95741	99	11
1460334010.216	  49.96759	98	11
1460334011.217	  49.97695	99	11
1460334012.217	  50.00568	86	11
1460334013.216	  50.03799	96	11
1460334014.215	  50.02857	87	11
1460334015.216	  49.99057	99	11
1460334016.216	  49.99925	85	11
1460334017.215	  50.02019	97	11
1460334018.216	  49.97383	77	11
1460334019.217	  49.95411	99	11
1460334020.217	  49.98214	90	11
1460334021.217	  50.00384	100	11
1460334022.217	  50.00471	100	11
1460334023.216	  50.02350	91	11
1460334024.215	  50.04788	97	11
1460334025.215	  50.04122	91	11
1460334026.214	  50.00696	99	11
1460334027.215	  49.99269	95	11
1460334028.214	  50.01443	95	11
1460334029.214	  50.02826	100	11
1460334030.213	  50.03561	100	11
1460334031.212	  50.05430	98	11
1460334032.211	  50.05662	98	11
1460334033.210	  50.03946	98	11
1460334034.209	  50.03061	100	11
1460334035.209	  50.02726	100	11
1460334036.208	  50.02488	100	11
1460334037.208	  50.03411	98	11
1460334038.207	  50.04018	99	11
1460334039.206	  50.04043	99	11
1460334040.205	  50.05233	97	11
1460334041.204	  50.06119	97	11
1460334042.202	  50.09693	84	11
1460334043.200	  50.10007	99	11
1460334044.198	  50.08671	99	11
1460334045.197	  50.07727	97	11
1460334046.195	  50.09154	85	11
1460334047.193	  50.09608	99	11
1460334048.191	  50.08915	100	11
1460334049.189	  50.11014	96	11
1460334050.187	  50.11636	98	11
1460334051.184	  50.11281	99	11
1460334052.182	  50.11526	100	11
1460334053.180	  50.12107	99	11
1460334054.177	  50.12480	100	11
1460334055.175	  50.10970	98	11
1460334056.173	  50.08912	97	11
1460334057.171	  50.08495	96	11
1460334058.170	  50.06392	89	11
1460334059.169	  50.05230	99	11
1460334060.168	  50.07492	87	11
1460334061.166	  50.09223	99	11
1460334062.164	  50.08442	99	11
1460334063.163	  50.06292	92	11
1460334064.162	  50.01988	66	11
1460334065.163	  49.97789	92	11
1460334066.163	  49.96846	95	11
1460334067.163	  50.03283	50	11
1460334068.161	  50.08796	80	11
1460334069.160	  50.08254	95	11
1460334070.159	  50.05872	97	11
1460334071.158	  50.04757	95	11
1460334072.157	  50.01985	88	11
1460334073.157	  49.99051	88	11
1460334074.158	  49.96593	99	11
1460334075.158	  49.98623	82	11
1460334076.158	  50.01187	98	11
1460334077.158	  50.01431	97	11
1460334078.158	  50.01112	99	11
1460334079.158	  49.99275	93	11
1460334080.158	  49.97861	98	11
1460334081.159	  49.97489	100	11
1460334082.158	  50.01556	74	11
1460334083.158	  50.01728	99	11
1460334084.158	  50.01559	99	11
1460334085.158	  50.01178	96	11
1460334086.158	  49.98351	97	11
1460334087.159	  49.96069	94	11
1460334088.160	  49.94435	99	11
1460334089.161	  49.94104	99	11
1460334090.161	  49.98182	82	11
1460334091.161	  50.00378	96	11
1460334092.161	  50.01913	99	11
1460334093.160	  50.02763	97	11
1460334094.160	  50.02204	91	11
1460334095.161	  49.96110	83	11
1460334096.162	  49.95012	98	11
1460334097.162	  49.96868	95	11
1460334098.163	  49.98401	98	11
1460334099.163	  49.96259	97	11
1460334100.164	  49.94993	99	11
1460334101.165	  49.95249	95	11
1460334102.166	  49.97199	95	11
1460334103.166	  49.98110	100	11
1460334104.167	  49.98132	99	11
1460334105.167	  49.98523	99	11
1460334106.168	  49.96515	95	11
1460334107.169	  49.94541	97	11
1460334108.170	  49.94388	97	11
1460334109.170	  49.97976	95	11
1460334110.171	  49.98054	100	11
1460334111.171	  49.96596	97	11
1460334112.172	  49.97745	98	11
1460334113.172	  49.96462	97	11
1460334114.173	  49.96169	94	11
1460334115.174	  49.95757	99	11
1460334116.175	  49.97339	100	11
1460334117.175	  49.97658	100	11
1460334118.175	  49.99719	94	11
1460334119.175	  50.02035	95	11
1460334120.174	  50.02770	96	11
1460334121.173	  50.03111	94	11
1460334122.173	  50.02748	96	11
1460334123.172	  50.04742	97	11
1460334124.171	  50.04237	92	11
1460334125.170	  50.05355	95	11
1460334126.169	  50.07746	90	11
1460334127.167	  50.09285	98	11
1460334128.166	  50.05167	70	11
1460334129.165	  50.02172	97	11
1460334130.164	  50.02814	97	11
1460334131.164	  50.04312	91	11
1460334132.163	  50.04544	97	11
1460334133.162	  50.05224	96	11
1460334134.160	  50.08370	96	11
1460334135.158	  50.08642	100	11
1460334136.156	  50.09113	96	11
1460334137.155	  50.09533	96	11
1460334138.153	  50.07219	89	11
1460334139.152	  50.05020	98	11
1460334140.151	  50.04303	96	11
1460334141.150	  50.05581	99	11
1460334142.149	  50.04651	98	11
1460334143.148	  50.05919	98	11
1460334144.146	  50.08226	88	11
1460334145.145	  50.09749	99	11
1460334146.143	  50.09392	99	11
1460334147.140	  50.10992	94	11
1460334148.138	  50.11460	98	11
1460334149.136	  50.08504	89	11
1460334150.135	  50.07717	96	11
1460334151.133	  50.07301	97	11
1460334152.131	  50.10697	94	11
1460334153.129	  50.10945	95	11
1460334154.127	  50.10879	97	11
1460334155.125	  50.10283	98	11
1460334156.123	  50.11024	97	11
1460334157.121	  50.09659	69	11
1460334158.120	  50.03295	95	11
1460334159.120	  50.01772	96	11
1460334160.120	  50.00465	87	11
1460334161.120	  49.98460	95	11
1460334162.120	  49.98638	98	11
1460334163.120	  49.99754	96	11
1460334164.121	  49.99541	99	11
1460334165.121	  50.00034	97	11
1460334166.120	  50.02807	97	11
1460334167.120	  50.01547	96	11
1460334168.120	  49.98797	92	11
1460334169.120	  49.96737	96	11
1460334170.121	  49.96846	99	11
1460334171.121	  49.98335	94	11
1460334172.122	  49.98801	95	11
1460334173.122	  49.97143	99	11
1460334174.123	  49.96122	98	11
1460334175.124	  49.95832	99	11
1460334176.125	  49.94980	97	11
1460334177.126	  49.94581	97	11
1460334178.127	  49.92458	94	11
1460334179.129	  49.90602	93	11
1460334180.131	  49.89868	98	11
1460334181.133	  49.90674	95	11
1460334182.135	  49.90855	97	11
1460334183.137	  49.92387	92	11
1460334184.138	  49.94101	94	11
1460334185.139	  49.94454	97	11
1460334186.140	  49.92574	97	11
1460334187.142	  49.92375	98	11
1460334188.143	  49.93546	98	11
1460334189.145	  49.91200	94	11
1460334190.147	  49.91378	95	11
1460334191.148	  49.94185	94	11
1460334192.149	  49.94351	93	11
1460334193.151	  49.91260	92	11
1460334194.153	  49.90478	98	11
1460334195.154	  49.92244	89	11
1460334196.156	  49.92471	98	11
1460334197.157	  49.93057	95	11
1460334198.159	  49.92185	98	11
1460334199.160	  49.94198	90	11
1460334200.161	  49.96384	94	11
1460334201.161	  50.00537	89	11
1460334202.160	  50.01175	99	11
1460334203.161	  49.98435	95	11
1460334204.161	  49.98223	98	11
1460334205.161	  49.98351	96	11
1460334206.161	  50.01312	98	11
1460334207.161	  50.02238	96	11
1460334208.160	  50.04597	92	11
1460334209.159	  50.05339	91	11
1460334210.158	  50.03774	100	11
1460334211.157	  50.06354	93	11
1460334212.155	  50.06304	99	11
1460334213.155	  50.03968	97	11
1460334214.154	  50.02798	95	11
1460334215.154	  50.01831	95	11
1460334216.153	  50.05054	89	11
1460334217.152	  50.05506	99	11
1460334218.151	  50.03843	97	11
1460334219.150	  50.03417	97	11
1460334220.149	  50.07000	80	11
1460334221.147	  50.08100	97	11
1460334222.145	  50.10597	94	11
1460334223.143	  50.09963	96	11
1460334224.142	  50.06464	93	11
1460334225.141	  50.04864	94	11
1460334226.139	  50.07837	84	11
1460334227.137	  50.11589	87	11
1460334228.135	  50.11648	95	11
1460334229.133	  50.10798	98	11
1460334230.131	  50.08025	87	11
1460334231.130	  50.03881	79	11
1460334232.129	  50.02629	92	11
1460334233.128	  50.08900	67	11
1460334234.126	  50.10791	94	11
1460334235.124	  50.10453	96	11
1460334236.122	  50.09806	98	11
1460334237.120	  50.07686	92	11
1460334238.119	  50.06376	99	11
1460334239.117	  50.08175	85	11
1460334240.115	  50.13715	82	11
1460334241.112	  50.10239	66	11
1460334242.111	  50.07774	99	11
1460334243.110	  50.06436	85	11
1460334244.109	  50.02622	89	11
1460334245.108	  50.03927	93	11
