1461370453.134	  50.06758	62	11
1461370454.133	  50.06940	90	11
1461370455.132	  50.06986	86	11
1461370456.132	  50.00802	49	11
1461370457.132	  50.00805	76	11
1461370458.132	  49.98385	63	11
1461370459.132	  49.99853	87	11
1461370460.132	  50.01671	85	11
1461370461.131	  50.02159	63	11
1461370462.130	  50.03332	53	11
1461370463.127	  50.11597	92	11
1461370464.126	  50.06253	53	11
1461370465.127	  49.95563	71	11
1461370466.128	  49.95731	66	11
1461370467.128	  50.02140	48	11
1461370468.127	  50.04265	92	11
1461370469.126	  50.07310	80	11
1461370470.124	  50.07795	89	11
1461370471.123	  50.08096	45	11
1461370472.123	  49.93502	27	11
1461370473.124	  49.97801	54	11
1461370474.124	  49.96964	39	11
1461370475.124	  49.96961	50	11
1461370476.125	  49.91016	42	11
1461370477.125	  49.98191	42	11
1461370478.125	  50.00214	65	11
1461370479.126	  49.98322	62	11
1461370480.126	  49.98073	95	11
1461370481.126	  49.97744	80	11
1461370482.127	  49.97336	98	11
1461370483.127	  49.97045	64	11
1461370484.129	  49.95223	63	11
1461370485.130	  49.96137	80	11
1461370486.132	  49.96015	33	11
1461370487.134	  49.86110	54	11
1461370488.136	  49.86620	32	11
1461370489.138	  49.98338	42	11
1461370490.139	  49.94197	50	11
1461370491.142	  49.85691	43	11
1461370492.144	  49.89260	77	11
1461370493.146	  49.89839	34	11
1461370494.151	  49.77025	95	11
1461370495.156	  49.76486	63	11
1461370496.160	  49.76053	88	11
1461370497.165	  49.79152	90	11
1461370498.168	  49.80824	99	11
1461370499.171	  49.91041	65	11
1461370500.171	  50.01443	50	11
1461370501.173	  49.89425	61	11
1461370502.174	  49.91075	97	11
1461370503.177	  49.88268	93	11
1461370504.178	  49.87988	50	11
1461370505.178	  49.87711	24	11
1461370506.182	  49.86281	50	11
1461370507.184	  49.89628	92	11
1461370508.187	  49.85107	96	11
1461370509.189	  49.87938	92	11
1461370510.191	  49.87948	64	11
1461370511.192	  49.96477	37	11
1461370512.193	  49.92701	64	11
1461370513.195	  49.93010	73	11
1461370514.195	  49.96752	72	11
1461370515.196	  49.98641	99	11
1461370516.195	  50.03401	75	11
1461370517.195	  50.01080	86	11
1461370518.194	  50.02597	88	11
1461370519.194	  50.00586	81	11
1461370520.194	  50.00502	67	11
1461370521.194	  50.00477	78	11
1461370522.195	  49.97520	74	11
1461370523.196	  49.94593	54	11
1461370524.196	  50.04318	75	11
1461370525.194	  50.10050	77	11
1461370526.192	  50.09463	65	11
1461370527.188	  50.16613	84	11
1461370528.185	  50.14173	88	11
1461370529.183	  50.13441	91	11
1461370530.181	  50.03144	49	11
1461370531.181	  50.02200	97	11
1461370532.181	  50.00636	89	11
1461370533.180	  50.03154	83	11
1461370534.180	  50.00849	97	11
1461370535.179	  50.06125	78	11
1461370536.178	  50.05890	62	11
1461370537.177	  50.01853	72	11
1461370538.177	  50.02506	92	11
1461370539.175	  50.11315	70	11
1461370540.173	  50.10992	98	11
1461370541.171	  50.09034	99	11
1461370542.170	  50.06589	86	11
1461370543.168	  50.06708	88	11
1461370544.167	  50.03667	45	11
1461370545.165	  50.07159	65	11
1461370546.162	  50.16085	55	11
1461370547.161	  50.05805	71	11
1461370548.159	  50.10160	78	11
1461370549.157	  50.09084	83	11
1461370550.156	  50.08720	97	11
1461370551.154	  50.09470	82	11
1461370552.152	  50.08613	61	11
1461370553.149	  50.11927	93	11
1461370554.146	  50.14654	70	11
1461370555.144	  50.13564	71	11
1461370556.141	  50.14315	84	11
1461370557.137	  50.15019	57	11
1461370558.134	  50.11124	31	11
1461370559.131	  50.11042	60	11
1461370560.128	  50.15148	87	11
1461370561.125	  50.13510	95	11
1461370562.124	  50.05784	80	11
1461370563.123	  50.06382	97	11
1461370564.122	  50.03445	94	11
1461370565.121	  50.06958	96	11
1461370566.120	  50.03802	81	11
1461370567.119	  50.05752	86	11
1461370568.118	  50.04803	97	11
1461370569.117	  50.05279	96	11
1461370570.115	  50.07015	49	11
1461370571.113	  50.10009	90	11
1461370572.111	  50.08306	89	11
1461370573.109	  50.11977	90	11
1461370574.107	  50.07460	87	11
1461370575.106	  50.08087	92	11
1461370576.104	  50.10057	86	11
1461370577.102	  50.09103	95	11
1461370578.100	  50.09332	98	11
1461370579.098	  50.11547	96	11
1461370580.095	  50.12615	72	11
1461370581.092	  50.12744	88	11
1461370582.090	  50.13193	35	11
1461370583.088	  50.10841	77	11
1461370584.086	  50.10797	89	11
1461370585.085	  50.06764	82	11
1461370586.083	  50.08008	54	11
1461370587.082	  50.02391	72	11
1461370588.082	  49.98594	95	11
1461370589.083	  49.98903	94	11
1461370590.082	  50.01333	91	11
1461370591.083	  49.92156	70	11
1461370592.085	  49.92629	77	11
1461370593.086	  49.92907	88	11
1461370594.088	  49.93171	91	11
1461370595.088	  49.99775	63	11
1461370596.089	  49.97395	58	11
1461370597.089	  50.01483	98	11
1461370598.088	  50.02021	89	11
1461370599.089	  49.96964	74	11
1461370600.088	  50.03639	83	11
1461370601.087	  50.07394	67	11
1461370602.087	  50.00933	83	11
1461370603.087	  49.98725	81	11
1461370604.087	  49.98737	95	11
1461370605.088	  49.98681	86	11
1461370606.089	  49.97651	55	11
1461370607.089	  49.95900	90	11
1461370608.090	  49.96321	55	11
1461370609.092	  49.91770	53	11
1461370610.094	  49.91963	94	11
1461370611.093	  50.02584	63	11
1461370612.094	  49.98194	50	11
1461370613.094	  50.00074	96	11
1461370614.094	  50.00674	69	11
1461370615.096	  49.91573	99	11
1461370616.097	  49.92676	83	11
1461370617.099	  49.92346	53	11
1461370618.099	  49.98382	97	11
1461370619.100	  49.97888	99	11
1461370620.100	  50.00955	93	11
1461370621.099	  50.03232	95	11
1461370622.099	  49.99806	80	11
1461370623.099	  50.00177	90	11
1461370624.100	  49.94344	72	11
1461370625.100	  49.94980	45	11
1461370626.102	  49.93150	91	11
1461370627.103	  49.91738	94	11
1461370628.105	  49.90225	94	11
1461370629.105	  49.99619	65	11
1461370630.106	  49.95382	92	11
1461370631.108	  49.92561	86	11
1461370632.109	  49.92523	95	11
1461370633.110	  49.94640	94	11
1461370634.111	  49.97001	85	11
1461370635.112	  49.96736	68	11
1461370636.113	  49.97429	69	11
1461370637.113	  49.97108	86	11
1461370638.113	  49.98616	64	11
1461370639.113	  50.02769	96	11
1461370640.112	  50.04759	96	11
1461370641.110	  50.06827	82	11
1461370642.109	  50.07040	64	11
1461370643.107	  50.06507	86	11
1461370644.106	  50.06225	92	11
1461370645.104	  50.08792	98	11
1461370646.103	  50.08206	79	11
1461370647.102	  50.05414	86	11
1461370648.101	  50.05401	98	11
1461370649.100	  50.01803	91	11
1461370650.100	  49.99556	86	11
1461370651.101	  49.98919	97	11
1461370652.101	  49.99218	92	11
1461370653.101	  49.97835	95	11
1461370654.103	  49.90932	61	11
1461370655.105	  49.86434	84	11
1461370656.108	  49.87002	67	11
1461370657.110	  49.89571	88	11
1461370658.111	  49.91916	98	11
1461370659.113	  49.89917	98	11
1461370660.115	  49.91365	95	11
1461370661.117	  49.92215	98	11
1461370662.118	  49.91798	88	11
1461370663.120	  49.91794	90	11
1461370664.122	  49.88053	79	11
1461370665.124	  49.88038	67	11
1461370666.127	  49.88274	88	11
1461370667.128	  49.93836	72	11
1461370668.129	  49.94035	92	11
1461370669.130	  49.96224	70	11
1461370670.131	  49.96689	79	11
1461370671.131	  49.95613	85	11
1461370672.132	  49.95298	56	11
1461370673.133	  49.91601	69	11
1461370674.134	  49.92040	46	11
1461370675.132	  50.00402	23	11
1461370676.134	  49.92131	81	11
1461370677.135	  49.92464	98	11
1461370678.136	  49.96274	98	11
1461370679.136	  50.02732	62	11
1461370680.135	  50.04268	97	11
1461370681.134	  50.04196	93	11
1461370682.133	  49.97698	27	11
1461370683.134	  49.96786	74	11
1461370684.136	  49.90882	93	11
1461370685.135	  50.04628	53	11
1461370686.136	  49.92782	31	11
1461370687.138	  49.90540	77	11
1461370688.139	  49.91147	58	11
1461370689.141	  49.91022	78	11
1461370690.142	  49.94072	96	11
1461370691.143	  49.94200	97	11
1461370692.144	  49.94627	81	11
1461370693.144	  49.94737	45	11
1461370694.145	  49.94793	87	11
1461370695.147	  49.94777	60	11
1461370696.149	  49.90259	83	11
1461370697.151	  49.86409	64	11
1461370698.155	  49.78418	52	11
1461370699.158	  49.87372	52	11
1461370700.161	  49.81599	61	11
1461370701.164	  49.81735	50	11
1461370702.167	  49.85784	93	11
1461370703.170	  49.85818	92	11
1461370704.172	  49.88520	69	11
1461370705.175	  49.87338	94	11
1461370706.177	  49.87257	99	11
1461370707.179	  49.91387	64	11
1461370708.180	  49.94528	96	11
1461370709.182	  49.94574	83	11
1461370710.182	  49.97648	96	11
1461370711.183	  49.97435	89	11
1461370712.183	  49.95591	85	11
1461370713.184	  49.98694	92	11
1461370714.184	  49.98047	99	11
1461370715.185	  49.96097	99	11
1461370716.186	  49.95928	98	11
1461370717.187	  49.94808	97	11
1461370718.188	  49.93567	66	11
1461370719.189	  49.95616	97	11
1461370720.190	  49.95694	81	11
1461370721.190	  49.95931	58	11
1461370722.189	  50.07614	45	11
1461370723.188	  50.08203	91	11
1461370724.188	  50.00912	89	11
1461370725.187	  50.04494	93	11
1461370726.187	  49.96215	68	11
1461370727.188	  49.95204	99	11
1461370728.189	  49.94206	85	11
1461370729.190	  49.94437	89	11
1461370730.191	  49.94896	66	11
1461370731.192	  49.95145	66	11
1461370732.193	  49.95005	68	11
1461370733.193	  49.96374	48	11
1461370734.193	  49.99494	78	11
1461370735.193	  50.00821	89	11
1461370736.193	  50.01577	89	11
1461370737.192	  50.02287	68	11
1461370738.192	  49.98813	89	11
1461370739.192	  50.00000	98	11
1461370740.193	  49.98353	98	11
1461370741.193	  49.97660	73	11
1461370742.193	  50.02434	91	11
1461370743.193	  49.98775	83	11
1461370744.192	  50.02885	88	11
1461370745.192	  50.01721	94	11
1461370746.191	  50.03126	86	11
1461370747.192	  49.96256	65	11
1461370748.192	  49.97314	94	11
1461370749.192	  49.99834	97	11
1461370750.191	  50.07441	72	11
1461370751.190	  50.04296	96	11
1461370752.189	  50.03726	57	11
1461370753.187	  49.98981	28	11
1461370754.188	  49.98113	67	11
1461370755.188	  49.99147	71	11
1461370756.187	  50.04349	86	11
1461370757.185	  50.14601	32	11
1461370758.184	  50.14667	32	11
1461370759.183	  50.08604	49	11
1461370760.182	  50.04669	79	11
1461370761.182	  49.97847	72	11
1461370762.182	  50.01900	80	11
1461370763.181	  50.03567	95	11
1461370764.181	  50.02150	63	11
1461370765.181	  50.01152	28	11
1461370766.180	  50.06322	81	11
1461370767.178	  50.06664	79	11
1461370768.179	  49.99122	59	11
1461370769.179	  49.98891	62	11
1461370770.177	  50.05881	49	11
1461370771.176	  50.05950	50	11
1461370772.176	  50.00530	60	11
1461370773.175	  50.05060	73	11
1461370774.174	  50.05019	45	11
1461370775.173	  50.04944	81	11
1461370776.173	  50.04575	60	11
1461370777.172	  50.03742	56	11
1461370778.171	  49.95395	37	11
1461370779.171	  50.05001	67	11
1461370780.169	  50.12628	48	11
1461370781.167	  50.12734	55	11
1461370782.166	  50.04099	68	11
1461370783.166	  50.03930	66	11
1461370784.164	  50.04346	70	11
1461370785.163	  50.06388	57	11
1461370786.160	  50.10976	77	11
1461370787.159	  50.04105	91	11
1461370788.159	  50.02516	83	11
1461370789.157	  50.07441	69	11
1461370790.155	  50.11846	43	11
1461370791.153	  50.11899	46	11
1461370792.151	  50.09605	69	11
1461370793.150	  50.04421	68	11
1461370794.150	  50.04249	62	11
1461370795.149	  50.03930	94	11
1461370796.147	  50.10643	59	11
1461370797.146	  50.05120	74	11
1461370798.144	  50.09642	77	11
1461370799.142	  50.09087	49	11
1461370800.140	  50.03126	52	11
1461370801.138	  50.10841	82	11
1461370802.137	  50.07667	86	11
1461370803.134	  50.08127	29	11
1461370804.133	  50.05013	90	11
1461370805.133	  50.00311	86	11
1461370806.134	  49.97738	43	11
1461370807.133	  50.02391	48	11
1461370808.132	  50.08046	66	11
1461370809.131	  49.99322	40	11
1461370810.131	  49.99981	83	11
1461370811.131	  49.99572	87	11
1461370812.131	  50.02106	92	11
1461370813.131	  49.99365	89	11
1461370814.130	  50.03001	55	11
1461370815.130	  50.02838	26	11
1461370816.130	  49.93957	40	11
1461370817.129	  49.99587	47	11
1461370818.130	  49.96986	96	11
1461370819.131	  49.97460	93	11
1461370820.131	  49.95532	96	11
1461370821.132	  49.95286	44	11
1461370822.131	  50.02591	48	11
1461370823.131	  50.02653	66	11
1461370824.132	  49.98263	93	11
1461370825.130	  50.07319	66	11
1461370826.130	  50.03313	67	11
1461370827.131	  50.03323	33	11
1461370828.133	  49.88604	99	11
1461370829.135	  49.90826	90	11
1461370830.136	  49.93904	98	11
1461370831.138	  49.93243	79	11
1461370832.139	  49.93402	69	11
1461370833.140	  49.94711	91	11
1461370834.141	  49.94362	73	11
1461370835.143	  49.94228	35	11
1461370836.142	  50.01918	71	11
1461370837.144	  49.89964	63	11
1461370838.146	  49.90060	95	11
1461370839.148	  49.90291	96	11
1461370840.148	  50.02650	32	11
1461370841.148	  50.02960	53	11
1461370842.149	  49.96462	56	11
1461370843.149	  49.98432	64	11
1461370844.151	  49.93050	88	11
1461370845.152	  49.91950	92	11
1461370846.154	  49.92066	77	11
1461370847.156	  49.89235	70	11
1461370848.158	  49.93019	98	11
1461370849.159	  49.93449	97	11
1461370850.159	  49.97844	95	11
1461370851.161	  49.95707	45	11
1461370852.160	  50.05445	68	11
1461370853.159	  50.05427	82	11
1461370854.159	  49.98675	96	11
1461370855.160	  49.95660	95	11
1461370856.161	  49.96433	84	11
1461370857.161	  49.98235	96	11
1461370858.162	  49.96792	93	11
1461370859.162	  49.97098	98	11
1461370860.162	  49.99231	91	11
1461370861.163	  49.99391	99	11
1461370862.163	  49.98606	84	11
1461370863.162	  50.01049	67	11
1461370864.162	  49.99450	96	11
1461370865.162	  49.99909	73	11
1461370866.162	  50.02350	92	11
1461370867.162	  49.97976	80	11
1461370868.162	  49.97423	97	11
1461370869.163	  49.99550	95	11
1461370870.162	  50.00962	70	11
1461370871.163	  49.95781	88	11
1461370872.163	  50.00999	76	11
1461370873.163	  50.01208	80	11
1461370874.163	  50.00336	68	11
1461370875.163	  49.99750	62	11
1461370876.164	  49.99478	97	11
1461370877.164	  49.96022	96	11
1461370878.166	  49.91763	90	11
1461370879.167	  49.92252	57	11
1461370880.168	  49.93240	56	11
1461370881.169	  49.95772	73	11
1461370882.170	  49.93312	97	11
1461370883.171	  49.93652	54	11
1461370884.171	  49.97542	81	11
1461370885.172	  49.96256	89	11
1461370886.173	  49.96874	96	11
1461370887.174	  49.92209	60	11
1461370888.176	  49.91651	98	11
1461370889.178	  49.91293	55	11
1461370890.180	  49.90897	49	11
1461370891.181	  49.93804	94	11
1461370892.183	  49.93066	85	11
1461370893.184	  49.93698	80	11
1461370894.186	  49.90608	91	11
1461370895.186	  49.98513	66	11
1461370896.186	  50.00302	87	11
1461370897.187	  49.96327	93	11
1461370898.187	  49.97801	87	11
1461370899.189	  49.92576	84	11
1461370900.190	  49.94830	95	11
1461370901.191	  49.94468	80	11
1461370902.192	  49.95863	68	11
1461370903.193	  49.91686	90	11
1461370904.184	  49.95307	94	11
1461370905.185	  49.92720	97	11
1461370906.185	  49.94400	88	11
1461370907.187	  49.93184	97	11
1461370908.188	  49.91829	95	11
1461370909.191	  49.88797	91	11
1461370910.194	  49.88075	94	11
1461370911.195	  49.97298	47	11
1461370912.195	  49.99687	74	11
1461370913.195	  49.98176	50	11
1461370914.195	  50.00461	97	11
1461370915.195	  49.99843	96	11
1461370916.195	  50.00596	97	11
1461370917.195	  49.99253	95	11
1461370918.195	  49.99494	81	11
1461370919.197	  49.93549	87	11
1461370920.197	  49.98107	95	11
1461370921.198	  49.97236	65	11
1461370922.198	  49.96171	66	11
1461370923.199	  49.98322	97	11
1461370924.199	  49.98410	79	11
1461370925.199	  49.99562	74	11
1461370926.199	  49.99609	76	11
1461370927.198	  50.04265	84	11
1461370928.198	  49.98082	49	11
1461370929.199	  49.97944	75	11
1461370930.199	  49.95594	94	11
1461370931.200	  49.95336	61	11
1461370932.201	  49.96250	71	11
1461370933.200	  50.02706	72	11
1461370934.200	  50.03717	58	11
1461370935.198	  50.03745	57	11
1461370936.196	  50.09081	94	11
1461370937.195	  50.07886	99	11
1461370938.194	  50.07084	93	11
1461370939.192	  50.04130	97	11
1461370940.191	  50.07927	87	11
1461370941.190	  50.06116	91	11
1461370942.189	  50.05019	90	11
1461370943.187	  50.06996	87	11
1461370944.187	  50.04825	94	11
1461370945.185	  50.03101	94	11
1461370946.185	  50.02872	78	11
1461370947.184	  50.06394	85	11
1461370948.184	  50.00496	55	11
1461370949.182	  50.02003	97	11
1461370950.182	  50.02315	82	11
1461370951.182	  50.02178	94	11
1461370952.182	  50.02394	91	11
1461370953.181	  50.05239	87	11
1461370954.180	  50.00486	86	11
1461370955.180	  50.00796	92	11
1461370956.179	  50.02081	94	11
1461370957.179	  50.03001	87	11
1461370958.178	  50.07084	41	11
1461370959.178	  50.06319	56	11
1461370960.175	  50.07651	59	11
1461370961.174	  50.09131	79	11
1461370962.173	  50.03404	72	11
1461370963.171	  50.07269	66	11
1461370964.168	  50.11444	53	11
1461370965.168	  50.06792	80	11
1461370966.166	  50.06244	92	11
1461370967.165	  50.06147	93	11
1461370968.164	  50.07764	93	11
1461370969.163	  50.04465	73	11
1461370970.160	  50.08156	80	11
1461370971.160	  50.06642	93	11
1461370972.158	  50.06253	97	11
1461370973.159	  50.02647	70	11
1461370974.158	  50.02832	53	11
1461370975.160	  49.93764	63	11
1461370976.159	  50.00061	88	11
1461370977.160	  50.00399	77	11
1461370978.159	  50.00714	88	11
1461370979.159	  50.04265	81	11
1461370980.156	  50.12832	55	11
1461370981.155	  50.10530	92	11
1461370982.153	  50.10282	67	11
1461370983.152	  50.02925	74	11
1461370984.151	  50.05458	91	11
1461370985.150	  50.05533	94	11
1461370986.148	  50.06006	92	11
1461370987.148	  50.04948	83	11
1461370988.147	  50.03964	62	11
1461370989.147	  50.03201	52	11
1461370990.145	  50.03260	63	11
1461370991.144	  50.10103	58	11
1461370992.142	  50.07538	82	11
1461370993.141	  50.07914	89	11
1461370994.139	  50.04068	69	11
1461370995.140	  50.00764	95	11
1461370996.139	  49.99597	72	11
1461370997.140	  49.98644	81	11
1461370998.141	  49.95257	91	11
1461370999.142	  49.97133	99	11
1461371000.141	  50.00858	89	11
1461371001.142	  50.00730	95	11
1461371002.140	  50.00602	75	11
1461371003.141	  50.04334	94	11
1461371004.139	  50.03438	90	11
1461371005.140	  49.99556	88	11
1461371006.139	  49.98853	83	11
1461371007.141	  49.95130	94	11
1461371008.142	  49.96034	85	11
1461371009.142	  49.98250	74	11
1461371010.143	  49.96577	89	11
1461371011.143	  49.96711	97	11
1461371012.144	  49.98516	100	11
1461371013.144	  49.98750	61	11
1461371014.144	  49.99262	56	11
1461371015.144	  49.92302	85	11
1461371016.146	  49.93895	85	11
1461371017.149	  49.89127	80	11
1461371018.150	  49.90154	83	11
1461371019.151	  49.96377	48	11
1461371020.151	  49.95647	56	11
1461371021.151	  50.00580	92	11
1461371022.151	  49.98713	83	11
1461371023.151	  50.03388	85	11
1461371024.149	  50.02928	96	11
1461371025.150	  50.02394	67	11
1461371026.150	  49.95519	91	11
1461371027.152	  49.95366	99	11
1461371028.153	  49.90041	96	11
1461371029.154	  49.99272	42	11
1461371030.154	  49.99400	32	11
1461371031.155	  49.95111	70	11
1461371032.156	  49.95217	68	11
1461371033.156	  49.97201	82	11
1461371034.156	  50.02450	89	11
1461371035.156	  49.93327	56	11
1461371036.158	  49.93231	92	11
