1459642472.240	  49.90737	91	3
1459642473.241	  49.92095	90	3
1459642474.243	  49.92101	94	3
1459642475.244	  49.92419	90	3
1459642476.245	  49.94426	92	3
1459642477.246	  49.94673	93	3
1459642478.248	  49.93878	91	3
1459642479.249	  49.92017	95	3
1459642480.251	  49.91491	91	3
1459642481.253	  49.90027	91	3
1459642482.256	  49.87682	87	3
1459642483.258	  49.85198	96	3
1459642484.261	  49.86158	79	3
1459642485.262	  49.91958	74	3
1459642486.264	  49.92067	93	3
1459642487.266	  49.90709	93	3
1459642488.268	  49.90999	89	3
1459642489.268	  49.95137	93	3
1459642490.269	  49.94666	90	3
1459642491.272	  49.88235	88	3
1459642492.275	  49.87778	92	3
1459642493.276	  49.90199	86	3
1459642494.278	  49.90859	92	3
1459642495.279	  49.93821	84	3
1459642496.280	  49.97824	81	3
1459642497.280	  49.99157	92	3
1459642498.280	  49.99054	96	3
1459642499.280	  50.02167	69	3
1459642500.279	  50.04723	90	3
1459642501.278	  50.05685	89	3
1459642502.277	  50.05895	91	3
1459642503.275	  50.08044	91	3
1459642504.274	  50.07722	92	3
1459642505.272	  50.05384	89	3
1459642506.272	  50.05071	92	3
1459642507.270	  50.07010	93	3
1459642508.269	  50.07148	97	3
1459642509.267	  50.06637	96	3
1459642510.266	  50.06584	94	3
1459642511.264	  50.08602	86	3
1459642512.263	  50.08449	94	3
1459642513.261	  50.08781	96	3
1459642514.259	  50.11743	80	3
1459642515.256	  50.12362	88	3
1459642516.254	  50.10350	86	3
1459642517.252	  50.08273	92	3
1459642518.251	  50.08148	97	3
1459642519.249	  50.07537	87	3
1459642520.248	  50.05256	84	3
1459642521.247	  50.03337	91	3
1459642522.247	  50.03340	99	3
1459642523.245	  50.04739	91	3
1459642524.244	  50.04601	97	3
1459642525.244	  50.03684	91	3
1459642526.244	  50.01819	92	3
1459642527.243	  50.02373	91	3
1459642528.243	  49.99498	86	3
1459642529.243	  49.97880	96	3
1459642530.244	  49.98708	96	3
1459642531.244	  49.98761	95	3
1459642532.245	  49.98876	93	3
1459642533.244	  49.99373	93	3
1459642534.244	  49.99351	97	3
1459642535.244	  49.99857	93	3
1459642536.245	  50.01898	93	3
1459642537.244	  50.01054	93	3
1459642538.244	  49.99951	92	3
1459642539.244	  49.99917	95	3
1459642540.244	  50.01088	92	3
1459642541.244	  49.98008	81	3
1459642542.245	  49.96585	92	3
1459642543.245	  49.95134	90	3
1459642544.247	  49.94557	95	3
1459642545.247	  49.94959	95	3
1459642546.247	  50.00675	65	3
1459642547.247	  50.01038	84	3
1459642548.247	  49.98758	90	3
1459642549.247	  50.00488	91	3
1459642550.248	  49.95886	58	3
1459642551.249	  49.91886	85	3
1459642552.251	  49.91058	91	3
1459642553.253	  49.88241	85	3
1459642554.255	  49.90342	91	3
1459642555.257	  49.91229	92	3
1459642556.259	  49.92407	91	3
1459642557.260	  49.95362	83	3
1459642558.261	  49.96631	95	3
1459642559.261	  49.96092	87	3
1459642560.262	  49.96466	93	3
1459642561.262	  49.97549	91	3
1459642562.263	  49.98221	95	3
1459642563.263	  49.99201	94	3
1459642564.263	  50.00384	90	3
1459642565.263	  50.00144	89	3
1459642566.264	  49.98036	83	3
1459642567.264	  49.96944	86	3
1459642568.265	  49.97602	88	3
1459642569.264	  50.00547	91	3
1459642570.264	  49.99857	88	3
1459642571.264	  49.97050	91	3
1459642572.265	  49.96135	92	3
1459642573.266	  49.96578	89	3
1459642574.266	  50.01022	78	3
1459642575.265	  50.02111	94	3
1459642576.265	  50.02386	95	3
1459642577.265	  50.00888	92	3
1459642578.265	  49.98833	89	3
1459642579.265	  49.95805	80	3
1459642580.267	  49.95989	86	3
1459642581.267	  49.97268	91	3
1459642582.268	  49.96398	93	3
1459642583.268	  49.97025	76	3
1459642584.268	  50.00875	95	3
1459642585.267	  50.01407	95	3
1459642586.268	  50.01413	98	3
1459642587.267	  50.02226	88	3
1459642588.266	  50.03972	94	3
1459642589.265	  50.01541	86	3
1459642590.266	  49.99795	94	3
1459642591.266	  49.99476	88	3
1459642592.266	  50.01910	91	3
1459642593.265	  50.00231	89	3
1459642594.265	  50.02370	81	3
1459642595.264	  50.03615	92	3
1459642596.264	  50.01832	88	3
1459642597.264	  49.99401	84	3
1459642598.265	  49.98873	90	3
1459642599.263	  50.01397	90	3
1459642600.263	  50.00666	92	3
1459642601.263	  50.03352	86	3
1459642602.262	  50.03190	95	3
1459642603.262	  50.01419	91	3
1459642604.262	  50.00913	94	3
1459642605.261	  50.01485	92	3
1459642606.260	  50.02917	91	3
1459642607.261	  49.98883	82	3
1459642608.262	  49.98595	94	3
1459642609.260	  50.03947	64	3
1459642610.260	  50.04611	92	3
1459642611.259	  49.99842	67	3
1459642612.260	  49.97562	89	3
1459642613.260	  50.00103	86	3
1459642614.260	  49.99835	94	3
1459642615.260	  49.95830	76	3
1459642616.261	  49.94261	91	3
1459642617.262	  49.95630	94	3
1459642618.263	  49.94669	91	3
1459642619.264	  49.96528	87	3
1459642620.264	  50.00281	66	3
1459642621.264	  50.02846	90	3
1459642622.264	  50.00375	83	3
1459642623.264	  49.98758	93	3
1459642624.265	  49.96594	86	3
1459642625.266	  49.92606	78	3
1459642626.268	  49.90152	98	3
1459642627.269	  49.90862	71	3
1459642628.270	  49.95611	91	3
1459642629.271	  49.95521	94	3
1459642630.272	  49.96591	90	3
1459642631.272	  49.97484	95	3
1459642632.273	  49.97546	96	3
1459642633.273	  49.95249	79	3
1459642634.275	  49.93983	92	3
1459642635.276	  49.94969	94	3
1459642636.278	  49.92942	84	3
1459642637.279	  49.92213	94	3
1459642638.281	  49.92743	87	3
1459642639.280	  49.98673	75	3
1459642640.281	  49.99033	94	3
1459642641.281	  49.99230	95	3
1459642642.281	  50.00503	94	3
1459642643.280	  50.00763	91	3
1459642644.281	  49.98055	86	3
1459642645.282	  49.94582	85	3
1459642646.284	  49.94052	92	3
1459642647.284	  49.94339	92	3
1459642648.285	  49.94357	91	3
1459642649.286	  49.96566	91	3
1459642650.287	  49.97658	90	3
1459642651.287	  49.98092	93	3
1459642652.287	  49.98327	90	3
1459642653.287	  49.99204	87	3
1459642654.288	  49.98898	92	3
1459642655.288	  49.97780	91	3
1459642656.289	  49.95434	85	3
1459642657.289	  49.95299	95	3
1459642658.291	  49.97268	89	3
1459642659.290	  49.98242	73	3
1459642660.290	  50.02126	90	3
1459642661.289	  50.01860	91	3
1459642662.289	  50.02417	90	3
1459642663.288	  50.02336	88	3
1459642664.287	  50.03318	93	3
1459642665.287	  50.02833	97	3
1459642666.287	  50.01601	87	3
1459642667.287	  50.00444	91	3
1459642668.287	  49.99192	86	3
1459642669.287	  49.98221	87	3
1459642670.288	  49.95702	89	3
1459642671.289	  49.94560	93	3
1459642672.290	  49.95415	91	3
1459642673.291	  49.95224	91	3
1459642674.292	  49.94938	91	3
1459642675.293	  49.94339	94	3
1459642676.294	  49.94700	92	3
1459642677.295	  49.93899	77	3
1459642678.297	  49.91519	96	3
1459642679.299	  49.91251	94	3
1459642680.301	  49.91914	94	3
1459642681.302	  49.93631	91	3
1459642682.303	  49.94838	89	3
1459642683.304	  49.94894	95	3
1459642684.306	  49.91643	79	3
1459642685.307	  49.90040	94	3
1459642686.310	  49.89647	94	3
1459642687.311	  49.92039	77	3
1459642688.314	  49.91830	90	3
1459642689.315	  49.89171	90	3
1459642690.317	  49.88390	93	3
1459642691.320	  49.87464	95	3
1459642692.322	  49.87974	95	3
1459642693.324	  49.90143	91	3
1459642694.326	  49.89738	94	3
1459642695.328	  49.89542	91	3
1459642696.331	  49.90476	91	3
1459642697.332	  49.91678	92	3
1459642698.334	  49.92643	93	3
1459642699.335	  49.92830	95	3
1459642700.336	  49.95072	84	3
1459642701.337	  49.97015	92	3
1459642702.337	  49.97946	95	3
1459642703.337	  49.97568	97	3
1459642704.338	  49.97456	96	3
1459642705.339	  49.97006	99	3
1459642706.339	  49.96928	92	3
1459642707.340	  49.96900	96	3
1459642708.340	  49.96969	94	3
1459642709.340	  50.01804	64	3
1459642710.339	  50.05068	92	3
1459642711.338	  50.05979	90	3
1459642712.337	  50.05378	93	3
1459642713.336	  50.06396	95	3
1459642714.334	  50.07151	91	3
1459642715.333	  50.07374	98	3
1459642716.331	  50.07875	92	3
1459642717.329	  50.08399	91	3
1459642718.327	  50.07891	97	3
1459642719.326	  50.08082	93	3
1459642720.324	  50.10146	94	3
1459642721.323	  50.08894	91	3
1459642722.320	  50.08220	95	3
1459642723.319	  50.07734	89	3
1459642724.317	  50.10240	88	3
1459642725.315	  50.11263	94	3
1459642726.313	  50.09826	89	3
1459642727.311	  50.09506	97	3
1459642728.309	  50.09741	91	3
1459642729.308	  50.08370	88	3
1459642730.305	  50.10416	86	3
1459642731.303	  50.10095	93	3
1459642732.301	  50.07107	92	3
1459642733.300	  50.07869	91	3
1459642734.298	  50.08486	89	3
1459642735.297	  50.07856	93	3
1459642736.295	  50.08069	92	3
1459642737.294	  50.07775	93	3
1459642738.292	  50.08772	91	3
1459642739.290	  50.10842	90	3
1459642740.287	  50.12996	92	3
1459642741.285	  50.12302	87	3
1459642742.283	  50.09292	91	3
1459642743.281	  50.09064	92	3
1459642744.279	  50.06509	84	3
1459642745.278	  50.04507	86	3
1459642746.278	  50.03237	91	3
1459642747.277	  50.03525	93	3
1459642748.276	  50.04041	88	3
1459642749.276	  50.04094	93	3
1459642750.274	  50.05829	92	3
1459642751.274	  50.06656	92	3
1459642752.272	  50.05331	95	3
1459642753.271	  50.04332	94	3
1459642754.270	  50.04344	94	3
1459642755.270	  50.02301	90	3
1459642756.269	  50.00275	91	3
1459642757.269	  50.00106	92	3
1459642758.269	  50.01172	89	3
1459642759.269	  50.03581	96	3
1459642760.268	  50.03731	96	3
1459642761.268	  50.02936	91	3
1459642762.267	  50.01873	88	3
1459642763.267	  50.00794	86	3
1459642764.266	  50.03534	85	3
1459642765.266	  50.01197	86	3
1459642766.265	  50.01269	93	3
1459642767.266	  49.97727	84	3
1459642768.266	  49.96837	94	3
1459642769.267	  49.97499	89	3
1459642770.267	  49.98242	82	3
1459642771.267	  50.02977	84	3
1459642772.266	  50.02070	82	3
1459642773.267	  49.96990	83	3
1459642774.268	  49.96425	94	3
1459642775.269	  49.97281	92	3
1459642776.269	  49.97471	96	3
1459642777.270	  49.99495	87	3
1459642778.269	  49.99576	93	3
1459642779.269	  50.00566	83	3
1459642780.268	  50.03446	90	3
1459642781.267	  50.05788	82	3
1459642782.265	  50.07082	93	3
1459642783.264	  50.07656	90	3
1459642784.262	  50.07781	90	3
1459642785.262	  50.01129	63	3
1459642786.262	  49.98826	95	3
1459642787.262	  49.99589	90	3
1459642788.262	  50.01144	89	3
1459642789.262	  50.01566	94	3
1459642790.261	  50.01548	93	3
1459642791.262	  50.01919	94	3
1459642792.260	  50.01501	92	3
1459642793.260	  49.99360	89	3
1459642794.261	  49.96366	86	3
1459642795.262	  49.95580	92	3
1459642796.263	  49.94198	92	3
1459642797.264	  49.94769	91	3
1459642798.265	  49.95590	95	3
1459642799.266	  49.96510	96	3
1459642800.266	  49.97889	96	3
1459642801.268	  49.95025	86	3
1459642802.268	  49.94002	90	3
1459642803.270	  49.94149	96	3
1459642804.270	  49.97649	84	3
1459642805.271	  49.98227	90	3
1459642806.271	  49.97665	96	3
1459642807.271	  50.00472	86	3
1459642808.270	  50.02893	92	3
1459642809.270	  50.03809	91	3
1459642810.268	  50.04110	94	3
1459642811.267	  50.05083	69	3
1459642812.265	  50.09578	92	3
1459642813.264	  50.09023	95	3
1459642814.262	  50.07022	91	3
1459642815.261	  50.06302	91	3
1459642816.259	  50.09054	75	3
1459642817.257	  50.09675	90	3
1459642818.256	  50.05052	84	3
1459642819.255	  50.03108	90	3
1459642820.255	  50.02764	98	3
1459642821.254	  50.02858	90	3
1459642822.253	  50.06296	75	3
1459642823.252	  50.08496	93	3
1459642824.250	  50.06424	91	3
1459642825.249	  50.04385	92	3
1459642826.248	  50.04482	93	3
1459642827.248	  50.04733	94	3
1459642828.247	  50.02426	88	3
1459642829.247	  50.02467	82	3
1459642830.246	  50.00807	88	3
1459642831.246	  50.00344	92	3
1459642832.246	  50.01072	82	3
1459642833.245	  50.02517	87	3
1459642834.245	  50.01732	93	3
1459642835.245	  50.00038	89	3
1459642836.245	  49.99632	93	3
1459642837.246	  49.98598	94	3
1459642838.246	  49.97122	93	3
1459642839.247	  49.96404	95	3
1459642840.247	  49.96298	92	3
1459642841.248	  49.97031	93	3
1459642842.248	  49.96501	94	3
1459642843.250	  49.97065	97	3
1459642844.249	  49.99167	87	3
1459642845.249	  50.00419	95	3
1459642846.249	  50.01116	92	3
1459642847.249	  50.04404	75	3
1459642848.247	  50.06201	95	3
1459642849.246	  50.05995	90	3
1459642850.245	  50.06004	96	3
1459642851.244	  50.04567	91	3
1459642852.243	  50.02724	91	3
1459642853.243	  50.00978	98	3
1459642854.243	  50.00128	87	3
1459642855.244	  49.97271	95	3
1459642856.244	  49.97156	95	3
1459642857.244	  49.98948	87	3
1459642858.244	  50.00303	92	3
1459642859.245	  49.97587	77	3
1459642860.245	  49.94726	89	3
1459642861.247	  49.94248	91	3
1459642862.247	  49.96410	93	3
1459642863.248	  49.96113	94	3
1459642864.249	  49.95892	94	3
1459642865.250	  49.95898	89	3
1459642866.250	  49.95178	94	3
1459642867.251	  49.94676	94	3
1459642868.252	  49.95443	98	3
1459642869.253	  49.96510	96	3
1459642870.254	  49.96241	97	3
1459642871.255	  49.95593	91	3
1459642872.256	  49.96048	96	3
1459642873.257	  49.95605	92	3
1459642874.257	  49.95914	91	3
1459642875.258	  49.95140	94	3
1459642876.259	  49.93706	92	3
1459642877.261	  49.92665	90	3
1459642878.263	  49.91220	96	3
1459642879.265	  49.90778	96	3
1459642880.266	  49.90709	89	3
1459642881.268	  49.92001	85	3
1459642882.270	  49.89299	85	3
1459642883.273	  49.86764	87	3
1459642884.275	  49.85325	95	3
1459642885.278	  49.85245	94	3
1459642886.281	  49.84440	90	3
1459642887.285	  49.84005	92	3
1459642888.288	  49.84940	93	3
1459642889.291	  49.85475	90	3
1459642890.293	  49.88375	92	3
1459642891.295	  49.90233	94	3
1459642892.296	  49.92880	81	3
1459642893.298	  49.94277	90	3
1459642894.298	  49.98361	68	3
1459642895.297	  50.03108	70	3
1459642896.296	  50.06838	83	3
1459642897.295	  50.08333	90	3
1459642898.293	  50.09801	93	3
1459642899.291	  50.09763	95	3
1459642900.288	  50.11420	83	3
1459642901.286	  50.13973	96	3
1459642902.283	  50.13908	95	3
1459642903.281	  50.13908	89	3
1459642904.277	  50.13703	89	3
1459642905.275	  50.13593	92	3
1459642906.271	  50.15099	86	3
1459642907.269	  50.12566	92	3
1459642908.266	  50.13276	94	3
1459642909.264	  50.12767	88	3
1459642910.262	  50.09550	88	3
1459642911.261	  50.09079	94	3
1459642912.258	  50.09082	87	3
1459642913.257	  50.08844	90	3
1459642914.254	  50.11225	84	3
1459642915.252	  50.11910	93	3
1459642916.250	  50.10723	92	3
1459642917.248	  50.10572	96	3
1459642918.246	  50.08803	92	3
1459642919.244	  50.08079	91	3
1459642920.243	  50.04388	92	3
1459642921.243	  50.03058	94	3
1459642922.242	  50.03180	86	3
1459642923.242	  50.02883	91	3
1459642924.241	  50.03359	93	3
1459642925.240	  50.05165	86	3
1459642926.239	  50.05052	95	3
1459642927.239	  50.03922	91	3
1459642928.237	  50.04038	87	3
1459642929.236	  50.04069	95	3
1459642930.236	  50.01942	86	3
1459642931.237	  49.98773	85	3
1459642932.236	  49.97378	95	3
1459642933.237	  49.97434	92	3
1459642934.238	  49.96382	88	3
1459642935.239	  49.95517	92	3
1459642936.239	  49.99176	79	3
1459642937.239	  50.01957	90	3
1459642938.238	  50.01238	94	3
1459642939.239	  49.97493	76	3
1459642940.240	  49.94541	89	3
1459642941.242	  49.93899	93	3
1459642942.242	  49.94523	89	3
1459642943.243	  49.94613	94	3
1459642944.243	  49.98461	87	3
1459642945.244	  49.98667	93	3
1459642946.244	  49.96563	81	3
1459642947.246	  49.95795	87	3
1459642948.245	  50.01444	69	3
1459642949.245	  50.02811	92	3
1459642950.244	  50.03797	93	3
1459642951.244	  50.02558	80	3
1459642952.244	  49.97022	82	3
1459642953.245	  49.95717	97	3
1459642954.245	  49.95855	90	3
1459642955.246	  49.96269	90	3
1459642956.246	  50.00450	74	3
1459642957.246	  50.04160	77	3
1459642958.244	  50.06261	90	3
1459642959.244	  50.04492	89	3
1459642960.243	  50.02111	92	3
1459642961.243	  50.00650	93	3
1459642962.243	  49.97986	81	3
1459642963.244	  49.95564	91	3
1459642964.245	  49.96366	92	3
1459642965.245	  49.98164	88	3
1459642966.245	  50.00641	92	3
1459642967.245	  50.00622	94	3
1459642968.245	  50.00922	92	3
1459642969.245	  50.00097	95	3
1459642970.244	  49.99745	94	3
1459642971.244	  50.00144	98	3
1459642972.244	  50.01901	86	3
1459642973.244	  50.03809	90	3
1459642974.243	  50.02855	94	3
1459642975.243	  50.01626	93	3
1459642976.242	  50.01720	95	3
1459642977.242	  50.02054	100	3
1459642978.241	  50.02467	92	3
1459642979.241	  50.03578	89	3
1459642980.239	  50.05149	94	3
1459642981.238	  50.05030	93	3
1459642982.237	  50.05688	94	3
1459642983.236	  50.06086	95	3
1459642984.235	  50.05152	93	3
1459642985.234	  50.04705	93	3
1459642986.232	  50.08850	75	3
1459642987.230	  50.11269	94	3
1459642988.228	  50.11178	91	3
1459642989.226	  50.08797	80	3
1459642990.225	  50.06969	93	3
1459642991.224	  50.05337	91	3
1459642992.223	  50.04413	92	3
1459642993.222	  50.06712	91	3
1459642994.220	  50.07452	96	3
1459642995.219	  50.07120	93	3
1459642996.217	  50.07210	94	3
1459642997.216	  50.06834	92	3
1459642998.214	  50.06267	90	3
1459642999.214	  50.03115	95	3
1459643000.213	  50.02185	94	3
1459643001.213	  50.01322	91	3
1459643002.213	  50.00591	89	3
1459643003.214	  49.99070	96	3
1459643004.213	  50.00050	96	3
1459643005.213	  49.99817	96	3
1459643006.214	  49.97321	91	3
1459643007.215	  49.96269	91	3
1459643008.215	  49.96760	92	3
1459643009.217	  49.96934	92	3
1459643010.217	  49.94853	94	3
1459643011.218	  49.94504	88	3
1459643012.219	  49.95730	91	3
1459643013.220	  49.95961	96	3
1459643014.220	  49.96410	93	3
1459643015.221	  49.97527	94	3
1459643016.221	  49.98761	94	3
1459643017.221	  50.00150	91	3
1459643018.221	  50.01513	90	3
1459643019.221	  50.01948	92	3
1459643020.220	  50.02470	98	3
1459643021.220	  50.02370	91	3
1459643022.219	  50.01892	95	3
1459643023.219	  50.01438	95	3
1459643024.219	  49.99070	84	3
1459643025.220	  49.97249	94	3
1459643026.220	  49.97537	85	3
1459643027.220	  50.03599	71	3
1459643028.218	  50.05008	90	3
1459643029.217	  50.06543	87	3
1459643030.215	  50.09324	89	3
1459643031.214	  50.08966	93	3
1459643032.212	  50.06355	86	3
1459643033.211	  50.04507	93	3
1459643034.210	  50.04958	93	3
1459643035.209	  50.05321	95	3
1459643036.208	  50.05785	98	3
1459643037.207	  50.07336	93	3
1459643038.205	  50.07991	91	3
1459643039.204	  50.07377	91	3
1459643040.202	  50.05415	94	3
1459643041.201	  50.05995	97	3
1459643042.200	  50.04354	88	3
1459643043.200	  50.03205	91	3
1459643044.198	  50.06947	70	3
1459643045.196	  50.11882	77	3
1459643046.193	  50.12365	95	3
1459643047.191	  50.08816	78	3
1459643048.190	  50.08010	95	3
1459643049.189	  50.08593	94	3
1459643050.186	  50.07687	95	3
1459643051.185	  50.07038	95	3
1459643052.184	  50.07186	91	3
1459643053.183	  50.07815	92	3
1459643054.181	  50.04244	80	3
1459643055.181	  50.03625	89	3
1459643056.179	  50.07242	78	3
1459643057.177	  50.10428	74	3
1459643058.175	  50.12861	94	3
1459643059.172	  50.12466	97	3
1459643060.170	  50.11885	94	3
1459643061.169	  50.07781	86	3
1459643062.167	  50.04999	89	3
1459643063.166	  50.05816	88	3
1459643064.164	  50.08110	91	3
1459643065.163	  50.06694	89	3
1459643066.162	  50.05794	95	3
1459643067.161	  50.06224	95	3
1459643068.159	  50.04652	90	3
1459643069.159	  50.04166	91	3
1459643070.157	  50.06756	82	3
1459643071.156	  50.07537	91	3
1459643072.155	  50.06007	93	3
1459643073.154	  50.05434	96	3
1459643074.152	  50.06111	94	3
1459643075.151	  50.07471	90	3
1459643076.149	  50.07402	91	3
1459643077.148	  50.08559	92	3
1459643078.146	  50.06612	90	3
1459643079.146	  50.03177	90	3
1459643080.145	  50.01992	92	3
1459643081.144	  50.04035	81	3
1459643082.143	  50.05039	94	3
1459643083.142	  50.05218	97	3
1459643084.141	  50.03978	90	3
1459643085.141	  50.03953	90	3
1459643086.139	  50.04185	89	3
1459643087.138	  50.05055	90	3
1459643088.136	  50.07938	90	3
1459643089.135	  50.08838	94	3
1459643090.133	  50.06828	91	3
1459643091.132	  50.04564	91	3
1459643092.131	  50.03703	91	3
1459643093.130	  50.05181	88	3
1459643094.129	  50.04698	91	3
1459643095.128	  50.07480	85	3
1459643096.127	  50.06668	89	3
1459643097.126	  50.04467	92	3
1459643098.125	  50.03440	91	3
1459643099.125	  50.04003	90	3
1459643100.124	  50.00785	78	3
