1465690455.457	  49.96754	60	3
1465690456.457	  49.93279	65	3
1465690457.458	  49.93775	57	3
1465690458.459	  49.98274	65	3
1465690459.459	  50.00157	67	3
1465690460.459	  50.00470	69	3
1465690461.459	  50.01564	53	3
1465690462.458	  50.03670	61	3
1465690463.457	  50.05720	54	3
1465690464.456	  50.01783	53	3
1465690465.456	  49.96782	51	3
1465690466.457	  49.96895	57	3
1465690467.457	  50.00426	57	3
1465690468.457	  50.01586	56	3
1465690469.456	  50.03923	56	3
1465690470.456	  50.03525	50	3
1465690471.456	  50.00332	60	3
1465690472.455	  49.99546	64	3
1465690473.456	  49.96698	62	3
1465690474.457	  49.96404	53	3
1465690475.457	  50.00817	47	3
1465690476.456	  50.03003	57	3
1465690477.455	  50.02865	60	3
1465690478.455	  50.03018	59	3
1465690479.456	  49.97550	53	3
1465690480.456	  49.97169	64	3
1465690481.457	  49.97725	71	3
1465690482.456	  49.98274	50	3
1465690483.456	  50.04026	51	3
1465690484.455	  50.03181	58	3
1465690485.455	  49.99699	58	3
1465690486.455	  49.96882	60	3
1465690487.456	  49.96716	58	3
1465690488.456	  49.96742	58	3
1465690489.456	  50.01692	49	3
1465690490.456	  50.04083	56	3
1465690491.455	  50.03867	64	3
1465690492.455	  50.00682	56	3
1465690493.454	  50.00038	62	3
1465690494.454	  49.99883	63	3
1465690495.455	  49.98327	59	3
1465690496.456	  49.98127	62	3
1465690497.456	  49.97481	63	3
1465690498.455	  50.01061	49	3
1465690499.455	  50.01692	62	3
1465690500.455	  50.01533	65	3
1465690501.454	  50.01467	59	3
1465690502.454	  50.01383	62	3
1465690503.454	  50.01076	65	3
1465690504.454	  49.98115	54	3
1465690505.454	  49.97918	70	3
1465690506.454	  49.99208	74	3
1465690507.455	  49.99143	58	3
1465690508.454	  49.99208	63	3
1465690509.455	  50.01436	55	3
1465690510.454	  50.01720	67	3
1465690511.454	  50.01652	60	3
1465690512.454	  49.99502	59	3
1465690513.454	  49.97815	55	3
1465690514.454	  49.97653	51	3
1465690515.455	  49.95961	59	3
1465690516.456	  50.00523	50	3
1465690517.455	  50.02753	50	3
1465690518.455	  50.01717	57	3
1465690519.454	  50.01723	56	3
1465690520.454	  50.02840	65	3
1465690521.453	  50.02762	68	3
1465690522.453	  49.99333	58	3
1465690523.453	  49.99093	54	3
1465690524.454	  49.98506	68	3
1465690525.454	  50.01436	52	3
1465690526.454	  50.02368	56	3
1465690527.453	  50.02277	64	3
1465690528.452	  50.01946	61	3
1465690529.453	  49.96323	58	3
1465690530.454	  49.96142	64	3
1465690531.455	  49.96323	64	3
1465690532.455	  49.97619	60	3
1465690533.455	  49.98808	48	3
1465690534.455	  49.98743	62	3
1465690535.455	  49.99299	55	3
1465690536.454	  50.04962	60	3
1465690537.453	  50.04878	65	3
1465690538.452	  50.05131	53	3
1465690539.451	  50.01276	56	3
1465690540.451	  49.97918	53	3
1465690541.452	  49.95930	51	3
1465690542.453	  49.95578	54	3
1465690543.453	  49.96201	65	3
1465690544.454	  50.00545	57	3
1465690545.453	  50.03429	55	3
1465690546.452	  50.03629	61	3
1465690547.452	  50.04145	56	3
1465690548.450	  50.03982	48	3
1465690549.450	  50.03594	53	3
1465690550.450	  49.98965	47	3
1465690551.450	  49.97169	58	3
1465690552.451	  49.97028	56	3
1465690553.451	  49.99055	64	3
1465690554.451	  49.99424	54	3
1465690555.450	  50.05119	58	3
1465690556.449	  50.05348	68	3
1465690557.448	  50.01702	54	3
1465690558.448	  49.95799	54	3
1465690559.450	  49.93507	62	3
1465690560.450	  49.93725	59	3
1465690561.451	  49.97609	54	3
1465690562.451	  49.97550	48	3
1465690563.451	  50.02349	60	3
1465690564.451	  50.02424	62	3
1465690565.450	  50.02746	63	3
1465690566.448	  50.03018	58	3
1465690567.448	  50.00967	58	3
1465690568.449	  49.98974	61	3
1465690569.448	  49.98977	70	3
1465690570.449	  50.00051	56	3
1465690571.448	  49.99905	60	3
1465690572.448	  50.02149	65	3
1465690573.447	  50.01874	69	3
1465690574.447	  50.01573	58	3
1465690575.447	  49.99002	54	3
1465690576.447	  49.98543	70	3
1465690577.449	  49.94910	61	3
1465690578.449	  49.95104	54	3
1465690579.449	  50.00273	59	3
1465690580.449	  50.02093	60	3
1465690581.449	  50.03951	58	3
1465690582.448	  50.03741	53	3
1465690583.447	  50.03285	67	3
1465690584.447	  50.00088	64	3
1465690585.446	  49.98318	61	3
1465690586.448	  49.96907	66	3
1465690587.447	  50.00082	58	3
1465690588.447	  50.02327	61	3
1465690589.447	  50.01217	62	3
1465690590.447	  50.01270	51	3
1465690591.447	  50.00635	65	3
1465690592.447	  49.99468	64	3
1465690593.447	  49.99468	61	3
1465690594.448	  49.97575	56	3
1465690595.448	  50.01614	52	3
1465690596.446	  50.02233	53	3
1465690597.445	  50.04427	54	3
1465690598.445	  50.02268	56	3
1465690599.445	  49.99421	67	3
1465690600.445	  49.96716	58	3
1465690601.446	  49.95378	63	3
1465690602.447	  49.97357	61	3
1465690603.447	  50.00448	56	3
1465690604.446	  50.00870	52	3
1465690605.445	  50.03525	58	3
1465690606.445	  50.00798	57	3
1465690607.445	  50.00035	57	3
1465690608.445	  49.99552	55	3
1465690609.445	  49.99643	56	3
1465690610.445	  50.01079	65	3
1465690611.444	  49.99799	63	3
1465690612.444	  49.98434	64	3
1465690613.445	  49.98665	60	3
1465690614.445	  49.96392	60	3
1465690615.446	  49.93847	66	3
1465690616.447	  49.94626	55	3
1465690617.447	  50.02593	54	3
1465690618.446	  50.02587	61	3
1465690619.446	  49.96754	47	3
1465690620.448	  49.89393	44	3
1465690621.451	  49.83109	53	3
1465690622.454	  49.82460	55	3
1465690623.458	  49.81926	60	3
1465690624.462	  49.77379	57	3
1465690625.466	  49.79110	53	3
1465690626.470	  49.85357	46	3
1465690627.471	  49.93208	49	3
1465690628.473	  49.94879	55	3
1465690629.473	  49.94845	64	3
1465690630.475	  49.93594	57	3
1465690631.477	  49.86852	59	3
1465690632.481	  49.85860	65	3
1465690633.483	  49.91311	52	3
1465690634.484	  49.97556	45	3
1465690635.483	  50.02359	60	3
1465690636.481	  50.03166	52	3
1465690637.480	  50.13086	59	3
1465690638.477	  50.10621	45	3
1465690639.475	  50.08560	55	3
1465690640.474	  50.04825	57	3
1465690641.473	  50.03528	67	3
1465690642.472	  50.03566	67	3
1465690643.471	  50.06626	62	3
1465690644.470	  50.06729	60	3
1465690645.467	  50.07067	71	3
1465690646.467	  50.07290	65	3
1465690647.465	  50.07431	63	3
1465690648.463	  50.07243	73	3
1465690649.463	  50.03234	66	3
1465690650.462	  49.98734	53	3
1465690651.463	  49.98452	69	3
1465690652.463	  49.96985	66	3
1465690653.464	  49.97010	70	3
1465690654.463	  49.99705	70	3
1465690655.464	  49.99627	63	3
1465690656.464	  50.02940	64	3
1465690657.463	  50.05185	61	3
1465690658.461	  50.04796	65	3
1465690659.461	  49.99043	61	3
1465690660.462	  49.94673	48	3
1465690661.463	  49.93086	64	3
1465690662.464	  49.94062	63	3
1465690663.465	  49.94573	64	3
1465690664.466	  49.98915	54	3
1465690665.465	  50.02534	65	3
1465690666.465	  50.04195	76	3
1465690667.464	  50.04380	63	3
1465690668.463	  50.02064	61	3
1465690669.463	  50.02477	71	3
1465690670.463	  50.02049	56	3
1465690671.463	  49.96910	52	3
1465690672.463	  49.97072	62	3
1465690673.462	  50.03247	57	3
1465690674.462	  50.02878	65	3
1465690675.462	  50.01711	63	3
1465690676.461	  49.99618	70	3
1465690677.462	  49.99696	65	3
1465690678.462	  49.98658	61	3
1465690679.462	  49.99318	70	3
1465690680.462	  49.98712	70	3
1465690681.462	  49.98712	70	3
1465690682.463	  49.98843	66	3
1465690683.462	  50.01780	71	3
1465690684.462	  50.02815	65	3
1465690685.461	  50.02665	76	3
1465690686.461	  50.02834	70	3
1465690687.460	  49.99811	57	3
1465690688.461	  49.98908	68	3
1465690689.461	  49.99043	65	3
1465690690.461	  49.98815	58	3
1465690691.461	  49.98790	58	3
1465690692.461	  49.99115	69	3
1465690693.462	  50.01545	65	3
1465690694.460	  50.02258	67	3
1465690695.461	  50.01017	57	3
1465690696.461	  49.96804	57	3
1465690697.461	  49.95072	62	3
1465690698.463	  49.97578	66	3
1465690699.462	  50.00304	63	3
1465690700.461	  50.02853	60	3
1465690701.462	  50.01592	62	3
1465690702.461	  50.01320	61	3
1465690703.460	  50.01599	64	3
1465690704.461	  50.01664	56	3
1465690705.460	  50.01092	62	3
1465690706.460	  49.99093	55	3
1465690707.460	  49.99652	69	3
1465690708.460	  49.99877	63	3
1465690709.460	  50.01076	52	3
1465690710.460	  50.01292	68	3
1465690711.460	  50.01176	67	3
1465690712.459	  50.00873	64	3
1465690713.460	  50.00176	57	3
1465690714.460	  50.00117	61	3
1465690715.460	  49.98003	62	3
1465690716.460	  49.99687	61	3
1465690717.460	  49.99358	68	3
1465690718.460	  50.01383	62	3
1465690719.460	  50.01351	60	3
1465690720.459	  49.98418	61	3
1465690721.460	  49.98234	72	3
1465690722.460	  50.00295	58	3
1465690723.460	  50.00357	60	3
1465690724.460	  50.00114	73	3
1465690725.459	  49.99818	61	3
1465690726.460	  49.99924	67	3
1465690727.459	  50.01567	66	3
1465690728.459	  50.01914	61	3
1465690729.459	  50.01414	64	3
1465690730.459	  49.98056	63	3
1465690731.460	  49.97903	68	3
1465690732.460	  49.98134	58	3
1465690733.460	  49.98047	53	3
1465690734.460	  49.98971	70	3
1465690735.459	  49.99580	65	3
1465690736.459	  50.03150	66	3
1465690737.459	  50.00138	62	3
1465690738.459	  49.97959	59	3
1465690739.459	  49.97943	62	3
1465690740.460	  49.97825	62	3
1465690741.460	  49.97553	59	3
1465690742.461	  49.97247	61	3
1465690743.462	  49.95868	61	3
1465690744.462	  50.00708	52	3
1465690745.462	  50.01095	63	3
1465690746.462	  50.01354	64	3
1465690747.462	  50.01045	71	3
1465690748.461	  49.98409	62	3
1465690749.462	  49.96695	66	3
1465690750.462	  49.97837	65	3
1465690751.463	  49.97697	62	3
1465690752.464	  49.94143	56	3
1465690753.465	  49.96098	59	3
1465690754.465	  50.02340	54	3
1465690755.464	  50.02546	60	3
1465690756.463	  50.02318	63	3
1465690757.464	  49.96685	52	3
1465690758.465	  49.96520	63	3
1465690759.465	  49.99958	61	3
1465690760.465	  50.00007	58	3
1465690761.465	  50.01092	65	3
1465690762.464	  50.01673	62	3
1465690763.464	  50.02715	56	3
1465690764.463	  50.00404	64	3
1465690765.463	  50.00192	66	3
1465690766.464	  49.99846	56	3
1465690767.465	  49.96024	63	3
1465690768.465	  49.96298	63	3
1465690769.466	  49.96373	64	3
1465690770.467	  49.96208	66	3
1465690771.467	  49.96152	66	3
1465690772.467	  49.99296	58	3
1465690773.468	  50.01739	63	3
1465690774.467	  50.02102	71	3
1465690775.466	  50.01561	67	3
1465690776.467	  50.01420	50	3
1465690777.467	  49.99412	70	3
1465690778.467	  49.99215	71	3
1465690779.466	  49.99068	56	3
1465690780.467	  49.99380	67	3
1465690781.468	  49.99605	68	3
1465690782.468	  49.99415	69	3
1465690783.467	  49.99680	48	3
1465690784.466	  50.03203	52	3
1465690785.466	  49.98799	59	3
1465690786.466	  49.98465	61	3
1465690787.466	  49.98012	62	3
1465690788.467	  49.95868	61	3
1465690789.469	  49.95484	75	3
1465690790.469	  49.95422	74	3
1465690791.469	  49.96214	47	3
1465690792.469	  50.04768	63	3
1465690793.468	  50.04320	59	3
1465690794.468	  49.99630	63	3
1465690795.468	  49.96732	61	3
1465690796.470	  49.94355	72	3
1465690797.470	  49.97241	57	3
1465690798.470	  50.00695	58	3
1465690799.470	  50.01308	66	3
1465690800.470	  50.01548	60	3
1465690801.470	  50.00041	63	3
1465690802.469	  50.00995	64	3
1465690803.468	  50.01514	67	3
1465690804.468	  50.01874	57	3
1465690805.468	  49.97022	56	3
1465690806.470	  49.97028	67	3
1465690807.469	  49.97456	62	3
1465690808.469	  49.99005	61	3
1465690809.469	  49.99433	62	3
1465690810.469	  50.01545	61	3
1465690811.469	  50.01708	64	3
1465690812.469	  50.02787	64	3
1465690813.469	  49.98484	54	3
1465690814.469	  49.94664	56	3
1465690815.470	  49.95378	73	3
1465690816.471	  49.95350	62	3
1465690817.471	  49.98153	54	3
1465690818.472	  49.98580	51	3
1465690819.470	  50.02853	73	3
1465690820.470	  49.98074	45	3
1465690821.472	  49.95961	64	3
1465690822.472	  49.96320	72	3
1465690823.472	  49.96426	71	3
1465690824.474	  49.96857	60	3
1465690825.474	  49.96779	64	3
1465690826.474	  49.96842	67	3
1465690827.474	  49.99861	62	3
1465690828.474	  49.99880	67	3
1465690829.474	  50.00157	65	3
1465690830.474	  50.00145	64	3
1465690831.474	  49.97022	59	3
1465690832.475	  49.94252	69	3
1465690833.476	  49.94209	65	3
1465690834.477	  49.94549	70	3
1465690835.477	  49.99955	53	3
1465690836.477	  50.03585	61	3
1465690837.475	  50.03638	64	3
1465690838.549	  49.99685	60	3
1465690839.550	  49.98185	44	3
1465690840.550	  49.98145	57	3
1465690841.551	  49.97171	66	3
1465690842.551	  49.97567	56	3
1465690843.552	  49.97221	53	3
1465690844.552	  50.00306	58	3
1465690845.551	  50.03001	63	3
1465690846.551	  50.03264	50	3
1465690847.550	  50.03508	68	3
1465690848.549	  50.03123	56	3
1465690849.549	  49.96896	56	3
1465690850.551	  49.95788	62	3
1465690851.551	  49.95373	62	3
1465690852.552	  49.95919	57	3
1465690853.552	  49.95916	50	3
1465690854.552	  49.95978	61	3
1465690855.553	  50.00418	55	3
1465690856.553	  50.01737	57	3
1465690857.552	  50.00665	63	3
1465690858.552	  50.00443	49	3
1465690859.554	  49.95308	70	3
1465690860.554	  49.95982	65	3
1465690861.554	  50.02498	50	3
1465690862.553	  50.05709	63	3
1465690863.552	  50.01140	49	3
1465690864.552	  49.99241	63	3
1465690865.552	  49.99007	74	3
1465690866.552	  49.99510	61	3
1465690867.552	  49.99869	56	3
1465690868.553	  49.99144	68	3
1465690869.553	  49.99088	63	3
1465690870.554	  49.98819	69	3
1465690871.553	  50.00959	72	3
1465690872.553	  50.00709	65	3
1465690873.555	  49.86804	33	3
1465690874.559	  49.77247	48	3
1465690875.564	  49.76064	67	3
1465690876.568	  49.77566	71	3
1465690877.572	  49.84579	42	3
1465690878.574	  49.90032	48	3
1465690879.576	  49.90568	72	3
1465690880.577	  49.93113	67	3
1465690881.578	  49.99294	48	3
1465690882.577	  49.99416	61	3
1465690883.579	  49.93549	47	3
1465690884.580	  49.93371	58	3
1465690885.579	  50.06505	36	3
1465690886.577	  50.10763	57	3
1465690887.575	  50.05665	48	3
1465690888.575	  50.04335	70	3
1465690889.573	  50.06223	61	3
1465690890.572	  50.11401	56	3
1465690891.569	  50.11231	67	3
1465690892.567	  50.08558	66	3
1465690893.566	  50.07928	60	3
1465690894.564	  50.07915	54	3
1465690895.562	  50.06477	65	3
1465690896.562	  50.04657	62	3
1465690897.561	  50.01991	58	3
1465690898.562	  50.01681	54	3
1465690899.561	  50.00162	56	3
1465690900.561	  50.00737	58	3
1465690901.560	  50.01300	64	3
1465690902.560	  50.00981	69	3
1465690903.560	  49.98504	53	3
1465690904.560	  49.98723	67	3
1465690905.560	  50.00465	65	3
1465690906.560	  50.00737	59	3
1465690907.560	  50.01156	63	3
1465690908.560	  49.94996	54	3
1465690909.562	  49.95295	66	3
1465690910.562	  49.99944	49	3
1465690911.561	  50.03693	58	3
1465690912.560	  50.05393	69	3
1465690913.559	  50.04886	58	3
1465690914.558	  50.02826	55	3
1465690915.557	  50.08060	51	3
1465690916.556	  50.08138	63	3
1465690917.555	  50.01434	57	3
1465690918.555	  49.97639	57	3
1465690919.556	  49.91789	47	3
1465690920.558	  49.91701	65	3
1465690921.559	  49.97963	62	3
1465690922.559	  50.00421	68	3
1465690923.558	  50.03239	61	3
1465690924.557	  50.05681	68	3
1465690925.556	  50.05280	59	3
1465690926.556	  49.98295	65	3
1465690927.557	  49.96665	59	3
1465690928.557	  49.98082	58	3
1465690929.557	  50.02907	54	3
1465690930.556	  50.02216	66	3
1465690931.556	  49.99894	60	3
1465690932.556	  49.97717	60	3
1465690933.556	  49.98223	57	3
1465690934.556	  50.02898	63	3
1465690935.555	  50.02732	58	3
1465690936.555	  50.00165	65	3
1465690937.555	  49.96843	52	3
1465690938.556	  49.95641	69	3
1465690939.557	  49.98107	68	3
1465690940.557	  49.98507	66	3
1465690941.556	  50.03671	64	3
1465690942.555	  50.04313	59	3
1465690943.554	  50.01228	58	3
1465690944.555	  49.99700	58	3
1465690945.555	  49.96699	57	3
1465690946.555	  49.94833	72	3
1465690947.556	  49.99151	53	3
1465690948.556	  49.99556	69	3
1465690949.556	  49.99619	65	3
1465690950.556	  50.02651	60	3
1465690951.555	  50.02191	72	3
1465690952.554	  50.01309	58	3
1465690953.554	  50.01606	63	3
1465690954.554	  50.00474	64	3
1465690955.554	  49.97108	49	3
1465690956.555	  49.96768	56	3
1465690957.556	  49.96340	67	3
1465690958.556	  49.96450	59	3
1465690959.556	  50.02588	61	3
1465690960.555	  50.03943	63	3
1465690961.554	  50.03061	65	3
1465690962.553	  50.02992	56	3
1465690963.554	  49.99785	57	3
1465690964.554	  49.99669	64	3
1465690965.554	  49.99397	71	3
1465690966.555	  49.95969	54	3
1465690967.555	  49.95785	49	3
1465690968.556	  50.00365	54	3
1465690969.555	  50.00699	56	3
1465690970.554	  50.03461	64	3
1465690971.554	  49.99907	55	3
1465690972.554	  49.96150	59	3
1465690973.555	  49.96203	66	3
1465690974.555	  50.00299	71	3
1465690975.554	  50.00746	67	3
1465690976.555	  50.01100	64	3
1465690977.554	  50.01156	59	3
1465690978.555	  49.97810	68	3
1465690979.555	  50.00875	65	3
1465690980.553	  50.04335	64	3
1465690981.553	  50.00359	51	3
1465690982.554	  49.97214	64	3
1465690983.554	  49.95726	55	3
1465690984.555	  49.95941	63	3
1465690985.556	  49.95773	61	3
1465690986.557	  49.95086	75	3
1465690987.558	  49.95667	64	3
1465690988.558	  50.01218	57	3
1465690989.557	  50.03371	63	3
1465690990.556	  50.00990	54	3
1465690991.556	  50.00806	72	3
1465690992.556	  50.00496	63	3
1465690993.557	  49.96534	66	3
1465690994.558	  49.97114	63	3
1465690995.557	  49.99985	68	3
1465690996.557	  50.00318	72	3
1465690997.557	  50.00640	61	3
1465690998.556	  50.00875	61	3
1465690999.556	  49.99729	63	3
1465691000.557	  49.99916	73	3
1465691001.557	  49.99885	58	3
1465691002.557	  49.99382	50	3
1465691003.557	  49.99166	69	3
1465691004.557	  50.01906	68	3
1465691005.556	  50.01778	62	3
1465691006.556	  50.00165	57	3
1465691007.556	  49.99813	60	3
1465691008.557	  49.99435	55	3
1465691009.556	  50.02692	56	3
1465691010.556	  50.01128	67	3
1465691011.556	  49.99794	63	3
1465691012.556	  49.99700	64	3
1465691013.556	  49.99313	72	3
1465691014.556	  50.00465	69	3
1465691015.555	  50.02629	61	3
1465691016.556	  49.99978	62	3
1465691017.555	  49.98426	61	3
1465691018.556	  49.98476	56	3
1465691019.557	  49.97989	60	3
1465691020.557	  49.98170	70	3
1465691021.557	  49.98785	69	3
1465691022.557	  50.02720	60	3
1465691023.555	  50.04507	61	3
1465691024.555	  50.04325	57	3
1465691025.555	  49.95816	51	3
1465691026.556	  49.93300	57	3
1465691027.557	  49.97136	62	3
1465691028.557	  49.99325	63	3
1465691029.558	  49.99201	69	3
1465691030.559	  49.96690	58	3
1465691031.558	  49.96640	61	3
1465691032.558	  50.03186	52	3
1465691033.557	  50.02692	66	3
1465691034.558	  49.99828	61	3
1465691035.557	  49.97814	70	3
1465691036.558	  49.97923	52	3
1465691037.559	  49.97642	69	3
1465691038.559	  49.97533	61	3
1465691039.559	  49.98029	63	3
1465691040.559	  50.02204	67	3
1465691041.558	  50.04845	58	3
1465691042.557	  50.02301	61	3
1465691043.558	  49.96678	55	3
1465691044.558	  49.94531	67	3
1465691045.560	  49.92932	63	3
1465691046.561	  49.93870	65	3
1465691047.561	  49.99032	49	3
1465691048.561	  50.01888	57	3
1465691049.561	  50.02088	68	3
1465691050.560	  50.00950	59	3
1465691051.560	  50.00822	70	3
1465691052.561	  49.95863	61	3
1465691053.561	  49.97683	67	3
1465691054.562	  50.00212	52	3
1465691055.561	  50.02157	52	3
1465691056.560	  50.02441	75	3
1465691057.560	  50.00084	62	3
1465691058.560	  49.99982	70	3
1465691059.560	  50.00550	59	3
1465691060.559	  50.00718	58	3
1465691061.560	  49.98801	67	3
1465691062.561	  49.97851	52	3
1465691063.560	  49.99269	62	3
1465691064.560	  50.00965	69	3
1465691065.560	  50.01175	71	3
1465691066.560	  50.01128	65	3
1465691067.559	  50.02344	72	3
1465691068.558	  50.02466	71	3
1465691069.558	  50.01459	58	3
1465691070.558	  50.00056	58	3
1465691071.558	  49.99819	69	3
1465691072.558	  49.96187	53	3
1465691073.560	  49.94381	64	3
1465691074.561	  49.94784	60	3
1465691075.560	  50.02757	44	3
1465691076.559	  50.06969	52	3
1465691077.557	  50.06997	66	3
1465691078.557	  50.04654	56	3
1465691079.556	  50.01469	57	3
1465691080.556	  49.97664	57	3
1465691081.558	  49.95258	71	3
1465691082.558	  49.95024	58	3
1465691083.559	  49.96390	59	3
