1467764036.538	  49.98922	89	3
1467764037.537	  50.03120	95	3
1467764038.535	  50.02150	91	3
1467764039.536	  49.96434	75	3
1467764040.538	  49.94035	96	3
1467764041.539	  49.94079	100	3
1467764042.539	  49.97011	80	3
1467764043.539	  50.02735	55	3
1467764044.537	  50.08919	83	3
1467764045.536	  50.08985	98	3
1467764046.534	  50.04907	63	3
1467764047.533	  50.03396	99	3
1467764048.533	  50.04272	96	3
1467764049.532	  50.05487	97	3
1467764050.531	  50.06483	98	3
1467764051.529	  50.06201	98	3
1467764052.527	  50.06533	97	3
1467764053.526	  50.09794	98	3
1467764054.524	  50.09079	97	3
1467764055.523	  50.05571	97	3
1467764056.522	  50.04266	98	3
1467764057.520	  50.05913	95	3
1467764058.518	  50.09637	82	3
1467764059.516	  50.10010	99	3
1467764060.515	  50.08266	99	3
1467764061.514	  50.07461	97	3
1467764062.513	  50.05236	94	3
1467764063.512	  50.04779	99	3
1467764064.510	  50.05396	94	3
1467764065.508	  50.08684	100	3
1467764066.507	  50.07364	97	3
1467764067.506	  50.07624	99	3
1467764068.504	  50.05687	91	3
1467764069.503	  50.02823	90	3
1467764070.503	  50.00971	93	3
1467764071.503	  49.99091	98	3
1467764072.503	  50.00262	97	3
1467764073.503	  50.00346	99	3
1467764074.503	  49.98632	93	3
1467764075.503	  50.01591	91	3
1467764076.502	  50.04341	95	3
1467764077.500	  50.07825	89	3
1467764078.499	  50.08326	97	3
1467764079.498	  50.05265	79	3
1467764080.497	  50.04043	95	3
1467764081.496	  50.05728	99	3
1467764082.494	  50.06000	100	3
1467764083.494	  50.02920	81	3
1467764084.493	  50.00537	100	3
1467764085.494	  49.98051	84	3
1467764086.495	  49.95701	98	3
1467764087.495	  49.97339	99	3
1467764088.495	  49.97948	91	3
1467764089.495	  50.00284	96	3
1467764090.496	  49.98663	100	3
1467764091.496	  49.99128	100	3
1467764092.496	  49.98023	97	3
1467764093.496	  49.96047	98	3
1467764094.497	  49.96553	100	3
1467764095.498	  49.96031	98	3
1467764096.498	  49.97167	82	3
1467764097.498	  50.02354	100	3
1467764098.497	  50.01625	98	3
1467764099.498	  49.99550	95	3
1467764100.499	  49.96543	96	3
1467764101.499	  49.94759	88	3
1467764102.501	  49.93156	99	3
1467764103.501	  49.97164	84	3
1467764104.501	  50.00799	94	3
1467764105.501	  50.00749	100	3
1467764106.501	  50.00268	95	3
1467764107.501	  49.99110	100	3
1467764108.501	  49.98582	95	3
1467764109.502	  49.94163	79	3
1467764110.504	  49.92882	97	3
1467764111.504	  49.93403	100	3
1467764112.505	  49.95598	97	3
1467764113.505	  50.00765	63	3
1467764114.504	  50.09072	55	3
1467764115.501	  50.15813	62	3
1467764116.497	  50.20100	95	3
1467764117.493	  50.20320	96	3
1467764118.490	  50.17810	93	3
1467764119.486	  50.12503	66	3
1467764120.484	  50.09273	100	3
1467764121.483	  50.08251	98	3
1467764122.482	  50.06724	95	3
1467764123.481	  50.06364	100	3
1467764124.479	  50.06104	99	3
1467764125.477	  50.08499	95	3
1467764126.475	  50.10829	96	3
1467764127.473	  50.12726	100	3
1467764128.470	  50.14338	100	3
1467764129.467	  50.15391	97	3
1467764130.463	  50.17071	99	3
1467764131.460	  50.15476	99	3
1467764132.457	  50.15111	94	3
1467764133.454	  50.12648	97	3
1467764134.451	  50.12955	98	3
1467764135.449	  50.12493	100	3
1467764136.447	  50.14225	94	3
1467764137.444	  50.14646	96	3
1467764138.440	  50.15891	98	3
1467764139.437	  50.15800	98	3
1467764140.433	  50.18645	84	3
1467764141.429	  50.19520	91	3
1467764142.426	  50.16011	92	3
1467764143.424	  50.13524	95	3
1467764144.420	  50.12949	99	3
1467764145.418	  50.10845	83	3
1467764146.416	  50.09813	97	3
1467764147.414	  50.12154	100	3
1467764148.411	  50.12016	100	3
1467764149.408	  50.14866	80	3
1467764150.406	  50.16306	99	3
1467764151.402	  50.15231	99	3
1467764152.399	  50.13436	93	3
1467764153.398	  50.09772	82	3
1467764154.396	  50.08179	98	3
1467764155.394	  50.05697	93	3
1467764156.394	  50.04347	96	3
1467764157.392	  50.05772	98	3
1467764158.390	  50.08677	85	3
1467764159.389	  50.10547	95	3
1467764160.386	  50.10321	96	3
1467764161.385	  50.09210	96	3
1467764162.383	  50.05471	68	3
1467764163.383	  50.00937	88	3
1467764164.383	  49.96559	80	3
1467764165.385	  49.94166	98	3
1467764166.385	  49.94494	100	3
1467764167.386	  49.99828	59	3
1467764168.384	  50.07201	63	3
1467764169.383	  50.09148	99	3
1467764170.382	  50.05634	73	3
1467764171.381	  50.01641	88	3
1467764172.382	  49.96937	63	3
1467764173.382	  49.94188	97	3
1467764174.384	  49.94846	98	3
1467764175.384	  49.97324	97	3
1467764176.384	  50.00440	76	3
1467764177.383	  50.04554	72	3
1467764178.381	  50.11197	64	3
1467764179.379	  50.13307	99	3
1467764180.377	  50.09976	85	3
1467764181.375	  50.06192	68	3
1467764182.374	  50.01612	76	3
1467764183.375	  49.98441	98	3
1467764184.375	  49.98610	100	3
1467764185.374	  50.04707	57	3
1467764186.372	  50.13854	45	3
1467764187.369	  50.17439	83	3
1467764188.364	  50.21892	93	3
1467764189.360	  50.23580	98	3
1467764190.355	  50.22807	84	3
1467764191.352	  50.15621	64	3
1467764192.349	  50.11410	96	3
1467764193.348	  50.08991	96	3
1467764194.346	  50.08304	100	3
1467764195.344	  50.09032	95	3
1467764196.342	  50.10174	98	3
1467764197.340	  50.10042	95	3
1467764198.337	  50.11059	94	3
1467764199.335	  50.11037	99	3
1467764200.333	  50.12795	96	3
1467764201.330	  50.12792	100	3
1467764202.327	  50.14159	100	3
1467764203.325	  50.12735	96	3
1467764204.322	  50.12874	99	3
1467764205.320	  50.12129	97	3
1467764206.317	  50.10130	99	3
1467764207.316	  50.07987	97	3
1467764208.315	  50.07009	99	3
1467764209.314	  50.05794	99	3
1467764210.312	  50.04695	98	3
1467764211.312	  50.05599	100	3
1467764212.310	  50.07599	96	3
1467764213.308	  50.08564	99	3
1467764214.307	  50.07304	99	3
1467764215.305	  50.07837	94	3
1467764216.303	  50.08257	99	3
1467764217.301	  50.07799	100	3
1467764218.300	  50.07072	100	3
1467764219.299	  50.05409	97	3
1467764220.298	  50.05042	94	3
1467764221.297	  50.05769	96	3
1467764222.295	  50.06652	99	3
1467764223.294	  50.07862	98	3
1467764224.292	  50.07408	99	3
1467764225.291	  50.08364	100	3
1467764226.289	  50.08417	100	3
1467764227.287	  50.08395	97	3
1467764228.285	  50.08461	100	3
1467764229.283	  50.08938	98	3
1467764230.281	  50.09650	96	3
1467764231.280	  50.09791	100	3
1467764232.278	  50.09314	99	3
1467764233.276	  50.07646	99	3
1467764234.275	  50.05506	94	3
1467764235.274	  50.02566	95	3
1467764236.274	  50.02188	100	3
1467764237.274	  49.99322	95	3
1467764238.274	  49.98523	99	3
1467764239.274	  49.98757	97	3
1467764240.274	  49.98013	100	3
1467764241.275	  49.98682	100	3
1467764242.275	  49.99885	99	3
1467764243.275	  49.99954	100	3
1467764244.275	  49.99632	98	3
1467764245.275	  50.00131	98	3
1467764246.275	  50.00600	97	3
1467764247.274	  50.00968	98	3
1467764248.274	  50.01162	100	3
1467764249.274	  50.02917	91	3
1467764250.273	  50.03208	100	3
1467764251.273	  49.99750	89	3
1467764252.274	  49.97795	97	3
1467764253.273	  49.97954	100	3
1467764254.274	  49.99247	100	3
1467764255.274	  49.98601	100	3
1467764256.274	  49.98760	97	3
1467764257.274	  49.99419	97	3
1467764258.274	  50.00490	100	3
1467764259.274	  50.00875	97	3
1467764260.274	  50.02397	96	3
1467764261.273	  50.05584	87	3
1467764262.270	  50.07012	100	3
1467764263.270	  50.07915	100	3
1467764264.267	  50.07921	96	3
1467764265.265	  50.11435	78	3
1467764266.263	  50.13782	100	3
1467764267.260	  50.12908	100	3
1467764268.258	  50.10858	98	3
1467764269.256	  50.09483	98	3
1467764270.254	  50.08571	98	3
1467764271.253	  50.02910	53	3
1467764272.253	  49.98588	94	3
1467764273.253	  49.99556	97	3
1467764274.254	  49.98632	99	3
1467764275.254	  49.98220	100	3
1467764276.254	  49.97527	99	3
1467764277.254	  49.97939	100	3
1467764278.255	  49.98460	99	3
1467764279.256	  49.94459	80	3
1467764280.258	  49.89889	86	3
1467764281.259	  49.90157	89	3
1467764282.260	  49.96209	66	3
1467764283.260	  50.03871	60	3
1467764284.259	  50.07630	91	3
1467764285.256	  50.09791	93	3
1467764286.255	  50.11288	100	3
1467764287.252	  50.10873	96	3
1467764288.250	  50.08781	100	3
1467764289.249	  50.07370	94	3
1467764290.247	  50.05503	100	3
1467764291.248	  50.02717	94	3
1467764292.247	  50.03389	87	3
1467764293.245	  50.09267	86	3
1467764294.242	  50.12220	86	3
1467764295.239	  50.14731	100	3
1467764296.236	  50.15363	100	3
1467764297.232	  50.17071	93	3
1467764298.229	  50.17156	98	3
1467764299.225	  50.16309	86	3
1467764300.223	  50.10842	90	3
1467764301.222	  50.09167	98	3
1467764302.220	  50.09054	98	3
1467764303.218	  50.09339	100	3
1467764304.216	  50.08834	100	3
1467764305.214	  50.08608	94	3
1467764306.212	  50.10660	94	3
1467764307.209	  50.18232	58	3
1467764308.205	  50.22013	96	3
1467764309.201	  50.18556	86	3
1467764310.198	  50.15771	100	3
1467764311.194	  50.18402	83	3
1467764312.190	  50.19092	100	3
1467764313.186	  50.17036	92	3
1467764314.183	  50.15951	100	3
1467764315.180	  50.17782	96	3
1467764316.176	  50.18934	93	3
1467764317.172	  50.19315	100	3
1467764318.168	  50.20607	99	3
1467764319.165	  50.19359	90	3
1467764320.161	  50.15705	88	3
1467764321.158	  50.13895	100	3
1467764322.155	  50.13549	97	3
1467764323.153	  50.13194	97	3
1467764324.150	  50.11746	98	3
1467764325.148	  50.12773	97	3
1467764326.145	  50.11655	97	3
1467764327.143	  50.11071	96	3
1467764328.141	  50.08690	95	3
1467764329.140	  50.08207	100	3
1467764330.138	  50.08251	99	3
1467764331.136	  50.09531	98	3
1467764332.134	  50.09615	99	3
1467764333.132	  50.08423	99	3
1467764334.131	  50.08941	100	3
1467764335.129	  50.09141	100	3
1467764336.127	  50.08006	98	3
1467764337.126	  50.06734	97	3
1467764338.124	  50.06411	100	3
1467764339.123	  50.05637	100	3
1467764340.122	  50.04585	99	3
1467764341.121	  50.05186	100	3
1467764342.120	  50.04372	99	3
1467764343.120	  50.02141	94	3
1467764344.119	  50.02044	100	3
1467764345.118	  50.03092	94	3
1467764346.117	  50.05684	98	3
1467764347.116	  50.06593	98	3
1467764348.114	  50.06101	98	3
1467764349.113	  50.05722	100	3
1467764350.113	  50.05537	99	3
1467764351.111	  50.05055	99	3
1467764352.110	  50.06734	95	3
1467764353.108	  50.07295	99	3
1467764354.107	  50.06681	98	3
1467764355.106	  50.04144	95	3
1467764356.106	  50.03668	99	3
1467764357.104	  50.03630	99	3
1467764358.103	  50.04760	98	3
1467764359.102	  50.06292	98	3
1467764360.101	  50.07069	100	3
1467764361.100	  50.06261	95	3
1467764362.098	  50.04983	100	3
1467764363.098	  50.03527	100	3
1467764364.098	  50.01506	96	3
1467764365.097	  49.99260	96	3
1467764366.098	  49.94600	75	3
1467764367.100	  49.92147	93	3
1467764368.102	  49.91047	98	3
1467764369.104	  49.91128	98	3
1467764370.105	  49.91642	99	3
1467764371.106	  49.91938	100	3
1467764372.108	  49.92891	98	3
1467764373.109	  49.93446	99	3
1467764374.110	  49.92792	98	3
1467764375.112	  49.91284	94	3
1467764376.114	  49.89092	95	3
1467764377.116	  49.88275	98	3
1467764378.119	  49.88654	98	3
1467764379.122	  49.87528	97	3
1467764380.123	  49.87503	98	3
1467764381.126	  49.88968	99	3
1467764382.128	  49.89877	98	3
1467764383.130	  49.90938	97	3
1467764384.132	  49.91922	96	3
1467764385.132	  49.94076	95	3
1467764386.134	  49.93331	98	3
1467764387.135	  49.94185	97	3
1467764388.136	  49.96971	92	3
1467764389.136	  49.99057	100	3
1467764390.135	  49.99875	97	3
1467764391.136	  50.00756	100	3
1467764392.135	  50.01303	96	3
1467764393.134	  50.02688	99	3
1467764394.133	  50.04923	99	3
1467764395.132	  50.07360	96	3
1467764396.131	  50.08041	98	3
1467764397.129	  50.07928	99	3
1467764398.127	  50.08668	99	3
1467764399.126	  50.08198	98	3
1467764400.124	  50.06947	100	3
1467764401.123	  50.06903	95	3
1467764402.121	  50.07542	94	3
1467764403.119	  50.08840	89	3
1467764404.117	  50.08665	95	3
1467764405.115	  50.08292	98	3
1467764406.114	  50.07332	93	3
1467764407.113	  50.06254	98	3
1467764408.112	  50.04281	99	3
1467764409.111	  50.04410	98	3
1467764410.109	  50.07395	94	3
1467764411.108	  50.08589	100	3
1467764412.106	  50.08872	95	3
1467764413.104	  50.08398	97	3
1467764414.103	  50.06765	97	3
1467764415.101	  50.05340	96	3
1467764416.101	  50.03239	100	3
1467764417.100	  50.06859	91	3
1467764418.098	  50.06853	96	3
1467764419.097	  50.05099	100	3
1467764420.096	  50.03439	97	3
1467764421.095	  50.02957	100	3
1467764422.095	  50.01228	91	3
1467764423.097	  49.94818	75	3
1467764424.098	  49.93032	97	3
1467764425.098	  49.95326	85	3
1467764426.100	  49.96983	98	3
1467764427.099	  50.00465	79	3
1467764428.099	  50.01666	92	3
1467764429.099	  49.96312	59	3
1467764430.101	  49.91486	80	3
1467764431.103	  49.88069	97	3
1467764432.106	  49.86095	97	3
1467764433.109	  49.84498	94	3
1467764434.113	  49.81754	92	3
1467764435.116	  49.79168	99	3
1467764436.121	  49.79131	99	3
1467764437.124	  49.80625	96	3
1467764438.128	  49.80690	98	3
1467764439.132	  49.80523	98	3
1467764440.136	  49.79416	91	3
1467764441.141	  49.76643	98	3
1467764442.146	  49.76767	97	3
1467764443.150	  49.76374	97	3
1467764444.155	  49.75334	100	3
1467764445.160	  49.75213	99	3
1467764446.165	  49.76111	98	3
1467764447.170	  49.78251	95	3
1467764448.173	  49.80259	97	3
1467764449.178	  49.80160	98	3
1467764450.181	  49.81654	97	3
1467764451.184	  49.82710	100	3
1467764452.188	  49.82855	97	3
1467764453.191	  49.83355	97	3
1467764454.194	  49.84467	99	3
1467764455.197	  49.85508	99	3
1467764456.200	  49.85163	100	3
1467764457.203	  49.85803	99	3
1467764458.206	  49.86928	98	3
1467764459.208	  49.87677	100	3
1467764460.210	  49.89709	97	3
1467764461.212	  49.88648	97	3
1467764462.214	  49.87612	100	3
1467764463.217	  49.87500	97	3
1467764464.219	  49.87180	98	3
1467764465.222	  49.87046	100	3
1467764466.225	  49.87786	98	3
1467764467.226	  49.90599	95	3
1467764468.228	  49.91035	98	3
1467764469.230	  49.90555	98	3
1467764470.232	  49.88396	88	3
1467764471.235	  49.86446	100	3
1467764472.238	  49.84544	99	3
1467764473.240	  49.85936	92	3
1467764474.243	  49.87133	99	3
1467764475.246	  49.86170	96	3
1467764476.249	  49.85498	98	3
1467764477.252	  49.83945	100	3
1467764478.255	  49.84607	100	3
1467764479.258	  49.84541	100	3
1467764480.262	  49.82821	97	3
1467764481.265	  49.81016	94	3
1467764482.269	  49.79577	97	3
1467764483.274	  49.77953	96	3
1467764484.278	  49.78248	98	3
1467764485.282	  49.79636	98	3
1467764486.286	  49.81155	95	3
1467764487.289	  49.82539	100	3
1467764488.292	  49.84104	94	3
1467764489.295	  49.84337	98	3
1467764490.298	  49.86536	93	3
1467764491.301	  49.88971	97	3
1467764492.302	  49.90228	96	3
1467764493.304	  49.94325	81	3
1467764494.304	  49.97651	96	3
1467764495.304	  49.99188	96	3
1467764496.304	  50.00815	94	3
1467764497.303	  50.02904	95	3
1467764498.302	  50.05405	99	3
1467764499.301	  50.04995	100	3
1467764500.299	  50.09511	67	3
1467764501.297	  50.13747	90	3
1467764502.294	  50.14941	100	3
1467764503.291	  50.16495	98	3
1467764504.287	  50.16325	100	3
1467764505.283	  50.17388	100	3
1467764506.280	  50.18043	99	3
1467764507.276	  50.18648	96	3
1467764508.273	  50.17269	97	3
1467764509.269	  50.16313	96	3
1467764510.266	  50.16492	95	3
1467764511.263	  50.16803	96	3
1467764512.260	  50.16913	100	3
1467764513.256	  50.15636	100	3
1467764514.254	  50.12801	99	3
1467764515.250	  50.13317	99	3
1467764516.248	  50.13360	100	3
1467764517.246	  50.11624	98	3
1467764518.244	  50.09954	99	3
1467764519.242	  50.07367	91	3
1467764520.241	  50.06204	96	3
1467764521.239	  50.06812	100	3
1467764522.238	  50.07611	97	3
1467764523.236	  50.07928	100	3
1467764524.235	  50.08037	100	3
1467764525.233	  50.07288	99	3
1467764526.232	  50.08060	94	3
1467764527.230	  50.08749	93	3
1467764528.228	  50.05625	99	3
1467764529.228	  50.04050	92	3
1467764530.228	  50.01272	94	3
1467764531.227	  50.00059	98	3
1467764532.227	  49.97757	98	3
1467764533.228	  49.96340	83	3
1467764534.230	  49.91901	99	3
1467764535.231	  49.90724	97	3
1467764536.233	  49.92116	100	3
1467764537.235	  49.91275	100	3
1467764538.237	  49.89808	95	3
1467764539.239	  49.89323	100	3
1467764540.242	  49.89447	96	3
1467764541.243	  49.88753	96	3
1467764542.246	  49.87375	99	3
1467764543.249	  49.86309	97	3
1467764544.251	  49.86163	99	3
1467764545.254	  49.86714	99	3
1467764546.257	  49.86810	100	3
1467764547.259	  49.86760	98	3
1467764548.261	  49.87957	97	3
1467764549.264	  49.87344	94	3
1467764550.267	  49.86086	97	3
1467764551.269	  49.87677	95	3
1467764552.271	  49.90717	92	3
1467764553.272	  49.93643	95	3
1467764554.273	  49.95704	95	3
1467764555.274	  49.95554	99	3
1467764556.275	  49.95124	99	3
1467764557.275	  49.96203	96	3
1467764558.276	  49.98179	97	3
1467764559.276	  50.00168	96	3
1467764560.276	  50.00077	97	3
1467764561.276	  49.98107	97	3
1467764562.276	  49.98413	100	3
1467764563.277	  50.00178	96	3
1467764564.276	  50.00140	100	3
1467764565.276	  49.99969	99	3
1467764566.276	  50.00140	96	3
1467764567.276	  50.01106	98	3
1467764568.276	  49.99341	96	3
1467764569.276	  49.97995	99	3
1467764570.277	  49.96228	98	3
1467764571.278	  49.94653	100	3
1467764572.279	  49.93577	94	3
1467764573.281	  49.91804	97	3
1467764574.283	  49.88872	92	3
1467764575.285	  49.87174	99	3
1467764576.288	  49.86555	98	3
1467764577.291	  49.85414	99	3
1467764578.295	  49.84659	94	3
1467764579.298	  49.82328	96	3
1467764580.302	  49.81440	98	3
1467764581.305	  49.81316	96	3
1467764582.309	  49.80479	98	3
1467764583.313	  49.80219	99	3
1467764584.317	  49.80113	100	3
1467764585.321	  49.80380	100	3
1467764586.325	  49.78929	94	3
1467764587.329	  49.77105	96	3
1467764588.334	  49.75839	99	3
1467764589.339	  49.76442	96	3
1467764590.343	  49.80330	82	3
1467764591.346	  49.83287	100	3
1467764592.350	  49.84194	99	3
1467764593.353	  49.84631	100	3
1467764594.355	  49.86642	88	3
1467764595.357	  49.88993	97	3
1467764596.359	  49.89858	97	3
1467764597.361	  49.89575	100	3
1467764598.364	  49.88402	98	3
1467764599.366	  49.88004	98	3
1467764600.368	  49.87158	100	3
1467764601.371	  49.85883	98	3
1467764602.374	  49.86437	98	3
1467764603.376	  49.87204	88	3
1467764604.379	  49.89478	99	3
1467764605.381	  49.88147	93	3
1467764606.384	  49.85352	88	3
1467764607.387	  49.84116	97	3
1467764608.390	  49.84073	99	3
1467764609.393	  49.82924	100	3
1467764610.397	  49.81769	99	3
1467764611.400	  49.82536	97	3
1467764612.403	  49.84514	97	3
1467764613.407	  49.85023	96	3
1467764614.409	  49.84548	97	3
1467764615.413	  49.84591	98	3
1467764616.416	  49.85215	97	3
1467764617.418	  49.85585	99	3
1467764618.421	  49.86906	97	3
1467764619.423	  49.88206	98	3
1467764620.425	  49.89058	100	3
1467764621.428	  49.90191	97	3
1467764622.429	  49.91655	92	3
1467764623.431	  49.91751	100	3
1467764624.432	  49.91402	100	3
1467764625.433	  49.92907	96	3
1467764626.435	  49.93705	98	3
1467764627.436	  49.93247	100	3
1467764628.438	  49.92941	95	3
1467764629.439	  49.93802	99	3
1467764630.439	  49.96134	94	3
1467764631.440	  49.97227	100	3
1467764632.441	  49.97511	99	3
1467764633.441	  49.98070	98	3
1467764634.441	  49.97545	98	3
1467764635.442	  49.97096	100	3
1467764636.443	  49.95779	99	3
1467764637.444	  49.93512	98	3
1467764638.445	  49.94282	100	3
1467764639.446	  49.95077	100	3
1467764640.446	  49.94843	96	3
1467764641.447	  49.95660	98	3
1467764642.448	  49.96369	96	3
1467764643.448	  49.99550	99	3
1467764644.449	  49.99488	96	3
1467764645.448	  49.97986	99	3
1467764646.449	  49.98163	98	3
1467764647.449	  49.98304	100	3
1467764648.450	  49.97942	99	3
1467764649.450	  49.96493	98	3
1467764650.452	  49.96019	98	3
1467764651.452	  49.94977	97	3
1467764652.453	  49.94447	96	3
1467764653.455	  49.92545	100	3
