1470010457.843	  50.00426	62	3
1470010458.844	  49.98758	73	3
1470010459.843	  49.98934	63	3
1470010460.843	  50.02890	66	3
1470010461.843	  50.02756	62	3
1470010462.841	  50.02552	57	3
1470010463.841	  50.01821	62	3
1470010464.841	  50.01714	72	3
1470010465.840	  50.06435	57	3
1470010466.838	  50.07067	61	3
1470010467.837	  50.05238	57	3
1470010468.837	  50.04909	68	3
1470010469.836	  50.01805	54	3
1470010470.836	  49.99730	59	3
1470010471.837	  49.99358	62	3
1470010472.836	  49.99830	62	3
1470010473.836	  50.00185	59	3
1470010474.836	  50.02940	60	3
1470010475.835	  49.96164	50	3
1470010476.836	  49.95783	72	3
1470010477.837	  49.99602	48	3
1470010478.836	  50.03366	53	3
1470010479.835	  50.06638	59	3
1470010480.834	  50.05946	69	3
1470010481.833	  50.04408	69	3
1470010482.832	  50.04101	69	3
1470010483.831	  50.01986	59	3
1470010484.832	  49.98958	61	3
1470010485.832	  49.97850	70	3
1470010486.832	  49.97719	54	3
1470010487.832	  49.97656	60	3
1470010488.832	  49.98534	60	3
1470010489.833	  50.00986	50	3
1470010490.832	  50.01567	63	3
1470010491.831	  50.03676	61	3
1470010492.830	  50.03563	66	3
1470010493.831	  50.03025	61	3
1470010494.830	  50.02984	59	3
1470010495.830	  50.00723	69	3
1470010496.829	  50.02049	63	3
1470010497.829	  50.02715	63	3
1470010498.828	  50.02881	56	3
1470010499.827	  50.00933	64	3
1470010500.828	  50.00732	58	3
1470010501.827	  50.00154	60	3
1470010502.828	  49.99086	62	3
1470010503.828	  49.99193	73	3
1470010504.828	  50.00176	55	3
1470010505.828	  50.00214	56	3
1470010506.827	  50.00814	57	3
1470010507.827	  49.98574	53	3
1470010508.828	  49.98658	63	3
1470010509.828	  49.98918	66	3
1470010510.828	  50.02684	63	3
1470010511.827	  50.03087	62	3
1470010512.825	  50.05072	60	3
1470010513.824	  50.04615	64	3
1470010514.824	  50.03219	63	3
1470010515.823	  50.02224	71	3
1470010516.823	  49.98958	54	3
1470010517.824	  49.98718	69	3
1470010518.824	  49.98218	69	3
1470010519.824	  49.99058	57	3
1470010520.824	  49.99515	65	3
1470010521.824	  50.02549	53	3
1470010522.824	  50.02487	62	3
1470010523.823	  50.02609	60	3
1470010524.822	  50.01861	60	3
1470010525.822	  50.01783	71	3
1470010526.821	  50.01658	66	3
1470010527.822	  49.98634	56	3
1470010528.823	  49.94991	65	3
1470010529.824	  49.94545	64	3
1470010530.824	  50.00607	50	3
1470010531.823	  50.03103	57	3
1470010532.823	  50.03072	60	3
1470010533.821	  50.03479	56	3
1470010534.821	  50.03638	63	3
1470010535.820	  50.03651	62	3
1470010536.819	  50.04587	67	3
1470010537.818	  50.01564	58	3
1470010538.818	  49.97166	49	3
1470010539.819	  49.96888	66	3
1470010540.820	  49.96932	61	3
1470010541.820	  50.00889	57	3
1470010542.820	  50.01048	74	3
1470010543.819	  50.03985	57	3
1470010544.818	  50.03763	58	3
1470010545.817	  50.03863	61	3
1470010546.816	  50.04032	66	3
1470010547.815	  50.04706	57	3
1470010548.814	  50.02405	59	3
1470010549.814	  49.98127	56	3
1470010550.815	  49.96174	67	3
1470010551.816	  49.97725	64	3
1470010552.815	  50.00735	58	3
1470010553.815	  50.02289	71	3
1470010554.815	  50.02324	66	3
1470010555.815	  50.01132	67	3
1470010556.814	  50.00685	68	3
1470010557.813	  50.00933	59	3
1470010558.813	  50.03332	59	3
1470010559.812	  50.03663	75	3
1470010560.812	  49.99661	51	3
1470010561.813	  49.97681	67	3
1470010562.812	  50.01692	55	3
1470010563.811	  50.02484	46	3
1470010564.810	  50.08309	71	3
1470010565.808	  50.08230	45	3
1470010566.808	  50.02840	50	3
1470010567.807	  50.02243	59	3
1470010568.807	  50.02055	56	3
1470010569.807	  49.98206	55	3
1470010570.808	  49.95793	71	3
1470010571.809	  49.95802	55	3
1470010572.809	  50.00986	49	3
1470010573.808	  50.05426	60	3
1470010574.806	  50.05288	60	3
1470010575.806	  49.99424	60	3
1470010576.807	  49.98056	63	3
1470010577.807	  49.98059	60	3
1470010578.808	  49.98474	64	3
1470010579.808	  49.98396	64	3
1470010580.807	  50.01895	71	3
1470010581.807	  50.01520	67	3
1470010582.807	  50.01223	64	3
1470010583.806	  50.02634	59	3
1470010584.806	  50.03397	58	3
1470010585.804	  50.03187	66	3
1470010586.804	  50.03325	72	3
1470010587.803	  50.03504	57	3
1470010588.802	  50.03306	59	3
1470010589.803	  49.99346	61	3
1470010590.803	  49.98665	60	3
1470010591.803	  49.98702	67	3
1470010592.804	  49.98846	58	3
1470010593.803	  49.98612	57	3
1470010594.804	  50.02393	54	3
1470010595.802	  50.02390	65	3
1470010596.802	  50.02239	69	3
1470010597.802	  50.00120	61	3
1470010598.802	  49.98277	57	3
1470010599.802	  49.97984	56	3
1470010600.803	  49.99215	68	3
1470010601.803	  50.00876	70	3
1470010602.803	  50.00876	57	3
1470010603.802	  50.01933	62	3
1470010604.801	  50.02393	60	3
1470010605.800	  50.02271	70	3
1470010606.800	  50.01936	57	3
1470010607.800	  50.01711	65	3
1470010608.799	  50.02158	57	3
1470010609.798	  50.02255	54	3
1470010610.798	  49.97291	55	3
1470010611.799	  49.96152	69	3
1470010612.799	  49.96098	67	3
1470010613.800	  50.00764	54	3
1470010614.799	  50.03269	62	3
1470010615.798	  50.04170	62	3
1470010616.798	  50.03751	74	3
1470010617.797	  50.02677	57	3
1470010618.796	  50.02537	67	3
1470010619.796	  50.02684	62	3
1470010620.795	  50.02484	56	3
1470010621.795	  50.02624	69	3
1470010622.795	  49.97981	57	3
1470010623.796	  49.97181	61	3
1470010624.796	  49.97275	58	3
1470010625.795	  50.02171	63	3
1470010626.794	  50.03009	64	3
1470010627.794	  50.02922	70	3
1470010628.794	  50.00092	57	3
1470010629.794	  49.99468	63	3
1470010630.794	  49.99312	60	3
1470010631.794	  49.99224	64	3
1470010632.795	  49.96832	62	3
1470010633.796	  49.96845	67	3
1470010634.796	  49.96586	68	3
1470010635.796	  50.02177	65	3
1470010636.795	  50.05273	64	3
1470010637.794	  50.04790	67	3
1470010638.793	  50.03591	72	3
1470010639.792	  50.03012	67	3
1470010640.791	  50.05770	68	3
1470010641.790	  50.06087	69	3
1470010642.789	  50.01036	55	3
1470010643.789	  49.98668	66	3
1470010644.789	  49.98415	61	3
1470010645.790	  49.98456	59	3
1470010646.790	  49.97154	62	3
1470010647.790	  49.98031	70	3
1470010648.791	  50.00373	70	3
1470010649.790	  50.00357	63	3
1470010650.790	  50.01082	59	3
1470010651.790	  50.00767	65	3
1470010652.790	  50.00248	63	3
1470010653.789	  50.00263	66	3
1470010654.789	  50.01802	54	3
1470010655.789	  50.01558	66	3
1470010656.789	  50.01392	63	3
1470010657.789	  50.01683	62	3
1470010658.788	  50.02067	77	3
1470010659.787	  50.02574	72	3
1470010660.787	  50.02687	70	3
1470010661.786	  50.00829	65	3
1470010662.787	  49.99055	68	3
1470010663.787	  49.98874	63	3
1470010664.787	  49.98565	70	3
1470010665.787	  50.00207	71	3
1470010666.786	  50.03419	62	3
1470010667.786	  50.04909	57	3
1470010668.785	  50.00829	54	3
1470010669.785	  50.00367	61	3
1470010670.786	  49.97587	57	3
1470010671.785	  50.00864	55	3
1470010672.785	  50.00883	64	3
1470010673.785	  50.01170	56	3
1470010674.786	  49.96716	72	3
1470010675.786	  49.96654	62	3
1470010676.786	  50.00270	62	3
1470010677.786	  50.00604	63	3
1470010678.786	  50.00539	59	3
1470010679.785	  50.03629	58	3
1470010680.784	  50.03638	73	3
1470010681.783	  50.03400	71	3
1470010682.783	  50.03688	73	3
1470010683.782	  50.04058	69	3
1470010684.781	  50.03842	68	3
1470010685.781	  49.95768	46	3
1470010686.782	  49.95559	71	3
1470010687.782	  50.00658	55	3
1470010688.782	  50.04944	60	3
1470010689.780	  50.05369	66	3
1470010690.779	  50.05225	68	3
1470010691.778	  50.04947	68	3
1470010692.777	  50.04524	70	3
1470010693.778	  49.98165	59	3
1470010694.778	  49.97784	68	3
1470010695.779	  49.97288	66	3
1470010696.779	  50.00329	59	3
1470010697.778	  50.00313	70	3
1470010698.778	  50.02790	69	3
1470010699.777	  50.03338	72	3
1470010700.777	  50.03106	70	3
1470010701.775	  50.03009	66	3
1470010702.775	  50.01486	73	3
1470010703.775	  50.01308	57	3
1470010704.775	  50.01155	72	3
1470010705.774	  50.01026	65	3
1470010706.774	  49.98658	66	3
1470010707.775	  49.98546	70	3
1470010708.774	  49.99449	70	3
1470010709.774	  50.02033	65	3
1470010710.774	  50.00248	66	3
1470010711.775	  49.99886	71	3
1470010712.774	  50.01182	77	3
1470010713.773	  50.01414	69	3
1470010714.774	  49.99136	71	3
1470010715.774	  49.98846	52	3
1470010716.774	  49.98399	70	3
1470010717.774	  49.98905	50	3
1470010718.773	  50.05379	73	3
1470010719.773	  50.05041	55	3
1470010720.772	  49.98446	56	3
1470010721.773	  49.98562	56	3
1470010722.774	  49.96476	72	3
1470010723.773	  49.99740	57	3
1470010724.773	  49.99886	66	3
1470010725.773	  50.01351	57	3
1470010726.773	  49.99952	63	3
1470010727.773	  50.00035	65	3
1470010728.772	  50.02327	69	3
1470010729.772	  50.02437	69	3
1470010730.771	  50.03316	71	3
1470010731.770	  50.04205	68	3
1470010732.770	  50.04959	62	3
1470010733.768	  50.06669	65	3
1470010734.767	  50.04154	57	3
1470010735.767	  50.02765	69	3
1470010736.765	  50.01470	66	3
1470010737.766	  50.01301	66	3
1470010738.764	  50.01361	60	3
1470010739.765	  50.01974	70	3
1470010740.763	  50.02077	64	3
1470010741.763	  50.03860	64	3
1470010742.762	  50.03572	70	3
1470010743.762	  50.01742	58	3
1470010744.761	  50.01536	71	3
1470010745.762	  50.00363	60	3
1470010746.761	  49.96819	59	3
1470010747.762	  49.96563	76	3
1470010748.762	  49.99558	58	3
1470010749.762	  50.03876	56	3
1470010750.761	  50.04189	65	3
1470010751.760	  50.04023	74	3
1470010752.760	  50.00754	73	3
1470010753.760	  50.00501	72	3
1470010754.759	  50.00751	70	3
1470010755.759	  50.04512	59	3
1470010756.757	  50.04584	66	3
1470010757.757	  50.03222	70	3
1470010758.756	  50.03116	64	3
1470010759.755	  50.00417	64	3
1470010760.756	  50.02011	63	3
1470010761.755	  50.01921	70	3
1470010762.754	  50.02052	63	3
1470010763.754	  50.02124	64	3
1470010764.753	  50.02246	64	3
1470010765.753	  50.04101	62	3
1470010766.752	  50.04001	74	3
1470010767.751	  50.03607	50	3
1470010768.752	  49.96589	57	3
1470010769.753	  49.96732	62	3
1470010770.752	  50.01258	62	3
1470010771.751	  50.05012	52	3
1470010772.750	  50.05238	66	3
1470010773.750	  50.02934	61	3
1470010774.749	  50.02080	68	3
1470010775.749	  50.02164	67	3
1470010776.747	  50.02359	67	3
1470010777.747	  50.02884	78	3
1470010778.746	  50.02064	73	3
1470010779.747	  49.98955	66	3
1470010780.748	  49.96373	58	3
1470010781.748	  49.96483	73	3
1470010782.748	  49.96763	64	3
1470010783.748	  50.00279	72	3
1470010784.748	  50.00720	64	3
1470010785.747	  50.05670	56	3
1470010786.745	  50.05498	68	3
1470010787.745	  50.02505	61	3
1470010788.745	  50.00135	65	3
1470010789.745	  50.00410	66	3
1470010790.744	  50.00451	61	3
1470010791.744	  50.02581	61	3
1470010792.743	  50.02762	61	3
1470010793.742	  50.04524	55	3
1470010794.741	  50.04346	71	3
1470010795.741	  50.01289	58	3
1470010796.741	  50.00895	64	3
1470010797.741	  50.00845	54	3
1470010798.740	  50.03510	56	3
1470010799.740	  50.03670	61	3
1470010800.739	  50.03694	65	3
1470010801.739	  49.99933	61	3
1470010802.739	  49.96901	63	3
1470010803.739	  49.96673	69	3
1470010804.740	  49.97107	63	3
1470010805.741	  49.97484	72	3
1470010806.741	  49.97369	64	3
1470010807.741	  50.00204	67	3
1470010808.741	  50.01229	67	3
1470010809.741	  50.01373	56	3
1470010810.740	  50.03707	57	3
1470010811.739	  50.03065	66	3
1470010812.739	  50.01333	64	3
1470010813.739	  50.01064	58	3
1470010814.739	  50.00698	57	3
1470010815.740	  49.98846	50	3
1470010816.740	  50.00151	77	3
1470010817.739	  49.99943	70	3
1470010818.739	  49.99855	69	3
1470010819.739	  49.99952	66	3
1470010820.738	  50.03297	55	3
1470010821.738	  50.05116	65	3
1470010822.737	  50.04997	53	3
1470010823.736	  49.99843	66	3
1470010824.737	  49.99793	63	3
1470010825.738	  49.97921	59	3
1470010826.738	  49.97472	66	3
1470010827.738	  49.97590	65	3
1470010828.738	  50.02061	75	3
1470010829.738	  50.01936	75	3
1470010830.737	  50.02224	66	3
1470010831.737	  50.02202	72	3
1470010832.736	  50.01811	73	3
1470010833.736	  50.01977	65	3
1470010834.735	  50.02111	62	3
1470010835.735	  50.02140	59	3
1470010836.734	  50.02093	60	3
1470010837.734	  50.01101	69	3
1470010838.734	  50.00820	59	3
1470010839.734	  50.01217	61	3
1470010840.733	  50.03359	65	3
1470010841.733	  50.03244	66	3
1470010842.731	  50.04803	71	3
1470010843.730	  50.03466	66	3
1470010844.729	  50.03325	70	3
1470010845.730	  49.98206	59	3
1470010846.731	  49.96670	61	3
1470010847.730	  49.96757	65	3
1470010848.731	  50.02080	55	3
1470010849.730	  50.02293	81	3
1470010850.729	  50.01905	67	3
1470010851.729	  50.02133	68	3
1470010852.728	  50.02706	69	3
1470010853.728	  50.02590	66	3
1470010854.727	  50.02215	63	3
1470010855.727	  50.00432	69	3
1470010856.727	  49.99490	66	3
1470010857.728	  49.98896	61	3
1470010858.728	  49.98468	66	3
1470010859.728	  49.98930	60	3
1470010860.728	  50.02587	73	3
1470010861.727	  50.02196	71	3
1470010862.726	  50.03948	56	3
1470010863.725	  50.04029	63	3
1470010864.725	  50.03735	66	3
1470010865.725	  49.99205	59	3
1470010866.726	  49.99180	52	3
1470010867.727	  49.97272	58	3
1470010868.727	  50.01545	56	3
1470010869.725	  50.03018	69	3
1470010870.725	  50.00417	57	3
1470010871.725	  49.98881	73	3
1470010872.725	  49.99780	70	3
1470010873.725	  50.00804	68	3
1470010874.725	  50.00717	67	3
1470010875.725	  50.00336	61	3
1470010876.726	  49.96308	64	3
1470010877.726	  49.95868	66	3
1470010878.727	  49.96380	69	3
1470010879.727	  50.01276	66	3
1470010880.726	  50.04458	66	3
1470010881.725	  50.04439	75	3
1470010882.725	  50.04358	71	3
1470010883.723	  50.04649	61	3
1470010884.722	  50.04320	71	3
1470010885.721	  50.04008	69	3
1470010886.721	  50.00332	62	3
1470010887.722	  50.00120	69	3
1470010888.722	  49.96227	63	3
1470010889.722	  49.96639	66	3
1470010890.722	  50.01420	59	3
1470010891.722	  50.02872	69	3
1470010892.721	  50.02991	63	3
1470010893.720	  50.01833	63	3
1470010894.720	  50.02359	75	3
1470010895.719	  50.02581	71	3
1470010896.719	  50.02900	69	3
1470010897.718	  50.02740	69	3
1470010898.717	  50.04530	72	3
1470010899.716	  50.04277	71	3
1470010900.717	  50.01298	55	3
1470010901.716	  50.01420	72	3
1470010902.715	  50.01295	73	3
1470010903.716	  50.00998	61	3
1470010904.716	  50.00307	52	3
1470010905.717	  49.96205	58	3
1470010906.717	  49.96407	56	3
1470010907.717	  50.00167	70	3
1470010908.717	  50.01946	71	3
1470010909.716	  50.02093	60	3
1470010910.716	  50.01680	60	3
1470010911.715	  50.01952	72	3
1470010912.714	  50.01980	64	3
1470010913.714	  50.02130	56	3
1470010914.714	  50.01968	75	3
1470010915.714	  49.99002	72	3
1470010916.715	  49.93105	51	3
1470010917.716	  49.91983	68	3
1470010918.718	  49.92479	51	3
1470010919.717	  50.04008	48	3
1470010920.715	  50.09124	51	3
1470010921.714	  50.06757	65	3
1470010922.713	  50.02665	62	3
1470010923.713	  50.01855	63	3
1470010924.712	  50.01683	71	3
1470010925.712	  50.00951	56	3
1470010926.712	  50.00804	78	3
1470010927.712	  50.00507	72	3
1470010928.712	  49.97953	61	3
1470010929.713	  49.97881	70	3
1470010930.713	  49.97856	60	3
1470010931.713	  50.00129	61	3
1470010932.713	  50.03469	59	3
1470010933.711	  50.05952	63	3
1470010934.710	  50.05842	64	3
1470010935.709	  50.05047	60	3
1470010936.709	  50.01255	60	3
1470010937.709	  49.99667	74	3
1470010938.709	  49.99339	66	3
1470010939.709	  50.01868	57	3
1470010940.708	  50.01986	59	3
1470010941.707	  50.04543	71	3
1470010942.706	  50.03635	65	3
1470010943.706	  50.03388	71	3
1470010944.704	  50.03450	69	3
1470010945.704	  50.03522	67	3
1470010946.704	  50.03479	53	3
1470010947.704	  49.98231	70	3
1470010948.704	  49.95565	64	3
1470010949.706	  49.91846	67	3
1470010950.708	  49.91432	68	3
1470010951.709	  49.91759	74	3
1470010952.710	  49.95187	58	3
1470010953.711	  49.99711	57	3
1470010954.711	  50.01749	66	3
1470010955.710	  50.02340	67	3
1470010956.709	  50.01148	63	3
1470010957.710	  49.97225	58	3
1470010958.711	  49.94969	64	3
1470010959.712	  49.96211	67	3
1470010960.712	  49.96779	65	3
1470010961.712	  49.99368	54	3
1470010962.713	  49.96845	54	3
1470010963.714	  49.96966	73	3
1470010964.713	  49.97316	60	3
1470010965.713	  50.03582	56	3
1470010966.712	  50.05204	69	3
1470010967.711	  50.04502	70	3
1470010968.710	  50.03979	62	3
1470010969.710	  50.01589	69	3
1470010970.710	  50.01411	63	3
1470010971.709	  49.99515	68	3
1470010972.710	  49.96460	60	3
1470010973.710	  49.96801	69	3
1470010974.711	  49.97175	84	3
1470010975.711	  49.97684	67	3
1470010976.711	  50.03513	60	3
1470010977.709	  50.03720	60	3
1470010978.709	  50.03876	67	3
1470010979.708	  50.00348	68	3
1470010980.709	  49.98734	61	3
1470010981.708	  49.98999	63	3
1470010982.708	  50.01377	52	3
1470010983.708	  49.99768	63	3
1470010984.708	  49.97353	63	3
1470010985.709	  49.97213	71	3
1470010986.710	  49.97069	71	3
1470010987.710	  49.97322	64	3
1470010988.710	  50.02268	67	3
1470010989.709	  50.02950	69	3
1470010990.708	  50.05050	60	3
1470010991.707	  50.04490	66	3
1470010992.706	  50.03379	68	3
1470010993.705	  50.02036	70	3
1470010994.706	  50.01020	67	3
1470010995.705	  50.01464	59	3
1470010996.705	  50.00336	71	3
1470010997.705	  50.02277	65	3
1470010998.704	  50.02155	67	3
1470010999.704	  50.00242	65	3
1470011000.704	  49.99377	62	3
1470011001.705	  49.99346	64	3
1470011002.704	  49.99393	76	3
1470011003.705	  50.01236	63	3
1470011004.705	  50.00417	70	3
1470011005.704	  50.00239	63	3
1470011006.704	  50.00914	67	3
1470011007.703	  50.00923	62	3
1470011008.704	  50.00588	60	3
1470011009.703	  50.00173	63	3
1470011010.705	  49.95525	50	3
1470011011.706	  49.95459	52	3
1470011012.706	  49.98171	64	3
1470011013.705	  50.01730	58	3
1470011014.705	  50.02255	56	3
1470011015.703	  50.06692	69	3
1470011016.702	  50.06554	74	3
1470011017.701	  50.04696	60	3
1470011018.701	  50.04029	59	3
1470011019.701	  49.99671	63	3
1470011020.700	  49.99418	68	3
1470011021.700	  49.97653	67	3
1470011022.701	  49.97550	65	3
1470011023.701	  49.97822	65	3
1470011024.702	  50.01048	70	3
1470011025.701	  50.01523	59	3
1470011026.700	  50.02559	61	3
1470011027.700	  50.02002	68	3
1470011028.700	  50.00367	55	3
1470011029.699	  50.02668	55	3
1470011030.699	  50.02321	61	3
1470011031.700	  49.97559	64	3
1470011032.700	  49.97781	68	3
1470011033.700	  50.02246	56	3
1470011034.699	  50.04314	65	3
1470011035.698	  50.03141	59	3
1470011036.697	  50.00883	68	3
1470011037.697	  50.00273	75	3
1470011038.697	  50.03604	66	3
1470011039.695	  50.03957	66	3
1470011040.695	  50.04042	75	3
1470011041.694	  50.04136	55	3
1470011042.694	  50.04352	72	3
1470011043.693	  50.04029	64	3
1470011044.692	  50.03839	62	3
1470011045.692	  49.99899	63	3
1470011046.692	  49.98131	59	3
1470011047.692	  49.98071	65	3
1470011048.692	  49.98730	60	3
1470011049.693	  49.98568	73	3
1470011050.693	  49.98590	68	3
1470011051.693	  49.99830	58	3
1470011052.693	  50.02108	58	3
1470011053.692	  50.04048	60	3
1470011054.691	  50.04280	70	3
1470011055.691	  50.00485	66	3
1470011056.691	  49.97728	64	3
1470011057.690	  49.97587	58	3
1470011058.691	  50.02390	55	3
1470011059.689	  50.02396	68	3
1470011060.689	  50.01770	74	3
1470011061.689	  50.01814	61	3
1470011062.688	  50.01714	67	3
1470011063.688	  50.01864	70	3
1470011064.687	  50.03000	68	3
1470011065.687	  50.01792	81	3
1470011066.686	  49.99458	72	3
1470011067.687	  49.97775	60	3
1470011068.688	  49.97809	70	3
1470011069.687	  49.97987	67	3
1470011070.688	  49.97937	72	3
1470011071.688	  50.00051	67	3
1470011072.688	  50.00592	62	3
1470011073.686	  50.04036	63	3
1470011074.686	  50.04205	68	3
1470011075.685	  50.01042	64	3
1470011076.686	  50.00967	66	3
1470011077.685	  50.00585	66	3
1470011078.686	  49.95665	55	3
1470011079.687	  49.95687	61	3
1470011080.687	  49.98658	64	3
1470011081.687	  50.01821	61	3
1470011082.687	  50.01845	62	3
1470011083.686	  50.01664	60	3
1470011084.686	  50.01608	68	3
1470011085.686	  50.01580	65	3
