1464048839.896	  49.95418	95	3
1464048840.898	  49.93223	93	3
1464048841.899	  49.92229	96	3
1464048842.900	  49.91708	96	3
1464048843.902	  49.92403	95	3
1464048844.904	  49.92749	98	3
1464048845.905	  49.93625	97	3
1464048846.907	  49.92783	97	3
1464048847.908	  49.91054	95	3
1464048848.910	  49.92646	95	3
1464048849.910	  49.94782	84	3
1464048850.911	  49.98417	79	3
1464048851.912	  49.92752	64	3
1464048852.914	  49.91933	93	3
1464048853.915	  49.92378	96	3
1464048854.917	  49.92285	95	3
1464048855.918	  49.94532	85	3
1464048856.919	  49.94068	94	3
1464048857.920	  49.94108	87	3
1464048858.921	  49.94389	96	3
1464048859.922	  49.94641	99	3
1464048860.923	  49.94024	95	3
1464048861.924	  49.94289	97	3
1464048862.925	  49.96763	90	3
1464048863.926	  49.95012	91	3
1464048864.927	  49.96322	95	3
1464048865.927	  49.95817	98	3
1464048866.929	  49.94669	94	3
1464048867.930	  49.94931	97	3
1464048868.930	  49.95652	95	3
1464048869.931	  49.94875	95	3
1464048870.932	  49.94195	99	3
1464048871.934	  49.95574	94	3
1464048872.934	  49.94803	95	3
1464048873.934	  49.96188	96	3
1464048874.936	  49.95552	97	3
1464048875.937	  49.94750	93	3
1464048876.938	  49.93388	97	3
1464048877.939	  49.93718	96	3
1464048878.940	  49.93793	95	3
1464048879.940	  50.03068	67	3
1464048880.939	  50.04774	89	3
1464048881.939	  49.99308	71	3
1464048882.939	  49.98605	94	3
1464048883.939	  49.98599	92	3
1464048884.940	  49.96666	93	3
1464048885.940	  49.98730	88	3
1464048886.941	  49.92877	73	3
1464048887.942	  49.95278	90	3
1464048888.943	  49.95290	94	3
1464048889.944	  49.95302	85	3
1464048890.945	  49.95199	83	3
1464048891.947	  49.92631	96	3
1464048892.947	  49.94532	96	3
1464048893.949	  49.95246	92	3
1464048894.950	  49.94360	91	3
1464048895.950	  49.94551	93	3
1464048896.952	  49.93229	91	3
1464048897.954	  49.93092	96	3
1464048898.955	  49.93008	99	3
1464048899.955	  49.94473	95	3
1464048900.957	  49.94981	75	3
1464048901.958	  49.91568	64	3
1464048902.960	  49.91151	91	3
1464048903.960	  49.96897	92	3
1464048904.961	  49.96485	98	3
1464048905.961	  49.95823	96	3
1464048906.963	  49.95989	99	3
1464048907.963	  49.96513	87	3
1464048908.964	  49.95826	91	3
1464048909.965	  49.94042	92	3
1464048910.966	  49.94438	98	3
1464048911.967	  49.94495	99	3
1464048912.968	  49.96890	91	3
1464048913.969	  49.93329	92	3
1464048914.969	  50.02186	53	3
1464048915.969	  50.00294	94	3
1464048916.968	  49.99708	93	3
1464048917.970	  49.96441	97	3
1464048918.969	  49.98605	96	3
1464048919.970	  49.96856	91	3
1464048920.971	  49.97165	86	3
1464048921.971	  49.96076	90	3
1464048922.972	  49.95493	84	3
1464048923.974	  49.92833	96	3
1464048924.975	  49.96669	88	3
1464048925.975	  49.93821	96	3
1464048926.976	  49.95228	95	3
1464048927.977	  49.95574	99	3
1464048928.979	  49.92322	94	3
1464048929.980	  49.98211	67	3
1464048930.980	  49.95084	85	3
1464048931.981	  49.95639	80	3
1464048932.983	  49.91092	81	3
1464048933.984	  49.96307	91	3
1464048934.985	  49.93269	79	3
1464048935.987	  49.92627	96	3
1464048936.988	  49.90949	98	3
1464048937.990	  49.91173	96	3
1464048938.992	  49.90765	86	3
1464048939.993	  49.92017	87	3
1464048940.996	  49.90768	91	3
1464048941.997	  49.90086	93	3
1464048943.000	  49.89078	81	3
1464048944.001	  49.88897	87	3
1464048945.004	  49.89694	95	3
1464048946.006	  49.89124	95	3
1464048947.008	  49.88350	89	3
1464048948.009	  49.91375	95	3
1464048949.011	  49.95408	78	3
1464048950.012	  49.94626	97	3
1464048951.013	  49.94657	95	3
1464048952.014	  49.93238	93	3
1464048953.016	  49.93079	98	3
1464048954.016	  49.96510	65	3
1464048955.017	  49.99173	98	3
1464048956.016	  49.99192	97	3
1464048957.017	  49.98567	78	3
1464048958.017	  49.96023	93	3
1464048959.018	  49.96869	76	3
1464048960.018	  49.97559	93	3
1464048961.019	  49.97225	97	3
1464048962.020	  49.95131	90	3
1464048963.022	  49.91933	93	3
1464048964.023	  49.94148	92	3
1464048965.024	  49.91556	92	3
1464048966.025	  49.94382	88	3
1464048967.026	  49.93805	77	3
1464048968.028	  49.93862	87	3
1464048969.029	  49.93759	89	3
1464048970.031	  49.93388	93	3
1464048971.032	  49.92350	93	3
1464048972.034	  49.91870	96	3
1464048973.035	  49.92771	88	3
1464048974.036	  49.91839	92	3
1464048975.038	  49.91755	93	3
1464048976.040	  49.91671	98	3
1464048977.042	  49.90796	86	3
1464048978.043	  49.90581	81	3
1464048979.045	  49.92328	95	3
1464048980.047	  49.92802	99	3
1464048981.048	  49.91671	96	3
1464048982.050	  49.91441	96	3
1464048983.051	  49.92148	94	3
1464048984.053	  49.93160	95	3
1464048985.054	  49.92603	91	3
1464048986.055	  49.90874	95	3
1464048987.058	  49.91254	89	3
1464048988.059	  49.92550	98	3
1464048989.061	  49.90376	79	3
1464048990.063	  49.93011	77	3
1464048991.064	  49.92600	93	3
1464048992.066	  49.88574	69	3
1464048993.068	  49.87774	90	3
1464048994.071	  49.87121	99	3
1464048995.073	  49.87585	95	3
1464048996.076	  49.86985	86	3
1464048997.078	  49.89448	86	3
1464048998.080	  49.87893	96	3
1464048999.083	  49.85704	89	3
1464049000.086	  49.86618	56	3
1464049001.087	  49.92045	95	3
1464049002.088	  49.91824	89	3
1464049003.090	  49.91447	97	3
1464049004.092	  49.92185	57	3
1464049005.091	  49.97868	96	3
1464049006.092	  49.97321	95	3
1464049007.093	  49.96600	95	3
1464049008.094	  49.96547	94	3
1464049009.094	  49.96051	95	3
1464049010.095	  49.97118	97	3
1464049011.095	  49.98645	90	3
1464049012.096	  49.94716	84	3
1464049013.097	  49.94650	94	3
1464049014.098	  49.94588	95	3
1464049015.099	  49.94177	95	3
1464049016.100	  49.95381	99	3
1464049017.101	  49.95540	92	3
1464049018.102	  49.95134	80	3
1464049019.103	  49.93572	89	3
1464049020.104	  49.93656	96	3
1464049021.105	  49.94944	75	3
1464049022.107	  49.93148	70	3
1464049023.108	  49.94307	96	3
1464049024.109	  49.95031	98	3
1464049025.110	  49.95243	97	3
1464049026.111	  49.94404	90	3
1464049027.112	  49.90790	95	3
1464049028.114	  49.91814	78	3
1464049029.115	  49.95836	97	3
1464049030.115	  49.95209	70	3
1464049031.115	  50.03221	92	3
1464049032.115	  50.01961	99	3
1464049033.114	  50.02642	97	3
1464049034.114	  50.03137	93	3
1464049035.112	  50.05319	91	3
1464049036.111	  50.03522	93	3
1464049037.110	  50.03728	91	3
1464049038.110	  50.03002	97	3
1464049039.109	  50.03215	100	3
1464049040.109	  50.03296	93	3
1464049041.108	  50.03359	100	3
1464049042.108	  50.01032	94	3
1464049043.108	  49.98136	92	3
1464049044.108	  49.98561	94	3
1464049045.108	  49.98786	96	3
1464049046.109	  49.97702	96	3
1464049047.109	  49.97783	98	3
1464049048.110	  49.97783	96	3
1464049049.110	  49.98667	96	3
1464049050.110	  49.98055	93	3
1464049051.110	  49.98589	93	3
1464049052.111	  49.98168	96	3
1464049053.111	  49.98742	96	3
1464049054.112	  49.98339	95	3
1464049055.112	  49.99298	88	3
1464049056.112	  49.97015	85	3
1464049057.112	  49.97537	89	3
1464049058.114	  49.92746	96	3
1464049059.116	  49.89812	91	3
1464049060.117	  49.90943	91	3
1464049061.119	  49.91086	95	3
1464049062.121	  49.91008	98	3
1464049063.123	  49.91880	98	3
1464049064.124	  49.93198	94	3
1464049065.125	  49.92310	100	3
1464049066.127	  49.94055	94	3
1464049067.128	  49.90410	84	3
1464049068.130	  49.91120	87	3
1464049069.131	  49.91481	90	3
1464049070.134	  49.91257	95	3
1464049071.135	  49.91880	97	3
1464049072.137	  49.89548	88	3
1464049073.139	  49.85813	75	3
1464049074.142	  49.85723	95	3
1464049075.145	  49.85804	96	3
1464049076.148	  49.86419	98	3
1464049077.151	  49.88229	87	3
1464049078.153	  49.85462	90	3
1464049079.156	  49.85633	95	3
1464049080.159	  49.86531	84	3
1464049081.161	  49.86863	93	3
1464049082.164	  49.86447	98	3
1464049083.166	  49.86711	96	3
1464049084.168	  49.87100	95	3
1464049085.171	  49.86055	100	3
1464049086.174	  49.86363	82	3
1464049087.176	  49.87342	92	3
1464049088.177	  49.97065	46	3
1464049089.178	  49.98527	94	3
1464049090.178	  50.00307	96	3
1464049091.178	  50.01438	95	3
1464049092.177	  50.00991	98	3
1464049093.177	  50.00469	85	3
1464049094.177	  50.01301	87	3
1464049095.177	  50.00819	96	3
1464049096.176	  50.00416	92	3
1464049097.176	  50.00472	96	3
1464049098.177	  49.98533	85	3
1464049099.177	  49.98573	94	3
1464049100.177	  50.00078	95	3
1464049101.177	  49.98595	95	3
1464049102.177	  49.99642	95	3
1464049103.176	  50.03340	69	3
1464049104.177	  49.93235	38	3
1464049105.178	  49.93634	66	3
1464049106.179	  49.93989	76	3
1464049107.180	  49.95343	84	3
1464049108.180	  49.95776	93	3
1464049109.181	  49.96039	99	3
1464049110.182	  49.95234	95	3
1464049111.183	  49.94161	90	3
1464049112.185	  49.93790	94	3
1464049113.186	  49.93447	96	3
1464049114.187	  49.93322	93	3
1464049115.189	  49.93113	95	3
1464049116.190	  49.93612	89	3
1464049117.191	  49.94473	81	3
1464049118.192	  49.91288	96	3
1464049119.194	  49.91347	91	3
1464049120.197	  49.87432	94	3
1464049121.199	  49.89498	88	3
1464049122.201	  49.89734	82	3
1464049123.202	  49.91456	96	3
1464049124.205	  49.90871	93	3
1464049125.207	  49.89803	95	3
1464049126.209	  49.88331	91	3
1464049127.210	  49.89090	92	3
1464049128.212	  49.89713	91	3
1464049129.214	  49.92372	97	3
1464049130.216	  49.90142	83	3
1464049131.218	  49.88375	99	3
1464049132.220	  49.90145	97	3
1464049133.222	  49.89837	89	3
1464049134.224	  49.92518	93	3
1464049135.225	  49.90519	99	3
1464049136.227	  49.92101	94	3
1464049137.228	  49.93456	96	3
1464049138.229	  49.93553	76	3
1464049139.229	  50.00003	98	3
1464049140.230	  49.98911	98	3
1464049141.229	  49.99883	94	3
1464049142.229	  49.98761	93	3
1464049143.230	  49.98686	98	3
1464049144.230	  49.98573	92	3
1464049145.230	  50.00216	87	3
1464049146.230	  50.00013	94	3
1464049147.231	  49.98549	51	3
1464049148.232	  49.92755	87	3
1464049149.233	  49.96894	64	3
1464049150.232	  50.01232	73	3
1464049151.232	  50.03300	82	3
1464049152.232	  49.98823	94	3
1464049153.232	  50.00653	97	3
1464049154.232	  49.99811	90	3
1464049155.232	  50.00385	95	3
1464049156.232	  50.01316	55	3
1464049157.229	  50.08816	88	3
1464049158.227	  50.09214	98	3
1464049159.225	  50.10030	90	3
1464049160.224	  50.09396	89	3
1464049161.222	  50.09036	90	3
1464049162.220	  50.09795	71	3
1464049163.218	  50.11486	56	3
1464049164.216	  50.06910	90	3
1464049165.215	  50.03638	80	3
1464049166.213	  50.11238	54	3
1464049167.211	  50.11822	90	3
1464049168.208	  50.11160	99	3
1464049169.206	  50.11392	96	3
1464049170.203	  50.11417	94	3
1464049171.201	  50.09146	84	3
1464049172.200	  50.08481	95	3
1464049173.198	  50.09798	96	3
1464049174.196	  50.09001	92	3
1464049175.195	  50.07249	93	3
1464049176.193	  50.09764	77	3
1464049177.190	  50.09964	93	3
1464049178.189	  50.07070	80	3
1464049179.187	  50.08192	92	3
1464049180.186	  50.03807	82	3
1464049181.186	  50.03725	97	3
1464049182.186	  50.03756	89	3
1464049183.184	  50.03700	95	3
1464049184.184	  50.02790	93	3
1464049185.183	  50.03371	94	3
1464049186.182	  50.02473	84	3
1464049187.182	  50.03224	83	3
1464049188.181	  50.02965	90	3
1464049189.180	  50.05200	78	3
1464049190.180	  50.00006	83	3
1464049191.179	  50.06446	60	3
1464049192.179	  49.98080	46	3
1464049193.179	  50.01351	77	3
1464049194.178	  50.03055	91	3
1464049195.179	  49.94367	65	3
1464049196.179	  49.98345	84	3
1464049197.179	  49.97203	83	3
1464049198.180	  49.97474	83	3
1464049199.181	  49.95181	95	3
1464049200.181	  49.97181	81	3
1464049201.183	  49.96703	96	3
1464049202.183	  49.96713	95	3
1464049203.184	  49.96909	96	3
1464049204.184	  49.95358	90	3
1464049205.185	  49.95349	92	3
1464049206.186	  49.91752	93	3
1464049207.188	  49.92559	94	3
1464049208.189	  49.94323	85	3
1464049209.190	  49.94083	95	3
1464049210.191	  49.95521	96	3
1464049211.192	  49.94763	93	3
1464049212.193	  49.95633	69	3
1464049213.194	  49.95967	58	3
1464049214.194	  49.95926	91	3
1464049215.195	  49.95833	98	3
1464049216.195	  49.97574	95	3
1464049217.196	  49.97137	96	3
1464049218.196	  49.97740	95	3
1464049219.197	  49.97331	91	3
1464049220.198	  49.94367	89	3
1464049221.199	  49.98146	78	3
1464049222.200	  49.95855	81	3
1464049223.201	  49.93834	91	3
1464049224.202	  49.94750	94	3
1464049225.203	  49.95093	94	3
1464049226.203	  49.94242	83	3
1464049227.205	  49.94227	84	3
1464049228.206	  49.95053	92	3
1464049229.206	  49.96993	85	3
1464049230.207	  49.97780	89	3
1464049231.208	  49.92958	91	3
1464049232.210	  49.93784	96	3
1464049233.210	  49.93643	94	3
1464049234.211	  49.96185	88	3
1464049235.213	  49.95611	89	3
1464049236.213	  49.94825	79	3
1464049237.215	  49.93416	86	3
1464049238.216	  49.92568	80	3
1464049239.218	  49.91481	88	3
1464049240.220	  49.91525	98	3
1464049241.221	  49.92646	87	3
1464049242.222	  49.94404	94	3
1464049243.223	  49.91671	91	3
1464049244.225	  49.90195	87	3
1464049245.227	  49.92715	85	3
1464049246.228	  49.91512	87	3
1464049247.230	  49.91369	98	3
1464049248.232	  49.93955	89	3
1464049249.233	  49.92553	97	3
1464049250.234	  49.92135	83	3
1464049251.236	  49.92948	79	3
1464049252.238	  49.89243	94	3
1464049253.240	  49.89535	94	3
1464049254.242	  49.90254	80	3
1464049255.244	  49.89731	96	3
1464049256.246	  49.89874	93	3
1464049257.248	  49.90043	85	3
1464049258.249	  49.90983	78	3
1464049259.250	  49.93846	92	3
1464049260.253	  49.87230	59	3
1464049261.255	  49.87893	83	3
1464049262.257	  49.90606	90	3
1464049263.260	  49.90251	65	3
1464049264.262	  49.87687	64	3
1464049265.264	  49.87323	68	3
1464049266.267	  49.84757	91	3
1464049267.270	  49.85074	65	3
1464049268.272	  49.87777	88	3
1464049269.276	  49.82292	76	3
1464049270.279	  49.85819	75	3
1464049271.282	  49.84968	92	3
1464049272.284	  49.87115	92	3
1464049273.287	  49.84648	95	3
1464049274.291	  49.83614	96	3
1464049275.294	  49.83881	97	3
1464049276.296	  49.86092	94	3
1464049277.299	  49.88110	92	3
1464049278.301	  49.90307	92	3
1464049279.302	  49.91332	93	3
1464049280.305	  49.91335	97	3
1464049281.306	  49.90148	92	3
1464049282.308	  49.89473	95	3
1464049283.310	  49.90217	94	3
1464049284.311	  49.91503	96	3
1464049285.313	  49.91310	96	3
1464049286.315	  49.90874	97	3
1464049287.317	  49.91652	93	3
1464049288.319	  49.88608	79	3
1464049289.321	  49.90786	94	3
1464049290.323	  49.91356	98	3
1464049291.324	  49.89482	91	3
1464049292.326	  49.89865	93	3
1464049293.328	  49.93060	87	3
1464049294.329	  49.94042	90	3
1464049295.330	  49.93207	94	3
1464049296.332	  49.95262	83	3
1464049297.333	  49.94732	81	3
1464049298.333	  49.97200	77	3
1464049299.333	  49.97306	97	3
1464049300.334	  49.96978	80	3
1464049301.335	  49.93073	98	3
1464049302.337	  49.94594	87	3
1464049303.338	  49.94941	91	3
1464049304.339	  49.94280	89	3
1464049305.340	  49.96407	84	3
1464049306.340	  49.96688	94	3
1464049307.341	  49.97084	78	3
1464049308.342	  49.98377	90	3
1464049309.341	  50.00241	92	3
1464049310.341	  49.98873	88	3
1464049311.341	  50.02423	96	3
1464049312.341	  50.01341	94	3
1464049313.341	  50.00078	91	3
1464049314.340	  50.02752	89	3
1464049315.340	  49.98492	76	3
1464049316.340	  49.99086	75	3
1464049317.340	  50.00413	86	3
1464049318.339	  50.00694	96	3
1464049319.339	  50.01291	92	3
1464049320.339	  50.01704	90	3
1464049321.338	  50.01432	82	3
1464049322.338	  50.01238	84	3
1464049323.339	  49.95218	72	3
1464049324.339	  49.98012	91	3
1464049325.340	  49.97640	96	3
1464049326.340	  49.98517	55	3
1464049327.339	  49.99973	55	3
1464049328.339	  50.00016	80	3
1464049329.338	  50.01213	60	3
1464049330.339	  49.98773	93	3
1464049331.339	  49.99314	92	3
1464049332.339	  49.98870	90	3
1464049333.339	  50.01301	97	3
1464049334.339	  50.00172	92	3
1464049335.338	  50.00947	62	3
1464049336.337	  50.02345	45	3
1464049337.337	  50.01229	72	3
1464049338.337	  50.02032	78	3
1464049339.336	  50.01401	89	3
1464049340.336	  50.01710	93	3
1464049341.336	  49.99345	89	3
1464049342.335	  50.03300	81	3
1464049343.335	  49.99585	77	3
1464049344.335	  50.01889	88	3
1464049345.334	  50.01932	98	3
1464049346.333	  50.02505	93	3
1464049347.332	  50.04317	95	3
1464049348.331	  50.06841	86	3
1464049349.330	  50.04552	88	3
1464049350.329	  50.04364	94	3
1464049351.329	  50.05372	92	3
1464049352.327	  50.04739	97	3
1464049353.326	  50.04517	95	3
1464049354.326	  50.03935	90	3
1464049355.324	  50.05265	98	3
1464049356.324	  50.04880	92	3
1464049357.324	  50.02051	93	3
1464049358.323	  50.03406	96	3
1464049359.323	  50.01073	90	3
1464049360.322	  50.01463	93	3
1464049361.322	  50.01004	85	3
1464049362.321	  50.03697	75	3
1464049363.320	  50.02699	91	3
1464049364.320	  50.01613	93	3
1464049365.320	  50.01272	99	3
1464049366.319	  50.01804	95	3
1464049367.318	  50.03268	94	3
1464049368.318	  50.01832	91	3
1464049369.318	  50.03503	83	3
1464049370.317	  50.02242	92	3
1464049371.317	  50.01798	99	3
1464049372.316	  50.02189	94	3
1464049373.315	  50.01476	86	3
1464049374.315	  50.02902	89	3
1464049375.314	  50.02598	92	3
1464049376.313	  50.03371	91	3
1464049377.313	  50.03030	91	3
1464049378.313	  50.02389	85	3
1464049379.312	  50.02458	87	3
1464049380.311	  50.02170	86	3
1464049381.310	  50.04426	85	3
1464049382.310	  50.03052	96	3
1464049383.309	  50.02871	97	3
1464049384.309	  50.02864	92	3
1464049385.308	  50.00425	88	3
1464049386.308	  50.03121	83	3
1464049387.307	  50.04367	94	3
1464049388.307	  50.01166	92	3
1464049389.307	  50.01654	86	3
1464049390.306	  49.99889	83	3
1464049391.306	  50.02996	93	3
1464049392.306	  50.01726	91	3
1464049393.305	  50.03700	93	3
1464049394.304	  50.00785	78	3
1464049395.304	  50.04213	59	3
1464049396.304	  49.99351	72	3
1464049397.303	  49.99429	96	3
1464049398.305	  49.94392	73	3
1464049399.306	  49.93659	76	3
1464049400.308	  49.93544	61	3
1464049401.307	  49.98733	93	3
1464049402.308	  49.99608	86	3
1464049403.308	  49.98321	85	3
1464049404.308	  49.98730	92	3
1464049405.308	  50.01504	90	3
1464049406.307	  50.01216	93	3
1464049407.307	  50.01179	87	3
1464049408.308	  49.99501	92	3
1464049409.308	  49.99361	83	3
1464049410.308	  49.99989	86	3
1464049411.307	  49.99889	93	3
1464049412.307	  49.99373	88	3
1464049413.308	  49.99826	81	3
1464049414.307	  49.98533	93	3
1464049415.308	  49.98027	96	3
1464049416.308	  49.98711	96	3
1464049417.308	  49.99067	92	3
1464049418.308	  49.99242	98	3
1464049419.308	  49.99673	92	3
1464049420.308	  50.00035	95	3
1464049421.308	  50.00335	93	3
1464049422.308	  49.99529	97	3
1464049423.308	  49.99226	95	3
1464049424.308	  49.98895	94	3
1464049425.308	  49.99711	89	3
1464049426.309	  49.98720	86	3
1464049427.309	  50.02714	82	3
1464049428.307	  50.03084	81	3
1464049429.307	  49.98695	95	3
1464049430.309	  49.98623	98	3
1464049431.308	  49.99842	94	3
1464049432.307	  50.01670	94	3
1464049433.308	  50.01204	95	3
1464049434.307	  49.99548	87	3
1464049435.308	  49.98286	85	3
1464049436.308	  49.99960	88	3
1464049437.308	  50.01382	87	3
1464049438.307	  50.02008	97	3
1464049439.307	  49.98817	95	3
1464049440.307	  49.99701	93	3
1464049441.307	  49.99589	90	3
1464049442.307	  50.01288	61	3
1464049443.307	  49.98958	87	3
1464049444.307	  50.00403	94	3
1464049445.306	  50.02227	93	3
1464049446.306	  50.02089	95	3
1464049447.306	  50.01726	98	3
1464049448.305	  50.01798	97	3
1464049449.306	  49.99854	97	3
1464049450.305	  50.02783	87	3
1464049451.305	  50.00188	89	3
1464049452.304	  50.00166	94	3
1464049453.304	  50.00025	99	3
1464049454.305	  50.00600	96	3
1464049455.304	  50.00331	93	3
1464049456.305	  49.98936	93	3
1464049457.304	  49.99479	84	3
1464049458.304	  49.99308	91	3
1464049459.305	  50.00754	91	3
1464049460.304	  49.99595	96	3
1464049461.304	  49.99283	97	3
1464049462.304	  49.99529	88	3
1464049463.304	  49.99558	87	3
1464049464.304	  50.00535	97	3
1464049465.303	  50.00932	87	3
1464049466.304	  50.00610	84	3
1464049467.304	  50.00413	88	3
