1472602453.346	  49.97883	47	3
1472602454.345	  50.05312	48	3
1472602455.344	  50.08274	47	3
1472602456.342	  50.10510	58	3
1472602457.340	  50.07719	50	3
1472602458.338	  50.08352	57	3
1472602459.336	  50.10039	53	3
1472602460.334	  50.07813	56	3
1472602461.332	  50.07659	63	3
1472602462.332	  50.07728	56	3
1472602463.330	  50.04523	52	3
1472602464.329	  50.04867	58	3
1472602465.328	  50.08722	44	3
1472602466.325	  50.08850	60	3
1472602467.324	  50.09080	54	3
1472602468.322	  50.05416	47	3
1472602469.321	  50.05410	58	3
1472602470.321	  50.00357	48	3
1472602471.321	  50.00147	61	3
1472602472.321	  50.00413	53	3
1472602473.321	  50.00506	56	3
1472602474.319	  50.06371	51	3
1472602475.318	  50.09613	57	3
1472602476.316	  50.09503	49	3
1472602477.315	  50.02880	56	3
1472602478.315	  50.02692	69	3
1472602479.314	  50.02717	65	3
1472602480.314	  50.02677	55	3
1472602481.314	  49.98280	62	3
1472602482.314	  49.98483	61	3
1472602483.314	  50.02448	56	3
1472602484.313	  50.02677	52	3
1472602485.313	  50.02811	54	3
1472602486.313	  50.01501	54	3
1472602487.313	  49.99851	48	3
1472602488.313	  49.99779	56	3
1472602489.313	  49.99351	58	3
1472602490.313	  50.01713	53	3
1472602491.313	  50.01670	60	3
1472602492.312	  50.01573	54	3
1472602493.311	  50.04680	50	3
1472602494.311	  50.04457	56	3
1472602495.310	  49.99323	53	3
1472602496.311	  49.98929	46	3
1472602497.311	  49.98655	61	3
1472602498.311	  49.98717	55	3
1472602499.310	  50.05832	57	3
1472602500.309	  50.05641	59	3
1472602501.309	  50.01704	55	3
1472602502.308	  50.01951	64	3
1472602503.309	  50.01407	58	3
1472602504.308	  50.01529	56	3
1472602505.308	  50.01366	57	3
1472602506.308	  50.01319	64	3
1472602507.307	  50.01498	58	3
1472602508.306	  50.04529	62	3
1472602509.305	  50.04504	58	3
1472602510.304	  50.04401	50	3
1472602511.303	  50.06826	57	3
1472602512.302	  50.06581	56	3
1472602513.302	  49.98911	42	3
1472602514.302	  49.98520	49	3
1472602515.303	  49.99145	54	3
1472602516.303	  49.99323	57	3
1472602517.303	  49.99579	68	3
1472602518.302	  49.99617	61	3
1472602519.302	  49.99688	61	3
1472602520.303	  50.02014	53	3
1472602521.302	  50.04285	59	3
1472602522.301	  50.04066	60	3
1472602523.300	  50.01207	56	3
1472602524.300	  50.01100	60	3
1472602525.300	  50.01491	55	3
1472602526.299	  50.01810	53	3
1472602527.298	  50.02667	43	3
1472602528.298	  50.02492	53	3
1472602529.298	  50.00228	60	3
1472602530.298	  49.99882	56	3
1472602531.298	  49.98661	51	3
1472602532.298	  49.98832	50	3
1472602533.298	  49.99323	67	3
1472602534.298	  50.02339	57	3
1472602535.297	  50.02248	61	3
1472602536.297	  50.01207	54	3
1472602537.297	  50.01554	54	3
1472602538.296	  50.01501	59	3
1472602539.296	  50.02214	59	3
1472602540.295	  49.98802	56	3
1472602541.295	  49.98814	55	3
1472602542.294	  50.04736	45	3
1472602543.293	  50.04927	54	3
1472602544.291	  50.09045	47	3
1472602545.290	  50.05644	55	3
1472602546.289	  50.02370	63	3
1472602547.289	  49.98886	47	3
1472602548.290	  49.94759	52	3
1472602549.291	  49.95137	61	3
1472602550.291	  49.99945	54	3
1472602551.290	  50.02724	55	3
1472602552.290	  50.02301	66	3
1472602553.289	  50.02520	64	3
1472602554.289	  50.02620	51	3
1472602555.288	  50.06105	47	3
1472602556.286	  50.05109	63	3
1472602557.286	  50.04846	48	3
1472602558.286	  49.99920	59	3
1472602559.286	  49.98377	57	3
1472602560.286	  49.98527	57	3
1472602561.287	  49.95761	62	3
1472602562.288	  49.95736	61	3
1472602563.288	  50.00969	53	3
1472602564.287	  50.01176	58	3
1472602565.288	  49.97949	69	3
1472602566.288	  49.97555	57	3
1472602567.290	  49.92746	51	3
1472602568.291	  49.92313	55	3
1472602569.291	  49.98477	53	3
1472602570.291	  50.02270	53	3
1472602571.290	  50.04955	55	3
1472602572.289	  50.05052	59	3
1472602573.289	  50.02135	57	3
1472602574.288	  50.01801	59	3
1472602575.288	  50.03459	60	3
1472602576.286	  50.05149	55	3
1472602577.285	  50.05431	52	3
1472602578.284	  50.05056	61	3
1472602579.282	  50.09017	49	3
1472602580.280	  50.09196	51	3
1472602581.278	  50.08882	51	3
1472602582.278	  50.01438	46	3
1472602583.278	  49.95876	48	3
1472602584.279	  49.93737	55	3
1472602585.280	  49.98905	48	3
1472602586.279	  50.03928	47	3
1472602587.278	  50.04454	53	3
1472602588.277	  50.04899	63	3
1472602589.276	  50.04949	60	3
1472602590.275	  50.05337	55	3
1472602591.275	  49.98564	47	3
1472602592.276	  49.95957	50	3
1472602593.276	  49.97412	55	3
1472602594.276	  50.02855	49	3
1472602595.275	  50.03534	62	3
1472602596.274	  50.03499	58	3
1472602597.274	  49.97799	45	3
1472602598.275	  49.90861	48	3
1472602599.277	  49.90902	50	3
1472602600.279	  49.94264	44	3
1472602601.280	  49.97530	56	3
1472602602.280	  49.97474	49	3
1472602603.280	  49.95072	57	3
1472602604.282	  49.94763	54	3
1472602605.282	  50.02949	35	3
1472602606.280	  50.08985	46	3
1472602607.279	  50.08995	65	3
1472602608.277	  50.05723	54	3
1472602609.277	  50.03543	59	3
1472602610.275	  50.03077	66	3
1472602611.275	  50.02492	62	3
1472602612.275	  50.01963	64	3
1472602613.273	  50.10174	44	3
1472602614.271	  50.10162	51	3
1472602615.268	  50.10297	46	3
1472602616.267	  50.08713	51	3
1472602617.265	  50.08612	65	3
1472602618.263	  50.08302	61	3
1472602619.262	  50.05810	59	3
1472602620.261	  50.05594	51	3
1472602621.260	  50.05763	67	3
1472602622.260	  49.99373	50	3
1472602623.260	  49.93394	50	3
1472602624.262	  49.95801	55	3
1472602625.261	  50.02736	37	3
1472602626.260	  50.04573	57	3
1472602627.260	  49.98955	50	3
1472602628.261	  49.96572	64	3
1472602629.262	  49.97087	60	3
1472602630.261	  50.00500	56	3
1472602631.261	  50.01079	64	3
1472602632.260	  50.05660	52	3
1472602633.259	  50.07646	62	3
1472602634.257	  50.07321	59	3
1472602635.256	  50.07299	51	3
1472602636.255	  50.06722	66	3
1472602637.254	  50.06042	58	3
1472602638.253	  50.06171	73	3
1472602639.251	  50.06409	65	3
1472602640.251	  50.03409	53	3
1472602641.250	  50.03519	63	3
1472602642.249	  50.03540	67	3
1472602643.249	  50.00225	56	3
1472602644.248	  50.00510	68	3
1472602645.248	  50.01476	61	3
1472602646.248	  50.01604	52	3
1472602647.247	  50.01963	54	3
1472602648.247	  50.00844	62	3
1472602649.247	  49.97409	55	3
1472602650.248	  49.97209	60	3
1472602651.248	  49.97181	67	3
1472602652.248	  50.00653	53	3
1472602653.248	  50.01060	65	3
1472602654.247	  50.01191	70	3
1472602655.247	  50.01216	60	3
1472602656.248	  50.01038	58	3
1472602657.248	  50.00750	63	3
1472602658.247	  50.02129	63	3
1472602659.246	  50.02020	56	3
1472602660.245	  50.05838	54	3
1472602661.243	  50.07521	62	3
1472602662.242	  50.07273	63	3
1472602663.241	  50.09136	56	3
1472602664.239	  50.09133	67	3
1472602665.236	  50.09409	52	3
1472602666.234	  50.11040	56	3
1472602667.233	  50.07653	58	3
1472602668.231	  50.07687	54	3
1472602669.230	  50.04745	56	3
1472602670.229	  50.01710	54	3
1472602671.229	  50.00907	43	3
1472602672.229	  50.00463	70	3
1472602673.229	  50.00991	54	3
1472602674.228	  50.06966	50	3
1472602675.226	  50.07368	55	3
1472602676.225	  50.06948	59	3
1472602677.223	  50.05390	52	3
1472602678.223	  50.00213	47	3
1472602679.224	  49.97000	54	3
1472602680.224	  49.96990	60	3
1472602681.223	  50.02395	42	3
1472602682.223	  50.07095	52	3
1472602683.221	  50.07164	67	3
1472602684.219	  50.06390	58	3
1472602685.219	  50.02126	57	3
1472602686.219	  49.96775	53	3
1472602687.220	  49.96600	46	3
1472602688.222	  49.94965	60	3
1472602689.223	  49.98442	52	3
1472602690.223	  50.00381	61	3
1472602691.222	  50.00500	49	3
1472602692.221	  50.02505	52	3
1472602693.220	  50.03005	53	3
1472602694.219	  50.05773	50	3
1472602695.219	  50.01879	56	3
1472602696.219	  49.98583	51	3
1472602697.219	  49.98302	55	3
1472602698.219	  49.97318	72	3
1472602699.220	  49.94887	60	3
1472602700.222	  49.94289	53	3
1472602701.222	  49.96962	47	3
1472602702.223	  50.00910	49	3
1472602703.222	  50.04739	44	3
1472602704.221	  50.05024	53	3
1472602705.219	  50.04905	45	3
1472602706.218	  50.04664	54	3
1472602707.218	  49.97371	42	3
1472602708.219	  49.95184	50	3
1472602709.220	  49.95364	50	3
1472602710.219	  50.03015	60	3
1472602711.218	  50.06001	52	3
1472602712.218	  50.01882	52	3
1472602713.218	  49.98752	53	3
1472602714.217	  49.98820	59	3
1472602715.217	  50.01610	56	3
1472602716.217	  50.01560	60	3
1472602717.217	  50.02264	50	3
1472602718.217	  50.02448	59	3
1472602719.216	  50.02573	48	3
1472602720.215	  50.02996	54	3
1472602721.215	  50.02989	59	3
1472602722.214	  49.99542	52	3
1472602723.214	  49.98598	57	3
1472602724.215	  49.97952	46	3
1472602725.216	  49.97930	45	3
1472602726.216	  49.97942	49	3
1472602727.218	  49.87395	44	3
1472602728.220	  49.86804	63	3
1472602729.223	  49.88085	57	3
1472602730.225	  49.88499	58	3
1472602731.227	  49.90587	58	3
1472602732.228	  49.92895	57	3
1472602733.230	  49.93406	57	3
1472602734.231	  49.95848	60	3
1472602735.231	  49.95986	61	3
1472602736.231	  50.01432	50	3
1472602737.230	  50.01654	48	3
1472602738.229	  50.06462	61	3
1472602739.228	  50.05651	58	3
1472602740.227	  50.03878	56	3
1472602741.226	  50.03556	48	3
1472602742.226	  49.97393	53	3
1472602743.227	  49.97446	56	3
1472602744.227	  50.01301	57	3
1472602745.227	  50.00894	52	3
1472602746.228	  49.93026	48	3
1472602747.230	  49.92634	58	3
1472602748.231	  49.92593	60	3
1472602749.231	  50.00566	45	3
1472602750.230	  50.00688	50	3
1472602751.230	  50.00675	53	3
1472602752.231	  49.96485	55	3
1472602753.231	  49.96631	52	3
1472602754.230	  50.03581	53	3
1472602755.230	  50.03935	63	3
1472602756.229	  50.01588	45	3
1472602757.230	  50.01526	57	3
1472602758.228	  50.02692	52	3
1472602759.227	  50.05732	60	3
1472602760.226	  50.05538	59	3
1472602761.225	  50.07831	49	3
1472602762.223	  50.07960	52	3
1472602763.222	  50.07825	55	3
1472602764.220	  50.09117	64	3
1472602765.218	  50.10610	60	3
1472602766.217	  50.06850	54	3
1472602767.215	  50.06659	55	3
1472602768.215	  50.02132	48	3
1472602769.214	  50.01954	66	3
1472602770.214	  50.02217	63	3
1472602771.213	  50.01360	48	3
1472602772.215	  49.88197	41	3
1472602773.218	  49.83530	49	3
1472602774.222	  49.83629	66	3
1472602775.226	  49.82105	53	3
1472602776.229	  49.81879	61	3
1472602777.233	  49.83316	58	3
1472602778.235	  49.86823	56	3
1472602779.238	  49.90428	65	3
1472602780.240	  49.85779	46	3
1472602781.243	  49.81348	49	3
1472602782.247	  49.81165	61	3
1472602783.250	  49.81131	61	3
1472602784.253	  49.88204	56	3
1472602785.255	  49.90830	56	3
1472602786.257	  49.91263	48	3
1472602787.257	  49.96298	56	3
1472602788.258	  49.96584	54	3
1472602789.258	  50.00850	58	3
1472602790.258	  50.00785	66	3
1472602791.258	  50.00788	55	3
1472602792.258	  49.98324	62	3
1472602793.258	  49.98286	54	3
1472602794.258	  49.98118	51	3
1472602795.258	  50.03966	54	3
1472602796.256	  50.05813	53	3
1472602797.255	  50.03165	57	3
1472602798.255	  50.03578	52	3
1472602799.254	  50.02289	47	3
1472602800.253	  50.04564	57	3
1472602801.253	  50.04836	63	3
1472602802.251	  50.04172	62	3
1472602803.250	  50.04636	50	3
1472602804.250	  50.04495	52	3
1472602805.249	  50.00125	57	3
1472602806.250	  49.99642	65	3
1472602807.250	  50.01116	64	3
1472602808.249	  50.01573	50	3
1472602809.249	  50.01960	58	3
1472602810.247	  50.02417	54	3
1472602811.246	  50.08158	51	3
1472602812.245	  50.08107	63	3
1472602813.244	  50.03456	53	3
1472602814.243	  50.03490	51	3
1472602815.243	  50.03440	56	3
1472602816.242	  50.02542	54	3
1472602817.241	  50.02730	66	3
1472602818.240	  50.05463	53	3
1472602819.239	  50.10485	49	3
1472602820.236	  50.09817	56	3
1472602821.235	  50.09494	49	3
1472602822.234	  50.02877	48	3
1472602823.233	  50.02680	53	3
1472602824.233	  50.02745	56	3
1472602825.232	  50.02651	62	3
1472602826.232	  50.02651	59	3
1472602827.230	  50.06368	55	3
1472602828.228	  50.08876	61	3
1472602829.226	  50.09343	55	3
1472602830.225	  50.09183	55	3
1472602831.224	  50.04176	59	3
1472602832.223	  50.03857	56	3
1472602833.222	  50.02526	59	3
1472602834.222	  50.02789	62	3
1472602835.221	  50.00797	52	3
1472602836.222	  50.00997	47	3
1472602837.221	  50.01160	53	3
1472602838.220	  50.05804	59	3
1472602839.219	  50.06785	52	3
1472602840.218	  50.06506	58	3
1472602841.217	  50.00659	56	3
1472602842.217	  50.00097	56	3
1472602843.217	  50.02789	54	3
1472602844.216	  50.02608	72	3
1472602845.215	  50.03033	56	3
1472602846.214	  50.02918	64	3
1472602847.215	  50.02342	53	3
1472602848.215	  49.98427	54	3
1472602849.215	  50.01660	51	3
1472602850.214	  50.02627	59	3
1472602851.213	  50.02792	60	3
1472602852.214	  50.00831	51	3
1472602853.213	  50.01085	55	3
1472602854.213	  49.99642	54	3
1472602855.213	  49.98374	60	3
1472602856.214	  49.98539	55	3
1472602857.214	  49.98230	61	3
1472602858.214	  49.98155	59	3
1472602859.214	  49.98274	59	3
1472602860.214	  49.98683	58	3
1472602861.213	  50.04198	45	3
1472602862.213	  50.04382	62	3
1472602863.211	  50.04573	49	3
1472602864.210	  50.04498	68	3
1472602865.209	  50.02698	51	3
1472602866.210	  49.99214	51	3
1472602867.210	  49.94585	51	3
1472602868.213	  49.90569	42	3
1472602869.214	  49.89934	60	3
1472602870.215	  49.95327	46	3
1472602871.215	  49.98458	53	3
1472602872.216	  49.98014	55	3
1472602873.216	  49.95842	58	3
1472602874.218	  49.95776	59	3
1472602875.218	  49.96029	61	3
1472602876.219	  49.90400	42	3
1472602877.221	  49.87840	60	3
1472602878.224	  49.90450	49	3
1472602879.225	  49.96344	49	3
1472602880.225	  49.96213	51	3
1472602881.225	  49.99117	44	3
1472602882.226	  49.98527	53	3
1472602883.227	  49.95742	57	3
1472602884.227	  49.97159	58	3
1472602885.227	  49.97290	64	3
1472602886.229	  49.90693	42	3
1472602887.232	  49.87037	59	3
1472602888.234	  49.87277	47	3
1472602889.234	  49.99210	42	3
1472602890.234	  49.99723	54	3
1472602891.233	  50.04789	47	3
1472602892.232	  50.06230	54	3
1472602893.230	  50.05312	49	3
1472602894.231	  50.04617	53	3
1472602895.230	  50.00600	60	3
1472602896.230	  49.99914	61	3
1472602897.230	  49.99517	66	3
1472602898.230	  50.01660	60	3
1472602899.229	  50.01729	51	3
1472602900.228	  50.05970	56	3
1472602901.226	  50.07634	57	3
1472602902.224	  50.07765	57	3
1472602903.223	  50.08606	56	3
1472602904.222	  50.06809	55	3
1472602905.220	  50.04122	56	3
1472602906.219	  50.02007	55	3
1472602907.219	  50.00822	58	3
1472602908.219	  50.01122	56	3
1472602909.218	  50.04952	55	3
1472602910.217	  50.06493	59	3
1472602911.215	  50.05090	52	3
1472602912.215	  50.01325	59	3
1472602913.215	  49.98498	55	3
1472602914.215	  49.98321	56	3
1472602915.216	  49.97880	57	3
1472602916.218	  49.93070	51	3
1472602917.219	  49.93425	59	3
1472602918.219	  50.00679	41	3
1472602919.218	  50.04032	57	3
1472602920.217	  50.04451	60	3
1472602921.216	  50.04633	66	3
1472602922.215	  50.02711	51	3
1472602923.215	  50.04341	56	3
1472602924.214	  50.04226	61	3
1472602925.212	  50.04229	55	3
1472602926.211	  50.04833	60	3
1472602927.211	  50.04846	66	3
1472602928.209	  50.07035	60	3
1472602929.207	  50.07214	58	3
1472602930.206	  50.04439	46	3
1472602931.206	  50.03556	61	3
1472602932.206	  50.01372	57	3
1472602933.206	  49.97562	58	3
1472602934.207	  49.95661	50	3
1472602935.207	  49.95792	57	3
1472602936.207	  50.01770	56	3
1472602937.206	  50.02092	56	3
1472602938.205	  50.02674	45	3
1472602939.204	  50.03897	55	3
1472602940.203	  50.03857	65	3
1472602941.203	  50.03615	62	3
1472602942.202	  50.01335	52	3
1472602943.202	  49.99467	58	3
1472602944.202	  49.99264	61	3
1472602945.202	  50.01494	51	3
1472602946.202	  50.01075	53	3
1472602947.201	  50.02899	62	3
1472602948.200	  50.01957	56	3
1472602949.201	  50.02098	48	3
1472602950.200	  50.02007	62	3
1472602951.200	  50.02317	53	3
1472602952.198	  50.02429	67	3
1472602953.198	  50.01829	51	3
1472602954.198	  50.01541	55	3
1472602955.197	  50.02014	52	3
1472602956.197	  50.00675	57	3
1472602957.197	  49.98861	50	3
1472602958.198	  49.97568	60	3
1472602959.198	  49.97721	57	3
1472602960.198	  49.97740	57	3
1472602961.198	  49.98458	53	3
1472602962.198	  49.97558	55	3
1472602963.199	  49.99557	53	3
1472602964.199	  49.99814	61	3
1472602965.199	  50.00272	63	3
1472602966.199	  50.02004	55	3
1472602967.198	  50.01963	56	3
1472602968.198	  50.01079	57	3
1472602969.197	  50.01279	64	3
1472602970.197	  50.02032	63	3
1472602971.197	  50.02164	46	3
1472602972.196	  50.00675	47	3
1472602973.196	  50.00303	62	3
1472602974.195	  50.00944	56	3
1472602975.195	  50.02830	65	3
1472602976.195	  50.03281	59	3
1472602977.194	  50.05529	53	3
1472602978.192	  50.05491	56	3
1472602979.191	  50.05162	68	3
1472602980.190	  50.04808	61	3
1472602981.189	  50.04730	60	3
1472602982.188	  50.04701	61	3
1472602983.187	  50.04301	62	3
1472602984.186	  50.04520	64	3
1472602985.186	  50.01413	61	3
1472602986.186	  49.99923	52	3
1472602987.186	  50.00072	65	3
1472602988.184	  50.04213	45	3
1472602989.184	  50.03453	57	3
1472602990.183	  50.00025	52	3
1472602991.184	  49.98589	59	3
1472602992.184	  49.98477	49	3
1472602993.183	  50.01504	66	3
1472602994.183	  50.01385	58	3
1472602995.183	  50.01344	52	3
1472602996.183	  49.98367	62	3
1472602997.184	  49.98495	58	3
1472602998.183	  50.04338	52	3
1472602999.181	  50.04630	63	3
1472603000.181	  50.05030	50	3
1472603001.180	  50.00141	63	3
1472603002.181	  49.99904	50	3
1472603003.181	  49.99273	52	3
1472603004.180	  49.99351	48	3
1472603005.180	  50.02986	49	3
1472603006.179	  50.02792	61	3
1472603007.179	  50.02448	58	3
1472603008.179	  49.98936	60	3
1472603009.179	  49.98936	72	3
1472603010.178	  50.03306	56	3
1472603011.178	  50.03522	46	3
1472603012.176	  50.06001	51	3
1472603013.175	  50.05892	48	3
1472603014.173	  50.06252	57	3
1472603015.173	  50.06073	62	3
1472603016.171	  50.02949	47	3
1472603017.171	  50.02405	66	3
1472603018.171	  50.02092	59	3
1472603019.170	  50.03546	54	3
1472603020.170	  50.03456	53	3
1472603021.169	  49.99792	55	3
1472603022.170	  49.99489	53	3
1472603023.170	  50.00860	59	3
1472603024.169	  50.00466	68	3
1472603025.170	  49.99395	60	3
1472603026.170	  49.99401	57	3
1472603027.169	  49.99685	44	3
1472603028.168	  50.06315	50	3
1472603029.167	  50.08371	51	3
1472603030.164	  50.08129	51	3
1472603031.163	  50.04748	46	3
1472603032.163	  50.01316	56	3
1472603033.162	  50.00103	60	3
1472603034.163	  49.99673	58	3
1472603035.163	  49.99970	61	3
1472603036.163	  49.99820	52	3
1472603037.162	  50.04721	52	3
1472603038.162	  50.04658	52	3
1472603039.162	  49.95761	57	3
1472603040.162	  49.95174	46	3
1472603041.164	  49.95205	57	3
1472603042.165	  49.95006	63	3
1472603043.166	  49.95056	46	3
1472603044.168	  49.92939	59	3
1472603045.168	  49.92733	54	3
1472603046.170	  49.94890	61	3
1472603047.171	  49.96641	57	3
1472603048.171	  49.97103	60	3
1472603049.172	  49.96787	68	3
1472603050.172	  49.98832	62	3
1472603051.171	  50.02051	57	3
1472603052.171	  50.01801	60	3
1472603053.171	  50.00085	49	3
1472603054.171	  50.00510	49	3
1472603055.170	  50.06196	53	3
1472603056.168	  50.12689	45	3
1472603057.165	  50.13003	60	3
1472603058.162	  50.12849	54	3
1472603059.161	  50.06904	54	3
1472603060.160	  50.05723	63	3
1472603061.158	  50.05995	66	3
1472603062.158	  50.05857	64	3
1472603063.156	  50.05889	69	3
1472603064.155	  50.06211	60	3
1472603065.154	  50.06412	56	3
1472603066.153	  50.02020	59	3
1472603067.152	  50.02042	64	3
1472603068.151	  50.09035	49	3
1472603069.148	  50.09629	63	3
1472603070.147	  50.07148	53	3
1472603071.145	  50.05178	61	3
1472603072.145	  50.05021	60	3
1472603073.144	  50.06139	51	3
1472603074.143	  50.06196	64	3
1472603075.142	  50.03362	49	3
1472603076.142	  50.01951	54	3
1472603077.141	  50.01998	57	3
1472603078.140	  50.03546	61	3
1472603079.139	  50.03171	64	3
1472603080.138	  50.03052	51	3
1472603081.137	  50.09889	42	3
