1468109668.989	  50.02599	65	3
1468109669.988	  50.00395	70	3
1468109670.988	  49.99811	67	3
1468109671.990	  49.97247	55	3
1468109672.990	  49.97225	70	3
1468109673.989	  49.97453	53	3
1468109674.990	  50.00182	55	3
1468109675.989	  50.02149	43	3
1468109676.989	  50.02359	61	3
1468109677.988	  50.02546	66	3
1468109678.987	  50.02549	60	3
1468109679.987	  50.03970	58	3
1468109680.986	  50.03989	67	3
1468109681.986	  50.00466	69	3
1468109682.986	  49.99939	66	3
1468109683.986	  49.99793	66	3
1468109684.985	  50.00038	67	3
1468109685.985	  50.02590	65	3
1468109686.985	  50.02753	61	3
1468109687.985	  50.02746	67	3
1468109688.984	  50.02943	61	3
1468109689.982	  50.03253	72	3
1468109690.981	  50.05792	65	3
1468109691.981	  50.05892	62	3
1468109692.980	  50.03982	57	3
1468109693.979	  50.04618	61	3
1468109694.977	  50.05388	65	3
1468109695.977	  50.04170	61	3
1468109696.976	  50.04023	62	3
1468109697.974	  50.04224	67	3
1468109698.974	  50.03823	62	3
1468109699.974	  50.03757	59	3
1468109700.972	  50.03647	70	3
1468109701.971	  50.03037	65	3
1468109702.971	  50.02649	61	3
1468109703.970	  50.02630	63	3
1468109704.970	  50.04561	61	3
1468109705.969	  50.05000	61	3
1468109706.968	  50.05034	69	3
1468109707.967	  50.04499	66	3
1468109708.966	  50.04439	52	3
1468109709.966	  50.00276	67	3
1468109710.967	  49.99152	68	3
1468109711.966	  49.98368	59	3
1468109712.966	  50.00201	64	3
1468109713.966	  50.00732	59	3
1468109714.965	  50.05451	57	3
1468109715.964	  50.04859	69	3
1468109716.964	  50.03009	49	3
1468109717.963	  50.00804	67	3
1468109718.963	  49.99052	66	3
1468109719.964	  49.99114	67	3
1468109720.963	  50.01820	57	3
1468109721.963	  50.02277	62	3
1468109722.962	  50.02477	65	3
1468109723.961	  50.04649	57	3
1468109724.960	  50.03926	58	3
1468109725.959	  50.03948	55	3
1468109726.958	  50.03284	62	3
1468109727.958	  50.02896	64	3
1468109728.957	  50.03876	60	3
1468109729.956	  50.04004	64	3
1468109730.954	  50.05448	61	3
1468109731.953	  50.05275	63	3
1468109732.953	  50.03551	71	3
1468109733.952	  50.03018	64	3
1468109734.952	  50.01229	62	3
1468109735.952	  50.01054	62	3
1468109736.952	  50.01042	68	3
1468109737.952	  50.01376	65	3
1468109738.952	  50.02878	68	3
1468109739.950	  50.02793	63	3
1468109740.950	  50.02972	50	3
1468109741.950	  50.02493	71	3
1468109742.949	  50.02221	70	3
1468109743.949	  50.01773	69	3
1468109744.949	  50.02186	70	3
1468109745.947	  50.03447	63	3
1468109746.947	  50.03672	61	3
1468109747.945	  50.04126	71	3
1468109748.945	  50.04417	62	3
1468109749.944	  50.04092	64	3
1468109750.943	  50.01433	66	3
1468109751.943	  50.01561	64	3
1468109752.943	  50.02249	59	3
1468109753.943	  50.02124	70	3
1468109754.942	  50.02265	71	3
1468109755.941	  50.02049	59	3
1468109756.940	  50.02002	68	3
1468109757.940	  50.01673	48	3
1468109758.940	  50.03598	66	3
1468109759.938	  50.03726	66	3
1468109760.938	  50.03572	71	3
1468109761.938	  50.01880	61	3
1468109762.936	  50.02383	61	3
1468109763.936	  50.04245	62	3
1468109764.935	  50.04170	58	3
1468109765.934	  50.04436	57	3
1468109766.933	  50.02555	63	3
1468109767.933	  50.02584	62	3
1468109768.932	  50.04289	66	3
1468109769.931	  50.04058	71	3
1468109770.931	  50.01023	61	3
1468109771.930	  49.99280	61	3
1468109772.931	  49.99471	71	3
1468109773.930	  50.01573	64	3
1468109774.930	  50.03456	65	3
1468109775.929	  50.04978	57	3
1468109776.928	  50.04881	66	3
1468109777.926	  50.04812	65	3
1468109778.925	  50.04771	61	3
1468109779.925	  50.04311	70	3
1468109780.924	  50.01799	52	3
1468109781.924	  50.01695	65	3
1468109782.924	  50.01498	60	3
1468109783.923	  50.01839	70	3
1468109784.922	  50.04539	57	3
1468109785.921	  50.03560	65	3
1468109786.921	  50.03097	70	3
1468109787.920	  50.03112	59	3
1468109788.920	  50.02449	62	3
1468109789.920	  49.99867	53	3
1468109790.920	  49.99168	64	3
1468109791.920	  49.99921	62	3
1468109792.920	  50.02555	60	3
1468109793.919	  50.03287	61	3
1468109794.918	  50.04161	65	3
1468109795.917	  50.04330	76	3
1468109796.916	  50.04251	63	3
1468109797.915	  50.02468	64	3
1468109798.915	  50.02211	73	3
1468109799.914	  50.02336	68	3
1468109800.914	  50.02703	64	3
1468109801.913	  50.02912	64	3
1468109802.911	  50.03316	68	3
1468109803.911	  50.03369	60	3
1468109804.911	  50.02599	58	3
1468109805.910	  50.02887	60	3
1468109806.910	  50.02912	54	3
1468109807.909	  50.03807	68	3
1468109808.908	  50.02164	68	3
1468109809.908	  50.02027	59	3
1468109810.908	  50.01614	68	3
1468109811.908	  49.99452	62	3
1468109812.908	  50.00604	66	3
1468109813.906	  50.02627	55	3
1468109814.906	  50.05639	55	3
1468109815.905	  50.05457	59	3
1468109816.903	  50.05166	57	3
1468109817.903	  50.05153	62	3
1468109818.901	  50.03456	71	3
1468109819.902	  50.01783	70	3
1468109820.901	  49.99711	66	3
1468109821.901	  49.99536	63	3
1468109822.901	  49.99546	72	3
1468109823.901	  50.02327	68	3
1468109824.901	  50.03557	68	3
1468109825.899	  50.03676	68	3
1468109826.898	  50.04154	67	3
1468109827.897	  50.04245	67	3
1468109828.897	  50.01964	59	3
1468109829.897	  50.01536	69	3
1468109830.896	  50.00623	67	3
1468109831.896	  50.00588	72	3
1468109832.897	  50.01504	66	3
1468109833.895	  50.01648	58	3
1468109834.894	  50.06253	59	3
1468109835.893	  50.06735	66	3
1468109836.892	  50.06760	59	3
1468109837.891	  50.02549	59	3
1468109838.891	  50.02377	63	3
1468109839.890	  50.02230	70	3
1468109840.890	  50.00041	61	3
1468109841.890	  50.00923	67	3
1468109842.890	  50.00248	60	3
1468109843.889	  50.00135	62	3
1468109844.889	  50.02677	71	3
1468109845.888	  50.03178	73	3
1468109846.887	  50.05225	71	3
1468109847.886	  50.05088	70	3
1468109848.885	  50.05038	75	3
1468109849.884	  50.03247	55	3
1468109850.883	  50.03544	69	3
1468109851.882	  50.02193	64	3
1468109852.882	  50.02167	69	3
1468109853.882	  50.02214	62	3
1468109854.881	  50.02458	62	3
1468109855.880	  50.02471	62	3
1468109856.880	  50.04806	54	3
1468109857.879	  50.04709	63	3
1468109858.878	  50.03738	68	3
1468109859.878	  50.03757	53	3
1468109860.877	  50.00867	65	3
1468109861.876	  50.00748	61	3
1468109862.877	  49.97287	55	3
1468109863.877	  49.97493	66	3
1468109864.878	  50.00260	68	3
1468109865.877	  50.02730	60	3
1468109866.876	  50.05852	62	3
1468109867.875	  50.05808	54	3
1468109868.873	  50.03945	63	3
1468109869.874	  50.03885	56	3
1468109870.872	  50.03738	63	3
1468109871.871	  50.03857	75	3
1468109872.871	  50.03350	49	3
1468109873.870	  50.03488	66	3
1468109874.869	  50.03544	67	3
1468109875.869	  50.03247	54	3
1468109876.868	  50.02627	64	3
1468109877.867	  50.02386	56	3
1468109878.867	  50.02565	56	3
1468109879.866	  50.02724	75	3
1468109880.866	  50.04693	59	3
1468109881.865	  50.04990	57	3
1468109882.863	  50.04349	61	3
1468109883.862	  50.03926	69	3
1468109884.863	  49.99168	60	3
1468109885.863	  49.99040	67	3
1468109886.863	  49.97150	55	3
1468109887.864	  49.96841	69	3
1468109888.864	  50.00098	60	3
1468109889.864	  49.99827	65	3
1468109890.863	  50.01076	67	3
1468109891.864	  50.01104	70	3
1468109892.863	  50.01107	66	3
1468109893.863	  50.01226	64	3
1468109894.862	  50.01298	63	3
1468109895.862	  50.00585	60	3
1468109896.862	  50.00348	58	3
1468109897.862	  50.00466	65	3
1468109898.862	  50.00885	64	3
1468109899.862	  49.99530	61	3
1468109900.863	  49.98034	66	3
1468109901.863	  49.98271	68	3
1468109902.862	  50.01176	63	3
1468109903.862	  50.01123	56	3
1468109904.862	  50.01089	64	3
1468109905.861	  50.03453	63	3
1468109906.860	  50.05015	53	3
1468109907.859	  50.04777	67	3
1468109908.859	  50.02399	71	3
1468109909.859	  50.00745	69	3
1468109910.859	  50.00473	73	3
1468109911.858	  49.99030	68	3
1468109912.859	  49.98674	67	3
1468109913.859	  49.98162	62	3
1468109914.859	  49.98518	67	3
1468109915.858	  50.01311	67	3
1468109916.859	  50.01464	68	3
1468109917.857	  50.05307	50	3
1468109918.857	  50.05147	65	3
1468109919.855	  50.03247	66	3
1468109920.855	  50.02965	59	3
1468109921.855	  50.00423	67	3
1468109922.855	  49.98718	66	3
1468109923.856	  49.98924	63	3
1468109924.855	  50.01336	68	3
1468109925.855	  50.01208	59	3
1468109926.854	  50.01295	68	3
1468109927.854	  50.01235	78	3
1468109928.853	  50.01201	59	3
1468109929.853	  50.01182	65	3
1468109930.854	  50.01305	62	3
1468109931.853	  50.00598	61	3
1468109932.852	  50.00642	69	3
1468109933.852	  50.02136	65	3
1468109934.852	  50.02164	69	3
1468109935.851	  50.02511	68	3
1468109936.851	  50.02540	67	3
1468109937.850	  50.02211	69	3
1468109938.850	  50.00041	73	3
1468109939.850	  49.99714	61	3
1468109940.851	  49.99377	60	3
1468109941.850	  50.00385	62	3
1468109942.850	  50.00498	69	3
1468109943.849	  50.00557	62	3
1468109944.849	  50.02828	68	3
1468109945.849	  50.00798	67	3
1468109946.849	  50.00770	73	3
1468109947.849	  49.99427	53	3
1468109948.849	  49.98480	71	3
1468109949.849	  49.98874	70	3
1468109950.849	  49.99286	64	3
1468109951.849	  50.00051	66	3
1468109952.849	  50.00460	77	3
1468109953.849	  50.02574	62	3
1468109954.848	  50.02774	77	3
1468109955.847	  50.03103	63	3
1468109956.846	  50.02699	56	3
1468109957.846	  49.99252	53	3
1468109958.847	  49.99018	70	3
1468109959.848	  49.98855	65	3
1468109960.847	  50.01733	64	3
1468109961.846	  50.01877	69	3
1468109962.845	  50.02086	56	3
1468109963.846	  50.00292	64	3
1468109964.845	  49.98240	60	3
1468109965.846	  49.98181	66	3
1468109966.846	  49.99527	55	3
1468109967.846	  49.99864	62	3
1468109968.846	  50.01971	72	3
1468109969.845	  50.02021	54	3
1468109970.844	  50.03479	61	3
1468109971.843	  50.03522	59	3
1468109972.844	  50.03037	63	3
1468109973.843	  50.00179	71	3
1468109974.843	  50.00123	62	3
1468109975.844	  49.97416	66	3
1468109976.844	  49.97996	68	3
1468109977.845	  49.97394	65	3
1468109978.845	  49.98243	66	3
1468109979.845	  49.98190	62	3
1468109980.846	  50.00620	68	3
1468109981.845	  50.00695	61	3
1468109982.845	  49.99618	62	3
1468109983.846	  49.98099	68	3
1468109984.845	  49.98849	66	3
1468109985.845	  49.99896	68	3
1468109986.845	  49.99936	72	3
1468109987.845	  49.99843	64	3
1468109988.845	  50.00595	71	3
1468109989.844	  50.01852	68	3
1468109990.844	  50.01892	61	3
1468109991.845	  49.99986	64	3
1468109992.844	  49.99880	61	3
1468109993.844	  49.99983	70	3
1468109994.844	  50.00823	69	3
1468109995.844	  50.00370	70	3
1468109996.844	  50.00476	65	3
1468109997.844	  49.99946	56	3
1468109998.844	  50.00970	69	3
1468109999.843	  50.00942	65	3
1468110000.844	  50.01164	68	3
1468110001.843	  50.00857	57	3
1468110002.843	  50.00945	68	3
1468110003.842	  50.01298	70	3
1468110004.843	  50.01570	72	3
1468110005.841	  50.03472	63	3
1468110006.841	  50.03378	71	3
1468110007.840	  50.01867	61	3
1468110008.840	  50.01683	70	3
1468110009.840	  49.99774	58	3
1468110010.841	  49.98571	64	3
1468110011.841	  49.99552	62	3
1468110012.841	  49.99496	58	3
1468110013.841	  49.98477	66	3
1468110014.840	  49.98627	69	3
1468110015.840	  50.01386	61	3
1468110016.840	  50.01095	69	3
1468110017.841	  49.99949	65	3
1468110018.840	  49.99808	63	3
1468110019.840	  50.00085	79	3
1468110020.840	  50.02581	60	3
1468110021.839	  50.02615	74	3
1468110022.838	  50.02362	74	3
1468110023.838	  50.02458	67	3
1468110024.839	  49.99071	72	3
1468110025.839	  49.97609	61	3
1468110026.839	  49.97475	66	3
1468110027.840	  49.97943	64	3
1468110028.839	  49.98293	56	3
1468110029.840	  50.00451	57	3
1468110030.839	  49.99921	61	3
1468110031.840	  50.00254	63	3
1468110032.839	  50.00342	69	3
1468110033.838	  50.01317	63	3
1468110034.839	  50.01601	66	3
1468110035.838	  50.01545	76	3
1468110036.838	  49.99996	65	3
1468110037.838	  50.00107	69	3
1468110038.838	  49.99861	66	3
1468110039.838	  49.98343	66	3
1468110040.839	  49.98515	71	3
1468110041.838	  50.01864	56	3
1468110042.838	  50.03003	62	3
1468110043.837	  50.02946	65	3
1468110044.837	  50.00114	60	3
1468110045.837	  49.98456	69	3
1468110046.837	  49.97684	54	3
1468110047.838	  49.99389	73	3
1468110048.838	  50.02327	59	3
1468110049.837	  50.03632	61	3
1468110050.836	  50.03982	77	3
1468110051.835	  50.03848	64	3
1468110052.835	  50.03028	60	3
1468110053.835	  49.99352	46	3
1468110054.835	  49.97953	67	3
1468110055.835	  49.98053	73	3
1468110056.835	  50.01461	65	3
1468110057.834	  50.01652	59	3
1468110058.834	  50.01799	62	3
1468110059.833	  50.04583	68	3
1468110060.832	  50.05704	72	3
1468110061.831	  50.05520	60	3
1468110062.831	  49.98793	52	3
1468110063.831	  49.98687	64	3
1468110064.832	  49.96763	60	3
1468110065.832	  49.98306	65	3
1468110066.832	  49.98415	59	3
1468110067.832	  50.03209	65	3
1468110068.831	  50.03660	63	3
1468110069.830	  50.03109	62	3
1468110070.830	  50.02846	66	3
1468110071.829	  50.02890	58	3
1468110072.829	  50.02505	71	3
1468110073.828	  50.01161	57	3
1468110074.828	  50.00983	56	3
1468110075.828	  50.00795	73	3
1468110076.827	  50.00735	72	3
1468110077.827	  50.00989	66	3
1468110078.827	  50.00429	65	3
1468110079.827	  50.00110	64	3
1468110080.827	  50.00245	68	3
1468110081.827	  50.00332	63	3
1468110082.827	  49.99024	64	3
1468110083.828	  49.98843	55	3
1468110084.828	  49.96058	69	3
1468110085.829	  49.96601	68	3
1468110086.829	  49.97141	70	3
1468110087.829	  50.02524	58	3
1468110088.828	  50.05642	69	3
1468110089.827	  50.05939	68	3
1468110090.826	  50.02477	63	3
1468110091.826	  49.98637	57	3
1468110092.826	  49.98552	64	3
1468110093.827	  49.97600	64	3
1468110094.827	  49.98028	68	3
1468110095.827	  50.00351	67	3
1468110096.826	  50.00648	56	3
1468110097.826	  50.02571	75	3
1468110098.826	  50.02374	70	3
1468110099.826	  50.00151	68	3
1468110100.826	  49.97953	65	3
1468110101.826	  49.95858	66	3
1468110102.827	  49.96036	61	3
1468110103.827	  49.99592	65	3
1468110104.826	  50.01573	61	3
1468110105.826	  50.03976	61	3
1468110106.825	  50.02674	64	3
1468110107.825	  50.02849	61	3
1468110108.825	  49.99424	64	3
1468110109.825	  49.99461	70	3
1468110110.825	  49.99474	46	3
1468110111.825	  49.97728	59	3
1468110112.826	  49.98099	64	3
1468110113.826	  50.01558	64	3
1468110114.825	  50.01576	63	3
1468110115.826	  50.01749	56	3
1468110116.825	  50.01548	60	3
1468110117.825	  50.01561	59	3
1468110118.825	  49.99780	60	3
1468110119.825	  49.98730	65	3
1468110120.825	  49.98871	70	3
1468110121.825	  49.98512	65	3
1468110122.825	  50.01586	71	3
1468110123.824	  50.01580	61	3
1468110124.824	  50.03091	60	3
1468110125.823	  50.03159	63	3
1468110126.823	  50.01182	74	3
1468110127.823	  49.97356	51	3
1468110128.824	  49.97344	56	3
1468110129.825	  49.96676	53	3
1468110130.825	  49.96426	71	3
1468110131.826	  49.99652	64	3
1468110132.825	  50.04295	51	3
1468110133.824	  50.04552	65	3
1468110134.823	  50.04483	65	3
1468110135.821	  50.07397	69	3
1468110136.819	  50.09529	70	3
1468110137.817	  50.09852	70	3
1468110138.816	  50.09099	63	3
1468110139.814	  50.04042	50	3
1468110140.814	  50.04045	60	3
1468110141.814	  49.98930	61	3
1468110142.814	  49.98687	62	3
1468110143.814	  49.98933	60	3
1468110144.814	  50.02931	61	3
1468110145.812	  50.04236	57	3
1468110146.812	  50.04455	57	3
1468110147.810	  50.04458	68	3
1468110148.810	  50.03450	59	3
1468110149.809	  50.00676	63	3
1468110150.810	  49.98559	59	3
1468110151.809	  49.98312	57	3
1468110152.809	  50.01480	54	3
1468110153.809	  50.01848	69	3
1468110154.807	  50.05244	63	3
1468110155.807	  50.06459	61	3
1468110156.805	  50.06146	57	3
1468110157.805	  50.02280	65	3
1468110158.804	  50.02349	64	3
1468110159.803	  50.05323	56	3
1468110160.802	  50.05200	74	3
1468110161.802	  50.02136	62	3
1468110162.801	  50.02011	60	3
1468110163.801	  50.01711	58	3
1468110164.801	  50.03832	64	3
1468110165.799	  50.04555	59	3
1468110166.799	  50.00563	56	3
1468110167.799	  49.97809	57	3
1468110168.799	  49.96598	61	3
1468110169.800	  50.01561	49	3
1468110170.798	  50.05538	55	3
1468110171.798	  50.05939	52	3
1468110172.797	  50.03701	52	3
1468110173.796	  50.03622	51	3
1468110174.796	  50.03697	70	3
1468110175.795	  50.01864	58	3
1468110176.794	  50.01858	51	3
1468110177.795	  49.98811	54	3
1468110178.795	  49.98624	73	3
1468110179.795	  49.98259	66	3
1468110180.796	  49.98693	51	3
1468110181.795	  50.01726	57	3
1468110182.794	  50.04173	56	3
1468110183.793	  50.04248	66	3
1468110184.792	  50.02408	57	3
1468110185.792	  50.02634	71	3
1468110186.792	  49.99140	66	3
1468110187.792	  49.98918	65	3
1468110188.792	  50.00520	56	3
1468110189.792	  50.00520	62	3
1468110190.791	  50.03532	56	3
1468110191.791	  50.04032	57	3
1468110192.790	  50.02680	67	3
1468110193.790	  50.00317	64	3
1468110194.790	  49.99961	63	3
1468110195.790	  49.99817	63	3
1468110196.790	  50.00045	58	3
1468110197.789	  49.98340	63	3
1468110198.790	  49.97537	69	3
1468110199.791	  49.97525	65	3
1468110200.791	  49.99342	59	3
1468110201.791	  49.99264	66	3
1468110202.790	  49.99539	60	3
1468110203.790	  50.01098	62	3
1468110204.790	  49.98621	66	3
1468110205.791	  49.99958	63	3
1468110206.791	  49.99933	55	3
1468110207.791	  49.97606	53	3
1468110208.791	  49.97896	73	3
1468110209.791	  49.98181	57	3
1468110210.791	  50.03741	62	3
1468110211.790	  50.04061	60	3
1468110212.790	  50.00957	61	3
1468110213.789	  50.00357	66	3
1468110214.790	  50.00673	64	3
1468110215.789	  50.00867	63	3
1468110216.789	  49.98730	65	3
1468110217.790	  49.98808	56	3
1468110218.790	  49.99833	61	3
1468110219.789	  50.00179	65	3
1468110220.789	  50.00542	66	3
1468110221.789	  50.00717	64	3
1468110222.789	  49.97934	64	3
1468110223.790	  49.97937	54	3
1468110224.790	  49.99933	57	3
1468110225.790	  50.00188	56	3
1468110226.790	  50.00251	70	3
1468110227.789	  50.00210	69	3
1468110228.790	  50.01060	64	3
1468110229.789	  50.01051	72	3
1468110230.789	  50.00741	67	3
1468110231.789	  50.00029	64	3
1468110232.790	  49.97962	61	3
1468110233.790	  49.97853	60	3
1468110234.790	  49.99996	69	3
1468110235.789	  50.00426	64	3
1468110236.789	  50.00610	68	3
1468110237.789	  50.01592	63	3
1468110238.788	  50.01886	63	3
1468110239.788	  50.01752	56	3
1468110240.788	  50.01467	68	3
1468110241.788	  49.99683	71	3
1468110242.787	  49.99077	73	3
1468110243.788	  49.97387	77	3
1468110244.789	  49.97693	70	3
1468110245.788	  49.99114	64	3
1468110246.788	  49.99380	73	3
1468110247.788	  50.00507	55	3
1468110248.788	  50.00626	63	3
1468110249.788	  50.00407	62	3
1468110250.788	  50.03804	53	3
1468110251.787	  50.02437	63	3
1468110252.787	  50.01914	56	3
1468110253.786	  50.01745	59	3
1468110254.786	  50.01783	61	3
1468110255.786	  49.99749	70	3
1468110256.786	  50.01777	69	3
1468110257.785	  50.03845	61	3
1468110258.784	  50.04515	66	3
1468110259.783	  50.04177	63	3
1468110260.783	  50.00451	65	3
1468110261.783	  49.99786	56	3
1468110262.784	  49.97066	68	3
1468110263.785	  49.98224	67	3
1468110264.785	  49.98527	69	3
1468110265.784	  50.00967	58	3
1468110266.784	  50.03137	64	3
1468110267.783	  50.03190	62	3
1468110268.783	  50.02859	68	3
1468110269.783	  50.02562	63	3
1468110270.781	  50.03313	61	3
1468110271.781	  50.03435	71	3
1468110272.780	  50.03053	65	3
1468110273.780	  49.99605	58	3
1468110274.780	  49.99658	65	3
1468110275.780	  49.99205	67	3
1468110276.780	  50.01570	61	3
1468110277.780	  50.02296	62	3
1468110278.780	  50.01060	67	3
1468110279.780	  50.00926	64	3
1468110280.780	  50.00607	70	3
1468110281.780	  49.97965	72	3
1468110282.781	  49.98106	60	3
1468110283.781	  49.98612	64	3
1468110284.780	  50.03006	59	3
1468110285.779	  50.03366	66	3
1468110286.779	  50.03175	72	3
1468110287.779	  50.00232	58	3
1468110288.779	  49.99208	68	3
1468110289.778	  49.99161	66	3
1468110290.778	  49.99161	61	3
1468110291.778	  49.99221	69	3
1468110292.779	  49.98864	61	3
1468110293.779	  49.98643	68	3
1468110294.779	  49.99368	67	3
1468110295.779	  49.99330	58	3
1468110296.780	  49.99146	68	3
