1465172051.397	  50.01694	66	3
1465172052.397	  49.99335	57	3
1465172053.397	  49.99416	63	3
1465172054.397	  49.99225	65	3
1465172055.398	  49.93770	67	3
1465172056.399	  49.96506	63	3
1465172057.399	  50.00762	65	3
1465172058.399	  50.01028	64	3
1465172059.398	  50.01347	73	3
1465172060.397	  50.02666	65	3
1465172061.398	  49.98541	56	3
1465172062.398	  49.93502	64	3
1465172063.400	  49.93269	66	3
1465172064.401	  49.93144	56	3
1465172065.403	  49.91368	61	3
1465172066.404	  49.91985	70	3
1465172067.405	  49.97967	53	3
1465172068.405	  50.00859	64	3
1465172069.405	  50.02444	64	3
1465172070.404	  50.02407	65	3
1465172071.403	  50.02441	69	3
1465172072.403	  50.02019	71	3
1465172073.402	  50.02269	82	3
1465172074.402	  50.02197	65	3
1465172075.403	  49.96262	53	3
1465172076.404	  49.91449	63	3
1465172077.405	  49.91281	64	3
1465172078.407	  49.91723	52	3
1465172079.407	  50.03627	42	3
1465172080.405	  50.12795	50	3
1465172081.402	  50.13053	64	3
1465172082.400	  50.11008	71	3
1465172083.398	  50.10381	58	3
1465172084.397	  50.05058	58	3
1465172085.396	  50.05027	71	3
1465172086.394	  50.05409	55	3
1465172087.391	  50.17650	51	3
1465172088.387	  50.21404	60	3
1465172089.383	  50.21719	57	3
1465172090.379	  50.19507	63	3
1465172091.376	  50.18931	64	3
1465172092.373	  50.11125	52	3
1465172093.372	  50.06577	62	3
1465172094.371	  50.00653	61	3
1465172095.371	  50.00962	54	3
1465172096.369	  50.10685	51	3
1465172097.366	  50.14750	59	3
1465172098.364	  50.13797	52	3
1465172099.362	  50.04466	55	3
1465172100.362	  49.99691	66	3
1465172101.362	  49.99969	55	3
1465172102.361	  50.06862	55	3
1465172103.359	  50.06063	72	3
1465172104.359	  50.05841	62	3
1465172105.358	  50.01737	61	3
1465172106.358	  49.98295	60	3
1465172107.360	  49.93275	55	3
1465172108.361	  49.93443	58	3
1465172109.361	  49.97489	63	3
1465172110.361	  49.97626	60	3
1465172111.361	  50.00365	69	3
1465172112.362	  49.93746	43	3
1465172113.363	  49.92948	61	3
1465172114.364	  49.93359	54	3
1465172115.364	  50.01503	69	3
1465172116.364	  50.01691	67	3
1465172117.363	  50.00309	73	3
1465172118.363	  50.01634	69	3
1465172119.362	  50.01991	64	3
1465172120.362	  50.02135	74	3
1465172121.362	  50.01522	51	3
1465172122.364	  49.92296	58	3
1465172123.365	  49.92368	59	3
1465172124.366	  49.99497	59	3
1465172125.365	  50.03828	57	3
1465172126.363	  50.07436	67	3
1465172127.362	  50.04172	53	3
1465172128.362	  50.01131	66	3
1465172129.362	  49.98647	71	3
1465172130.362	  49.98922	73	3
1465172131.362	  50.00993	62	3
1465172132.361	  50.00328	70	3
1465172133.361	  50.01825	57	3
1465172134.361	  49.98279	56	3
1465172135.361	  49.98254	66	3
1465172136.361	  50.02785	64	3
1465172137.360	  50.04566	65	3
1465172138.359	  50.02154	62	3
1465172139.359	  50.00121	69	3
1465172140.359	  50.00465	66	3
1465172141.359	  50.00650	67	3
1465172142.359	  50.00878	62	3
1465172143.359	  50.00825	60	3
1465172144.359	  50.00756	63	3
1465172145.358	  50.00940	71	3
1465172146.357	  50.06825	61	3
1465172147.356	  50.06821	61	3
1465172148.355	  50.05358	65	3
1465172149.354	  50.05073	69	3
1465172150.353	  50.01128	64	3
1465172151.353	  50.01931	63	3
1465172152.352	  50.02213	74	3
1465172153.350	  50.08395	44	3
1465172154.349	  50.10670	81	3
1465172155.347	  50.10531	66	3
1465172156.345	  50.05781	58	3
1465172157.344	  50.01018	61	3
1465172158.344	  50.01375	63	3
1465172159.344	  50.01356	66	3
1465172160.343	  50.01506	64	3
1465172161.341	  50.09113	55	3
1465172162.339	  50.09148	62	3
1465172163.338	  50.08872	62	3
1465172164.336	  50.08866	61	3
1465172165.334	  50.09132	64	3
1465172166.333	  50.02554	56	3
1465172167.333	  50.01838	65	3
1465172168.392	  50.04266	62	3
1465172169.391	  50.05512	66	3
1465172170.389	  50.05640	70	3
1465172171.388	  50.07251	67	3
1465172172.387	  50.03878	51	3
1465172173.386	  50.03831	70	3
1465172174.386	  50.03227	59	3
1465172175.385	  50.03189	67	3
1465172176.385	  50.02670	67	3
1465172177.383	  50.02848	72	3
1465172178.383	  50.02413	74	3
1465172179.383	  50.01922	68	3
1465172180.383	  50.01337	59	3
1465172181.383	  49.99201	56	3
1465172182.383	  50.00253	73	3
1465172183.382	  50.02776	74	3
1465172184.382	  49.99988	58	3
1465172185.382	  50.00400	68	3
1465172186.381	  50.03684	67	3
1465172187.380	  50.04162	72	3
1465172188.380	  50.01803	61	3
1465172189.379	  50.01425	62	3
1465172190.380	  49.99760	65	3
1465172191.380	  49.97951	60	3
1465172192.380	  49.97951	71	3
1465172193.379	  50.02826	55	3
1465172194.379	  50.02657	75	3
1465172195.378	  50.01337	60	3
1465172196.378	  49.99550	68	3
1465172197.379	  49.98354	63	3
1465172198.379	  49.98544	60	3
1465172199.378	  50.03752	63	3
1465172200.377	  50.04520	72	3
1465172201.377	  50.05011	63	3
1465172202.375	  50.05290	69	3
1465172203.374	  50.04901	68	3
1465172204.373	  50.04973	63	3
1465172205.372	  50.04930	66	3
1465172206.372	  50.02179	72	3
1465172207.372	  50.02338	62	3
1465172208.371	  50.02257	64	3
1465172209.370	  50.05396	60	3
1465172210.368	  50.06032	64	3
1465172211.367	  50.05810	66	3
1465172212.366	  50.03546	61	3
1465172213.366	  50.03158	61	3
1465172214.365	  50.02861	68	3
1465172215.364	  50.06092	55	3
1465172216.362	  50.09170	65	3
1465172217.360	  50.09201	75	3
1465172218.359	  50.08850	67	3
1465172219.357	  50.08342	58	3
1465172220.356	  50.03924	72	3
1465172221.356	  50.03806	69	3
1465172222.356	  50.00703	70	3
1465172223.355	  50.03064	52	3
1465172224.354	  50.04942	68	3
1465172225.353	  50.06452	60	3
1465172226.352	  50.08847	60	3
1465172227.349	  50.08464	67	3
1465172228.347	  50.07677	72	3
1465172229.346	  50.08251	65	3
1465172230.345	  50.03871	50	3
1465172231.345	  50.02773	46	3
1465172232.346	  49.96418	61	3
1465172233.346	  50.01169	51	3
1465172234.345	  50.04291	67	3
1465172235.345	  50.04397	72	3
1465172236.343	  50.08279	67	3
1465172237.342	  50.04898	56	3
1465172238.341	  50.04454	69	3
1465172239.340	  50.03843	70	3
1465172240.339	  50.04250	71	3
1465172241.338	  50.03959	71	3
1465172242.338	  49.99798	61	3
1465172243.338	  49.99744	64	3
1465172244.339	  50.00187	62	3
1465172245.337	  50.06887	62	3
1465172246.336	  50.06173	61	3
1465172247.335	  50.03972	56	3
1465172248.334	  50.03527	72	3
1465172249.334	  50.03565	78	3
1465172250.333	  50.01819	71	3
1465172251.332	  50.02054	59	3
1465172252.331	  50.06301	71	3
1465172253.330	  50.06333	65	3
1465172254.329	  50.06727	65	3
1465172255.328	  50.01647	48	3
1465172256.327	  50.00853	69	3
1465172257.327	  50.01334	82	3
1465172258.326	  50.06781	59	3
1465172259.324	  50.07063	62	3
1465172260.323	  50.06712	64	3
1465172261.322	  50.04848	62	3
1465172262.321	  50.04701	59	3
1465172263.320	  50.04441	62	3
1465172264.320	  50.01822	65	3
1465172265.319	  50.03790	68	3
1465172266.318	  50.03915	69	3
1465172267.317	  50.07144	64	3
1465172268.315	  50.07370	77	3
1465172269.313	  50.07702	71	3
1465172270.312	  50.09574	55	3
1465172271.310	  50.07941	64	3
1465172272.308	  50.07768	66	3
1465172273.307	  50.07608	53	3
1465172274.307	  50.03993	66	3
1465172275.305	  50.03427	73	3
1465172276.304	  50.06543	61	3
1465172277.303	  50.06599	59	3
1465172278.301	  50.05230	62	3
1465172279.301	  50.05584	64	3
1465172280.298	  50.10569	59	3
1465172281.296	  50.10726	62	3
1465172282.294	  50.08721	60	3
1465172283.293	  50.05691	65	3
1465172284.292	  50.01847	68	3
1465172285.293	  49.99232	67	3
1465172286.292	  50.01366	63	3
1465172287.291	  50.02814	63	3
1465172288.290	  50.03311	55	3
1465172289.289	  50.12958	49	3
1465172290.286	  50.14495	67	3
1465172291.283	  50.10422	54	3
1465172292.281	  50.10224	71	3
1465172293.280	  50.01190	50	3
1465172294.281	  49.98226	62	3
1465172295.281	  49.98373	54	3
1465172296.280	  50.07420	40	3
1465172297.278	  50.12418	60	3
1465172298.275	  50.12277	67	3
1465172299.274	  50.06662	56	3
1465172300.273	  50.03136	64	3
1465172301.272	  50.02589	58	3
1465172302.271	  50.06182	64	3
1465172303.269	  50.07593	71	3
1465172304.268	  50.07627	75	3
1465172305.266	  50.07006	66	3
1465172306.266	  50.03912	70	3
1465172307.265	  50.04188	75	3
1465172308.263	  50.10205	51	3
1465172309.261	  50.10108	71	3
1465172310.260	  50.09904	59	3
1465172311.258	  50.09299	63	3
1465172312.257	  50.00737	57	3
1465172313.258	  49.96503	66	3
1465172314.259	  49.96400	72	3
1465172315.258	  50.05302	48	3
1465172316.256	  50.09276	66	3
1465172317.254	  50.10120	66	3
1465172318.252	  50.09132	52	3
1465172319.251	  50.04422	75	3
1465172320.250	  50.04616	60	3
1465172321.248	  50.06875	66	3
1465172322.247	  50.03652	68	3
1465172323.247	  50.00540	65	3
1465172324.247	  50.00706	64	3
1465172325.247	  50.01741	70	3
1465172326.247	  50.02898	67	3
1465172327.246	  50.03705	60	3
1465172328.244	  50.08288	65	3
1465172329.241	  50.08602	62	3
1465172330.240	  50.08461	68	3
1465172331.239	  50.03242	51	3
1465172332.239	  50.00881	64	3
1465172333.239	  50.00556	66	3
1465172334.239	  50.00118	55	3
1465172335.238	  50.04291	53	3
1465172336.238	  50.03621	75	3
1465172337.236	  50.06098	73	3
1465172338.235	  50.05474	62	3
1465172339.234	  50.08589	74	3
1465172340.233	  50.05271	63	3
1465172341.232	  50.01929	61	3
1465172342.232	  50.03371	72	3
1465172343.230	  50.03759	68	3
1465172344.229	  50.03843	56	3
1465172345.229	  50.03630	64	3
1465172346.229	  50.03505	68	3
1465172347.228	  50.03192	64	3
1465172348.226	  50.05321	70	3
1465172349.226	  50.01719	56	3
1465172350.226	  49.99338	54	3
1465172351.226	  50.01190	65	3
1465172352.225	  50.05813	62	3
1465172353.223	  50.05854	71	3
1465172354.222	  50.05556	70	3
1465172355.220	  50.05976	59	3
1465172356.220	  50.06593	71	3
1465172357.218	  50.08502	60	3
1465172358.217	  50.05854	74	3
1465172359.216	  50.02394	70	3
1465172360.215	  50.00478	67	3
1465172361.215	  50.00278	69	3
1465172362.215	  50.03318	65	3
1465172363.214	  50.03871	58	3
1465172364.211	  50.10337	69	3
1465172365.210	  50.04469	53	3
1465172366.210	  50.04281	70	3
1465172367.209	  50.00524	56	3
1465172368.209	  50.00421	68	3
1465172369.208	  50.00756	73	3
1465172370.208	  50.07796	40	3
1465172371.206	  50.08066	72	3
1465172372.205	  50.04366	59	3
1465172373.204	  50.06847	68	3
1465172374.202	  50.04303	65	3
1465172375.202	  50.04394	58	3
1465172376.202	  49.98354	60	3
1465172377.202	  49.98417	79	3
1465172378.202	  50.01856	68	3
1465172379.201	  50.02216	58	3
1465172380.200	  50.06355	53	3
1465172381.199	  50.06010	61	3
1465172382.198	  50.02570	64	3
1465172383.198	  50.02054	60	3
1465172384.198	  49.97567	65	3
1465172385.198	  49.97883	69	3
1465172386.198	  50.02432	55	3
1465172387.197	  50.07163	57	3
1465172388.195	  50.07342	68	3
1465172389.194	  50.07292	73	3
1465172390.194	  50.00146	61	3
1465172391.193	  49.99807	68	3
1465172392.193	  50.00018	77	3
1465172393.194	  49.99851	62	3
1465172394.193	  50.00334	70	3
1465172395.192	  50.05002	56	3
1465172396.190	  50.07248	65	3
1465172397.189	  50.04673	67	3
1465172398.188	  50.04541	59	3
1465172399.188	  50.04526	75	3
1465172400.187	  50.02485	63	3
1465172401.187	  50.01941	69	3
1465172402.186	  50.02210	61	3
1465172403.187	  49.98694	60	3
1465172404.186	  49.98635	59	3
1465172405.185	  50.03728	61	3
1465172406.185	  50.05847	65	3
1465172407.183	  50.06082	65	3
1465172408.183	  50.05387	57	3
1465172409.182	  50.00934	56	3
1465172410.182	  50.00265	66	3
1465172411.181	  50.02135	62	3
1465172412.181	  50.04128	72	3
1465172413.179	  50.07900	57	3
1465172414.178	  50.07991	66	3
1465172415.177	  50.07662	71	3
1465172416.176	  49.98795	43	3
1465172417.177	  49.94971	65	3
1465172418.178	  49.95065	69	3
1465172419.178	  49.98464	62	3
1465172420.177	  50.04673	50	3
1465172421.175	  50.10578	61	3
1465172422.173	  50.10836	63	3
1465172423.171	  50.06866	53	3
1465172424.171	  49.98345	47	3
1465172425.173	  49.93503	57	3
1465172426.174	  49.94431	58	3
1465172427.174	  50.02094	63	3
1465172428.172	  50.05311	61	3
1465172429.171	  50.09440	62	3
1465172430.169	  50.08013	48	3
1465172431.168	  50.07314	65	3
1465172432.167	  50.01678	58	3
1465172433.167	  50.00994	71	3
1465172434.167	  50.00384	64	3
1465172435.167	  50.00528	65	3
1465172436.167	  50.00668	66	3
1465172437.166	  50.07314	58	3
1465172438.164	  50.09186	79	3
1465172439.161	  50.08982	64	3
1465172440.161	  50.01216	62	3
1465172441.162	  49.98810	63	3
1465172442.162	  49.99107	66	3
1465172443.162	  50.01313	57	3
1465172444.161	  50.01897	68	3
1465172445.159	  50.08486	62	3
1465172446.158	  50.06543	67	3
1465172447.156	  50.06129	59	3
1465172448.156	  50.01913	66	3
1465172449.156	  50.00206	56	3
1465172450.156	  50.00431	63	3
1465172451.156	  50.01897	62	3
1465172452.155	  50.00447	67	3
1465172453.156	  49.99029	64	3
1465172454.156	  49.98960	58	3
1465172455.155	  50.02148	64	3
1465172456.154	  50.06117	58	3
1465172457.153	  50.08126	64	3
1465172458.151	  50.10036	71	3
1465172459.149	  50.09672	48	3
1465172460.148	  50.04523	66	3
1465172461.148	  49.98810	45	3
1465172462.148	  49.98617	71	3
1465172463.149	  49.96921	63	3
1465172464.149	  49.97208	57	3
1465172465.149	  50.01450	67	3
1465172466.149	  50.02094	59	3
1465172467.147	  50.09013	61	3
1465172468.144	  50.09662	66	3
1465172469.143	  50.09653	65	3
1465172470.142	  50.01372	57	3
1465172471.142	  50.00494	72	3
1465172472.142	  49.98086	58	3
1465172473.143	  49.98260	67	3
1465172474.142	  50.01438	56	3
1465172475.142	  50.05142	54	3
1465172476.141	  50.08229	62	3
1465172477.138	  50.08439	65	3
1465172478.137	  50.08176	63	3
1465172479.137	  49.99529	65	3
1465172480.137	  49.97043	68	3
1465172481.138	  49.96665	67	3
1465172482.137	  50.02782	51	3
1465172483.136	  50.06292	63	3
1465172484.134	  50.08126	69	3
1465172485.134	  50.06311	67	3
1465172486.132	  50.03972	72	3
1465172487.132	  50.03552	58	3
1465172488.132	  49.99510	75	3
1465172489.132	  49.99785	63	3
1465172490.132	  50.00474	69	3
1465172491.131	  50.06417	48	3
1465172492.129	  50.06690	58	3
1465172493.128	  50.06969	70	3
1465172494.127	  50.00556	62	3
1465172495.128	  49.98192	65	3
1465172496.128	  50.01319	72	3
1465172497.127	  50.01491	62	3
1465172498.127	  50.01263	69	3
1465172499.127	  49.99907	74	3
1465172500.127	  50.03815	60	3
1465172501.125	  50.03496	64	3
1465172502.124	  50.05807	70	3
1465172503.124	  50.01225	44	3
1465172504.124	  49.99960	68	3
1465172505.124	  50.02460	70	3
1465172506.123	  50.03330	53	3
1465172507.122	  50.05096	67	3
1465172508.121	  50.05233	66	3
1465172509.121	  49.99113	71	3
1465172510.122	  49.98482	59	3
1465172511.122	  49.98532	64	3
1465172512.122	  50.03934	64	3
1465172513.120	  50.07295	62	3
1465172514.118	  50.05944	69	3
1465172515.117	  50.04350	66	3
1465172516.117	  50.01631	56	3
1465172517.118	  50.00371	63	3
1465172518.117	  50.00550	64	3
1465172519.117	  50.00665	73	3
1465172520.116	  50.05669	61	3
1465172521.115	  50.05409	61	3
1465172522.114	  50.00884	62	3
1465172523.114	  50.01769	74	3
1465172524.114	  50.01075	61	3
1465172525.113	  50.00881	71	3
1465172526.113	  50.00903	65	3
1465172527.112	  50.03565	61	3
1465172528.112	  50.02276	67	3
1465172529.111	  50.02539	63	3
1465172530.110	  50.03008	63	3
1465172531.111	  50.00693	61	3
1465172532.110	  50.00081	66	3
1465172533.111	  50.00300	78	3
1465172534.111	  49.99766	72	3
1465172535.111	  49.99260	66	3
1465172536.110	  50.01478	66	3
1465172537.109	  50.02980	61	3
1465172538.109	  50.02942	67	3
1465172539.109	  50.02579	64	3
1465172540.108	  50.02782	79	3
1465172541.108	  50.02714	71	3
1465172542.107	  50.04125	61	3
1465172543.106	  50.03962	67	3
1465172544.106	  50.00494	55	3
1465172545.106	  49.98314	70	3
1465172546.107	  49.97695	67	3
1465172547.107	  49.97845	71	3
1465172548.108	  49.99898	70	3
1465172549.106	  50.02623	71	3
1465172550.105	  50.02886	53	3
1465172551.105	  50.02980	63	3
1465172552.105	  49.98067	62	3
1465172553.106	  49.93945	72	3
1465172554.106	  49.99191	48	3
1465172555.106	  50.04942	62	3
1465172556.104	  50.05337	68	3
1465172557.103	  50.06571	61	3
1465172558.102	  50.05205	63	3
1465172559.101	  50.04604	81	3
1465172560.100	  50.03026	69	3
1465172561.100	  49.99079	57	3
1465172562.100	  49.98932	63	3
1465172563.101	  49.98494	67	3
1465172564.101	  50.03918	55	3
1465172565.099	  50.07966	67	3
1465172566.097	  50.07928	62	3
1465172567.096	  50.07806	67	3
1465172568.095	  50.04294	46	3
1465172569.094	  50.02829	60	3
1465172570.093	  50.02560	57	3
1465172571.093	  50.01734	67	3
1465172572.093	  49.99513	57	3
1465172573.093	  49.99466	55	3
1465172574.092	  50.03311	69	3
1465172575.092	  50.01359	69	3
1465172576.090	  50.05540	61	3
1465172577.090	  50.05271	62	3
1465172578.090	  50.01012	61	3
1465172579.089	  50.01028	75	3
1465172580.089	  50.04285	58	3
1465172581.088	  50.04162	66	3
1465172582.087	  50.03217	79	3
1465172583.086	  50.03799	72	3
1465172584.086	  50.01222	61	3
1465172585.086	  50.01194	67	3
1465172586.086	  50.01663	64	3
1465172587.084	  50.05650	68	3
1465172588.083	  50.05882	69	3
1465172589.082	  50.05882	62	3
1465172590.080	  50.05612	65	3
1465172591.079	  50.06164	67	3
1465172592.078	  50.07417	63	3
1465172593.076	  50.06903	62	3
1465172594.075	  50.03646	71	3
1465172595.074	  50.04469	70	3
1465172596.073	  50.06236	64	3
1465172597.072	  50.06355	65	3
1465172598.070	  50.06674	71	3
1465172599.069	  50.06602	64	3
1465172600.068	  50.03734	62	3
1465172601.067	  50.03540	72	3
1465172602.067	  50.03305	61	3
1465172603.067	  50.01041	63	3
1465172604.066	  50.02038	72	3
1465172605.066	  50.02438	78	3
1465172606.065	  50.02613	72	3
1465172607.064	  50.02645	62	3
1465172608.063	  50.04867	63	3
1465172609.063	  50.04632	70	3
1465172610.062	  50.04907	65	3
1465172611.060	  50.08401	59	3
1465172612.059	  50.05797	62	3
1465172613.058	  50.05597	63	3
1465172614.058	  50.00628	50	3
1465172615.058	  50.00915	72	3
1465172616.058	  49.96802	51	3
1465172617.058	  50.00618	61	3
1465172618.057	  50.05321	52	3
1465172619.055	  50.07248	70	3
1465172620.054	  50.06866	71	3
1465172621.053	  50.05070	64	3
1465172622.053	  50.02829	65	3
1465172623.052	  50.02845	59	3
1465172624.052	  49.99473	56	3
1465172625.052	  49.98723	66	3
1465172626.051	  50.06480	49	3
1465172627.050	  50.08336	61	3
1465172628.048	  50.06687	55	3
1465172629.046	  50.05800	66	3
1465172630.046	  50.05794	63	3
1465172631.045	  50.01916	57	3
1465172632.044	  50.01447	62	3
1465172633.044	  50.04861	71	3
1465172634.042	  50.04767	76	3
1465172635.042	  50.02563	64	3
1465172636.041	  50.04532	58	3
1465172637.040	  50.04983	69	3
1465172638.040	  50.02992	63	3
1465172639.039	  50.03302	74	3
1465172640.038	  50.05221	65	3
1465172641.037	  50.05998	67	3
1465172642.035	  50.05847	65	3
1465172643.035	  50.02726	70	3
1465172644.034	  50.00759	67	3
1465172645.034	  50.01856	69	3
1465172646.034	  49.99994	67	3
1465172647.034	  49.99504	69	3
1465172648.035	  50.02992	54	3
1465172649.033	  50.05587	61	3
1465172650.031	  50.05612	65	3
1465172651.031	  50.05546	72	3
1465172652.029	  50.03743	71	3
1465172653.029	  50.03386	76	3
1465172654.029	  50.00518	61	3
1465172655.028	  50.05240	67	3
1465172656.027	  50.04923	72	3
1465172657.026	  50.07176	71	3
1465172658.025	  50.06944	62	3
1465172659.024	  50.00497	61	3
1465172660.024	  50.00646	70	3
1465172661.024	  50.04454	58	3
1465172662.022	  50.08185	66	3
1465172663.020	  50.08138	67	3
1465172664.019	  50.04854	58	3
1465172665.018	  50.02072	62	3
1465172666.018	  50.02207	72	3
1465172667.017	  50.04325	66	3
1465172668.016	  50.04391	64	3
1465172669.015	  50.04613	65	3
1465172670.015	  50.04648	75	3
1465172671.014	  50.04582	64	3
1465172672.013	  50.04870	58	3
1465172673.011	  50.04945	71	3
1465172674.010	  50.04986	69	3
1465172675.010	  50.01991	69	3
1465172676.009	  50.05202	62	3
1465172677.007	  50.05321	68	3
1465172678.007	  50.01866	66	3
1465172679.007	  50.01650	59	3
