1477268037.251	  50.03630	97	3
1477268038.250	  50.02297	92	3
1477268039.250	  50.02410	93	3
1477268040.249	  50.03292	100	3
1477268041.248	  50.03283	98	3
1477268042.248	  50.02933	98	3
1477268043.247	  50.03095	99	3
1477268044.246	  50.03443	97	3
1477268045.245	  50.04500	93	3
1477268046.244	  50.04738	82	3
1477268047.244	  50.03759	98	3
1477268048.243	  50.03890	99	3
1477268049.242	  50.03521	96	3
1477268050.241	  50.04560	94	3
1477268051.240	  50.04378	97	3
1477268052.239	  50.04018	96	3
1477268053.238	  50.03947	95	3
1477268054.238	  50.04610	96	3
1477268055.236	  50.04197	97	3
1477268056.235	  50.05528	93	3
1477268057.234	  50.05480	94	3
1477268058.234	  50.04594	97	3
1477268059.233	  50.04723	98	3
1477268060.232	  50.05515	98	3
1477268061.230	  50.06508	98	3
1477268062.228	  50.05337	96	3
1477268063.228	  50.04692	94	3
1477268064.227	  50.05120	92	3
1477268065.226	  50.05791	96	3
1477268066.225	  50.05421	99	3
1477268067.224	  50.04641	100	3
1477268068.222	  50.04851	99	3
1477268069.221	  50.05102	92	3
1477268070.220	  50.04989	88	3
1477268071.219	  50.05919	96	3
1477268072.218	  50.06098	93	3
1477268073.216	  50.06095	98	3
1477268074.215	  50.06546	96	3
1477268075.214	  50.05622	98	3
1477268076.213	  50.05334	94	3
1477268077.212	  50.05506	96	3
1477268078.211	  50.05480	96	3
1477268079.210	  50.04770	99	3
1477268080.209	  50.04666	98	3
1477268081.208	  50.04363	98	3
1477268082.207	  50.04654	97	3
1477268083.206	  50.04194	91	3
1477268084.205	  50.07216	91	3
1477268085.203	  50.06539	97	3
1477268086.202	  50.05001	94	3
1477268087.201	  50.04419	98	3
1477268088.200	  50.04879	96	3
1477268089.199	  50.03377	94	3
1477268090.198	  50.03314	96	3
1477268091.198	  50.03593	100	3
1477268092.197	  50.04867	95	3
1477268093.196	  50.05039	87	3
1477268094.194	  50.04281	91	3
1477268095.194	  50.03896	96	3
1477268096.193	  50.05133	93	3
1477268097.192	  50.04986	98	3
1477268098.191	  50.04413	96	3
1477268099.190	  50.03818	95	3
1477268100.189	  50.06151	96	3
1477268101.188	  50.06142	99	3
1477268102.186	  50.04613	92	3
1477268103.185	  50.04767	97	3
1477268104.184	  50.05496	100	3
1477268105.183	  50.05715	99	3
1477268106.182	  50.09091	97	3
1477268107.180	  50.07709	97	3
1477268108.178	  50.07934	99	3
1477268109.176	  50.06872	98	3
1477268110.175	  50.07752	95	3
1477268111.174	  50.07605	95	3
1477268112.172	  50.07094	97	3
1477268113.171	  50.07122	95	3
1477268114.169	  50.07818	99	3
1477268115.168	  50.06972	97	3
1477268116.166	  50.07188	98	3
1477268117.164	  50.07567	84	3
1477268118.164	  50.06884	99	3
1477268119.161	  50.07567	96	3
1477268120.160	  50.07389	98	3
1477268121.158	  50.07348	98	3
1477268122.157	  50.06677	97	3
1477268123.156	  50.07483	99	3
1477268124.154	  50.06978	99	3
1477268125.153	  50.06211	93	3
1477268126.152	  50.03612	96	3
1477268127.152	  50.03186	97	3
1477268128.151	  50.03947	99	3
1477268129.150	  50.04651	99	3
1477268130.149	  50.05164	97	3
1477268131.148	  50.04381	100	3
1477268132.147	  50.04532	95	3
1477268133.146	  50.05305	96	3
1477268134.145	  50.02814	100	3
1477268135.145	  50.04059	99	3
1477268136.144	  50.03990	99	3
1477268137.143	  50.03480	100	3
1477268138.142	  50.03217	98	3
1477268139.142	  50.03007	98	3
1477268140.140	  50.04212	93	3
1477268141.139	  50.04172	85	3
1477268142.139	  50.04003	97	3
1477268143.137	  50.04597	90	3
1477268144.136	  50.05036	98	3
1477268145.136	  50.05280	100	3
1477268146.135	  50.05123	98	3
1477268147.133	  50.04469	98	3
1477268148.133	  50.06063	93	3
1477268149.131	  50.07784	94	3
1477268150.130	  50.04278	93	3
1477268151.129	  50.04231	98	3
1477268152.128	  50.05274	100	3
1477268153.127	  50.05590	99	3
1477268154.126	  50.04879	99	3
1477268155.125	  50.03007	98	3
1477268156.124	  50.04726	90	3
1477268157.123	  50.04513	96	3
1477268158.122	  50.05678	98	3
1477268159.121	  50.03893	92	3
1477268160.120	  50.04238	97	3
1477268161.119	  50.05540	96	3
1477268162.118	  50.05575	100	3
1477268163.117	  50.05603	96	3
1477268164.115	  50.06320	91	3
1477268165.114	  50.05352	89	3
1477268166.113	  50.04144	95	3
1477268167.113	  50.03871	97	3
1477268168.112	  50.03730	100	3
1477268169.111	  50.04494	95	3
1477268170.110	  50.03759	95	3
1477268171.109	  50.05640	91	3
1477268172.108	  50.04930	100	3
1477268173.107	  50.05158	99	3
1477268174.106	  50.04128	98	3
1477268175.105	  50.03834	99	3
1477268176.104	  50.05910	87	3
1477268177.102	  50.05534	89	3
1477268178.102	  50.02557	99	3
1477268179.101	  50.04253	97	3
1477268180.101	  50.03621	99	3
1477268181.100	  50.03126	98	3
1477268182.099	  50.05042	97	3
1477268183.098	  50.05860	99	3
1477268184.097	  50.04926	99	3
1477268185.096	  50.05963	94	3
1477268186.095	  50.04313	100	3
1477268187.094	  50.04669	99	3
1477268188.093	  50.08436	66	3
1477268189.091	  50.04604	81	3
1477268190.090	  50.04328	99	3
1477268191.090	  50.03947	100	3
1477268192.088	  50.05308	98	3
1477268193.087	  50.05142	95	3
1477268194.086	  50.04829	94	3
1477268195.085	  50.03405	92	3
1477268196.085	  50.03950	100	3
1477268197.084	  50.04654	97	3
1477268198.082	  50.04444	98	3
1477268199.082	  50.02432	92	3
1477268200.081	  50.03220	96	3
1477268201.081	  50.03361	95	3
1477268202.080	  50.04773	92	3
1477268203.079	  50.05180	97	3
1477268204.078	  50.05111	100	3
1477268205.077	  50.05640	99	3
1477268206.076	  50.05875	98	3
1477268207.073	  50.06862	96	3
1477268208.073	  50.06057	100	3
1477268209.071	  50.06264	99	3
1477268210.070	  50.05932	100	3
1477268211.069	  50.03874	95	3
1477268212.069	  50.04075	91	3
1477268213.068	  50.03133	98	3
1477268214.067	  50.03552	99	3
1477268215.066	  50.04156	95	3
1477268216.065	  50.04062	96	3
1477268217.065	  50.04344	99	3
1477268218.063	  50.06539	95	3
1477268219.062	  50.03571	94	3
1477268220.062	  50.03715	98	3
1477268221.060	  50.04347	99	3
1477268222.059	  50.04438	99	3
1477268223.059	  50.03583	97	3
1477268224.058	  50.04300	94	3
1477268225.057	  50.06179	95	3
1477268226.055	  50.05033	91	3
1477268227.055	  50.03824	99	3
1477268228.054	  50.03918	99	3
1477268229.052	  50.04751	98	3
1477268230.052	  50.05136	96	3
1477268231.051	  50.04607	96	3
1477268232.050	  50.04015	97	3
1477268233.049	  50.04632	98	3
1477268234.048	  50.04438	99	3
1477268235.047	  50.04479	88	3
1477268236.047	  50.04288	92	3
1477268237.045	  50.03549	97	3
1477268238.044	  50.04425	96	3
1477268239.044	  50.02529	95	3
1477268240.043	  50.03173	98	3
1477268241.042	  50.02632	97	3
1477268242.042	  50.02933	96	3
1477268243.042	  50.03202	100	3
1477268244.041	  50.02873	99	3
1477268245.041	  50.02400	97	3
1477268246.040	  50.00624	87	3
1477268247.040	  50.00756	98	3
1477268248.039	  50.02701	95	3
1477268249.039	  50.02275	98	3
1477268250.038	  50.02538	100	3
1477268251.038	  50.01847	99	3
1477268252.037	  50.01284	97	3
1477268253.037	  50.02604	98	3
1477268254.037	  50.02854	99	3
1477268255.035	  50.02397	100	3
1477268256.036	  50.02936	97	3
1477268257.034	  50.02973	100	3
1477268258.034	  50.02344	96	3
1477268259.034	  50.02301	86	3
1477268260.033	  50.02566	96	3
1477268261.032	  50.02060	99	3
1477268262.032	  50.02225	99	3
1477268263.032	  50.01803	95	3
1477268264.031	  50.02282	90	3
1477268265.031	  50.02692	98	3
1477268266.030	  50.02657	94	3
1477268267.029	  50.02566	100	3
1477268268.029	  50.01328	94	3
1477268269.029	  50.01447	99	3
1477268270.028	  50.02288	98	3
1477268271.028	  50.02473	99	3
1477268272.027	  50.01659	96	3
1477268273.028	  49.98260	100	3
1477268274.028	  49.98488	100	3
1477268275.028	  49.98117	98	3
1477268276.029	  49.98876	99	3
1477268277.028	  49.98607	99	3
1477268278.029	  49.98295	100	3
1477268279.029	  49.98070	99	3
1477268280.030	  49.99410	95	3
1477268281.029	  49.99457	98	3
1477268282.029	  50.00815	97	3
1477268283.029	  50.00124	84	3
1477268284.029	  49.99957	98	3
1477268285.029	  49.99997	100	3
1477268286.029	  49.98616	99	3
1477268287.030	  49.98801	97	3
1477268288.030	  49.98601	98	3
1477268289.030	  49.98363	99	3
1477268290.031	  49.99025	97	3
1477268291.031	  49.98982	98	3
1477268292.031	  49.98604	100	3
1477268293.031	  49.99322	95	3
1477268294.031	  49.99032	100	3
1477268295.032	  49.96865	98	3
1477268296.032	  49.97352	93	3
1477268297.032	  49.97651	99	3
1477268298.033	  49.98466	100	3
1477268299.033	  49.98804	100	3
1477268300.033	  49.97860	93	3
1477268301.034	  49.97395	96	3
1477268302.034	  49.98117	99	3
1477268303.035	  49.97798	97	3
1477268304.035	  49.98179	97	3
1477268305.035	  49.97651	96	3
1477268306.036	  49.97683	80	3
1477268307.036	  49.98298	100	3
1477268308.037	  49.97680	100	3
1477268309.037	  49.97717	94	3
1477268310.037	  49.98676	99	3
1477268311.037	  49.97367	96	3
1477268312.038	  49.97420	99	3
1477268313.038	  49.98107	95	3
1477268314.039	  49.97848	100	3
1477268315.039	  49.97530	100	3
1477268316.040	  49.96721	99	3
1477268317.041	  49.97096	98	3
1477268318.041	  49.96983	98	3
1477268319.041	  49.97704	97	3
1477268320.042	  49.97570	99	3
1477268321.042	  49.97986	100	3
1477268322.043	  49.97311	100	3
1477268323.043	  49.96166	94	3
1477268324.044	  49.96031	98	3
1477268325.044	  50.00421	82	3
1477268326.044	  50.01631	94	3
1477268327.043	  49.99732	97	3
1477268328.043	  49.99350	100	3
1477268329.044	  49.99510	98	3
1477268330.044	  49.99988	89	3
1477268331.044	  49.98651	96	3
1477268332.044	  49.99151	97	3
1477268333.045	  49.98879	95	3
1477268334.044	  49.98441	97	3
1477268335.044	  49.98613	96	3
1477268336.045	  49.97870	94	3
1477268337.045	  49.97604	99	3
1477268338.046	  49.97193	95	3
1477268339.047	  49.97801	99	3
1477268340.047	  49.96340	95	3
1477268341.047	  49.97036	99	3
1477268342.048	  49.97064	97	3
1477268343.048	  49.97130	99	3
1477268344.049	  49.98104	97	3
1477268345.049	  49.98388	98	3
1477268346.050	  49.98257	99	3
1477268347.050	  49.98132	98	3
1477268348.050	  49.98498	98	3
1477268349.051	  49.98023	99	3
1477268350.051	  49.98601	99	3
1477268351.051	  49.98376	98	3
1477268352.051	  49.99447	99	3
1477268353.051	  49.99235	87	3
1477268354.052	  49.97954	88	3
1477268355.052	  49.97455	93	3
1477268356.053	  49.96443	95	3
1477268357.053	  49.98454	95	3
1477268358.054	  49.97979	94	3
1477268359.054	  49.98454	98	3
1477268360.054	  49.97913	94	3
1477268361.055	  49.97536	97	3
1477268362.055	  49.97448	98	3
1477268363.056	  49.97836	97	3
1477268364.056	  49.97455	98	3
1477268365.057	  49.97826	97	3
1477268366.057	  49.98338	100	3
1477268367.056	  49.99116	98	3
1477268368.057	  49.99244	99	3
1477268369.057	  49.99919	95	3
1477268370.056	  50.01903	89	3
1477268371.056	  50.02516	100	3
1477268372.055	  50.02535	100	3
1477268373.055	  50.02082	90	3
1477268374.055	  50.02251	95	3
1477268375.054	  50.02363	97	3
1477268376.054	  50.01662	98	3
1477268377.053	  50.02060	88	3
1477268378.053	  50.02391	94	3
1477268379.052	  50.02103	97	3
1477268380.051	  50.01588	99	3
1477268381.052	  50.01763	98	3
1477268382.051	  50.01150	99	3
1477268383.051	  50.01362	97	3
1477268384.050	  50.01572	90	3
1477268385.050	  50.00868	100	3
1477268386.050	  50.02376	97	3
1477268387.049	  50.02216	100	3
1477268388.049	  50.01922	98	3
1477268389.048	  50.02666	98	3
1477268390.047	  50.02601	100	3
1477268391.047	  50.01569	96	3
1477268392.047	  50.02341	95	3
1477268393.046	  50.01931	98	3
1477268394.046	  50.02135	100	3
1477268395.046	  50.02032	95	3
1477268396.045	  50.00878	96	3
1477268397.045	  50.01259	98	3
1477268398.045	  50.01550	96	3
1477268399.044	  50.01615	100	3
1477268400.044	  50.01203	95	3
1477268401.043	  50.01331	85	3
1477268402.042	  50.03903	90	3
1477268403.042	  50.04404	96	3
1477268404.041	  50.04244	95	3
1477268405.040	  50.04037	97	3
1477268406.039	  50.04914	100	3
1477268407.038	  50.05189	97	3
1477268408.037	  50.05440	96	3
1477268409.036	  50.04626	100	3
1477268410.035	  50.05343	97	3
1477268411.034	  50.04601	99	3
1477268412.033	  50.04682	100	3
1477268413.032	  50.03330	98	3
1477268414.032	  50.03683	95	3
1477268415.031	  50.04106	95	3
1477268416.029	  50.04864	99	3
1477268417.029	  50.04381	99	3
1477268418.028	  50.04050	98	3
1477268419.027	  50.03705	97	3
1477268420.026	  50.04570	95	3
1477268421.025	  50.04441	97	3
1477268422.024	  50.04729	96	3
1477268423.023	  50.04222	97	3
1477268424.023	  50.03176	92	3
1477268425.021	  50.04613	84	3
1477268426.021	  50.04513	97	3
1477268427.020	  50.03856	98	3
1477268428.019	  50.04084	100	3
1477268429.018	  50.03824	99	3
1477268430.016	  50.05409	91	3
1477268431.016	  50.05546	96	3
1477268432.015	  50.05199	98	3
1477268433.014	  50.03452	95	3
1477268434.013	  50.05005	96	3
1477268435.012	  50.05462	95	3
1477268436.011	  50.04594	96	3
1477268437.010	  50.04788	94	3
1477268438.009	  50.03987	90	3
1477268439.008	  50.04904	98	3
1477268440.007	  50.05258	100	3
1477268441.006	  50.03762	94	3
1477268442.005	  50.04281	96	3
1477268443.005	  50.05556	99	3
1477268444.003	  50.05384	93	3
1477268445.001	  50.05910	57	3
1477268445.998	  50.12525	97	3
1477268446.996	  50.12572	98	3
1477268447.994	  50.12120	83	3
1477268448.991	  50.09970	93	3
1477268449.990	  50.07815	91	3
1477268450.989	  50.06132	98	3
1477268451.988	  50.07756	93	3
1477268452.986	  50.06261	92	3
1477268453.985	  50.05766	95	3
1477268454.984	  50.04754	95	3
1477268455.982	  50.04977	97	3
1477268456.981	  50.05565	99	3
1477268457.981	  50.05885	100	3
1477268458.979	  50.06054	99	3
1477268459.978	  50.06542	98	3
1477268460.977	  50.06530	99	3
1477268461.975	  50.06681	99	3
1477268462.973	  50.07527	100	3
1477268463.972	  50.06922	99	3
1477268464.971	  50.06944	99	3
1477268465.969	  50.06815	98	3
1477268466.967	  50.06467	95	3
1477268467.966	  50.06765	97	3
1477268468.966	  50.05496	94	3
1477268469.964	  50.06113	99	3
1477268470.962	  50.07470	98	3
1477268471.961	  50.07185	88	3
1477268472.960	  50.06765	97	3
1477268473.958	  50.06856	95	3
1477268474.957	  50.06753	99	3
1477268475.956	  50.05872	96	3
1477268476.954	  50.07712	95	3
1477268477.953	  50.07856	98	3
1477268478.951	  50.06909	96	3
1477268479.950	  50.06959	100	3
1477268480.948	  50.06850	100	3
1477268481.947	  50.08721	99	3
1477268482.944	  50.09314	100	3
1477268483.942	  50.09737	100	3
1477268484.940	  50.09797	99	3
1477268485.939	  50.08245	97	3
1477268486.937	  50.07727	98	3
1477268487.936	  50.07455	96	3
1477268488.933	  50.08621	96	3
1477268489.932	  50.09449	94	3
1477268490.930	  50.08887	98	3
1477268491.928	  50.09358	98	3
1477268492.927	  50.08756	99	3
1477268493.925	  50.09471	99	3
1477268494.922	  50.09179	96	3
1477268495.921	  50.08517	90	3
1477268496.920	  50.06978	88	3
1477268497.918	  50.06239	97	3
1477268498.917	  50.06054	99	3
1477268499.916	  50.05550	94	3
1477268500.914	  50.10936	90	3
1477268501.912	  50.10130	93	3
1477268502.910	  50.08176	94	3
1477268503.909	  50.07592	100	3
1477268504.907	  50.07501	97	3
1477268505.905	  50.07060	100	3
1477268506.904	  50.06912	98	3
1477268507.902	  50.06558	96	3
1477268508.901	  50.06944	97	3
1477268509.900	  50.05687	98	3
1477268510.899	  50.05706	99	3
1477268511.898	  50.05236	95	3
1477268512.897	  50.03255	98	3
1477268513.896	  50.04037	93	3
1477268514.896	  50.04093	98	3
1477268515.895	  50.04316	94	3
1477268516.893	  50.05904	95	3
1477268517.892	  50.04632	96	3
1477268518.891	  50.05020	92	3
1477268519.890	  50.04666	92	3
1477268520.889	  50.04638	100	3
1477268521.888	  50.04951	98	3
1477268522.888	  50.02954	96	3
1477268523.887	  50.03549	98	3
1477268524.886	  50.03173	98	3
1477268525.885	  50.04259	96	3
1477268526.884	  50.04954	97	3
1477268527.883	  50.04526	96	3
1477268528.882	  50.04619	97	3
1477268529.881	  50.04998	99	3
1477268530.880	  50.05647	100	3
1477268531.879	  50.05290	100	3
1477268532.878	  50.04523	98	3
1477268533.877	  50.04695	100	3
1477268534.876	  50.05885	98	3
1477268535.875	  50.04807	96	3
1477268536.874	  50.03518	99	3
1477268537.873	  50.03374	99	3
1477268538.873	  50.03878	95	3
1477268539.871	  50.03590	97	3
1477268540.870	  50.03787	99	3
1477268541.871	  50.03656	97	3
1477268542.869	  50.03558	90	3
1477268543.869	  50.03615	99	3
1477268544.868	  50.04203	99	3
1477268545.867	  50.03230	97	3
1477268546.866	  50.03108	95	3
1477268547.866	  50.03264	100	3
1477268548.864	  50.04554	99	3
1477268549.864	  50.03383	91	3
1477268550.864	  50.03120	99	3
1477268551.863	  50.02773	97	3
1477268552.862	  50.03274	100	3
1477268553.862	  50.02942	99	3
1477268554.861	  50.01650	97	3
1477268555.861	  50.02842	96	3
1477268556.860	  50.02582	97	3
1477268557.859	  50.03108	98	3
1477268558.858	  50.03371	98	3
1477268559.857	  50.03417	99	3
1477268560.857	  50.05001	94	3
1477268561.856	  50.05390	98	3
1477268562.855	  50.04381	98	3
1477268563.854	  50.02751	93	3
1477268564.853	  50.03292	95	3
1477268565.853	  50.03680	98	3
1477268566.852	  50.03771	89	3
1477268567.851	  50.03158	96	3
1477268568.850	  50.02857	95	3
1477268569.850	  50.03543	98	3
1477268570.849	  50.02660	94	3
1477268571.848	  50.03740	98	3
1477268572.848	  50.02432	98	3
1477268573.848	  50.02895	96	3
1477268574.846	  50.03261	98	3
1477268575.846	  50.03931	97	3
1477268576.845	  50.02886	95	3
1477268577.845	  50.02400	100	3
1477268578.844	  50.03199	99	3
1477268579.843	  50.03508	98	3
1477268580.842	  50.04018	97	3
1477268581.842	  50.03311	97	3
1477268582.841	  50.03189	98	3
1477268583.840	  50.02635	90	3
1477268584.842	  50.00846	27	3
1477268585.841	  50.03705	95	3
1477268586.841	  50.01034	95	3
1477268587.840	  50.00809	99	3
1477268588.840	  50.01881	97	3
1477268589.839	  50.01684	90	3
1477268590.839	  50.01644	94	3
1477268591.839	  50.01000	98	3
1477268592.838	  50.01175	100	3
1477268593.838	  50.01903	95	3
1477268594.837	  50.02532	99	3
1477268595.837	  50.02676	97	3
1477268596.837	  50.00762	91	3
1477268597.837	  49.99931	97	3
1477268598.837	  50.01162	99	3
1477268599.836	  50.00209	99	3
1477268600.836	  50.00249	98	3
1477268601.836	  49.99254	99	3
1477268602.836	  50.00015	98	3
1477268603.836	  50.01306	98	3
1477268604.836	  50.00193	97	3
1477268605.836	  49.99907	96	3
1477268606.836	  49.99904	96	3
1477268607.835	  50.00431	100	3
1477268608.835	  50.00281	99	3
1477268609.835	  50.00228	99	3
1477268610.836	  50.00143	100	3
1477268611.835	  50.00609	100	3
1477268612.835	  49.99828	95	3
1477268613.835	  49.99975	82	3
1477268614.835	  49.98891	98	3
1477268615.836	  49.99485	97	3
1477268616.836	  50.00384	98	3
1477268617.835	  50.01068	64	3
1477268618.834	  50.03248	81	3
1477268619.834	  50.02397	98	3
1477268620.833	  50.01612	82	3
1477268621.834	  49.98529	96	3
1477268622.834	  49.98067	96	3
1477268623.834	  49.98779	94	3
1477268624.834	  50.01125	94	3
1477268625.833	  50.00474	97	3
1477268626.833	  50.01950	95	3
1477268627.833	  49.98985	92	3
1477268628.833	  49.99588	97	3
1477268629.834	  49.98148	98	3
1477268630.834	  49.98189	98	3
1477268631.834	  49.97196	98	3
1477268632.836	  49.95545	97	3
1477268633.835	  49.96687	100	3
1477268634.837	  49.96050	97	3
1477268635.837	  49.96531	97	3
1477268636.838	  49.96908	93	3
1477268637.839	  49.94235	81	3
1477268638.840	  49.94927	98	3
1477268639.841	  49.95083	95	3
1477268640.842	  49.94796	98	3
1477268641.842	  49.95077	96	3
1477268642.844	  49.94319	76	3
1477268643.845	  49.94195	91	3
1477268644.846	  49.95111	87	3
1477268645.847	  49.91443	97	3
1477268646.848	  49.94397	91	3
1477268647.850	  49.92446	88	3
1477268648.851	  49.93817	95	3
1477268649.852	  49.94222	98	3
1477268650.854	  49.92848	96	3
1477268651.855	  49.92698	93	3
1477268652.858	  49.90736	97	3
1477268653.859	  49.90970	96	3
1477268654.861	  49.89731	99	3
1477268655.863	  49.90596	95	3
1477268656.865	  49.89457	99	3
1477268657.866	  49.90409	98	3
1477268658.869	  49.89979	98	3
