1486944859.648	  50.06307	67	3
1486944860.647	  50.06818	75	3
1486944861.646	  50.04904	67	3
1486944862.645	  50.05123	72	3
1486944863.644	  50.04995	80	3
1486944864.643	  50.04638	77	3
1486944865.642	  50.04225	74	3
1486944866.641	  50.03909	73	3
1486944867.641	  50.03311	74	3
1486944868.640	  50.02773	65	3
1486944869.640	  50.02585	74	3
1486944870.639	  50.01453	73	3
1486944871.639	  50.01638	72	3
1486944872.638	  50.02141	72	3
1486944873.638	  50.01440	74	3
1486944874.638	  50.01763	71	3
1486944875.637	  50.02269	75	3
1486944876.636	  50.02607	72	3
1486944877.635	  50.02948	66	3
1486944878.635	  50.03987	69	3
1486944879.634	  50.04582	67	3
1486944880.632	  50.08646	69	3
1486944881.631	  50.09197	76	3
1486944882.628	  50.11460	71	3
1486944883.626	  50.11256	79	3
1486944884.624	  50.10365	73	3
1486944885.622	  50.10129	81	3
1486944886.620	  50.10220	75	3
1486944887.618	  50.10559	70	3
1486944888.616	  50.10889	80	3
1486944889.614	  50.09426	75	3
1486944890.612	  50.09555	71	3
1486944891.610	  50.07479	68	3
1486944892.609	  50.07614	68	3
1486944893.607	  50.08705	75	3
1486944894.605	  50.07761	75	3
1486944895.604	  50.06809	67	3
1486944896.602	  50.06533	73	3
1486944897.602	  50.05230	75	3
1486944898.601	  50.05418	71	3
1486944899.600	  50.05302	73	3
1486944900.599	  50.05308	78	3
1486944901.598	  50.05152	73	3
1486944902.597	  50.04203	75	3
1486944903.597	  50.03223	75	3
1486944904.597	  50.01015	66	3
1486944905.597	  49.97002	64	3
1486944906.598	  49.94519	68	3
1486944907.599	  49.94516	77	3
1486944908.600	  49.94625	70	3
1486944909.601	  49.97645	68	3
1486944910.601	  49.98697	66	3
1486944911.601	  49.98501	73	3
1486944912.602	  49.96110	66	3
1486944913.603	  49.94946	71	3
1486944914.604	  49.94198	68	3
1486944915.605	  49.93010	73	3
1486944916.607	  49.92739	67	3
1486944917.609	  49.91459	68	3
1486944918.611	  49.91443	69	3
1486944919.612	  49.92490	66	3
1486944920.613	  49.92437	76	3
1486944921.615	  49.92244	74	3
1486944922.616	  49.94890	58	3
1486944923.617	  49.94781	73	3
1486944924.618	  49.95083	67	3
1486944925.619	  49.94513	64	3
1486944926.620	  49.94357	75	3
1486944927.622	  49.94712	70	3
1486944928.623	  49.95099	72	3
1486944929.623	  49.95458	74	3
1486944930.624	  49.94254	73	3
1486944931.625	  49.94410	68	3
1486944932.626	  49.94700	71	3
1486944933.628	  49.96487	64	3
1486944934.628	  49.96515	67	3
1486944935.628	  49.97008	67	3
1486944936.628	  49.99319	67	3
1486944937.628	  49.98451	72	3
1486944938.629	  49.98854	71	3
1486944939.629	  49.99025	78	3
1486944940.629	  49.99085	75	3
1486944941.629	  49.99297	81	3
1486944942.629	  49.99476	63	3
1486944943.630	  50.01053	65	3
1486944944.629	  50.02166	74	3
1486944945.629	  50.01588	70	3
1486944946.629	  50.01469	74	3
1486944947.629	  50.01813	76	3
1486944948.628	  50.02013	73	3
1486944949.628	  50.02122	68	3
1486944950.627	  50.04460	70	3
1486944951.625	  50.04131	73	3
1486944952.624	  50.05330	72	3
1486944953.623	  50.04986	77	3
1486944954.623	  50.04103	75	3
1486944955.623	  50.02685	74	3
1486944956.622	  50.04053	76	3
1486944957.620	  50.04338	75	3
1486944958.619	  50.04951	74	3
1486944959.618	  50.06032	75	3
1486944960.617	  50.04472	75	3
1486944961.616	  50.02810	74	3
1486944962.616	  50.00681	71	3
1486944963.617	  49.98435	71	3
1486944964.617	  49.97842	75	3
1486944965.618	  49.97214	72	3
1486944966.618	  49.97345	74	3
1486944967.618	  49.97792	72	3
1486944968.619	  49.97795	76	3
1486944969.619	  49.96999	69	3
1486944970.620	  49.97221	68	3
1486944971.621	  49.95386	75	3
1486944972.622	  49.94899	76	3
1486944973.623	  49.95171	73	3
1486944974.624	  49.95645	67	3
1486944975.624	  49.98498	67	3
1486944976.624	  49.98863	65	3
1486944977.624	  49.99369	74	3
1486944978.624	  50.00315	75	3
1486944979.624	  50.00790	69	3
1486944980.623	  50.03186	65	3
1486944981.623	  50.02660	72	3
1486944982.623	  50.01419	68	3
1486944983.623	  50.01094	73	3
1486944984.623	  49.99638	70	3
1486944985.623	  50.00190	73	3
1486944986.623	  50.00477	70	3
1486944987.622	  50.02094	71	3
1486944988.622	  50.02457	71	3
1486944989.621	  50.02313	65	3
1486944990.621	  50.01910	73	3
1486944991.621	  50.01875	76	3
1486944992.620	  50.01012	70	3
1486944993.620	  50.01253	76	3
1486944994.620	  50.01003	72	3
1486944995.620	  50.01250	82	3
1486944996.619	  50.00943	74	3
1486944997.619	  50.00681	77	3
1486944998.619	  50.00865	73	3
1486944999.619	  50.01037	73	3
1486945000.619	  50.01900	73	3
1486945001.618	  50.01769	68	3
1486945002.617	  50.03327	72	3
1486945003.616	  50.03351	65	3
1486945004.615	  50.05474	66	3
1486945005.615	  50.06997	67	3
1486945006.613	  50.07485	71	3
1486945007.612	  50.06091	72	3
1486945008.611	  50.04995	72	3
1486945009.610	  50.03095	69	3
1486945010.610	  50.00731	68	3
1486945011.610	  50.01175	67	3
1486945012.609	  50.03083	69	3
1486945013.608	  50.03192	69	3
1486945014.607	  50.02079	67	3
1486945015.607	  50.01118	74	3
1486945016.607	  50.01541	75	3
1486945017.606	  50.02278	61	3
1486945018.606	  50.00509	70	3
1486945019.606	  50.00593	73	3
1486945020.605	  50.03887	65	3
1486945021.605	  50.04265	76	3
1486945022.603	  50.07266	67	3
1486945023.602	  50.05941	72	3
1486945024.601	  50.05938	76	3
1486945025.600	  50.03918	71	3
1486945026.600	  50.03802	69	3
1486945027.599	  50.02473	72	3
1486945028.599	  50.01068	71	3
1486945029.599	  50.01078	70	3
1486945030.598	  50.01100	74	3
1486945031.598	  50.02945	69	3
1486945032.597	  50.01331	68	3
1486945033.597	  50.00721	71	3
1486945034.597	  50.00837	64	3
1486945035.596	  50.03549	63	3
1486945036.595	  50.04860	73	3
1486945037.594	  50.04841	67	3
1486945038.594	  50.02397	62	3
1486945039.593	  50.01850	71	3
1486945040.593	  50.02032	76	3
1486945041.592	  50.01384	76	3
1486945042.593	  50.00131	71	3
1486945043.593	  49.99957	69	3
1486945044.593	  50.00446	66	3
1486945045.592	  50.02138	67	3
1486945046.592	  50.03108	66	3
1486945047.591	  50.01753	67	3
1486945048.591	  50.01006	72	3
1486945049.591	  50.01547	66	3
1486945050.590	  50.01691	76	3
1486945051.590	  50.04159	71	3
1486945052.589	  50.04284	73	3
1486945053.588	  50.04669	72	3
1486945054.587	  50.04356	71	3
1486945055.586	  50.04532	60	3
1486945056.585	  50.04660	68	3
1486945057.584	  50.04832	72	3
1486945058.583	  50.05155	67	3
1486945059.582	  50.05220	73	3
1486945060.581	  50.05108	70	3
1486945061.580	  50.05010	71	3
1486945062.579	  50.04566	71	3
1486945063.578	  50.04406	71	3
1486945064.577	  50.04219	69	3
1486945065.576	  50.04666	72	3
1486945066.575	  50.06734	65	3
1486945067.573	  50.09216	64	3
1486945068.572	  50.09197	71	3
1486945069.570	  50.08781	72	3
1486945070.568	  50.07774	67	3
1486945071.567	  50.08182	71	3
1486945072.565	  50.08712	69	3
1486945073.563	  50.08686	79	3
1486945074.561	  50.09351	72	3
1486945075.559	  50.09367	75	3
1486945076.557	  50.12358	60	3
1486945077.554	  50.11319	73	3
1486945078.552	  50.11174	75	3
1486945079.550	  50.11074	73	3
1486945080.548	  50.11087	68	3
1486945081.545	  50.14240	66	3
1486945082.542	  50.14752	68	3
1486945083.539	  50.16903	66	3
1486945084.535	  50.16636	67	3
1486945085.532	  50.16567	63	3
1486945086.529	  50.15155	68	3
1486945087.525	  50.15507	74	3
1486945088.522	  50.15790	75	3
1486945089.519	  50.16029	76	3
1486945090.515	  50.16183	69	3
1486945091.512	  50.15444	68	3
1486945092.509	  50.15544	69	3
1486945093.506	  50.14950	65	3
1486945094.503	  50.17983	62	3
1486945095.499	  50.16526	72	3
1486945096.497	  50.16007	66	3
1486945097.495	  50.09615	66	3
1486945098.493	  50.07545	66	3
1486945099.492	  50.05133	64	3
1486945100.491	  50.04428	71	3
1486945101.490	  50.04635	72	3
1486945102.489	  50.03317	68	3
1486945103.488	  50.03267	68	3
1486945104.488	  50.01200	66	3
1486945105.488	  50.01090	71	3
1486945106.488	  50.01296	66	3
1486945107.488	  50.01822	63	3
1486945108.488	  50.01565	72	3
1486945109.487	  50.02216	63	3
1486945110.487	  50.03593	69	3
1486945111.486	  50.02970	61	3
1486945112.486	  49.98982	61	3
1486945113.487	  49.96859	69	3
1486945114.487	  49.97907	68	3
1486945115.487	  49.98382	65	3
1486945116.488	  49.98435	73	3
1486945117.488	  49.98395	61	3
1486945118.488	  49.98476	70	3
1486945119.489	  49.98944	63	3
1486945120.488	  50.01847	66	3
1486945121.487	  50.02767	66	3
1486945122.487	  50.02732	61	3
1486945123.487	  50.02566	75	3
1486945124.486	  50.03305	66	3
1486945125.485	  50.03715	66	3
1486945126.484	  50.02817	71	3
1486945127.484	  50.00265	65	3
1486945128.484	  49.99166	67	3
1486945129.484	  49.99400	66	3
1486945130.485	  50.00990	66	3
1486945131.484	  50.01619	70	3
1486945132.483	  50.01791	68	3
1486945133.483	  50.02235	66	3
1486945134.483	  50.04623	65	3
1486945135.481	  50.06492	68	3
1486945136.480	  50.06467	72	3
1486945137.478	  50.06624	75	3
1486945138.477	  50.08411	70	3
1486945139.476	  50.07297	75	3
1486945140.474	  50.06793	71	3
1486945141.473	  50.06602	69	3
1486945142.472	  50.06229	59	3
1486945143.470	  50.05916	71	3
1486945144.469	  50.05875	69	3
1486945145.467	  50.08793	65	3
1486945146.466	  50.08943	73	3
1486945147.464	  50.09464	70	3
1486945148.462	  50.11275	67	3
1486945149.460	  50.09910	73	3
1486945150.458	  50.09229	62	3
1486945151.456	  50.08094	65	3
1486945152.455	  50.07313	69	3
1486945153.453	  50.07332	68	3
1486945154.452	  50.07131	70	3
1486945155.451	  50.05245	72	3
1486945156.450	  50.03887	69	3
1486945157.450	  50.02009	66	3
1486945158.449	  50.01672	73	3
1486945159.449	  50.01844	72	3
1486945160.449	  50.01966	65	3
1486945161.448	  50.01872	70	3
1486945162.447	  50.01891	68	3
1486945163.447	  50.03511	65	3
1486945164.446	  50.04553	63	3
1486945165.445	  50.05261	71	3
1486945166.444	  50.05017	66	3
1486945167.443	  50.05105	73	3
1486945168.442	  50.05149	72	3
1486945169.441	  50.04735	72	3
1486945170.440	  50.04513	65	3
1486945171.439	  50.04485	73	3
1486945172.438	  50.03849	73	3
1486945173.437	  50.05477	67	3
1486945174.436	  50.05922	79	3
1486945175.435	  50.05449	68	3
1486945176.434	  50.04438	72	3
1486945177.434	  50.03727	77	3
1486945178.433	  50.03480	66	3
1486945179.432	  50.03843	75	3
1486945180.431	  50.06361	73	3
1486945181.430	  50.06433	74	3
1486945182.428	  50.06442	73	3
1486945183.427	  50.06577	68	3
1486945184.426	  50.06567	71	3
1486945185.425	  50.04600	70	3
1486945186.424	  50.04610	75	3
1486945187.423	  50.04419	71	3
1486945188.422	  50.04779	68	3
1486945189.421	  50.06652	68	3
1486945190.420	  50.05847	71	3
1486945191.419	  50.04428	70	3
1486945192.417	  50.05725	73	3
1486945193.416	  50.05969	69	3
1486945194.414	  50.07890	71	3
1486945195.413	  50.06949	70	3
1486945196.412	  50.06768	71	3
1486945197.410	  50.06536	72	3
1486945198.409	  50.06499	67	3
1486945199.408	  50.05027	72	3
1486945200.407	  50.05126	70	3
1486945201.406	  50.05703	71	3
1486945202.405	  50.06946	69	3
1486945203.403	  50.05897	73	3
1486945204.402	  50.06499	69	3
1486945205.400	  50.07937	70	3
1486945206.399	  50.04341	63	3
1486945207.398	  50.01819	57	3
1486945208.398	  50.01700	64	3
1486945209.397	  50.02729	69	3
1486945210.396	  50.03470	72	3
1486945211.395	  50.03555	66	3
1486945212.395	  50.04109	71	3
1486945213.394	  50.05515	65	3
1486945214.393	  50.05637	68	3
1486945215.392	  50.05158	53	3
1486945216.392	  50.01240	69	3
1486945217.392	  50.01562	70	3
1486945218.391	  50.01741	74	3
1486945219.391	  50.01784	74	3
1486945220.391	  50.01634	68	3
1486945221.391	  49.98604	70	3
1486945222.391	  49.97667	69	3
1486945223.391	  49.97617	68	3
1486945224.392	  49.97761	72	3
1486945225.392	  49.98210	75	3
1486945226.392	  49.98164	70	3
1486945227.393	  49.98082	75	3
1486945228.393	  50.00603	65	3
1486945229.393	  50.00749	72	3
1486945230.393	  50.01256	72	3
1486945231.393	  50.01206	69	3
1486945232.393	  50.01018	67	3
1486945233.393	  50.01134	69	3
1486945234.392	  50.00721	73	3
1486945235.392	  50.01171	72	3
1486945236.392	  50.00653	78	3
1486945237.391	  50.00500	71	3
1486945238.391	  50.01403	68	3
1486945239.390	  50.01781	77	3
1486945240.390	  50.02557	68	3
1486945241.390	  50.01278	64	3
1486945242.389	  50.01103	74	3
1486945243.389	  50.02929	65	3
1486945244.388	  50.05562	62	3
1486945245.387	  50.04366	75	3
1486945246.386	  50.04729	77	3
1486945247.385	  50.05856	77	3
1486945248.384	  50.03665	78	3
1486945249.384	  50.03812	76	3
1486945250.383	  50.03583	71	3
1486945251.382	  50.04193	78	3
1486945252.381	  50.04034	74	3
1486945253.380	  50.04288	74	3
1486945254.380	  50.02945	68	3
1486945255.379	  50.02407	76	3
1486945256.379	  50.00046	65	3
1486945257.379	  49.98667	72	3
1486945258.380	  49.97548	66	3
1486945259.381	  49.97002	68	3
1486945260.381	  49.95941	71	3
1486945261.382	  49.97143	66	3
1486945262.382	  49.97339	70	3
1486945263.383	  49.97520	72	3
1486945264.384	  49.97339	70	3
1486945265.384	  49.96809	75	3
1486945266.385	  49.96955	73	3
1486945267.385	  49.97286	76	3
1486945268.386	  49.97658	75	3
1486945269.387	  49.97907	67	3
1486945270.387	  49.97854	69	3
1486945271.387	  49.98004	70	3
1486945272.387	  50.00603	65	3
1486945273.387	  50.01725	72	3
1486945274.386	  50.02044	74	3
1486945275.385	  50.03771	76	3
1486945276.385	  50.04315	70	3
1486945277.384	  50.04710	76	3
1486945278.383	  50.05020	75	3
1486945279.382	  50.04676	72	3
1486945280.381	  50.05703	70	3
1486945281.380	  50.07508	77	3
1486945282.378	  50.07733	72	3
1486945283.376	  50.08922	66	3
1486945284.374	  50.08435	79	3
1486945285.373	  50.08439	74	3
1486945286.371	  50.07884	72	3
1486945287.370	  50.07621	74	3
1486945288.368	  50.06257	69	3
1486945289.367	  50.06066	75	3
1486945290.365	  50.08627	63	3
1486945291.364	  50.09405	73	3
1486945292.362	  50.09706	72	3
1486945293.360	  50.10688	69	3
1486945294.358	  50.12044	70	3
1486945295.355	  50.11871	79	3
1486945296.353	  50.10550	75	3
1486945297.351	  50.10437	73	3
1486945298.349	  50.10082	72	3
1486945299.347	  50.09885	71	3
1486945300.345	  50.12455	77	3
1486945301.341	  50.13193	61	3
1486945302.338	  50.15764	74	3
1486945303.335	  50.12474	63	3
1486945304.334	  50.09326	68	3
1486945305.332	  50.08874	75	3
1486945306.331	  50.08307	74	3
1486945307.329	  50.08128	77	3
1486945308.327	  50.09282	73	3
1486945309.325	  50.08580	77	3
1486945310.323	  50.08103	72	3
1486945311.323	  50.06126	62	3
1486945312.322	  50.05305	68	3
1486945313.320	  50.03182	63	3
1486945314.320	  50.02698	68	3
1486945315.319	  50.05321	72	3
1486945316.318	  50.05859	74	3
1486945317.317	  50.07366	75	3
1486945318.315	  50.05512	66	3
1486945319.314	  50.05390	70	3
1486945320.313	  50.04169	69	3
1486945321.313	  50.03073	71	3
1486945322.312	  50.02742	69	3
1486945323.312	  49.99485	64	3
1486945324.312	  49.99013	71	3
1486945325.313	  49.95991	69	3
1486945326.314	  49.91493	62	3
1486945327.317	  49.90157	64	3
1486945328.319	  49.90453	72	3
1486945329.309	  49.94354	67	3
1486945330.310	  49.96169	65	3
1486945331.311	  49.96197	66	3
1486945332.311	  49.97008	71	3
1486945333.312	  49.96849	62	3
1486945334.313	  49.95782	70	3
1486945335.314	  49.95773	69	3
1486945336.315	  49.97564	73	3
1486945337.315	  49.98292	73	3
1486945338.315	  50.00671	69	3
1486945339.315	  50.01837	69	3
1486945340.314	  50.02444	68	3
1486945341.322	  50.04237	68	3
1486945342.321	  50.04538	72	3
1486945343.320	  50.06389	67	3
1486945344.319	  50.06050	65	3
1486945345.318	  50.07661	67	3
1486945346.316	  50.08790	68	3
1486945347.314	  50.08972	74	3
1486945348.312	  50.08831	70	3
1486945349.310	  50.09169	69	3
1486945350.308	  50.08862	74	3
1486945351.306	  50.08671	71	3
1486945352.304	  50.09856	75	3
1486945353.303	  50.10089	72	3
1486945354.301	  50.10713	71	3
1486945355.299	  50.11419	70	3
1486945356.295	  50.14309	69	3
1486945357.293	  50.14472	77	3
1486945358.291	  50.12258	76	3
1486945359.287	  50.12707	71	3
1486945360.285	  50.17334	66	3
1486945361.281	  50.17488	79	3
1486945362.277	  50.16963	81	3
1486945363.274	  50.15714	74	3
1486945364.271	  50.15372	67	3
1486945365.268	  50.15736	76	3
1486945366.265	  50.15853	66	3
1486945367.261	  50.21883	59	3
1486945368.256	  50.21435	64	3
1486945369.253	  50.16164	70	3
1486945370.250	  50.14381	68	3
1486945371.247	  50.14227	76	3
1486945372.244	  50.16368	58	3
1486945373.241	  50.14243	72	3
1486945374.238	  50.14538	71	3
1486945375.235	  50.17227	71	3
1486945376.231	  50.17460	77	3
1486945377.228	  50.18710	76	3
1486945378.224	  50.18653	69	3
1486945379.221	  50.18851	77	3
1486945380.216	  50.18990	72	3
1486945381.212	  50.19138	71	3
1486945382.209	  50.18987	78	3
1486945383.205	  50.18873	74	3
1486945384.202	  50.17378	73	3
1486945385.198	  50.17853	77	3
1486945386.194	  50.18187	69	3
1486945387.190	  50.18537	72	3
1486945388.186	  50.21312	77	3
1486945389.182	  50.20300	77	3
1486945390.178	  50.19957	76	3
1486945391.174	  50.20064	75	3
1486945392.170	  50.21432	75	3
1486945393.166	  50.21369	72	3
1486945394.162	  50.20433	70	3
1486945395.158	  50.20300	73	3
1486945396.154	  50.19922	76	3
1486945397.150	  50.19129	72	3
1486945398.146	  50.17530	74	3
1486945399.143	  50.17208	79	3
1486945400.139	  50.19834	68	3
1486945401.135	  50.20121	66	3
1486945402.121	  50.25753	61	3
1486945403.116	  50.26953	69	3
1486945404.110	  50.26341	74	3
1486945405.105	  50.24806	74	3
1486945406.100	  50.23611	71	3
1486945407.096	  50.21075	68	3
1486945408.092	  50.21265	75	3
1486945409.088	  50.21227	77	3
1486945410.084	  50.21429	72	3
1486945411.080	  50.22494	81	3
1486945412.075	  50.21561	72	3
1486945413.071	  50.20779	80	3
1486945414.067	  50.20880	73	3
1486945415.062	  50.23052	71	3
1486945416.057	  50.23522	73	3
1486945417.052	  50.26543	67	3
1486945418.046	  50.27143	71	3
1486945419.041	  50.26638	74	3
1486945420.036	  50.25191	68	3
1486945421.031	  50.25286	71	3
1486945422.026	  50.25299	71	3
1486945423.021	  50.25507	61	3
1486945424.015	  50.27917	61	3
1486945425.010	  50.27181	75	3
1486945426.004	  50.27162	72	3
1486945426.999	  50.25778	72	3
1486945427.994	  50.25258	74	3
1486945428.989	  50.25498	74	3
1486945429.983	  50.27863	69	3
1486945430.978	  50.27705	69	3
1486945431.972	  50.29551	65	3
1486945432.966	  50.30857	74	3
1486945433.961	  50.28242	65	3
1486945434.956	  50.27876	74	3
1486945435.950	  50.25507	71	3
1486945436.945	  50.26198	76	3
1486945437.940	  50.26296	68	3
1486945438.934	  50.27067	63	3
1486945439.928	  50.29450	74	3
1486945440.922	  50.29595	67	3
1486945441.916	  50.28884	68	3
1486945442.911	  50.25756	69	3
1486945443.906	  50.26145	77	3
1486945444.901	  50.25154	67	3
1486945445.896	  50.25352	67	3
1486945446.890	  50.25573	69	3
1486945447.886	  50.24343	71	3
1486945448.881	  50.24021	68	3
1486945449.877	  50.21501	73	3
1486945450.872	  50.21633	73	3
1486945451.868	  50.21479	74	3
1486945452.864	  50.21709	65	3
1486945453.859	  50.24254	73	3
1486945454.854	  50.24128	76	3
1486945455.849	  50.25918	71	3
1486945456.844	  50.24711	73	3
1486945457.839	  50.24465	76	3
1486945458.834	  50.26022	72	3
1486945459.828	  50.26751	67	3
1486945460.824	  50.27620	76	3
1486945461.826	  50.27206	72	3
1486945462.821	  50.26846	68	3
1486945463.816	  50.23326	69	3
1486945464.811	  50.23693	70	3
1486945465.806	  50.25444	73	3
1486945466.801	  50.25820	77	3
1486945467.796	  50.25905	75	3
1486945468.791	  50.23661	73	3
1486945469.787	  50.21416	74	3
1486945470.783	  50.21728	77	3
1486945471.778	  50.22459	73	3
1486945472.773	  50.22563	67	3
1486945473.769	  50.26359	71	3
1486945474.763	  50.28846	61	3
1486945475.757	  50.28831	78	3
1486945476.751	  50.28628	71	3
1486945477.747	  50.23954	70	3
1486945478.742	  50.21952	75	3
1486945479.737	  50.22377	75	3
1486945480.733	  50.22611	79	3
1486945481.728	  50.24058	70	3
1486945482.723	  50.25150	68	3
1486945483.718	  50.23418	78	3
1486945484.714	  50.23611	73	3
1486945485.709	  50.24671	68	3
1486945486.704	  50.25204	79	3
