1463962440.796	  49.94738	91	3
1463962441.798	  49.93092	94	3
1463962442.798	  49.93030	94	3
1463962443.800	  49.93690	90	3
1463962444.801	  49.92967	89	3
1463962445.802	  49.94772	89	3
1463962446.803	  49.94735	96	3
1463962447.804	  49.94838	98	3
1463962448.805	  49.93597	93	3
1463962449.806	  49.94594	97	3
1463962450.808	  49.95265	91	3
1463962451.808	  49.95761	92	3
1463962452.808	  49.95942	94	3
1463962453.809	  49.94663	94	3
1463962454.811	  49.95134	97	3
1463962455.812	  49.94856	96	3
1463962456.812	  49.96734	88	3
1463962457.813	  49.93248	74	3
1463962458.815	  49.94242	91	3
1463962459.817	  49.93117	95	3
1463962460.817	  49.95371	92	3
1463962461.818	  49.95171	89	3
1463962462.819	  49.93943	89	3
1463962463.821	  49.93986	97	3
1463962464.822	  49.93778	94	3
1463962465.822	  49.94616	98	3
1463962466.824	  49.93625	91	3
1463962467.825	  49.94233	95	3
1463962468.826	  49.93603	99	3
1463962469.828	  49.93126	97	3
1463962470.829	  49.94307	90	3
1463962471.830	  49.94345	97	3
1463962472.831	  49.93173	96	3
1463962473.833	  49.92983	95	3
1463962474.834	  49.94024	96	3
1463962475.836	  49.92634	98	3
1463962476.836	  49.94928	89	3
1463962477.837	  49.94756	90	3
1463962478.838	  49.93858	97	3
1463962479.839	  49.95022	94	3
1463962480.840	  49.94529	93	3
1463962481.841	  49.94987	93	3
1463962482.843	  49.93843	95	3
1463962483.843	  49.94167	98	3
1463962484.845	  49.94127	94	3
1463962485.846	  49.95296	96	3
1463962486.846	  49.94750	92	3
1463962487.848	  49.94685	93	3
1463962488.849	  49.94741	96	3
1463962489.850	  49.94897	95	3
1463962490.850	  49.96064	96	3
1463962491.851	  49.95022	92	3
1463962492.852	  49.95599	97	3
1463962493.853	  49.95933	97	3
1463962494.854	  49.95458	99	3
1463962495.854	  49.95677	96	3
1463962496.856	  49.95249	92	3
1463962497.857	  49.95259	96	3
1463962498.858	  49.95427	98	3
1463962499.859	  49.94710	93	3
1463962500.859	  49.94629	94	3
1463962501.860	  49.94557	95	3
1463962502.861	  49.94841	99	3
1463962503.862	  49.95434	93	3
1463962504.864	  49.94270	93	3
1463962505.865	  49.93600	95	3
1463962506.866	  49.94121	100	3
1463962507.867	  49.94906	95	3
1463962508.868	  49.93609	93	3
1463962509.870	  49.92986	89	3
1463962510.871	  49.92858	97	3
1463962511.872	  49.93843	94	3
1463962512.874	  49.94594	99	3
1463962513.875	  49.94507	90	3
1463962514.875	  49.98436	62	3
1463962515.875	  49.99170	90	3
1463962516.875	  49.98652	93	3
1463962517.875	  49.98870	98	3
1463962518.875	  49.97983	94	3
1463962519.876	  49.97481	98	3
1463962520.876	  49.97871	88	3
1463962521.877	  49.98783	78	3
1463962522.877	  49.98336	92	3
1463962523.877	  49.99048	95	3
1463962524.877	  49.98783	93	3
1463962525.878	  50.00691	95	3
1463962526.877	  49.99673	97	3
1463962527.877	  49.99339	91	3
1463962528.877	  49.98858	86	3
1463962529.878	  49.99204	91	3
1463962530.878	  49.95193	79	3
1463962531.879	  49.94532	89	3
1463962532.881	  49.93775	90	3
1463962533.881	  49.95156	93	3
1463962534.882	  49.95165	91	3
1463962535.883	  49.94841	92	3
1463962536.885	  49.93768	97	3
1463962537.886	  49.93391	97	3
1463962538.888	  49.93366	93	3
1463962539.889	  49.93447	94	3
1463962540.890	  49.93749	98	3
1463962541.891	  49.93163	89	3
1463962542.892	  49.96210	97	3
1463962543.892	  49.96819	97	3
1463962544.894	  49.96363	87	3
1463962545.894	  49.95973	96	3
1463962546.894	  49.96107	100	3
1463962547.896	  49.94791	95	3
1463962548.897	  49.96563	96	3
1463962549.897	  49.96722	100	3
1463962550.898	  49.95318	99	3
1463962551.899	  49.95826	91	3
1463962552.900	  49.97065	95	3
1463962553.900	  49.97474	96	3
1463962554.901	  49.96051	91	3
1463962555.901	  49.95711	95	3
1463962556.902	  49.97225	96	3
1463962557.903	  49.96675	89	3
1463962558.903	  49.98461	92	3
1463962559.904	  49.95839	91	3
1463962560.904	  49.98221	94	3
1463962561.905	  49.97968	93	3
1463962562.904	  49.97627	96	3
1463962563.906	  49.96472	95	3
1463962564.906	  49.96120	99	3
1463962565.907	  49.96017	96	3
1463962566.907	  49.96460	94	3
1463962567.908	  49.96787	98	3
1463962568.909	  49.96691	96	3
1463962569.910	  49.96107	91	3
1463962570.910	  49.95879	98	3
1463962571.911	  49.96139	98	3
1463962572.911	  49.96282	95	3
1463962573.911	  50.00163	96	3
1463962574.912	  49.99814	95	3
1463962575.912	  49.98789	88	3
1463962576.912	  49.99573	96	3
1463962577.912	  49.99829	96	3
1463962578.912	  49.99917	94	3
1463962579.912	  50.00579	94	3
1463962580.912	  49.99370	93	3
1463962581.912	  50.00919	97	3
1463962582.912	  50.00872	96	3
1463962583.912	  50.00622	92	3
1463962584.912	  50.00713	93	3
1463962585.911	  50.00716	94	3
1463962586.910	  50.00357	98	3
1463962587.910	  50.01419	94	3
1463962588.911	  50.02111	90	3
1463962589.909	  50.03456	93	3
1463962590.909	  50.01839	97	3
1463962591.909	  50.01416	93	3
1463962592.908	  50.02577	97	3
1463962593.908	  50.02965	98	3
1463962594.907	  50.02311	91	3
1463962595.907	  50.00553	82	3
1463962596.907	  50.00544	79	3
1463962597.907	  49.99751	66	3
1463962598.907	  50.00260	98	3
1463962599.907	  49.98820	86	3
1463962600.908	  49.99401	97	3
1463962601.908	  49.98242	97	3
1463962602.907	  50.00044	96	3
1463962603.907	  50.00466	93	3
1463962604.907	  49.99426	97	3
1463962605.908	  49.99592	89	3
1463962606.908	  49.98973	97	3
1463962607.908	  49.99339	98	3
1463962608.908	  49.97321	83	3
1463962609.908	  49.98080	98	3
1463962610.909	  49.97868	99	3
1463962611.909	  49.98192	96	3
1463962612.910	  49.97896	88	3
1463962613.910	  49.97727	91	3
1463962614.910	  49.99833	95	3
1463962615.910	  50.00116	78	3
1463962616.909	  50.04545	89	3
1463962617.908	  50.03127	93	3
1463962618.908	  50.02986	96	3
1463962619.907	  50.02886	96	3
1463962620.906	  50.03152	95	3
1463962621.906	  50.04241	97	3
1463962622.905	  50.03306	94	3
1463962623.904	  50.02495	93	3
1463962624.904	  50.01591	87	3
1463962625.903	  50.03108	93	3
1463962626.902	  50.03353	94	3
1463962627.902	  50.01795	90	3
1463962628.902	  50.02117	96	3
1463962629.901	  50.02336	98	3
1463962630.901	  50.01870	95	3
1463962631.900	  50.01613	94	3
1463962632.900	  50.03099	96	3
1463962633.899	  50.01466	84	3
1463962634.899	  50.03165	96	3
1463962635.899	  50.01104	95	3
1463962636.898	  50.01244	98	3
1463962637.898	  50.03221	94	3
1463962638.898	  50.01423	91	3
1463962639.896	  50.01926	94	3
1463962640.896	  50.02580	92	3
1463962641.896	  50.01935	91	3
1463962642.896	  50.02123	99	3
1463962643.895	  50.03190	98	3
1463962644.894	  50.02724	93	3
1463962645.894	  50.02164	91	3
1463962646.893	  50.02017	95	3
1463962647.893	  50.02564	87	3
1463962648.892	  50.02749	96	3
1463962649.892	  50.03327	97	3
1463962650.891	  50.03080	98	3
1463962651.890	  50.02708	95	3
1463962652.890	  50.01104	95	3
1463962653.890	  50.02980	99	3
1463962654.889	  50.02846	98	3
1463962655.888	  50.03152	93	3
1463962656.887	  50.02840	98	3
1463962657.886	  50.02395	94	3
1463962658.886	  50.01842	96	3
1463962659.886	  50.01535	92	3
1463962660.886	  50.01992	98	3
1463962661.885	  50.02993	93	3
1463962662.884	  50.02045	95	3
1463962663.884	  50.02320	97	3
1463962664.884	  50.02721	95	3
1463962665.882	  50.03396	91	3
1463962666.882	  50.02749	94	3
1463962667.881	  50.03475	92	3
1463962668.880	  50.03916	94	3
1463962669.880	  50.03287	91	3
1463962670.879	  50.02724	94	3
1463962671.879	  50.02752	92	3
1463962672.878	  50.03509	84	3
1463962673.877	  50.03378	96	3
1463962674.877	  50.03994	92	3
1463962675.876	  50.02721	93	3
1463962676.875	  50.02420	98	3
1463962677.875	  50.02618	95	3
1463962678.874	  50.02542	88	3
1463962679.874	  50.03171	88	3
1463962680.873	  50.02721	96	3
1463962681.872	  50.04401	97	3
1463962682.871	  50.04113	96	3
1463962683.870	  50.03647	92	3
1463962684.869	  50.03418	96	3
1463962685.869	  50.02827	91	3
1463962686.868	  50.03246	97	3
1463962687.867	  50.03947	94	3
1463962688.867	  50.03390	98	3
1463962689.865	  50.03828	95	3
1463962690.865	  50.03672	94	3
1463962691.865	  50.02911	94	3
1463962692.864	  50.03277	95	3
1463962693.864	  50.02877	93	3
1463962694.862	  50.02217	90	3
1463962695.862	  50.03772	95	3
1463962696.862	  50.02220	84	3
1463962697.861	  50.02586	94	3
1463962698.861	  50.02301	98	3
1463962699.860	  50.03803	94	3
1463962700.859	  50.03694	98	3
1463962701.858	  50.04038	94	3
1463962702.857	  50.02933	95	3
1463962703.857	  50.03787	92	3
1463962704.856	  50.05325	93	3
1463962705.854	  50.03875	93	3
1463962706.855	  50.03612	98	3
1463962707.853	  50.04933	96	3
1463962708.852	  50.04552	99	3
1463962709.852	  50.04492	96	3
1463962710.850	  50.04483	97	3
1463962711.850	  50.03897	95	3
1463962712.848	  50.04874	96	3
1463962713.847	  50.04940	92	3
1463962714.847	  50.03634	90	3
1463962715.846	  50.04827	89	3
1463962716.845	  50.03741	94	3
1463962717.844	  50.04113	94	3
1463962718.843	  50.03606	94	3
1463962719.843	  50.04088	94	3
1463962720.842	  50.03910	97	3
1463962721.840	  50.03450	89	3
1463962722.840	  50.05491	84	3
1463962723.839	  50.04292	94	3
1463962724.838	  50.04035	95	3
1463962725.837	  50.04035	99	3
1463962726.836	  50.04145	99	3
1463962727.835	  50.03866	94	3
1463962728.834	  50.03638	98	3
1463962729.835	  50.02236	96	3
1463962730.834	  50.04962	90	3
1463962731.833	  50.04896	93	3
1463962732.831	  50.05043	90	3
1463962733.831	  50.03956	97	3
1463962734.829	  50.03665	97	3
1463962735.829	  50.04395	96	3
1463962736.828	  50.04980	95	3
1463962737.826	  50.04852	99	3
1463962738.826	  50.03087	95	3
1463962739.826	  50.03256	96	3
1463962740.824	  50.04545	91	3
1463962741.824	  50.04861	92	3
1463962742.823	  50.04116	90	3
1463962743.821	  50.04029	96	3
1463962744.821	  50.04157	96	3
1463962745.820	  50.04364	94	3
1463962746.819	  50.04736	88	3
1463962747.818	  50.05165	92	3
1463962748.816	  50.05735	96	3
1463962749.815	  50.05720	92	3
1463962750.814	  50.05456	90	3
1463962751.813	  50.05071	94	3
1463962752.812	  50.05178	97	3
1463962753.811	  50.06196	94	3
1463962754.809	  50.06139	95	3
1463962755.808	  50.05613	86	3
1463962756.808	  50.05347	76	3
1463962757.807	  50.04987	88	3
1463962758.806	  50.04943	94	3
1463962759.804	  50.05134	96	3
1463962760.804	  50.05497	100	3
1463962761.803	  50.05500	97	3
1463962762.801	  50.05839	98	3
1463962763.800	  50.06979	95	3
1463962764.798	  50.06559	94	3
1463962765.797	  50.05422	94	3
1463962766.796	  50.04464	96	3
1463962767.796	  50.05732	97	3
1463962768.794	  50.05795	99	3
1463962769.793	  50.04451	90	3
1463962770.792	  50.04169	94	3
1463962771.791	  50.03787	91	3
1463962772.790	  50.05241	89	3
1463962773.789	  50.04414	99	3
1463962774.789	  50.03716	93	3
1463962775.788	  50.03787	98	3
1463962776.787	  50.04007	94	3
1463962777.786	  50.04514	96	3
1463962778.786	  50.04345	97	3
1463962779.784	  50.04157	94	3
1463962780.783	  50.03569	91	3
1463962781.783	  50.04824	97	3
1463962782.781	  50.05284	97	3
1463962783.780	  50.04555	90	3
1463962784.780	  50.04317	92	3
1463962785.778	  50.04933	94	3
1463962786.778	  50.04389	93	3
1463962787.777	  50.04921	93	3
1463962788.776	  50.03231	95	3
1463962789.776	  50.03012	98	3
1463962790.775	  50.05544	94	3
1463962791.773	  50.04874	99	3
1463962792.773	  50.02924	94	3
1463962793.772	  50.03807	91	3
1463962794.771	  50.04176	91	3
1463962795.770	  50.05287	84	3
1463962796.768	  50.05140	91	3
1463962797.768	  50.03043	88	3
1463962798.767	  50.03178	99	3
1463962799.767	  50.03932	96	3
1463962800.765	  50.04110	93	3
1463962801.764	  50.04796	95	3
1463962802.764	  50.03202	80	3
1463962803.763	  50.04389	93	3
1463962804.762	  50.03009	94	3
1463962805.762	  50.03665	94	3
1463962806.761	  50.02574	96	3
1463962807.760	  50.03096	98	3
1463962808.759	  50.03446	91	3
1463962809.758	  50.03875	96	3
1463962810.758	  50.03834	95	3
1463962811.757	  50.03641	96	3
1463962812.756	  50.03581	98	3
1463962813.756	  50.04182	99	3
1463962814.755	  50.04004	97	3
1463962815.754	  50.04905	92	3
1463962816.752	  50.05197	92	3
1463962817.752	  50.05062	92	3
1463962818.751	  50.03537	97	3
1463962819.750	  50.04849	96	3
1463962820.750	  50.01041	79	3
1463962821.749	  50.03979	92	3
1463962822.748	  50.03910	99	3
1463962823.747	  50.03030	99	3
1463962824.746	  50.03409	92	3
1463962825.746	  50.03071	95	3
1463962826.745	  50.02943	95	3
1463962827.744	  50.04069	97	3
1463962828.743	  50.04188	94	3
1463962829.743	  50.03152	85	3
1463962830.742	  50.03969	93	3
1463962831.742	  50.03487	99	3
1463962832.740	  50.03919	100	3
1463962833.739	  50.03550	97	3
1463962834.739	  50.03155	86	3
1463962835.739	  50.02270	95	3
1463962836.738	  50.02793	97	3
1463962837.737	  50.03415	91	3
1463962838.736	  50.03290	97	3
1463962839.735	  50.04470	97	3
1463962840.735	  50.04160	97	3
1463962841.734	  50.04667	98	3
1463962842.733	  50.03694	94	3
1463962843.733	  50.03547	93	3
1463962844.731	  50.04238	96	3
1463962845.731	  50.03725	91	3
1463962846.730	  50.03131	97	3
1463962847.729	  50.03428	98	3
1463962848.728	  50.04182	95	3
1463962849.728	  50.04454	92	3
1463962850.727	  50.04620	96	3
1463962851.726	  50.04492	89	3
1463962852.724	  50.04943	98	3
1463962853.724	  50.05572	93	3
1463962854.723	  50.05272	94	3
1463962855.721	  50.04786	94	3
1463962856.720	  50.04442	89	3
1463962857.719	  50.05610	96	3
1463962858.718	  50.03822	95	3
1463962859.718	  50.03365	80	3
1463962860.717	  50.03822	90	3
1463962861.716	  50.03734	93	3
1463962862.716	  50.04445	91	3
1463962863.714	  50.04145	93	3
1463962864.713	  50.03897	91	3
1463962865.712	  50.04802	95	3
1463962866.712	  50.05244	95	3
1463962867.711	  50.06067	91	3
1463962868.709	  50.04965	98	3
1463962869.708	  50.05554	92	3
1463962870.707	  50.06374	90	3
1463962871.705	  50.06208	94	3
1463962872.705	  50.04398	95	3
1463962873.703	  50.04116	95	3
1463962874.704	  49.99154	77	3
1463962875.703	  50.00810	90	3
1463962876.703	  50.01029	98	3
1463962877.702	  50.00929	91	3
1463962878.703	  49.99523	95	3
1463962879.703	  49.99829	96	3
1463962880.703	  49.99682	93	3
1463962881.703	  49.98336	91	3
1463962882.704	  49.99989	95	3
1463962883.703	  50.00541	94	3
1463962884.704	  49.99351	96	3
1463962885.703	  49.99954	90	3
1463962886.703	  50.01222	93	3
1463962887.702	  50.00972	94	3
1463962888.703	  50.01839	91	3
1463962889.701	  50.05926	84	3
1463962890.700	  50.04977	98	3
1463962891.699	  50.04936	94	3
1463962892.698	  50.04949	92	3
1463962893.697	  50.06315	85	3
1463962894.696	  50.05369	95	3
1463962895.695	  50.04145	96	3
1463962896.694	  50.04310	90	3
1463962897.693	  50.04908	88	3
1463962898.692	  50.03825	97	3
1463962899.691	  50.03290	94	3
1463962900.691	  50.03337	92	3
1463962901.690	  50.03716	94	3
1463962902.689	  50.03932	91	3
1463962903.688	  50.04993	97	3
1463962904.687	  50.03979	97	3
1463962905.686	  50.04151	99	3
1463962906.685	  50.04539	97	3
1463962907.684	  50.05729	91	3
1463962908.683	  50.04326	92	3
1463962909.682	  50.04026	99	3
1463962910.681	  50.05917	93	3
1463962911.679	  50.05613	95	3
1463962912.679	  50.05024	97	3
1463962913.678	  50.05482	94	3
1463962914.677	  50.05297	96	3
1463962915.675	  50.05494	96	3
1463962916.674	  50.05200	97	3
1463962917.673	  50.04912	96	3
1463962918.672	  50.04104	93	3
1463962919.671	  50.05281	97	3
1463962920.670	  50.04817	94	3
1463962921.669	  50.03925	95	3
1463962922.669	  50.03697	97	3
1463962923.668	  50.03274	89	3
1463962924.667	  50.03212	79	3
1463962925.666	  50.04686	84	3
1463962926.666	  50.04226	97	3
1463962927.665	  50.03766	99	3
1463962928.664	  50.03231	96	3
1463962929.663	  50.04959	95	3
1463962930.661	  50.05024	95	3
1463962931.661	  50.04999	94	3
1463962932.660	  50.04658	97	3
1463962933.659	  50.04476	95	3
1463962934.658	  50.04526	94	3
1463962935.658	  50.04555	96	3
1463962936.656	  50.05413	95	3
1463962937.655	  50.04793	92	3
1463962938.654	  50.06459	94	3
1463962939.653	  50.04514	94	3
1463962940.652	  50.03929	93	3
1463962941.651	  50.03834	90	3
1463962942.650	  50.04198	92	3
1463962943.649	  50.05363	92	3
1463962944.649	  50.04623	91	3
1463962945.648	  50.03274	93	3
1463962946.647	  50.03462	98	3
1463962947.647	  50.03137	85	3
1463962948.646	  50.03027	94	3
1463962949.644	  50.04335	91	3
1463962950.644	  50.04317	98	3
1463962951.643	  50.04364	91	3
1463962952.642	  50.04777	96	3
1463962953.641	  50.04360	97	3
1463962954.640	  50.04273	98	3
1463962955.639	  50.04727	93	3
1463962956.638	  50.04552	91	3
1463962957.638	  50.04517	91	3
1463962958.637	  50.03778	92	3
1463962959.636	  50.03860	94	3
1463962960.635	  50.04357	97	3
1463962961.633	  50.05557	86	3
1463962962.633	  50.05187	90	3
1463962963.632	  50.04013	87	3
1463962964.631	  50.05096	97	3
1463962965.629	  50.05037	96	3
1463962966.629	  50.05366	99	3
1463962967.628	  50.05093	97	3
1463962968.627	  50.04887	93	3
1463962969.625	  50.05102	97	3
1463962970.625	  50.05159	94	3
1463962971.624	  50.05237	96	3
1463962972.623	  50.04617	93	3
1463962973.622	  50.04354	94	3
1463962974.620	  50.04833	89	3
1463962975.620	  50.04514	96	3
1463962976.618	  50.03787	97	3
1463962977.618	  50.03953	99	3
1463962978.618	  50.03443	90	3
1463962979.617	  50.03431	94	3
1463962980.616	  50.03631	92	3
1463962981.615	  50.03944	94	3
1463962982.614	  50.03575	97	3
1463962983.613	  50.04436	94	3
1463962984.612	  50.05726	95	3
1463962985.611	  50.03334	81	3
1463962986.611	  49.99251	84	3
1463962987.611	  49.99980	81	3
1463962988.611	  50.01207	94	3
1463962989.611	  50.00503	92	3
1463962990.611	  49.99651	89	3
1463962991.612	  49.98158	95	3
1463962992.612	  49.99470	97	3
1463962993.612	  49.97921	92	3
1463962994.612	  49.97836	97	3
1463962995.613	  49.98074	99	3
1463962996.613	  49.96997	92	3
1463962997.614	  49.97905	94	3
1463962998.614	  49.99848	98	3
1463962999.613	  49.99295	95	3
1463963000.614	  49.96741	78	3
1463963001.615	  49.97203	98	3
1463963002.615	  49.98186	94	3
1463963003.616	  49.97824	95	3
1463963004.616	  49.97821	87	3
1463963005.615	  50.01544	88	3
1463963006.615	  50.01035	96	3
1463963007.614	  50.02389	81	3
1463963008.614	  50.00860	98	3
1463963009.613	  50.01651	96	3
1463963010.613	  50.02058	96	3
1463963011.612	  50.01617	93	3
1463963012.612	  50.01779	98	3
1463963013.612	  50.01363	96	3
1463963014.612	  50.01335	96	3
1463963015.611	  50.01316	84	3
1463963016.612	  49.99773	90	3
1463963017.612	  49.98661	93	3
1463963018.612	  49.99608	96	3
1463963019.612	  50.00529	91	3
1463963020.612	  49.99986	95	3
1463963021.612	  50.01226	97	3
1463963022.611	  50.00728	99	3
1463963023.611	  50.01041	95	3
1463963024.611	  50.01332	94	3
1463963025.610	  50.01857	95	3
1463963026.610	  50.02602	97	3
1463963027.609	  50.01035	95	3
1463963028.610	  49.97530	84	3
1463963029.610	  49.96707	95	3
1463963030.611	  49.96488	94	3
1463963031.612	  49.95964	96	3
1463963032.613	  49.95252	97	3
1463963033.613	  49.96295	96	3
1463963034.614	  49.95742	95	3
1463963035.615	  49.95699	95	3
1463963036.615	  49.96653	94	3
1463963037.617	  49.96569	97	3
1463963038.617	  49.95970	97	3
1463963039.618	  49.96098	95	3
1463963040.618	  49.96800	92	3
1463963041.619	  49.97331	97	3
1463963042.619	  49.97028	96	3
1463963043.621	  49.97303	92	3
1463963044.620	  49.96700	97	3
1463963045.622	  49.96772	94	3
1463963046.622	  49.97056	93	3
1463963047.622	  49.96179	97	3
1463963048.623	  49.97019	94	3
1463963049.624	  49.96310	93	3
1463963050.624	  49.96269	100	3
1463963051.626	  49.95839	94	3
1463963052.626	  49.96669	97	3
1463963053.626	  49.96048	91	3
1463963054.627	  49.96447	88	3
1463963055.628	  49.96354	97	3
1463963056.629	  49.96604	94	3
1463963057.630	  49.97449	92	3
1463963058.629	  49.97240	95	3
1463963059.630	  49.96769	93	3
1463963060.631	  49.96894	95	3
1463963061.631	  49.98352	95	3
1463963062.631	  49.97371	93	3
1463963063.632	  49.97378	94	3
1463963064.632	  49.97630	97	3
1463963065.633	  49.97159	95	3
1463963066.634	  49.95883	96	3
