1469664870.456	  50.00995	83	3
1469664871.456	  50.00473	66	3
1469664872.456	  49.98662	68	3
1469664873.457	  49.98833	77	3
1469664874.457	  50.00079	78	3
1469664875.457	  50.00201	69	3
1469664876.457	  49.95958	55	3
1469664877.458	  49.94367	73	3
1469664878.459	  49.94885	57	3
1469664879.458	  50.03460	69	3
1469664880.458	  50.03091	86	3
1469664881.458	  49.95287	45	3
1469664882.460	  49.90376	60	3
1469664883.461	  49.90445	74	3
1469664884.463	  49.96520	66	3
1469664885.463	  49.98868	65	3
1469664886.462	  50.02890	58	3
1469664887.461	  50.04919	70	3
1469664888.461	  50.02627	67	3
1469664889.460	  50.01764	64	3
1469664890.460	  50.01411	75	3
1469664891.461	  49.97993	69	3
1469664892.461	  49.96273	72	3
1469664893.461	  49.96888	61	3
1469664894.460	  50.02246	74	3
1469664895.461	  50.00823	74	3
1469664896.460	  50.01176	77	3
1469664897.461	  49.99568	66	3
1469664898.460	  49.99624	59	3
1469664899.460	  49.99271	78	3
1469664900.461	  49.99102	65	3
1469664901.461	  49.99214	73	3
1469664902.461	  50.02896	67	3
1469664903.460	  50.04477	68	3
1469664904.459	  50.04433	74	3
1469664905.459	  50.03162	80	3
1469664906.457	  50.03554	71	3
1469664907.456	  50.06516	70	3
1469664908.456	  49.98758	49	3
1469664909.456	  49.96167	72	3
1469664910.457	  49.99465	59	3
1469664911.457	  49.99905	69	3
1469664912.456	  50.00129	74	3
1469664913.457	  49.99983	76	3
1469664914.456	  50.02305	72	3
1469664915.456	  50.02515	82	3
1469664916.455	  50.01161	73	3
1469664917.455	  49.96975	61	3
1469664918.456	  49.97141	67	3
1469664919.456	  49.99805	70	3
1469664920.456	  49.98927	72	3
1469664921.456	  49.99205	74	3
1469664922.456	  49.99005	80	3
1469664923.456	  49.99389	75	3
1469664924.456	  49.99840	80	3
1469664925.456	  50.01104	82	3
1469664926.456	  49.98693	72	3
1469664927.456	  49.98577	71	3
1469664928.456	  50.00041	81	3
1469664929.456	  50.01023	70	3
1469664930.455	  50.01370	71	3
1469664931.455	  49.96248	56	3
1469664932.456	  49.96854	71	3
1469664933.457	  49.96732	64	3
1469664934.458	  49.92419	59	3
1469664935.459	  49.92750	59	3
1469664936.459	  50.02349	63	3
1469664937.459	  49.99602	63	3
1469664938.459	  49.97144	62	3
1469664939.460	  49.97478	73	3
1469664940.460	  49.97203	71	3
1469664941.461	  49.94268	82	3
1469664942.462	  49.94866	74	3
1469664943.463	  49.97737	70	3
1469664944.463	  49.97700	84	3
1469664945.464	  49.95100	73	3
1469664946.465	  49.95643	76	3
1469664947.465	  50.00717	69	3
1469664948.465	  50.00823	70	3
1469664949.465	  49.96838	64	3
1469664950.466	  49.98327	74	3
1469664951.466	  49.97543	64	3
1469664952.468	  49.93828	73	3
1469664953.468	  49.98134	57	3
1469664954.468	  50.00951	65	3
1469664955.468	  50.01039	67	3
1469664956.468	  50.00829	69	3
1469664957.468	  50.01305	67	3
1469664958.468	  49.96944	65	3
1469664959.468	  49.97547	78	3
1469664960.468	  49.98708	74	3
1469664961.468	  50.00254	73	3
1469664962.468	  50.00476	71	3
1469664963.468	  49.99777	80	3
1469664964.468	  50.03635	63	3
1469664965.467	  50.01270	63	3
1469664966.467	  49.98140	67	3
1469664967.468	  49.97310	73	3
1469664968.468	  50.01013	65	3
1469664969.468	  50.01020	75	3
1469664970.468	  50.01314	64	3
1469664971.467	  50.01805	67	3
1469664972.466	  49.99955	68	3
1469664973.466	  49.99874	75	3
1469664974.466	  49.98899	78	3
1469664975.467	  49.96417	62	3
1469664976.469	  49.96264	67	3
1469664977.469	  49.96101	78	3
1469664978.469	  50.00788	62	3
1469664979.468	  50.02471	66	3
1469664980.469	  49.98312	56	3
1469664981.470	  49.97287	77	3
1469664982.469	  50.01408	54	3
1469664983.468	  50.01605	74	3
1469664984.468	  49.98340	59	3
1469664985.470	  49.95181	67	3
1469664986.470	  49.96155	47	3
1469664987.469	  50.04299	64	3
1469664988.468	  50.02042	66	3
1469664989.468	  50.02093	65	3
1469664990.468	  50.01711	75	3
1469664991.468	  50.01373	77	3
1469664992.468	  50.00885	79	3
1469664993.467	  49.96520	58	3
1469664994.468	  49.97284	81	3
1469664995.469	  49.97634	69	3
1469664996.469	  49.99661	79	3
1469664997.469	  50.01542	70	3
1469664998.468	  50.00154	69	3
1469664999.468	  49.98587	68	3
1469665000.468	  49.98833	70	3
1469665001.468	  49.98830	72	3
1469665002.469	  49.99071	67	3
1469665003.469	  50.01117	71	3
1469665004.468	  50.00932	73	3
1469665005.468	  49.98677	74	3
1469665006.468	  49.98627	73	3
1469665007.469	  49.99127	67	3
1469665008.468	  50.02906	79	3
1469665009.467	  50.02674	81	3
1469665010.467	  50.02236	76	3
1469665011.467	  49.98967	64	3
1469665012.467	  49.95921	62	3
1469665013.468	  49.93092	64	3
1469665014.470	  49.92831	78	3
1469665015.471	  49.92684	64	3
1469665016.471	  50.02202	53	3
1469665017.470	  50.03006	78	3
1469665018.470	  50.00539	75	3
1469665019.470	  49.98362	75	3
1469665020.470	  49.97759	79	3
1469665021.471	  49.97734	79	3
1469665022.471	  49.98943	72	3
1469665023.471	  50.02662	69	3
1469665024.470	  50.02321	77	3
1469665025.471	  49.98577	69	3
1469665026.471	  49.98646	77	3
1469665027.471	  49.98752	68	3
1469665028.471	  49.98112	63	3
1469665029.472	  49.97081	67	3
1469665030.472	  49.99817	74	3
1469665031.472	  49.99680	66	3
1469665032.472	  49.97846	72	3
1469665033.473	  49.97872	77	3
1469665034.473	  49.99974	61	3
1469665035.473	  49.99814	79	3
1469665036.473	  49.99592	74	3
1469665037.474	  49.97344	60	3
1469665038.475	  49.97275	78	3
1469665039.474	  49.97216	77	3
1469665040.476	  49.95471	79	3
1469665041.476	  49.97163	66	3
1469665042.477	  49.98833	74	3
1469665043.476	  50.02831	61	3
1469665044.476	  50.01870	80	3
1469665045.475	  50.01730	65	3
1469665046.476	  49.95649	56	3
1469665047.477	  49.95643	71	3
1469665048.477	  49.99902	60	3
1469665049.477	  50.00407	67	3
1469665050.477	  50.00173	69	3
1469665051.477	  50.00210	67	3
1469665052.476	  50.03973	64	3
1469665053.476	  50.03995	67	3
1469665054.476	  49.99224	78	3
1469665055.476	  49.97007	65	3
1469665056.476	  49.95362	71	3
1469665057.477	  49.98015	72	3
1469665058.477	  49.97984	80	3
1469665059.478	  49.97662	69	3
1469665060.478	  49.97431	77	3
1469665061.479	  50.00154	66	3
1469665062.478	  50.00101	66	3
1469665063.478	  49.96557	56	3
1469665064.479	  49.96788	65	3
1469665065.479	  50.02577	66	3
1469665066.479	  50.02315	70	3
1469665067.478	  50.00892	69	3
1469665068.478	  49.98737	72	3
1469665069.479	  49.97434	73	3
1469665070.478	  49.99764	77	3
1469665071.478	  50.00370	62	3
1469665072.478	  49.99949	72	3
1469665073.478	  50.02080	71	3
1469665074.478	  50.01655	77	3
1469665075.477	  50.01508	62	3
1469665076.477	  50.01173	69	3
1469665077.477	  49.97406	64	3
1469665078.478	  50.00901	57	3
1469665079.477	  50.01264	70	3
1469665080.478	  49.98059	64	3
1469665081.478	  49.99515	64	3
1469665082.478	  50.00839	72	3
1469665083.477	  50.00876	80	3
1469665084.477	  50.00860	81	3
1469665085.477	  50.01232	70	3
1469665086.477	  49.97284	62	3
1469665087.478	  49.97228	81	3
1469665088.478	  50.01939	63	3
1469665089.478	  50.01999	67	3
1469665090.478	  49.98805	69	3
1469665091.478	  49.99136	68	3
1469665092.477	  50.01592	62	3
1469665093.477	  50.01195	67	3
1469665094.476	  50.00354	62	3
1469665095.477	  49.98062	74	3
1469665096.477	  49.98393	71	3
1469665097.477	  49.98390	63	3
1469665098.477	  49.98883	58	3
1469665099.477	  50.01708	68	3
1469665100.477	  50.01983	65	3
1469665101.477	  50.01717	74	3
1469665102.476	  49.99430	75	3
1469665103.477	  49.98265	70	3
1469665104.477	  50.01211	65	3
1469665105.476	  50.01739	64	3
1469665106.476	  50.01583	73	3
1469665107.476	  49.95303	60	3
1469665108.478	  49.95995	71	3
1469665109.477	  49.99358	53	3
1469665110.476	  50.02299	65	3
1469665111.476	  50.02584	64	3
1469665112.476	  50.00223	67	3
1469665113.476	  49.99130	70	3
1469665114.476	  50.01495	72	3
1469665115.476	  50.01523	74	3
1469665116.475	  49.98655	66	3
1469665117.476	  49.98696	73	3
1469665118.476	  49.99037	79	3
1469665119.476	  49.99468	68	3
1469665120.476	  49.99655	71	3
1469665121.477	  49.99449	75	3
1469665122.476	  49.99430	67	3
1469665123.476	  50.02440	63	3
1469665124.475	  50.02286	76	3
1469665125.476	  50.01626	74	3
1469665126.474	  50.01189	75	3
1469665127.475	  49.98599	68	3
1469665128.476	  49.98243	76	3
1469665129.475	  49.98746	72	3
1469665130.475	  49.98705	66	3
1469665131.476	  49.98783	65	3
1469665132.475	  50.00126	72	3
1469665133.475	  50.03660	67	3
1469665134.474	  50.03372	76	3
1469665135.474	  50.02730	55	3
1469665136.475	  49.93332	68	3
1469665137.477	  49.93996	71	3
1469665138.477	  49.97250	70	3
1469665139.478	  49.97397	71	3
1469665140.478	  49.97147	67	3
1469665141.478	  50.02211	54	3
1469665142.477	  50.02371	67	3
1469665143.478	  49.95699	48	3
1469665144.479	  49.93971	72	3
1469665145.480	  49.94236	71	3
1469665146.481	  49.93806	68	3
1469665147.481	  50.01686	41	3
1469665148.480	  50.07936	62	3
1469665149.478	  50.03688	58	3
1469665150.478	  50.02233	69	3
1469665151.478	  50.02193	77	3
1469665152.477	  50.01958	70	3
1469665153.477	  49.97781	67	3
1469665154.478	  49.99533	70	3
1469665155.477	  50.01870	58	3
1469665156.477	  50.01917	71	3
1469665157.476	  50.01974	70	3
1469665158.477	  49.97693	71	3
1469665159.477	  49.98440	78	3
1469665160.478	  49.98537	69	3
1469665161.477	  49.98649	69	3
1469665162.477	  50.01176	68	3
1469665163.477	  50.01480	69	3
1469665164.476	  50.00992	78	3
1469665165.476	  50.00714	75	3
1469665166.477	  49.98687	78	3
1469665167.477	  49.98905	64	3
1469665168.476	  50.00926	65	3
1469665169.476	  50.00110	70	3
1469665170.476	  49.98937	74	3
1469665171.477	  49.98893	71	3
1469665172.477	  49.99049	73	3
1469665173.477	  49.98174	75	3
1469665174.477	  49.97756	77	3
1469665175.477	  50.02296	63	3
1469665176.476	  50.05442	65	3
1469665177.475	  50.04981	53	3
1469665178.476	  49.94426	58	3
1469665179.477	  49.94807	73	3
1469665180.477	  49.99686	62	3
1469665181.477	  49.98967	69	3
1469665182.477	  49.99627	73	3
1469665183.477	  50.02102	69	3
1469665184.476	  50.03835	64	3
1469665185.475	  50.03598	71	3
1469665186.476	  49.98234	62	3
1469665187.476	  49.98277	72	3
1469665188.477	  49.99324	72	3
1469665189.476	  49.99418	75	3
1469665190.477	  50.00285	75	3
1469665191.476	  50.01242	78	3
1469665192.475	  50.03635	66	3
1469665193.475	  50.03535	82	3
1469665194.475	  49.99733	63	3
1469665195.475	  49.97822	81	3
1469665196.475	  49.98696	70	3
1469665197.475	  49.98206	80	3
1469665198.475	  49.98249	63	3
1469665199.476	  49.98840	69	3
1469665200.475	  50.02696	69	3
1469665201.475	  50.03732	71	3
1469665202.474	  50.00867	67	3
1469665203.474	  49.99143	72	3
1469665204.474	  49.97066	70	3
1469665205.475	  49.97325	70	3
1469665206.475	  50.01573	55	3
1469665207.474	  50.03172	69	3
1469665208.474	  49.97007	55	3
1469665209.475	  49.97169	67	3
1469665210.474	  50.03197	57	3
1469665211.474	  50.03040	72	3
1469665212.474	  49.98143	57	3
1469665213.474	  49.96832	75	3
1469665214.474	  49.97363	57	3
1469665215.474	  49.99786	65	3
1469665216.474	  50.01214	69	3
1469665217.473	  50.02049	63	3
1469665218.473	  50.02899	70	3
1469665219.473	  50.02809	75	3
1469665220.472	  50.01908	77	3
1469665221.471	  50.02042	68	3
1469665222.470	  50.04558	69	3
1469665223.470	  50.04800	69	3
1469665224.469	  50.00757	69	3
1469665225.469	  49.98990	75	3
1469665226.470	  49.98971	84	3
1469665227.469	  49.98846	72	3
1469665228.470	  50.01026	79	3
1469665229.469	  50.01699	79	3
1469665230.468	  50.03247	76	3
1469665231.468	  50.01270	72	3
1469665232.468	  50.01242	75	3
1469665233.468	  50.01489	77	3
1469665234.467	  50.01379	68	3
1469665235.466	  50.02934	67	3
1469665236.465	  50.02903	80	3
1469665237.465	  50.02840	69	3
1469665238.465	  49.99465	60	3
1469665239.465	  49.99946	77	3
1469665240.465	  50.00532	69	3
1469665241.464	  50.02499	68	3
1469665242.464	  50.02596	75	3
1469665243.464	  50.00063	68	3
1469665244.464	  49.99377	69	3
1469665245.464	  49.99983	73	3
1469665246.464	  50.02462	71	3
1469665247.462	  50.03081	61	3
1469665248.461	  50.03538	66	3
1469665249.461	  49.98452	60	3
1469665250.462	  49.98143	67	3
1469665251.462	  49.98849	62	3
1469665252.461	  50.01974	66	3
1469665253.461	  49.98087	60	3
1469665254.462	  49.98230	83	3
1469665255.461	  50.01576	59	3
1469665256.461	  50.04765	67	3
1469665257.461	  49.99508	49	3
1469665258.461	  49.97853	78	3
1469665259.461	  49.99346	73	3
1469665260.461	  50.00585	70	3
1469665261.461	  50.00814	70	3
1469665262.461	  49.98958	75	3
1469665263.461	  49.99214	75	3
1469665264.461	  50.02133	71	3
1469665265.460	  50.02249	74	3
1469665266.460	  49.98131	67	3
1469665267.460	  49.98815	74	3
1469665268.461	  49.99046	67	3
1469665269.461	  49.99258	81	3
1469665270.461	  50.04777	52	3
1469665271.460	  50.04615	75	3
1469665272.459	  50.02408	67	3
1469665273.458	  50.02777	61	3
1469665274.457	  50.04227	65	3
1469665275.456	  49.99592	54	3
1469665276.457	  49.95986	70	3
1469665277.457	  50.02581	44	3
1469665278.456	  50.06419	69	3
1469665279.455	  50.06156	77	3
1469665280.453	  50.06043	73	3
1469665281.453	  50.05692	65	3
1469665282.452	  50.00413	69	3
1469665283.453	  49.96695	59	3
1469665284.453	  49.95375	64	3
1469665285.453	  50.00241	64	3
1469665286.453	  50.03926	70	3
1469665287.452	  50.03466	62	3
1469665288.453	  49.98496	67	3
1469665289.453	  49.98299	71	3
1469665290.453	  49.98652	66	3
1469665291.453	  50.02925	65	3
1469665292.452	  50.02812	58	3
1469665293.453	  49.96651	78	3
1469665294.453	  49.97035	64	3
1469665295.453	  50.01952	57	3
1469665296.452	  50.02155	63	3
1469665297.453	  50.01955	70	3
1469665298.452	  50.00545	72	3
1469665299.452	  49.99568	73	3
1469665300.451	  49.99658	75	3
1469665301.451	  49.99927	73	3
1469665302.452	  49.97347	68	3
1469665303.452	  49.99971	66	3
1469665304.452	  50.02133	74	3
1469665305.451	  50.02903	67	3
1469665306.452	  50.00126	66	3
1469665307.451	  49.99193	69	3
1469665308.451	  50.00929	65	3
1469665309.451	  50.02462	73	3
1469665310.451	  50.02377	74	3
1469665311.450	  50.02117	64	3
1469665312.449	  50.03782	76	3
1469665313.449	  50.00635	61	3
1469665314.449	  50.00660	74	3
1469665315.448	  50.01573	70	3
1469665316.448	  50.02312	72	3
1469665317.448	  50.02249	71	3
1469665318.448	  50.01720	72	3
1469665319.447	  49.99386	64	3
1469665320.447	  50.01676	65	3
1469665321.447	  50.02305	76	3
1469665322.446	  50.02268	77	3
1469665323.445	  50.05849	72	3
1469665324.445	  50.02261	62	3
1469665325.445	  49.99814	70	3
1469665326.445	  49.98109	68	3
1469665327.444	  50.01179	59	3
1469665328.444	  50.03281	69	3
1469665329.443	  50.03394	67	3
1469665330.443	  49.98796	64	3
1469665331.443	  49.99071	61	3
1469665332.443	  50.01958	59	3
1469665333.442	  50.01689	70	3
1469665334.441	  50.02105	73	3
1469665335.440	  50.07196	75	3
1469665336.439	  50.06344	49	3
1469665337.440	  49.95815	65	3
1469665338.440	  49.99977	57	3
1469665339.440	  49.99943	68	3
1469665340.440	  49.98743	64	3
1469665341.440	  50.04167	61	3
1469665342.439	  50.04295	70	3
1469665343.439	  50.03845	67	3
1469665344.437	  50.03619	65	3
1469665345.436	  50.05379	74	3
1469665346.435	  50.05263	70	3
1469665347.435	  50.02706	83	3
1469665348.434	  50.02646	68	3
1469665349.433	  50.04089	60	3
1469665350.433	  50.03310	60	3
1469665351.433	  49.96582	73	3
1469665352.434	  49.97081	62	3
1469665353.433	  50.05482	63	3
1469665354.432	  50.07632	70	3
1469665355.430	  50.07331	62	3
1469665356.429	  50.02890	66	3
1469665357.429	  50.01426	66	3
1469665358.429	  50.01332	67	3
1469665359.428	  50.01292	75	3
1469665360.428	  49.99724	67	3
1469665361.428	  50.03269	68	3
1469665362.427	  50.03416	74	3
1469665363.427	  50.03735	74	3
1469665364.426	  50.04151	80	3
1469665365.425	  49.99386	63	3
1469665366.426	  49.98330	72	3
1469665367.426	  50.01542	58	3
1469665368.425	  50.03479	67	3
1469665369.424	  50.01255	66	3
1469665370.424	  50.02903	60	3
1469665371.423	  50.03607	75	3
1469665372.423	  50.03873	74	3
1469665373.423	  49.96579	50	3
1469665374.424	  49.96214	73	3
1469665375.423	  50.01755	53	3
1469665376.422	  50.07152	57	3
1469665377.421	  50.08118	75	3
1469665378.419	  50.05012	64	3
1469665379.418	  50.04803	74	3
1469665380.419	  49.97987	50	3
1469665381.419	  49.97622	66	3
1469665382.418	  50.02146	70	3
1469665383.418	  50.00926	75	3
1469665384.418	  50.00882	80	3
1469665385.418	  50.01079	79	3
1469665386.418	  50.01392	77	3
1469665387.417	  50.01239	58	3
1469665388.417	  49.99621	58	3
1469665389.417	  50.00148	64	3
1469665390.417	  50.02074	65	3
1469665391.416	  50.01551	71	3
1469665392.417	  49.97953	61	3
1469665393.418	  49.97853	72	3
1469665394.418	  50.00432	65	3
1469665395.417	  50.00967	78	3
1469665396.417	  50.01398	68	3
1469665397.416	  49.99311	69	3
1469665398.417	  49.96698	65	3
1469665399.417	  49.96969	61	3
1469665400.418	  49.98574	74	3
1469665401.418	  50.00785	70	3
1469665402.418	  50.01661	67	3
1469665403.417	  50.01573	65	3
1469665404.417	  50.00970	68	3
1469665405.416	  50.00492	76	3
1469665406.417	  50.00392	70	3
1469665407.417	  49.95740	65	3
1469665408.418	  49.96127	64	3
1469665409.418	  50.00882	76	3
1469665410.418	  50.00920	64	3
1469665411.417	  50.02740	73	3
1469665412.417	  49.99708	66	3
1469665413.417	  49.99661	74	3
1469665414.418	  49.99461	73	3
1469665415.417	  50.00460	73	3
1469665416.416	  50.00773	76	3
1469665417.416	  50.03632	64	3
1469665418.415	  50.02909	62	3
1469665419.416	  49.98937	76	3
1469665420.416	  49.97606	72	3
1469665421.416	  49.98911	79	3
1469665422.416	  50.02070	72	3
1469665423.415	  50.02136	66	3
1469665424.415	  50.01842	65	3
1469665425.416	  49.97669	75	3
1469665426.416	  49.97728	82	3
1469665427.416	  50.00176	62	3
1469665428.416	  50.03059	77	3
1469665429.415	  49.99889	65	3
1469665430.415	  49.98827	79	3
1469665431.415	  49.99427	74	3
1469665432.415	  50.00685	81	3
1469665433.415	  50.00992	75	3
1469665434.415	  50.00807	81	3
1469665435.415	  49.98043	64	3
1469665436.415	  50.00620	59	3
1469665437.415	  50.01101	78	3
1469665438.415	  49.95057	45	3
1469665439.416	  49.94701	69	3
1469665440.416	  50.02740	65	3
1469665441.415	  50.02868	74	3
1469665442.415	  50.02943	71	3
1469665443.414	  50.02765	65	3
1469665444.414	  49.98387	63	3
1469665445.414	  49.97284	72	3
1469665446.414	  49.97772	66	3
1469665447.415	  49.98480	73	3
1469665448.414	  50.01999	67	3
1469665449.414	  50.02102	63	3
1469665450.414	  50.00144	68	3
1469665451.414	  49.98602	61	3
1469665452.414	  49.98908	76	3
1469665453.414	  50.00535	82	3
1469665454.414	  50.00389	75	3
1469665455.414	  49.97634	76	3
1469665456.415	  49.98134	74	3
1469665457.414	  50.01711	67	3
1469665458.414	  50.02049	60	3
1469665459.414	  50.01717	81	3
1469665460.413	  50.01454	74	3
1469665461.413	  49.98658	63	3
1469665462.413	  49.98633	73	3
1469665463.413	  49.99817	69	3
1469665464.414	  50.00135	73	3
1469665465.415	  49.96685	56	3
1469665466.414	  50.02828	52	3
1469665467.412	  50.06118	72	3
1469665468.412	  50.01104	53	3
1469665469.412	  49.96414	60	3
1469665470.413	  49.96298	78	3
1469665471.413	  50.01820	69	3
1469665472.413	  50.02190	73	3
1469665473.412	  49.97862	61	3
1469665474.413	  49.95802	69	3
1469665475.413	  49.98774	63	3
1469665476.413	  50.03297	57	3
1469665477.412	  50.05488	62	3
1469665478.412	  50.01673	57	3
1469665479.412	  49.95915	64	3
1469665480.413	  49.95877	71	3
1469665481.413	  50.00448	63	3
1469665482.412	  50.00823	83	3
1469665483.412	  50.00741	80	3
1469665484.412	  50.02083	70	3
1469665485.412	  50.02243	70	3
1469665486.412	  49.99158	83	3
1469665487.412	  49.99186	74	3
1469665488.412	  49.99046	65	3
1469665489.412	  49.99518	72	3
1469665490.412	  49.99561	64	3
1469665491.412	  49.99255	79	3
1469665492.412	  50.01483	76	3
1469665493.411	  50.03031	62	3
1469665494.411	  49.97509	55	3
1469665495.411	  49.97275	69	3
1469665496.412	  50.01076	67	3
1469665497.412	  50.01530	75	3
1469665498.412	  49.97578	65	3
