1459037650.922	  50.04298	55	11
1459037651.924	  50.01347	53	11
1459037652.923	  50.00047	62	11
1459037653.923	  49.99989	60	11
1459037654.924	  49.95583	53	11
1459037655.923	  49.95527	64	11
1459037656.925	  49.99595	51	11
1459037657.923	  49.99889	54	11
1459037658.924	  50.04010	47	11
1459037659.922	  50.04504	57	11
1459037660.922	  50.00875	49	11
1459037661.922	  50.00191	44	11
1459037662.923	  49.97034	60	11
1459037663.923	  49.97181	65	11
1459037664.924	  49.99892	65	11
1459037665.923	  50.00588	54	11
1459037666.923	  50.02057	53	11
1459037667.922	  50.00337	65	11
1459037668.923	  50.00663	60	11
1459037669.922	  49.97740	50	11
1459037670.923	  49.98042	50	11
1459037671.922	  50.00772	57	11
1459037672.923	  50.01369	60	11
1459037673.921	  50.01869	47	11
1459037674.922	  49.99420	56	11
1459037675.922	  49.98951	57	11
1459037676.923	  49.99948	53	11
1459037677.922	  50.00331	57	11
1459037678.923	  49.98802	57	11
1459037679.922	  49.99864	58	11
1459037680.923	  49.99917	57	11
1459037681.921	  50.00109	54	11
1459037682.922	  50.01641	50	11
1459037683.921	  49.99186	54	11
1459037684.923	  49.99582	50	11
1459037685.923	  50.00119	54	11
1459037686.923	  50.01472	57	11
1459037687.923	  50.00900	50	11
1459037688.923	  49.97777	53	11
1459037689.924	  49.97593	56	11
1459037690.924	  49.98045	62	11
1459037691.924	  50.00679	56	11
1459037692.924	  50.00738	56	11
1459037693.923	  50.01344	64	11
1459037694.923	  50.02064	53	11
1459037695.922	  50.02852	56	11
1459037696.922	  49.99782	47	11
1459037697.922	  49.99701	65	11
1459037698.923	  49.96569	55	11
1459037699.924	  49.96070	56	11
1459037700.924	  49.96375	46	11
1459037701.924	  50.02364	51	11
1459037702.923	  50.03155	51	11
1459037703.922	  50.03384	56	11
1459037704.922	  50.01704	54	11
1459037705.922	  50.00188	55	11
1459037706.922	  50.00638	55	11
1459037707.922	  49.97393	46	11
1459037708.923	  49.97502	59	11
1459037709.923	  49.97708	65	11
1459037710.923	  49.99136	57	11
1459037711.923	  50.00128	49	11
1459037712.922	  50.03715	52	11
1459037713.922	  50.03193	61	11
1459037714.921	  50.02805	45	11
1459037715.921	  49.99376	62	11
1459037716.922	  49.99167	57	11
1459037717.922	  49.96557	56	11
1459037718.923	  49.97415	60	11
1459037719.923	  49.99210	61	11
1459037720.923	  50.02674	56	11
1459037721.922	  50.03039	57	11
1459037722.921	  50.02814	59	11
1459037723.921	  50.00503	59	11
1459037724.921	  49.98879	53	11
1459037725.922	  49.98239	59	11
1459037726.922	  49.96522	50	11
1459037727.923	  49.97156	59	11
1459037728.923	  49.97534	51	11
1459037729.923	  50.02035	55	11
1459037730.922	  50.02589	58	11
1459037731.921	  50.02658	58	11
1459037732.921	  50.00679	59	11
1459037733.921	  50.00628	55	11
1459037734.921	  49.97818	56	11
1459037735.922	  49.97758	62	11
1459037736.922	  49.98442	60	11
1459037737.922	  49.98695	54	11
1459037738.922	  50.00656	56	11
1459037739.922	  50.00553	54	11
1459037740.922	  50.00485	66	11
1459037741.921	  50.00572	58	11
1459037742.921	  50.01097	55	11
1459037743.921	  50.00760	59	11
1459037744.921	  49.99298	57	11
1459037745.921	  49.99026	53	11
1459037746.922	  49.98711	57	11
1459037747.921	  50.01322	59	11
1459037748.921	  50.01907	51	11
1459037749.920	  50.01119	53	11
1459037750.921	  50.00835	61	11
1459037751.921	  49.97605	55	11
1459037752.921	  49.97702	55	11
1459037753.922	  49.97974	57	11
1459037754.922	  49.98992	63	11
1459037755.921	  50.02273	47	11
1459037756.921	  50.03756	47	11
1459037757.920	  50.03988	59	11
1459037758.920	  50.02135	55	11
1459037759.919	  50.02236	56	11
1459037760.919	  50.01716	49	11
1459037761.918	  50.02038	55	11
1459037762.918	  50.01647	55	11
1459037763.918	  49.97702	54	11
1459037764.919	  49.98573	64	11
1459037765.919	  49.99073	60	11
1459037766.918	  50.02314	49	11
1459037767.917	  50.03315	55	11
1459037768.940	  50.02489	59	11
1459037769.939	  49.99839	56	11
1459037770.939	  50.00191	59	11
1459037771.940	  49.99998	53	11
1459037772.940	  49.95424	48	11
1459037773.941	  49.95577	59	11
1459037774.942	  49.99320	58	11
1459037775.940	  50.01701	60	11
1459037776.941	  50.02117	56	11
1459037777.940	  50.04570	67	11
1459037778.937	  49.99726	49	11
1459037779.939	  49.99201	56	11
1459037780.941	  49.94894	52	11
1459037781.942	  49.95237	57	11
1459037782.941	  49.97349	47	11
1459037783.942	  49.96369	58	11
1459037784.943	  49.98111	52	11
1459037785.944	  49.98592	56	11
1459037786.942	  50.01279	65	11
1459037787.942	  50.00947	64	11
1459037788.944	  49.98483	54	11
1459037789.944	  49.98536	64	11
1459037790.942	  49.98702	59	11
1459037791.942	  50.01548	58	11
1459037792.943	  50.00816	58	11
1459037793.944	  49.97321	57	11
1459037794.946	  49.97299	51	11
1459037795.947	  49.99557	65	11
1459037796.942	  50.01892	69	11
1459037797.940	  50.01795	50	11
1459037798.946	  50.01901	56	11
1459037799.946	  49.97999	57	11
1459037800.946	  49.99039	58	11
1459037801.945	  49.99739	57	11
1459037802.946	  50.00272	65	11
1459037803.943	  49.99945	63	11
1459037804.944	  49.99667	62	11
1459037805.940	  49.99473	57	11
1459037806.940	  49.99486	63	11
1459037807.940	  50.00206	57	11
1459037808.940	  50.00632	49	11
1459037809.939	  50.02961	54	11
1459037810.939	  50.02733	50	11
1459037811.945	  49.98926	54	11
1459037812.944	  49.98092	53	11
1459037813.942	  49.98161	57	11
1459037814.942	  50.01610	52	11
1459037815.942	  50.02495	48	11
1459037816.941	  50.00850	54	11
1459037817.946	  49.98576	60	11
1459037818.946	  49.98814	54	11
1459037819.944	  50.01729	54	11
1459037820.942	  50.01860	63	11
1459037821.941	  49.98533	58	11
1459037822.942	  49.98539	49	11
1459037823.942	  49.98536	61	11
1459037824.943	  50.00506	54	11
1459037825.944	  50.00559	55	11
1459037826.944	  50.00113	50	11
1459037827.942	  50.00397	62	11
1459037828.941	  49.99914	55	11
1459037829.943	  50.00881	59	11
1459037830.942	  50.01748	61	11
1459037831.942	  49.99901	53	11
1459037832.942	  49.99620	63	11
1459037833.942	  49.99186	55	11
1459037834.943	  49.99145	60	11
1459037835.943	  50.01673	54	11
1459037836.942	  50.02095	53	11
1459037837.941	  49.99857	51	11
1459037838.943	  49.99882	55	11
1459037839.944	  49.97824	57	11
1459037840.944	  49.97889	55	11
1459037841.942	  49.99604	59	11
1459037842.942	  50.01654	54	11
1459037843.942	  50.01895	52	11
1459037844.941	  50.01979	53	11
1459037845.939	  50.01988	58	11
1459037846.940	  50.03043	51	11
1459037847.939	  50.03127	59	11
1459037848.937	  50.01920	56	11
1459037849.938	  49.98064	56	11
1459037850.939	  49.98155	60	11
1459037851.939	  49.98055	53	11
1459037852.939	  50.00672	51	11
1459037853.938	  50.04019	51	11
1459037854.937	  50.07041	53	11
1459037855.935	  50.07010	60	11
1459037856.935	  50.06675	56	11
1459037857.934	  50.03831	54	11
1459037858.932	  50.03330	63	11
1459037859.932	  50.03672	62	11
1459037860.931	  50.04057	52	11
1459037861.930	  50.04079	60	11
1459037862.930	  50.02605	53	11
1459037863.929	  50.02354	63	11
1459037864.929	  50.02123	53	11
1459037865.928	  50.03596	59	11
1459037866.926	  50.03809	61	11
1459037867.926	  50.03647	57	11
1459037868.925	  50.00753	50	11
1459037869.926	  50.00012	54	11
1459037870.926	  49.98392	53	11
1459037871.927	  49.98508	58	11
1459037872.926	  50.00703	54	11
1459037873.928	  50.00113	60	11
1459037874.927	  50.00066	60	11
1459037875.927	  50.01926	59	11
1459037876.926	  50.01835	57	11
1459037877.925	  50.01682	54	11
1459037878.925	  50.01416	58	11
1459037879.926	  49.98676	52	11
1459037880.926	  49.96881	59	11
1459037881.926	  49.97072	60	11
1459037882.928	  49.99979	48	11
1459037883.928	  50.02286	54	11
1459037884.929	  50.02502	64	11
1459037885.928	  50.02489	61	11
1459037886.928	  50.02473	67	11
1459037887.927	  50.02195	60	11
1459037888.924	  50.01904	55	11
1459037889.923	  50.00600	55	11
1459037890.922	  50.01007	52	11
1459037891.922	  50.03059	54	11
1459037892.920	  50.03255	56	11
1459037893.919	  50.00891	54	11
1459037894.920	  49.99785	64	11
1459037895.919	  49.99504	53	11
1459037896.918	  49.99554	58	11
1459037897.919	  50.03434	58	11
1459037898.918	  50.03374	62	11
1459037899.917	  50.03321	57	11
1459037900.921	  50.04921	63	11
1459037901.920	  50.05090	51	11
1459037902.917	  50.02342	59	11
1459037903.917	  50.02154	55	11
1459037904.907	  49.98058	46	11
1459037905.908	  49.97883	59	11
1459037906.920	  49.99614	53	11
1459037907.916	  50.01241	60	11
1459037908.918	  50.03988	54	11
1459037909.916	  50.05532	62	11
1459037910.914	  50.05149	55	11
1459037911.913	  50.03346	59	11
1459037912.913	  50.00172	49	11
1459037913.913	  50.00291	55	11
1459037914.913	  49.97946	55	11
1459037915.914	  49.99061	58	11
1459037916.914	  49.99457	48	11
1459037917.913	  50.03284	51	11
1459037918.913	  50.05259	58	11
1459037919.911	  50.05168	61	11
1459037920.910	  50.05196	70	11
1459037921.909	  50.03596	62	11
1459037922.909	  50.01107	45	11
1459037923.909	  50.00847	53	11
1459037924.913	  50.00910	54	11
1459037925.912	  50.00766	62	11
1459037926.911	  50.01276	58	11
1459037927.904	  50.01498	60	11
1459037928.903	  50.02589	57	11
1459037929.904	  50.02589	49	11
1459037930.909	  50.00059	52	11
1459037931.910	  49.99982	62	11
1459037932.910	  49.99482	55	11
1459037933.906	  50.00331	59	11
1459037934.909	  50.00347	65	11
1459037935.908	  50.02201	55	11
1459037936.910	  50.03240	63	11
1459037937.910	  50.03036	57	11
1459037938.909	  50.03208	50	11
1459037939.903	  50.02648	56	11
1459037940.906	  49.97069	51	11
1459037941.903	  49.95536	63	11
1459037942.910	  49.95149	61	11
1459037943.910	  49.99192	57	11
1459037944.904	  50.04125	51	11
1459037945.903	  50.06202	63	11
1459037946.907	  50.06575	57	11
1459037947.906	  50.06809	62	11
1459037948.899	  50.04451	58	11
1459037949.900	  50.03443	55	11
1459037950.901	  50.01679	61	11
1459037951.897	  49.97933	50	11
1459037952.898	  49.98317	61	11
1459037953.903	  50.01176	51	11
1459037954.902	  50.04745	55	11
1459037955.899	  50.05181	46	11
1459037956.897	  50.05250	48	11
1459037957.894	  50.05278	55	11
1459037958.894	  50.03982	56	11
1459037959.895	  50.02088	58	11
1459037960.898	  50.01085	58	11
1459037961.898	  49.99117	47	11
1459037962.893	  49.99248	50	11
1459037963.895	  49.99295	57	11
1459037964.895	  49.99101	51	11
1459037965.896	  49.98483	59	11
1459037966.813	  49.99083	52	11
1459037967.878	  50.05109	54	11
1459037968.892	  50.04965	55	11
1459037969.892	  49.99857	56	11
1459037970.893	  49.98876	66	11
1459037971.893	  49.98767	53	11
1459037972.893	  49.98623	60	11
1459037973.890	  49.97758	60	11
1459037974.894	  49.97852	54	11
1459037975.895	  49.97683	60	11
1459037976.895	  50.01694	49	11
1459037977.894	  50.04745	56	11
1459037978.893	  50.03878	57	11
1459037979.892	  50.03578	57	11
1459037980.892	  50.01100	47	11
1459037981.889	  49.99373	59	11
1459037982.893	  49.99429	62	11
1459037983.892	  49.99386	54	11
1459037984.892	  49.99486	55	11
1459037985.892	  49.99701	52	11
1459037986.892	  50.02545	56	11
1459037987.891	  50.04877	58	11
1459037988.890	  50.02404	60	11
1459037989.891	  50.01707	50	11
1459037990.890	  49.98839	54	11
1459037991.890	  49.99098	63	11
1459037992.891	  49.99973	63	11
1459037993.891	  50.00000	54	11
1459037994.890	  50.00109	56	11
1459037995.890	  50.02398	57	11
1459037996.894	  50.02214	57	11
1459037997.892	  50.03653	61	11
1459037998.891	  50.03522	58	11
1459037999.890	  50.03393	54	11
1459038000.888	  50.03140	57	11
1459038001.889	  50.03277	54	11
1459038002.887	  50.02949	54	11
1459038003.888	  50.02770	65	11
1459038004.888	  50.04617	64	11
1459038005.887	  50.02968	59	11
1459038006.885	  50.02573	59	11
1459038007.887	  50.02082	56	11
1459038008.882	  49.99929	52	11
1459038009.882	  50.00147	52	11
1459038010.882	  49.99923	63	11
1459038011.887	  50.01291	63	11
1459038012.881	  50.00931	68	11
1459038013.881	  50.00616	64	11
1459038014.886	  50.00225	52	11
1459038015.886	  50.00438	53	11
1459038016.882	  50.00241	46	11
1459038017.881	  50.00075	61	11
1459038018.886	  50.00094	55	11
1459038019.887	  49.98271	54	11
1459038020.884	  49.98673	51	11
1459038021.883	  50.01344	58	11
1459038022.882	  50.01156	64	11
1459038023.882	  50.01316	60	11
1459038024.883	  50.03659	56	11
1459038025.882	  50.03575	61	11
1459038026.881	  50.03496	50	11
1459038027.881	  50.03380	52	11
1459038028.882	  49.97771	43	11
1459038029.876	  49.97540	49	11
1459038030.879	  50.02304	47	11
1459038031.880	  50.04379	49	11
1459038032.879	  50.04288	63	11
1459038033.878	  50.05497	51	11
1459038034.877	  50.05231	55	11
1459038035.876	  50.01135	58	11
1459038036.876	  49.99236	46	11
1459038037.876	  49.99236	61	11
1459038038.876	  50.01241	51	11
1459038039.876	  50.01948	54	11
1459038040.875	  50.02392	60	11
1459038041.875	  50.02433	50	11
1459038042.874	  50.02580	56	11
1459038043.873	  50.04996	56	11
1459038044.872	  50.03108	53	11
1459038045.872	  49.99248	50	11
1459038046.872	  49.99732	51	11
1459038047.872	  49.99936	64	11
1459038048.872	  49.99960	60	11
1459038049.872	  49.99951	60	11
1459038050.872	  50.00407	61	11
1459038051.872	  50.00600	64	11
1459038052.871	  50.00894	56	11
1459038053.871	  50.04451	53	11
1459038054.870	  50.04846	46	11
1459038055.869	  50.04739	59	11
1459038056.868	  50.01038	49	11
1459038057.868	  50.00609	51	11
1459038058.868	  50.00066	56	11
1459038059.869	  50.00047	62	11
1459038060.869	  49.98505	58	11
1459038061.869	  49.98626	54	11
1459038062.869	  50.00619	51	11
1459038063.869	  50.02423	59	11
1459038064.868	  50.02451	57	11
1459038065.868	  50.02608	60	11
1459038066.867	  50.02558	63	11
1459038067.866	  50.04592	53	11
1459038068.865	  50.04579	60	11
1459038069.865	  50.01257	52	11
1459038070.865	  50.00988	64	11
1459038071.865	  49.99632	63	11
1459038072.865	  49.99907	56	11
1459038073.865	  50.00835	58	11
1459038074.865	  50.00263	55	11
1459038075.865	  49.99892	69	11
1459038076.864	  50.02292	56	11
1459038077.864	  50.04551	55	11
1459038078.863	  50.04310	61	11
1459038079.862	  50.03668	55	11
1459038080.861	  50.01454	58	11
1459038081.861	  49.98008	52	11
1459038082.862	  49.98311	62	11
1459038083.862	  49.98667	63	11
1459038084.862	  49.99033	51	11
1459038085.862	  50.01082	57	11
1459038086.862	  50.01557	57	11
1459038087.861	  50.01744	66	11
1459038088.861	  50.00679	54	11
1459038089.861	  50.01694	54	11
1459038090.860	  50.01929	60	11
1459038091.860	  50.02220	54	11
1459038092.859	  50.03640	57	11
1459038093.858	  50.03584	50	11
1459038094.858	  49.99348	48	11
1459038095.859	  49.97618	66	11
1459038096.859	  49.99426	65	11
1459038097.858	  50.02073	66	11
1459038098.858	  50.02482	56	11
1459038099.858	  50.01116	57	11
1459038100.858	  49.99220	56	11
1459038101.858	  49.99486	62	11
1459038102.858	  49.99632	53	11
1459038103.858	  50.00216	54	11
1459038104.857	  50.00810	56	11
1459038105.857	  50.01138	63	11
1459038106.857	  50.01241	55	11
1459038107.857	  49.99629	58	11
1459038108.857	  50.00082	50	11
1459038109.857	  50.00225	64	11
1459038110.857	  50.00457	56	11
1459038111.857	  50.00922	52	11
1459038112.856	  50.02724	54	11
1459038113.855	  50.05735	52	11
1459038114.854	  50.06553	61	11
1459038115.853	  50.06133	49	11
1459038116.853	  50.01557	59	11
1459038117.852	  50.01729	54	11
1459038118.852	  50.03396	54	11
1459038119.851	  50.03913	53	11
1459038120.850	  50.03922	58	11
1459038121.849	  50.04148	68	11
1459038122.848	  50.04082	57	11
1459038123.848	  50.04188	48	11
1459038124.847	  50.04100	52	11
1459038125.846	  50.01169	64	11
1459038126.847	  50.00463	60	11
1459038127.846	  50.00535	58	11
1459038128.846	  50.01150	59	11
1459038129.846	  50.02167	61	11
1459038130.845	  50.04229	55	11
1459038131.843	  50.04035	56	11
1459038132.843	  50.03593	51	11
1459038133.843	  50.00679	50	11
1459038134.843	  49.99539	70	11
1459038135.843	  50.01738	51	11
1459038136.842	  50.01325	53	11
1459038137.842	  50.01300	58	11
1459038138.862	  50.02351	58	11
1459038139.862	  50.02279	48	11
1459038140.861	  50.04955	51	11
1459038141.856	  50.03240	55	11
1459038142.860	  50.01435	50	11
1459038143.860	  50.01372	64	11
1459038144.859	  50.01651	67	11
1459038145.860	  50.01757	53	11
1459038146.858	  50.00638	60	11
1459038147.858	  50.00753	58	11
1459038148.858	  50.00857	61	11
1459038149.858	  50.02499	64	11
1459038150.857	  50.00735	56	11
1459038151.857	  50.00159	62	11
1459038152.857	  50.00103	65	11
1459038153.857	  49.98567	60	11
1459038154.858	  49.98527	57	11
1459038155.858	  49.98214	61	11
1459038156.858	  50.02260	47	11
1459038157.858	  50.01779	59	11
1459038158.857	  49.99457	65	11
1459038159.858	  49.99295	61	11
1459038160.858	  50.01203	53	11
1459038161.853	  50.00322	55	11
1459038162.857	  50.00416	59	11
1459038163.857	  50.00203	60	11
1459038164.857	  50.00066	63	11
1459038165.857	  50.00506	61	11
1459038166.858	  49.99129	59	11
1459038167.855	  49.98764	56	11
1459038168.855	  49.98864	58	11
1459038169.858	  50.00416	58	11
1459038170.859	  49.99839	59	11
1459038171.859	  49.99892	52	11
1459038172.861	  49.99751	54	11
1459038173.861	  50.01776	59	11
1459038174.857	  50.01682	59	11
1459038175.858	  50.01522	66	11
1459038176.858	  50.00188	56	3
1459038177.858	  49.99989	49	11
1459038178.858	  49.99607	64	11
1459038179.861	  49.99461	54	11
1459038180.861	  49.99214	50	11
1459038181.857	  49.98729	55	11
1459038182.858	  50.00444	58	11
1459038183.858	  50.01432	50	11
1459038184.860	  50.03665	48	11
1459038185.859	  50.03665	56	11
1459038186.859	  50.03972	51	11
1459038187.853	  50.05469	52	11
1459038188.851	  50.04708	50	11
1459038189.853	  49.98998	48	11
1459038190.854	  49.98239	53	11
1459038191.854	  49.97995	61	11
1459038192.856	  50.00603	52	11
1459038193.855	  50.03609	64	11
1459038194.856	  50.03828	57	11
1459038195.853	  50.05863	59	11
1459038196.850	  50.06321	59	11
1459038197.852	  50.03193	53	11
1459038198.851	  50.02924	57	11
1459038199.852	  50.00531	58	11
1459038200.852	  50.01391	47	11
1459038201.846	  50.01992	60	11
1459038202.847	  50.02799	54	11
1459038203.849	  50.04870	56	11
1459038204.842	  50.04755	57	11
1459038205.841	  50.05065	58	11
1459038206.841	  50.05274	57	11
1459038207.840	  49.99183	48	11
1459038208.840	  49.98664	56	11
1459038209.842	  49.98561	60	11
1459038210.842	  49.99042	58	11
1459038211.842	  49.99754	56	11
1459038212.842	  50.01282	53	11
1459038213.839	  50.01441	59	11
1459038214.838	  50.01335	65	11
1459038215.843	  50.04504	57	11
1459038216.843	  50.06559	60	11
1459038217.839	  50.05065	47	11
1459038218.839	  50.00797	49	11
1459038219.837	  49.94919	56	11
1459038220.838	  49.94588	49	11
1459038221.844	  50.01344	53	11
1459038222.843	  50.05851	54	11
1459038223.836	  50.04652	53	11
1459038224.836	  50.04636	55	11
1459038225.836	  50.04000	66	11
1459038226.835	  50.01785	56	11
1459038227.832	  49.98536	52	11
1459038228.841	  49.98636	55	11
1459038229.835	  50.02151	56	11
1459038230.835	  50.02705	47	11
1459038231.834	  50.02805	60	11
1459038232.834	  49.98986	52	11
1459038233.835	  49.99351	58	11
1459038234.834	  49.99589	52	11
1459038235.834	  50.03994	57	11
1459038236.831	  50.03734	63	11
1459038237.832	  50.03718	60	11
1459038238.833	  50.03027	54	11
1459038239.831	  50.00109	61	11
