1458260058.626	  50.03475	92	11
1458260059.626	  50.04026	86	11
1458260060.626	  49.95771	90	11
1458260061.627	  49.97063	79	11
1458260062.628	  49.95353	97	11
1458260063.629	  49.94729	97	11
1458260064.629	  49.95319	99	11
1458260065.630	  49.97388	98	11
1458260066.631	  49.96417	82	11
1458260067.631	  49.97279	84	11
1458260068.631	  49.99612	88	11
1458260069.618	  50.00389	92	11
1458260070.629	  50.08014	77	11
1458260071.627	  50.04080	72	11
1458260072.628	  50.03053	98	11
1458260073.627	  50.02928	98	11
1458260074.627	  50.02994	92	11
1458260075.626	  50.02478	95	11
1458260076.625	  50.05414	92	11
1458260077.623	  50.02233	88	11
1458260078.620	  50.02355	95	11
1458260079.623	  50.01520	99	11
1458260080.623	  50.00505	96	11
1458260081.624	  49.99087	98	11
1458260082.624	  49.99368	98	11
1458260083.623	  50.02224	92	11
1458260084.623	  50.01899	98	11
1458260085.622	  50.02671	83	11
1458260086.621	  50.07509	97	11
1458260087.620	  50.05128	99	11
1458260088.618	  50.08761	92	11
1458260089.616	  50.08296	99	11
1458260090.614	  50.08362	100	11
1458260091.613	  50.08510	99	11
1458260092.611	  50.07804	95	11
1458260093.609	  50.10743	98	11
1458260094.607	  50.09109	94	11
1458260095.604	  50.14890	56	11
1458260096.602	  50.14733	86	11
1458260097.599	  50.14836	94	11
1458260098.595	  50.15987	93	11
1458260099.592	  50.16034	96	11
1458260100.589	  50.17481	82	11
1458260101.586	  50.14434	89	11
1458260102.583	  50.13667	71	11
1458260103.582	  50.07209	99	11
1458260104.580	  50.09288	98	11
1458260105.578	  50.07237	94	11
1458260106.577	  50.07704	95	11
1458260107.574	  50.11327	82	11
1458260108.573	  50.06153	77	3
1458260109.571	  50.06735	96	3
1458260110.570	  50.05241	89	3
1458260111.569	  50.11337	73	3
1458260112.567	  50.08802	81	3
1458260113.566	  50.04421	92	3
1458260114.565	  50.06222	94	3
1458260115.563	  50.04534	92	3
1458260116.563	  50.05182	99	3
1458260117.562	  50.01489	92	3
1458260118.562	  50.01933	98	3
1458260119.562	  50.00970	98	3
1458260120.561	  50.01874	99	3
1458260121.562	  49.99662	95	3
1458260122.561	  50.02152	97	3
1458260123.560	  50.02459	99	3
1458260124.560	  50.01836	95	3
1458260125.559	  50.03989	91	3
1458260126.558	  50.03332	98	3
1458260127.557	  50.04988	93	3
1458260128.556	  50.03475	99	3
1458260129.556	  50.03723	99	3
1458260130.555	  50.04189	95	3
1458260131.555	  49.99777	93	3
1458260132.554	  50.01242	90	3
1458260133.554	  49.99477	95	3
1458260134.554	  50.02675	90	3
1458260135.553	  50.01155	99	3
1458260136.552	  50.07249	82	3
1458260137.552	  50.03598	96	3
1458260138.551	  50.05501	94	3
1458260139.549	  50.07854	98	3
1458260140.548	  50.05658	94	3
1458260141.546	  50.03742	89	3
1458260142.546	  50.04133	88	3
1458260143.545	  50.04916	86	3
1458260144.545	  49.97969	85	3
1458260145.545	  49.99577	91	3
1458260146.545	  49.97038	96	11
1458260147.546	  49.97835	96	11
1458260148.547	  49.97157	82	11
1458260149.548	  49.94246	97	11
1458260150.548	  49.97032	92	11
1458260151.549	  49.98028	98	11
1458260152.558	  49.98487	100	11
1458260153.558	  49.98278	94	11
1458260154.558	  50.00948	98	11
1458260155.558	  50.00254	90	11
1458260156.559	  49.95802	88	11
1458260157.559	  49.98237	89	11
1458260158.559	  49.98753	82	11
1458260159.559	  49.99552	83	11
1458260160.560	  49.98253	97	11
1458260161.560	  49.98706	90	11
1458260162.560	  49.98949	96	11
1458260163.561	  49.94140	84	11
1458260164.562	  49.99180	53	11
1458260165.561	  50.01955	98	11
1458260166.561	  50.01577	62	11
1458260167.562	  49.98296	75	11
1458260168.562	  49.99765	95	11
1458260169.562	  49.96583	92	11
1458260170.562	  49.98649	94	11
1458260171.563	  49.99140	89	11
1458260172.562	  50.01877	100	11
1458260173.563	  49.97250	80	11
1458260174.563	  49.98987	95	11
1458260175.563	  49.99996	100	11
1458260176.563	  49.99262	94	11
1458260177.563	  49.99402	95	11
1458260178.562	  50.04224	94	11
1458260179.562	  50.00692	73	11
1458260180.562	  49.97962	78	11
1458260181.562	  49.99018	99	11
1458260182.563	  49.98346	96	11
1458260183.563	  49.97566	99	11
1458260184.563	  49.98069	95	11
1458260185.564	  49.97778	94	11
1458260186.565	  49.95796	94	11
1458260187.566	  49.95094	88	11
1458260188.567	  49.92875	80	11
1458260189.568	  49.92660	86	11
1458260190.570	  49.92978	92	11
1458260191.571	  49.91713	96	11
1458260192.573	  49.91613	73	11
1458260193.574	  49.93080	95	11
1458260194.576	  49.92753	100	11
1458260195.577	  49.94221	95	11
1458260196.578	  49.92990	70	11
1458260197.580	  49.93473	96	11
1458260198.581	  49.92840	85	11
1458260199.582	  49.95915	82	11
1458260200.583	  49.91146	68	11
1458260201.585	  49.94751	92	11
1458260202.586	  49.94053	88	11
1458260203.587	  49.92174	88	11
1458260204.589	  49.92317	91	11
1458260205.590	  49.92040	87	11
1458260206.592	  49.90607	95	11
1458260207.592	  50.04074	47	11
1458260208.592	  50.03667	44	11
1458260209.595	  49.84180	61	11
1458260210.598	  49.88413	75	11
1458260211.600	  49.87362	96	11
1458260212.593	  49.88541	75	11
1458260213.595	  49.93233	92	11
1458260214.595	  49.96005	93	11
1458260215.597	  49.91317	78	11
1458260216.599	  49.88279	89	11
1458260217.599	  50.00117	60	11
1458260218.600	  49.95977	80	11
1458260219.600	  49.96046	64	11
1458260220.601	  49.96005	88	11
1458260221.602	  49.96910	65	11
1458260222.601	  49.99737	58	11
1458260223.602	  49.97063	92	11
1458260224.602	  49.97709	95	11
1458260225.604	  49.93937	96	11
1458260226.604	  50.00180	78	11
1458260227.605	  49.94904	73	11
1458260228.605	  49.98031	74	11
1458260229.606	  49.96058	87	11
1458260230.615	  49.96442	95	11
1458260231.616	  49.96686	99	11
1458260232.617	  49.96402	91	11
1458260233.617	  49.98065	97	11
1458260234.617	  49.98346	89	11
1458260235.617	  50.00048	78	11
1458260236.618	  49.97494	97	11
1458260237.618	  49.99652	89	11
1458260238.618	  49.98559	99	11
1458260239.618	  50.02740	90	11
1458260240.617	  50.03416	98	11
1458260241.616	  50.04095	88	11
1458260242.615	  50.06303	92	11
1458260243.614	  50.04674	97	11
1458260244.613	  50.04277	99	11
1458260245.612	  50.03297	97	11
1458260246.611	  50.06043	97	11
1458260247.610	  50.02659	80	11
1458260248.609	  50.05257	90	11
1458260249.608	  50.04427	74	11
1458260250.608	  50.03782	92	11
1458260251.607	  50.04008	93	11
1458260252.606	  50.03976	68	11
1458260253.604	  50.10188	92	11
1458260254.602	  50.07460	93	11
1458260255.600	  50.09928	94	11
1458260256.598	  50.10495	97	11
1458260257.595	  50.11779	66	11
1458260258.592	  50.15301	96	11
1458260259.589	  50.14355	95	11
1458260260.586	  50.15632	96	11
1458260261.583	  50.14157	74	11
1458260262.580	  50.18341	97	11
1458260263.577	  50.15905	95	11
1458260264.573	  50.18287	86	11
1458260265.569	  50.18259	94	11
1458260266.566	  50.18161	85	11
1458260267.562	  50.17746	85	11
1458260268.559	  50.17743	84	11
1458260269.554	  50.20044	70	11
1458260270.550	  50.19947	61	11
1458260271.545	  50.23916	80	11
1458260272.540	  50.23982	98	11
1458260273.535	  50.24866	98	11
1458260274.531	  50.23828	92	11
1458260275.526	  50.24888	93	11
1458260276.521	  50.23471	94	11
1458260277.516	  50.22887	93	11
1458260278.511	  50.25737	95	11
1458260279.506	  50.24878	96	11
1458260280.501	  50.24074	97	11
1458260281.496	  50.23878	98	11
1458260282.492	  50.24481	95	11
1458260283.487	  50.23938	96	11
1458260284.482	  50.22342	95	11
1458260285.478	  50.18879	91	11
1458260286.475	  50.19055	96	11
1458260287.470	  50.20154	95	11
1458260288.467	  50.18860	97	11
1458260289.465	  50.04981	33	11
1458260290.455	  50.00711	97	11
1458260291.455	  50.03710	89	11
1458260292.454	  50.02778	86	11
1458260293.454	  50.02965	92	11
1458260294.453	  50.04825	96	11
1458260295.452	  50.04975	98	11
1458260296.451	  50.02678	88	11
1458260297.450	  50.02268	98	11
1458260298.450	  50.02130	99	11
1458260299.449	  50.03081	80	11
1458260300.448	  50.03482	96	11
1458260301.448	  50.03573	95	11
1458260302.446	  50.05771	98	11
1458260303.446	  50.04508	98	11
1458260304.444	  50.06071	90	11
1458260305.444	  50.02790	98	11
1458260306.443	  50.05536	89	11
1458260307.441	  50.05739	89	11
1458260308.441	  50.04164	77	11
1458260309.439	  50.06563	92	11
1458260310.438	  50.06410	91	11
1458260311.437	  50.06363	96	11
1458260312.436	  50.02506	97	11
1458260313.435	  50.04230	97	11
1458260314.434	  50.04324	100	11
1458260315.433	  50.04715	93	11
1458260316.432	  50.07212	95	11
1458260317.440	  50.06410	99	11
1458260318.438	  50.06100	97	11
1458260319.437	  50.07127	96	11
1458260320.436	  50.03710	94	11
1458260321.435	  50.06880	81	11
1458260322.434	  50.06009	90	11
1458260323.433	  50.03341	99	11
1458260324.433	  49.96333	49	11
1458260325.435	  49.91264	96	11
1458260326.436	  49.91654	96	11
1458260327.438	  49.93501	100	11
1458260328.439	  49.95047	95	11
1458260329.440	  49.94639	97	11
1458260330.441	  49.96183	91	11
1458260331.441	  49.97079	95	11
1458260332.442	  49.97235	95	11
1458260333.442	  49.97600	98	11
1458260334.443	  49.97416	90	11
1458260335.443	  50.01317	84	11
1458260336.443	  49.99993	94	11
1458260337.442	  50.00379	97	11
1458260338.442	  49.99699	94	11
1458260339.443	  49.99009	98	11
1458260340.443	  49.98831	95	11
1458260341.443	  49.98000	95	11
1458260342.443	  50.00786	84	11
1458260343.443	  49.99852	92	11
1458260344.443	  49.99618	96	11
1458260345.443	  50.00967	97	11
1458260346.443	  49.99868	98	11
1458260347.443	  50.01289	99	11
1458260348.442	  50.01264	94	11
1458260349.442	  50.01711	96	11
1458260350.442	  50.00770	98	11
1458260351.442	  49.99890	97	11
1458260352.442	  50.01061	86	11
1458260353.442	  50.00786	99	11
1458260354.441	  50.00601	95	11
1458260355.441	  50.02712	100	11
1458260356.441	  49.99021	79	11
1458260357.441	  49.98881	92	11
1458260358.443	  49.87838	44	11
1458260359.445	  49.86961	81	11
1458260360.447	  49.91395	96	11
1458260361.449	  49.91118	99	11
1458260362.451	  49.91087	99	11
1458260363.452	  49.92426	99	11
1458260364.453	  49.93451	91	11
1458260365.455	  49.92622	98	11
1458260366.456	  49.92600	97	11
1458260367.458	  49.93034	98	11
1458260368.459	  49.92632	96	11
1458260369.461	  49.91644	95	11
1458260370.462	  49.91675	97	11
1458260371.464	  49.92470	97	11
1458260372.466	  49.90399	97	11
1458260373.467	  49.92280	94	11
1458260374.469	  49.91301	98	11
1458260375.471	  49.89247	92	11
1458260376.473	  49.90865	92	11
1458260377.465	  49.93305	88	11
1458260378.466	  49.93439	92	11
1458260379.468	  49.92551	81	11
1458260380.481	  49.94399	91	11
1458260381.484	  49.92357	94	11
1458260382.485	  49.92635	98	11
1458260383.486	  49.93355	98	11
1458260384.484	  49.95313	88	11
1458260385.489	  49.94330	89	11
1458260386.489	  49.94153	89	11
1458260387.489	  49.96692	98	11
1458260388.490	  49.96692	96	11
1458260389.492	  49.97335	96	11
1458260390.492	  49.95316	94	11
1458260391.493	  49.99646	92	11
1458260392.493	  49.97207	84	11
1458260393.493	  49.98818	89	11
1458260394.492	  49.99749	93	11
1458260395.493	  49.99202	91	11
1458260396.492	  50.01480	99	11
1458260397.493	  49.99977	97	11
1458260398.492	  50.00254	64	11
1458260399.492	  50.00827	69	11
1458260400.491	  50.01617	71	11
1458260401.491	  50.03094	71	11
1458260402.489	  50.02812	79	11
1458260403.489	  50.05896	93	11
1458260404.487	  50.02772	100	11
1458260405.486	  50.06034	96	11
1458260406.486	  50.04039	95	11
1458260407.485	  50.04293	96	11
1458260408.485	  50.03516	79	11
1458260409.484	  49.99596	92	11
1458260410.484	  49.96985	82	11
1458260411.486	  49.98753	90	11
1458260412.486	  49.98375	96	11
1458260413.485	  49.98946	97	11
1458260414.485	  50.01377	83	11
1458260415.484	  50.03807	88	11
1458260416.484	  50.05855	93	11
1458260417.482	  50.03585	96	11
1458260418.481	  50.07929	81	11
1458260419.480	  50.06325	90	11
1458260420.479	  50.09225	91	11
1458260421.476	  50.09222	90	11
1458260422.474	  50.09852	78	11
1458260423.473	  50.10382	97	11
1458260424.471	  50.08259	97	11
1458260425.469	  50.05842	81	11
1458260426.468	  50.00301	91	11
1458260427.468	  50.06062	75	11
1458260428.468	  50.03432	93	11
1458260429.466	  50.04217	68	11
1458260430.464	  50.05924	95	11
1458260431.464	  50.05830	98	11
1458260432.464	  50.05871	99	11
1458260433.461	  50.03038	99	11
1458260434.460	  50.07318	76	11
1458260435.459	  50.07359	92	11
1458260436.458	  50.04455	95	11
1458260437.456	  50.07105	100	11
1458260438.455	  50.07450	97	11
1458260439.454	  50.08403	88	11
1458260440.452	  50.06281	86	11
1458260441.449	  50.09987	96	11
1458260442.448	  50.05702	92	11
1458260443.448	  50.05852	96	11
1458260444.447	  50.04433	95	11
1458260445.446	  50.03134	60	11
1458260446.448	  49.86846	65	11
1458260447.451	  49.87738	97	11
1458260448.453	  49.88469	72	11
1458260449.454	  49.90822	51	11
1458260450.457	  49.89154	97	11
1458260451.459	  49.87378	95	11
1458260452.461	  49.85273	88	11
1458260453.464	  49.84814	96	11
1458260454.468	  49.84907	88	11
1458260455.471	  49.85174	78	11
1458260456.474	  49.86352	96	11
1458260457.476	  49.88675	90	11
1458260458.479	  49.88112	77	11
1458260459.481	  49.87427	84	11
1458260460.482	  49.90152	98	11
1458260461.485	  49.88734	88	11
1458260462.488	  49.90925	97	11
1458260463.489	  49.91401	89	11
1458260464.491	  49.90872	95	11
1458260465.492	  49.90682	85	11
1458260466.495	  49.89667	76	11
1458260467.497	  49.91557	95	11
1458260468.499	  49.90645	92	11
1458260469.499	  49.91214	76	11
1458260470.502	  49.91616	85	11
1458260471.504	  49.90971	92	11
1458260472.506	  49.88917	91	11
1458260473.504	  49.91582	94	11
1458260474.509	  49.93059	95	11
1458260475.511	  49.92560	87	11
1458260476.512	  49.92900	96	11
1458260477.512	  49.93523	97	11
1458260478.514	  49.93679	90	11
1458260479.516	  49.91819	90	11
1458260480.517	  49.97915	67	11
1458260481.517	  49.99965	95	11
1458260482.517	  49.96957	68	11
1458260483.517	  49.99843	88	11
1458260484.517	  50.00736	99	11
1458260485.516	  49.97219	92	11
1458260486.518	  49.96155	95	11
1458260487.519	  49.95272	98	11
1458260488.519	  49.96502	93	11
1458260489.519	  49.96842	83	11
1458260490.522	  49.92626	91	11
1458260491.523	  49.92560	81	11
1458260492.524	  49.92071	88	11
1458260493.524	  49.89711	77	11
1458260494.529	  49.89384	90	11
1458260495.531	  49.89764	73	11
1458260496.528	  49.89325	79	11
1458260497.533	  49.91105	64	11
1458260498.535	  49.94960	78	11
1458260499.537	  49.94633	98	11
1458260500.538	  49.93252	91	11
1458260501.539	  49.94761	62	11
1458260502.538	  50.03817	69	11
1458260503.538	  49.96502	86	11
1458260504.538	  49.98871	92	11
1458260505.539	  49.98328	91	11
1458260506.540	  49.95437	94	11
1458260507.541	  49.93133	82	11
1458260508.541	  49.92560	95	11
1458260509.543	  49.93872	96	11
1458260510.545	  49.94096	91	11
1458260511.545	  49.98025	97	11
1458260512.545	  49.98809	89	11
1458260513.544	  50.01442	94	11
1458260514.545	  49.98090	90	11
1458260515.545	  50.00139	85	11
1458260516.545	  49.97869	83	11
1458260517.546	  49.97210	87	11
1458260518.547	  49.94065	96	11
1458260519.548	  49.94047	99	11
1458260520.549	  49.91769	88	11
1458260521.551	  49.92155	75	11
1458260522.552	  49.97129	97	11
1458260523.553	  49.93719	86	11
1458260524.554	  49.95984	82	11
1458260525.553	  49.99568	88	11
1458260526.554	  49.98268	95	11
1458260527.554	  49.99440	97	11
1458260528.554	  49.98268	97	11
1458260529.554	  50.01589	86	11
1458260530.554	  50.00629	94	11
1458260531.554	  50.00311	97	11
1458260532.554	  50.01208	97	11
1458260533.554	  49.99771	94	11
1458260534.553	  50.00808	92	11
1458260535.553	  50.04014	89	11
1458260536.552	  50.03185	88	11
1458260537.552	  50.03385	88	11
1458260538.522	  50.03673	89	11
1458260539.521	  50.04020	86	11
1458260540.536	  50.08428	98	11
1458260541.538	  50.07112	95	11
1458260542.536	  50.11029	86	11
1458260543.485	  49.99265	30	11
1458260544.486	  49.95706	98	11
1458260545.532	  49.96292	97	11
1458260546.544	  49.97016	81	11
1458260547.545	  49.98696	89	11
1458260548.531	  49.99224	97	11
1458260549.543	  49.99118	91	11
1458260550.544	  49.97878	90	11
1458260551.519	  49.99109	96	11
1458260552.519	  49.98353	92	11
1458260553.510	  50.00098	96	11
1458260554.510	  50.00517	93	11
1458260555.513	  50.00636	99	11
1458260556.544	  50.00117	95	11
1458260557.546	  50.00723	97	11
1458260558.547	  49.97847	82	11
1458260559.544	  50.01846	89	11
1458260560.546	  50.02650	81	11
1458260561.545	  50.01436	94	11
1458260562.544	  50.03495	97	11
1458260563.544	  50.01264	95	11
1458260564.544	  50.01964	95	11
1458260565.544	  50.01424	92	11
1458260566.544	  50.01705	98	11
1458260567.511	  50.02962	98	11
1458260568.510	  50.01987	95	11
1458260569.539	  50.03166	95	11
1458260570.524	  50.01608	96	11
1458260571.524	  50.03779	88	11
1458260572.510	  50.00189	92	11
1458260573.510	  50.06886	65	11
1458260574.505	  50.04095	84	11
1458260575.504	  50.05047	81	11
1458260576.503	  50.07096	84	11
1458260577.471	  50.05304	87	11
1458260578.482	  50.07278	95	11
1458260579.529	  50.05727	95	11
1458260580.531	  50.05517	87	11
1458260581.531	  49.99712	97	11
1458260582.531	  50.00926	100	11
1458260583.516	  50.00961	97	11
1458260584.502	  49.98318	91	11
1458260585.502	  50.00658	100	11
1458260586.508	  50.03350	83	11
1458260587.517	  50.04412	96	11
1458260588.517	  50.03760	93	11
1458260589.494	  50.08077	97	11
1458260590.493	  50.06594	96	11
1458260591.491	  50.08450	99	11
1458260592.490	  50.06867	95	11
1458260593.379	  50.07168	96	11
1458260594.432	  50.06964	95	11
1458260595.431	  50.06695	97	11
1458260596.445	  50.06347	97	11
1458260597.433	  50.03895	94	11
1458260598.432	  50.06335	95	11
1458260599.411	  50.03760	82	11
1458260600.444	  50.05708	90	11
1458260601.507	  50.06005	96	11
1458260602.506	  50.04142	97	11
1458260603.505	  50.02956	95	3
1458260604.498	  50.01815	98	11
1458260605.498	  50.01865	97	11
1458260606.498	  50.00583	97	11
1458260607.497	  50.02750	99	11
1458260608.497	  50.02337	100	11
1458260609.497	  50.00658	97	11
1458260610.496	  50.01843	97	11
1458260611.496	  49.99408	97	11
1458260612.496	  50.01099	96	11
1458260613.496	  49.99705	92	11
1458260614.496	  50.00176	88	11
1458260615.496	  49.98215	97	11
1458260616.496	  49.99974	95	11
1458260617.496	  49.99296	95	11
1458260618.497	  49.98359	73	11
1458260619.499	  49.91121	96	11
1458260620.500	  49.91856	95	11
1458260621.501	  49.93351	89	11
1458260622.503	  49.92401	91	11
1458260623.505	  49.92582	97	11
1458260624.506	  49.93211	88	11
1458260625.507	  49.93545	97	11
1458260626.508	  49.93183	85	11
1458260627.510	  49.93096	83	11
1458260628.511	  49.93405	91	11
1458260629.513	  49.91448	89	11
1458260630.514	  49.92370	90	11
1458260631.516	  49.88902	90	11
1458260632.518	  49.90442	86	11
1458260633.520	  49.90312	83	11
1458260634.522	  49.89686	92	11
1458260635.524	  49.91034	77	11
1458260636.525	  49.90869	92	11
1458260637.527	  49.91127	97	11
1458260638.529	  49.90797	89	11
1458260639.531	  49.90635	87	3
1458260640.533	  49.91697	95	3
1458260641.534	  49.92445	71	3
1458260642.535	  49.92999	85	3
1458260643.535	  49.97678	97	3
1458260644.536	  49.94645	96	3
1458260645.538	  49.95825	93	3
1458260646.538	  49.94093	87	3
1458260647.540	  49.93554	97	3
1458260648.540	  49.95101	98	3
1458260649.542	  49.95026	94	3
1458260650.542	  49.96826	95	3
1458260651.543	  49.93034	84	3
