1463703228.518	  50.01410	98	3
1463703229.517	  50.01551	97	3
1463703230.517	  50.01660	99	3
1463703231.517	  50.01085	89	3
1463703232.516	  50.00857	91	3
1463703233.516	  50.01363	97	3
1463703234.515	  50.02289	99	3
1463703235.515	  50.02057	99	3
1463703236.515	  50.03227	94	3
1463703237.513	  50.05353	95	3
1463703238.511	  50.06838	96	3
1463703239.511	  50.06280	98	3
1463703240.510	  50.04573	97	3
1463703241.508	  50.02708	99	3
1463703242.508	  50.02545	95	3
1463703243.508	  50.03002	98	3
1463703244.507	  50.02939	95	3
1463703245.506	  50.02433	100	3
1463703246.506	  50.02611	100	3
1463703247.505	  50.02695	96	3
1463703248.504	  50.03237	99	3
1463703249.504	  50.03615	100	3
1463703250.503	  50.04191	99	3
1463703251.503	  50.04354	97	3
1463703252.501	  50.03528	97	3
1463703253.500	  50.03446	99	3
1463703254.499	  50.03490	99	3
1463703255.499	  50.02792	94	3
1463703256.498	  50.02802	99	3
1463703257.498	  50.02893	98	3
1463703258.497	  50.02908	92	3
1463703259.497	  50.03343	96	3
1463703260.496	  50.03569	99	3
1463703261.495	  50.03162	100	3
1463703262.495	  50.02843	100	3
1463703263.494	  50.02624	97	3
1463703264.494	  50.02745	96	3
1463703265.493	  50.02989	99	3
1463703266.492	  50.03255	94	3
1463703267.491	  50.03012	97	3
1463703268.491	  50.02505	99	3
1463703269.490	  50.01801	100	3
1463703270.490	  50.01216	99	3
1463703271.490	  50.01548	100	3
1463703272.489	  50.02339	99	3
1463703273.489	  50.02511	99	3
1463703274.488	  50.03068	99	3
1463703275.488	  50.03171	99	3
1463703276.487	  50.03575	92	3
1463703277.486	  50.03590	99	3
1463703278.486	  50.02617	98	3
1463703279.485	  50.02476	99	3
1463703280.485	  50.02655	100	3
1463703281.483	  50.02745	99	3
1463703282.483	  50.02552	95	3
1463703283.483	  50.02592	98	3
1463703284.483	  50.02636	90	3
1463703285.482	  50.03709	98	3
1463703286.480	  50.05077	100	3
1463703287.480	  50.04930	97	3
1463703288.479	  50.03722	96	3
1463703289.478	  50.02805	97	3
1463703290.477	  50.02182	97	3
1463703291.477	  50.02245	98	3
1463703292.476	  50.01892	100	3
1463703293.476	  50.02067	98	3
1463703294.476	  50.02752	99	3
1463703295.475	  50.03374	99	3
1463703296.474	  50.03559	94	3
1463703297.474	  50.03484	96	3
1463703298.473	  49.99360	83	3
1463703299.474	  49.99407	95	3
1463703300.474	  49.99889	98	3
1463703301.474	  49.99670	96	3
1463703302.473	  50.00078	99	3
1463703303.473	  49.99698	100	3
1463703304.473	  49.99292	98	3
1463703305.473	  49.99570	99	3
1463703306.473	  50.00028	98	3
1463703307.473	  50.00753	98	3
1463703308.473	  50.01610	97	3
1463703309.472	  50.02968	99	3
1463703310.472	  50.02758	99	3
1463703311.472	  50.02210	97	3
1463703312.471	  50.02827	99	3
1463703313.470	  50.03059	100	3
1463703314.469	  50.02032	97	3
1463703315.469	  50.00278	100	3
1463703316.469	  50.00169	99	3
1463703317.469	  50.00032	97	3
1463703318.469	  50.00266	98	3
1463703319.469	  49.99798	100	3
1463703320.470	  49.98982	98	3
1463703321.469	  49.99326	98	3
1463703322.470	  50.00181	95	3
1463703323.470	  50.00434	93	3
1463703324.469	  50.00869	100	3
1463703325.469	  50.01939	97	3
1463703326.469	  50.02802	99	3
1463703327.468	  50.02939	96	3
1463703328.468	  50.01616	97	3
1463703329.467	  50.01060	99	3
1463703330.466	  50.01682	100	3
1463703331.466	  50.01979	99	3
1463703332.465	  50.02142	99	3
1463703333.465	  50.01188	99	3
1463703334.465	  49.99692	98	3
1463703335.465	  50.00334	97	3
1463703336.465	  50.00310	95	3
1463703337.465	  50.00453	98	3
1463703338.464	  50.01091	94	3
1463703339.464	  50.01907	98	3
1463703340.463	  50.02154	100	3
1463703341.464	  50.01716	100	3
1463703342.463	  50.01044	99	3
1463703343.463	  50.00594	98	3
1463703344.462	  50.00985	99	3
1463703345.462	  50.01535	97	3
1463703346.463	  50.00866	100	3
1463703347.462	  50.00272	99	3
1463703348.462	  50.00337	98	3
1463703349.462	  50.00153	97	3
1463703350.462	  50.00575	98	3
1463703351.462	  50.01028	98	3
1463703352.461	  50.01391	100	3
1463703353.461	  50.02173	97	3
1463703354.460	  50.01751	98	3
1463703355.460	  50.01150	100	3
1463703356.460	  50.01541	99	3
1463703357.460	  50.01676	96	3
1463703358.459	  50.02423	93	3
1463703359.459	  50.02846	90	3
1463703360.457	  50.02811	98	3
1463703361.457	  50.01885	99	3
1463703362.457	  50.02020	100	3
1463703363.457	  50.02017	97	3
1463703364.456	  50.02239	98	3
1463703365.455	  50.01751	97	3
1463703366.455	  50.01673	99	3
1463703367.455	  50.01647	99	3
1463703368.454	  50.01698	96	3
1463703369.454	  50.01185	98	3
1463703370.454	  50.00772	98	3
1463703371.454	  50.01213	98	3
1463703372.453	  50.01898	98	3
1463703373.453	  50.01869	100	3
1463703374.452	  50.01698	99	3
1463703375.452	  50.01973	94	3
1463703376.452	  50.01469	95	3
1463703377.452	  50.01301	100	3
1463703378.451	  50.01250	98	3
1463703379.451	  50.00928	98	3
1463703380.451	  50.01119	100	3
1463703381.450	  50.01435	98	3
1463703382.450	  50.01660	99	3
1463703383.449	  50.01385	100	3
1463703384.449	  50.01082	99	3
1463703385.449	  50.00913	98	3
1463703386.448	  50.02257	100	3
1463703387.448	  50.01879	96	3
1463703388.448	  50.01332	100	3
1463703389.447	  50.01644	100	3
1463703390.447	  50.02167	100	3
1463703391.446	  50.01920	100	3
1463703392.447	  50.01285	98	3
1463703393.446	  50.01007	99	3
1463703394.446	  50.01028	99	3
1463703395.445	  50.00725	99	3
1463703396.446	  50.00481	99	3
1463703397.445	  50.00357	100	3
1463703398.446	  50.00553	100	3
1463703399.445	  50.00710	99	3
1463703400.444	  50.01250	96	3
1463703401.444	  50.02114	90	3
1463703402.444	  50.02455	99	3
1463703403.443	  50.02577	99	3
1463703404.443	  50.02361	98	3
1463703405.442	  50.01166	97	3
1463703406.442	  50.00460	94	3
1463703407.442	  50.00331	100	3
1463703408.442	  50.00769	100	3
1463703409.441	  50.00685	100	3
1463703410.441	  49.99817	98	3
1463703411.442	  49.99767	99	3
1463703412.441	  50.00394	99	3
1463703413.441	  50.01153	97	3
1463703414.442	  50.01079	98	3
1463703415.441	  50.00294	99	3
1463703416.441	  50.00635	96	3
1463703417.441	  50.01823	96	3
1463703418.440	  50.01591	99	3
1463703419.440	  50.00700	99	3
1463703420.439	  50.00969	100	3
1463703421.439	  50.01354	98	3
1463703422.439	  50.01469	100	3
1463703423.438	  50.00878	100	3
1463703424.438	  50.00441	100	3
1463703425.438	  49.99864	97	3
1463703426.438	  50.00885	98	3
1463703427.438	  50.00881	98	3
1463703428.438	  50.00588	96	3
1463703429.438	  49.99970	99	3
1463703430.437	  50.00629	97	3
1463703431.438	  50.01745	99	3
1463703432.437	  50.01551	100	3
1463703433.437	  50.00738	97	3
1463703434.436	  50.00350	98	3
1463703435.437	  50.01241	100	3
1463703436.436	  50.01573	98	3
1463703437.436	  50.00553	95	3
1463703438.436	  49.99998	100	3
1463703439.436	  50.00622	96	3
1463703440.435	  50.02129	93	3
1463703441.434	  50.02148	99	3
1463703442.434	  50.01992	99	3
1463703443.434	  50.01682	100	3
1463703444.434	  50.01779	96	3
1463703445.433	  50.01845	98	3
1463703446.433	  50.02455	95	3
1463703447.432	  50.01826	98	3
1463703448.432	  50.00360	100	3
1463703449.432	  50.00431	100	3
1463703450.432	  50.01347	100	3
1463703451.431	  50.00866	97	3
1463703452.432	  50.00910	100	3
1463703453.431	  50.01967	94	3
1463703454.430	  50.02295	100	3
1463703455.430	  50.01135	98	3
1463703456.430	  50.00019	100	3
1463703457.430	  50.00357	99	3
1463703458.430	  50.01798	98	3
1463703459.429	  50.02129	98	3
1463703460.429	  50.01425	95	3
1463703461.429	  50.01169	96	3
1463703462.428	  50.02098	100	3
1463703463.428	  50.02583	99	3
1463703464.427	  50.02123	97	3
1463703465.427	  50.01620	96	3
1463703466.426	  50.01391	100	3
1463703467.425	  50.01776	97	3
1463703468.425	  50.02161	95	3
1463703469.425	  50.01647	98	3
1463703470.425	  50.01482	99	3
1463703471.424	  50.02014	99	3
1463703472.424	  50.02067	100	3
1463703473.423	  50.00897	97	3
1463703474.423	  50.00872	99	3
1463703475.423	  50.00975	97	3
1463703476.423	  50.00797	100	3
1463703477.423	  50.01050	98	3
1463703478.422	  50.00700	100	3
1463703479.422	  50.01028	91	3
1463703480.421	  50.01869	95	3
1463703481.421	  50.02824	97	3
1463703482.420	  50.02608	100	3
1463703483.419	  50.02342	97	3
1463703484.419	  50.01879	100	3
1463703485.419	  50.01942	96	3
1463703486.418	  50.01732	97	3
1463703487.418	  50.01241	97	3
1463703488.418	  50.01698	98	3
1463703489.418	  50.02186	98	3
1463703490.417	  50.02201	98	3
1463703491.416	  50.01019	96	3
1463703492.416	  49.99851	99	3
1463703493.417	  49.99814	99	3
1463703494.416	  50.00828	96	3
1463703495.416	  50.00360	96	3
1463703496.416	  50.00106	100	3
1463703497.416	  50.00531	100	3
1463703498.416	  50.01554	96	3
1463703499.416	  50.01816	99	3
1463703500.415	  50.01845	99	3
1463703501.414	  50.01488	100	3
1463703502.415	  50.00919	98	3
1463703503.415	  50.00053	98	3
1463703504.414	  50.00669	100	3
1463703505.414	  50.01103	90	3
1463703506.414	  50.01554	99	3
1463703507.414	  50.02045	98	3
1463703508.413	  50.02595	99	3
1463703509.412	  50.02583	96	3
1463703510.412	  50.02207	100	3
1463703511.411	  50.01288	96	3
1463703512.411	  50.01607	97	3
1463703513.411	  50.01713	99	3
1463703514.410	  50.01601	100	3
1463703515.409	  50.01260	98	3
1463703516.410	  50.02248	99	3
1463703517.409	  50.02176	96	3
1463703518.409	  50.00735	96	3
1463703519.408	  50.00616	98	3
1463703520.408	  50.01126	97	3
1463703521.408	  50.01566	100	3
1463703522.407	  50.01976	98	3
1463703523.407	  50.01773	99	3
1463703524.407	  50.01185	98	3
1463703525.407	  50.01588	98	3
1463703526.406	  50.02045	98	3
1463703527.406	  50.01720	97	3
1463703528.406	  50.01576	99	3
1463703529.405	  50.01691	98	3
1463703530.405	  50.01529	99	3
1463703531.404	  50.01375	100	3
1463703532.404	  50.00891	98	3
1463703533.404	  50.00831	100	3
1463703534.404	  50.01197	99	3
1463703535.403	  50.01176	97	3
1463703536.403	  50.01191	100	3
1463703537.403	  50.01498	98	3
1463703538.402	  50.01541	95	3
1463703539.402	  50.01526	99	3
1463703540.401	  50.01901	100	3
1463703541.401	  50.02217	98	3
1463703542.400	  50.02095	96	3
1463703543.400	  50.01823	99	3
1463703544.400	  50.01923	98	3
1463703545.399	  50.01563	98	3
1463703546.399	  50.01100	98	3
1463703547.398	  50.00694	96	3
1463703548.398	  50.01457	100	3
1463703549.398	  50.02120	97	3
1463703550.397	  50.02010	96	3
1463703551.397	  50.01163	99	3
1463703552.397	  50.01569	96	3
1463703553.397	  50.02142	95	3
1463703554.396	  50.01548	98	3
1463703555.397	  50.00085	99	3
1463703556.396	  50.00575	93	3
1463703557.395	  50.01401	95	3
1463703558.395	  50.01760	99	3
1463703559.394	  50.02176	98	3
1463703560.394	  50.02533	100	3
1463703561.394	  50.02323	99	3
1463703562.393	  50.02536	94	3
1463703563.393	  50.02370	99	3
1463703564.392	  50.01942	98	3
1463703565.392	  50.01788	99	3
1463703566.392	  50.01819	100	3
1463703567.391	  50.02079	100	3
1463703568.390	  50.01973	99	3
1463703569.391	  50.01616	100	3
1463703570.390	  50.01782	98	3
1463703571.389	  50.02339	99	3
1463703572.389	  50.01738	99	3
1463703573.388	  50.01291	99	3
1463703574.388	  50.01153	100	3
1463703575.388	  50.01285	99	3
1463703576.388	  50.01813	98	3
1463703577.388	  50.01257	98	3
1463703578.387	  50.00772	98	3
1463703579.387	  50.01910	100	3
1463703580.386	  50.02226	99	3
1463703581.386	  50.01563	97	3
1463703582.385	  50.01538	100	3
1463703583.385	  50.01516	97	3
1463703584.385	  50.01166	98	3
1463703585.384	  50.01219	99	3
1463703586.384	  50.01188	100	3
1463703587.384	  50.00679	97	3
1463703588.384	  50.00944	100	3
1463703589.383	  50.01951	98	3
1463703590.383	  50.01751	100	3
1463703591.383	  50.01379	97	3
1463703592.383	  50.01222	98	3
1463703593.382	  50.01526	96	3
1463703594.381	  50.01585	98	3
1463703595.382	  50.01241	96	3
1463703596.382	  50.00572	95	3
1463703597.381	  50.00541	99	3
1463703598.381	  50.00982	100	3
1463703599.380	  50.00994	97	3
1463703600.380	  50.00894	97	3
1463703601.380	  50.01432	98	3
1463703602.380	  50.01488	99	3
1463703603.379	  50.01679	98	3
1463703604.379	  50.01591	98	3
1463703605.379	  50.00857	94	3
1463703606.378	  50.00875	100	3
1463703607.379	  50.01832	99	3
1463703608.378	  50.01798	97	3
1463703609.378	  50.01526	92	3
1463703610.377	  50.01454	94	3
1463703611.377	  50.02161	99	3
1463703612.376	  50.02120	100	3
1463703613.376	  50.01785	98	3
1463703614.376	  50.01770	98	3
1463703615.375	  50.01826	100	3
1463703616.375	  50.01529	98	3
1463703617.375	  50.00622	100	3
1463703618.375	  50.00575	100	3
1463703619.375	  50.01085	94	3
1463703620.373	  50.01541	95	3
1463703621.374	  50.01203	98	3
1463703622.373	  50.00888	100	3
1463703623.373	  50.00944	100	3
1463703624.373	  50.01332	100	3
1463703625.373	  50.01319	98	3
1463703626.373	  50.00710	91	3
1463703627.372	  50.00372	98	3
1463703628.372	  50.00188	98	3
1463703629.373	  49.99792	98	3
1463703630.373	  49.99664	98	3
1463703631.373	  49.99604	100	3
1463703632.373	  49.99895	97	3
1463703633.372	  50.00619	99	3
1463703634.372	  50.01141	100	3
1463703635.371	  50.01579	97	3
1463703636.371	  50.02179	98	3
1463703637.370	  50.02035	99	3
1463703638.370	  50.01913	99	3
1463703639.369	  50.01904	96	3
1463703640.369	  50.01541	100	3
1463703641.369	  50.01238	99	3
1463703642.369	  50.00825	98	3
1463703643.369	  49.99679	96	3
1463703644.369	  49.99283	100	3
1463703645.369	  49.99864	95	3
1463703646.368	  50.00750	97	3
1463703647.369	  50.00647	97	3
1463703648.369	  50.00510	97	3
1463703649.369	  50.00372	95	3
1463703650.368	  50.00669	99	3
1463703651.367	  50.01585	95	3
1463703652.368	  50.02292	97	3
1463703653.366	  50.02533	99	3
1463703654.367	  50.02864	99	3
1463703655.365	  50.03215	98	3
1463703656.365	  50.02570	100	3
1463703657.364	  50.01741	100	3
1463703658.364	  50.01842	99	3
1463703659.363	  50.01923	100	3
1463703660.364	  50.01857	100	3
1463703661.363	  50.01594	100	3
1463703662.363	  50.01144	99	3
1463703663.363	  50.00800	97	3
1463703664.363	  50.00413	98	3
1463703665.362	  50.00272	100	3
1463703666.362	  49.99301	97	3
1463703667.363	  49.99142	98	3
1463703668.362	  50.00088	98	3
1463703669.363	  50.00032	100	3
1463703670.362	  49.99770	96	3
1463703671.362	  50.00222	100	3
1463703672.362	  50.01297	99	3
1463703673.361	  50.02064	97	3
1463703674.361	  50.01435	99	3
1463703675.361	  50.01579	94	3
1463703676.361	  50.01760	96	3
1463703677.360	  50.02014	96	3
1463703678.360	  50.02070	99	3
1463703679.359	  50.02370	99	3
1463703680.358	  50.01438	96	3
1463703681.358	  50.00951	97	3
1463703682.359	  50.01210	97	3
1463703683.358	  50.01207	97	3
1463703684.358	  50.00747	94	3
1463703685.357	  50.01135	97	3
1463703686.357	  50.01307	98	3
1463703687.357	  50.01304	100	3
1463703688.356	  50.01416	95	3
1463703689.356	  50.01035	99	3
1463703690.356	  50.01088	99	3
1463703691.356	  50.01297	97	3
1463703692.356	  50.01501	98	3
1463703693.355	  50.01541	94	3
1463703694.354	  50.02614	89	3
1463703695.354	  50.02840	97	3
1463703696.354	  50.02017	96	3
1463703697.353	  50.01610	96	3
1463703698.353	  50.01276	94	3
1463703699.353	  50.01519	96	3
1463703700.352	  50.01451	89	3
1463703701.352	  50.00632	96	3
1463703702.352	  50.00131	94	3
1463703703.352	  50.00697	97	3
1463703704.351	  50.00366	92	3
1463703705.352	  50.00463	91	3
1463703706.351	  50.01913	88	3
1463703707.351	  50.01823	96	3
1463703708.350	  50.01647	94	3
1463703709.349	  50.01732	95	3
1463703710.349	  50.01757	95	3
1463703711.349	  50.01704	91	3
1463703712.349	  50.01576	92	3
1463703713.349	  50.01354	96	3
1463703714.347	  50.01163	93	3
1463703715.348	  50.00635	94	3
1463703716.347	  50.00316	90	3
1463703717.348	  50.00713	93	3
1463703718.347	  50.00782	95	3
1463703719.347	  50.01007	98	3
1463703720.347	  50.01060	92	3
1463703721.346	  50.01632	96	3
1463703722.346	  50.01979	95	3
1463703723.345	  50.01926	95	3
1463703724.346	  50.01250	96	3
1463703725.345	  50.02239	94	3
1463703726.344	  50.02330	96	3
1463703727.343	  50.01951	99	3
1463703728.344	  50.01663	96	3
1463703729.343	  50.00819	98	3
1463703730.343	  50.01554	93	3
1463703731.342	  50.02014	89	3
1463703732.342	  50.02686	91	3
1463703733.342	  50.02145	95	3
1463703734.341	  50.00716	92	3
1463703735.341	  50.01188	98	3
1463703736.341	  50.01985	93	3
1463703737.341	  50.01945	95	3
1463703738.340	  50.01463	96	3
1463703739.340	  50.01663	96	3
1463703740.339	  50.02229	93	3
1463703741.339	  50.01826	97	3
1463703742.338	  50.01441	94	3
1463703743.338	  50.01419	91	3
1463703744.338	  50.00916	93	3
1463703745.338	  50.01247	89	3
1463703746.337	  50.01332	96	3
1463703747.336	  50.01301	96	3
1463703748.336	  50.01247	95	3
1463703749.337	  50.01216	93	3
1463703750.336	  50.00922	96	3
1463703751.336	  50.00728	98	3
1463703752.335	  50.00925	96	3
1463703753.336	  50.01088	96	3
1463703754.335	  50.01232	93	3
1463703755.334	  50.01088	93	3
1463703756.334	  50.00531	92	3
1463703757.335	  50.00951	97	3
1463703758.334	  50.01469	96	3
1463703759.334	  50.01585	94	3
1463703760.333	  50.01310	98	3
1463703761.333	  50.01107	97	3
1463703762.333	  50.01795	95	3
1463703763.332	  50.02467	93	3
1463703764.331	  50.01998	96	3
1463703765.331	  50.00907	94	3
1463703766.331	  50.01429	96	3
1463703767.330	  50.01632	98	3
1463703768.330	  50.01876	92	3
1463703769.330	  50.02135	100	3
1463703770.329	  50.01566	96	3
1463703771.330	  50.01507	96	3
1463703772.329	  50.01982	95	3
1463703773.329	  50.02123	94	3
1463703774.328	  50.00535	85	3
1463703775.328	  50.00635	92	3
1463703776.327	  50.00888	94	3
1463703777.328	  50.00713	92	3
1463703778.327	  50.00666	92	3
1463703779.327	  50.00778	96	3
1463703780.326	  50.01382	87	3
1463703781.326	  50.03043	92	3
1463703782.326	  50.02927	96	3
1463703783.325	  50.01954	93	3
1463703784.325	  50.01892	95	3
1463703785.324	  50.03099	95	3
1463703786.324	  50.03863	95	3
1463703787.322	  50.03487	94	3
1463703788.322	  50.02567	97	3
1463703789.321	  50.03086	95	3
1463703790.320	  50.03262	93	3
1463703791.319	  50.04473	95	3
1463703792.319	  50.04861	98	3
1463703793.317	  50.04846	95	3
1463703794.316	  50.04642	98	3
1463703795.316	  50.04620	96	3
1463703796.315	  50.03415	90	3
1463703797.314	  50.03290	91	3
1463703798.314	  50.03747	94	3
1463703799.312	  50.05112	94	3
1463703800.311	  50.05509	94	3
1463703801.310	  50.05619	93	3
1463703802.309	  50.05259	96	3
1463703803.308	  50.04633	94	3
1463703804.307	  50.04113	89	3
1463703805.306	  50.03140	96	3
1463703806.306	  50.03249	97	3
1463703807.305	  50.03309	97	3
1463703808.305	  50.03346	98	3
1463703809.304	  50.03428	99	3
1463703810.303	  50.04022	100	3
1463703811.302	  50.05118	98	3
1463703812.300	  50.06481	97	3
1463703813.299	  50.06246	97	3
1463703814.298	  50.04602	98	3
1463703815.297	  50.03647	100	3
1463703816.296	  50.03960	97	3
1463703817.295	  50.04777	98	3
1463703818.294	  50.04464	95	3
1463703819.294	  50.03668	99	3
1463703820.293	  50.02996	100	3
1463703821.292	  50.03281	100	3
1463703822.292	  50.04006	96	3
1463703823.291	  50.03465	98	3
1463703824.290	  50.03168	100	3
1463703825.289	  50.03665	98	3
1463703826.289	  50.03831	94	3
1463703827.288	  50.03293	97	3
1463703828.288	  50.02505	97	3
1463703829.287	  50.02260	98	3
1463703830.286	  50.02974	97	3
1463703831.285	  50.03471	100	3
1463703832.285	  50.03913	100	3
1463703833.284	  50.03324	100	3
1463703834.283	  50.03196	99	3
1463703835.282	  50.03496	100	3
1463703836.282	  50.03744	100	3
1463703837.281	  50.02852	98	3
1463703838.281	  50.02645	98	3
1463703839.280	  50.02927	98	3
1463703840.279	  50.03343	97	3
1463703841.278	  50.03434	100	3
1463703842.278	  50.03043	100	3
1463703843.278	  50.02276	96	3
1463703844.276	  50.02276	97	3
1463703845.276	  50.02289	98	3
1463703846.276	  50.01766	96	3
