1464480829.740	  50.09394	97	3
1464480830.738	  50.10790	96	3
1464480831.736	  50.10646	98	3
1464480832.733	  50.09918	99	3
1464480833.731	  50.10319	99	3
1464480834.729	  50.12530	97	3
1464480835.727	  50.11183	78	3
1464480836.725	  50.06879	95	3
1464480837.723	  50.08077	98	3
1464480838.722	  50.09909	92	3
1464480839.720	  50.10144	96	3
1464480840.718	  50.08488	94	3
1464480841.716	  50.07535	94	3
1464480842.715	  50.07252	95	3
1464480843.713	  50.10897	96	3
1464480844.711	  50.10238	98	3
1464480845.709	  50.09275	95	3
1464480846.707	  50.08632	97	3
1464480847.705	  50.09717	92	3
1464480848.703	  50.08845	98	3
1464480849.702	  50.08701	96	3
1464480850.700	  50.06497	91	3
1464480851.699	  50.06225	100	3
1464480852.697	  50.06243	97	3
1464480853.696	  50.05066	95	3
1464480854.695	  50.04446	97	3
1464480855.695	  50.03741	94	3
1464480856.693	  50.04252	99	3
1464480857.693	  50.04421	98	3
1464480858.692	  50.04320	98	3
1464480859.691	  50.04220	99	3
1464480860.690	  50.04840	93	3
1464480861.689	  50.04527	95	3
1464480862.688	  50.04747	90	3
1464480863.686	  50.05015	92	3
1464480864.686	  50.04940	100	3
1464480865.685	  50.05307	96	3
1464480866.683	  50.03688	95	3
1464480867.683	  50.05761	96	3
1464480868.681	  50.05993	97	3
1464480869.680	  50.05808	100	3
1464480870.679	  50.04978	96	3
1464480871.677	  50.05886	100	3
1464480872.676	  50.05611	96	3
1464480873.676	  50.04687	96	3
1464480874.675	  50.05128	99	3
1464480875.673	  50.06851	98	3
1464480876.672	  50.05598	100	3
1464480877.671	  50.05783	97	3
1464480878.670	  50.06059	97	3
1464480879.668	  50.06146	96	3
1464480880.666	  50.07212	99	3
1464480881.666	  50.05783	98	3
1464480882.664	  50.04311	90	3
1464480883.663	  50.05936	91	3
1464480884.662	  50.06391	92	3
1464480885.661	  50.07187	99	3
1464480886.660	  50.06867	97	3
1464480887.658	  50.07622	94	3
1464480888.655	  50.09708	97	3
1464480889.654	  50.09494	97	3
1464480890.652	  50.07964	91	3
1464480891.650	  50.09777	89	3
1464480892.648	  50.10160	91	3
1464480893.646	  50.10401	98	3
1464480894.644	  50.10436	98	3
1464480895.641	  50.10533	95	3
1464480896.640	  50.10169	100	3
1464480897.638	  50.10495	99	3
1464480898.636	  50.10470	98	3
1464480899.633	  50.10319	97	3
1464480900.631	  50.10508	98	3
1464480901.629	  50.11556	92	3
1464480902.626	  50.10583	91	3
1464480903.624	  50.11478	95	3
1464480904.622	  50.10442	88	3
1464480905.620	  50.11889	98	3
1464480906.618	  50.09055	75	3
1464480907.616	  50.08852	96	3
1464480908.614	  50.06347	96	3
1464480909.613	  50.06378	99	3
1464480910.612	  50.05889	83	3
1464480911.612	  50.03084	97	3
1464480912.611	  50.03429	95	3
1464480913.610	  50.04320	78	3
1464480914.609	  50.03256	89	3
1464480915.608	  50.04872	97	3
1464480916.607	  50.05300	93	3
1464480917.606	  50.05373	95	3
1464480918.605	  50.03438	87	3
1464480919.604	  50.03804	88	3
1464480920.604	  50.03504	98	3
1464480921.603	  50.04358	100	3
1464480922.602	  50.02812	92	3
1464480923.661	  50.02939	97	3
1464480924.661	  50.01917	90	3
1464480925.660	  50.03312	93	3
1464480926.660	  50.01429	93	3
1464480927.660	  50.02499	96	3
1464480928.659	  50.02817	99	3
1464480929.659	  50.03268	94	3
1464480930.657	  50.04658	93	3
1464480931.656	  50.02986	92	3
1464480932.656	  50.03327	96	3
1464480933.655	  50.03953	90	3
1464480934.654	  50.04019	98	3
1464480935.653	  50.02980	97	3
1464480936.652	  50.04044	90	3
1464480937.651	  50.05200	95	3
1464480938.650	  50.04520	98	3
1464480939.649	  50.04041	96	3
1464480940.649	  50.04523	99	3
1464480941.648	  50.04495	99	3
1464480942.647	  50.04335	99	3
1464480943.646	  50.03446	99	3
1464480944.645	  50.04226	98	3
1464480945.645	  50.04229	95	3
1464480946.643	  50.03869	98	3
1464480947.643	  50.03700	98	3
1464480948.642	  50.04392	96	3
1464480949.641	  50.03838	95	3
1464480950.641	  50.03043	99	3
1464480951.640	  50.04680	98	3
1464480952.638	  50.05253	91	3
1464480953.638	  50.03947	98	3
1464480954.637	  50.03400	96	3
1464480955.636	  50.03766	95	3
1464480956.635	  50.04423	95	3
1464480957.634	  50.03781	91	3
1464480958.633	  50.03431	96	3
1464480959.633	  50.03315	100	3
1464480960.632	  50.04451	97	3
1464480961.630	  50.05494	97	3
1464480962.630	  50.06534	98	3
1464480963.628	  50.08669	86	3
1464480964.627	  50.08004	94	3
1464480965.625	  50.07985	98	3
1464480966.622	  50.08988	99	3
1464480967.621	  50.07847	100	3
1464480968.620	  50.07675	99	3
1464480969.618	  50.06957	97	3
1464480970.617	  50.06932	99	3
1464480971.615	  50.05578	89	3
1464480972.614	  50.06139	99	3
1464480973.613	  50.04742	97	3
1464480974.612	  50.04936	97	3
1464480975.612	  49.93765	52	3
1464480976.612	  50.04987	70	3
1464480977.611	  50.02649	90	3
1464480978.611	  50.02671	97	3
1464480979.610	  50.03049	98	3
1464480980.610	  50.03356	99	3
1464480981.609	  50.01698	100	3
1464480982.608	  50.02477	97	3
1464480983.608	  50.01895	96	3
1464480984.607	  50.02417	100	3
1464480985.606	  50.02746	96	3
1464480986.606	  50.02817	99	3
1464480987.605	  50.02993	96	3
1464480988.605	  50.02796	95	3
1464480989.604	  50.02555	100	3
1464480990.604	  50.02170	97	3
1464480991.603	  50.02270	98	3
1464480992.603	  50.02624	94	3
1464480993.602	  50.02730	100	3
1464480994.602	  50.01507	95	3
1464480995.601	  50.02129	94	3
1464480996.602	  50.00153	94	3
1464480997.601	  50.03134	93	3
1464480998.601	  50.00957	85	3
1464480999.600	  50.01260	92	3
1464481000.599	  50.03046	93	3
1464481001.599	  50.01516	92	3
1464481002.600	  50.00244	97	3
1464481003.599	  50.00350	100	3
1464481004.599	  50.01407	90	3
1464481005.598	  50.02020	99	3
1464481006.598	  50.00460	97	3
1464481007.598	  50.02949	96	3
1464481008.597	  50.02245	91	3
1464481009.597	  50.03321	92	3
1464481010.596	  50.02959	95	3
1464481011.596	  50.01748	99	3
1464481012.595	  50.02207	97	3
1464481013.594	  50.02170	92	3
1464481014.594	  50.01313	97	3
1464481015.594	  50.02589	96	3
1464481016.593	  50.02154	98	3
1464481017.592	  50.00682	96	3
1464481018.593	  50.02045	96	3
1464481019.592	  50.00397	95	3
1464481020.592	  50.02039	93	3
1464481021.591	  50.02511	97	3
1464481022.591	  50.01898	94	3
1464481023.591	  50.01182	94	3
1464481024.591	  50.01907	98	3
1464481025.589	  50.01732	96	3
1464481026.590	  50.01557	99	3
1464481027.589	  50.01516	99	3
1464481028.589	  50.01951	97	3
1464481029.588	  50.03540	91	3
1464481030.587	  50.04379	100	3
1464481031.586	  50.03155	95	3
1464481032.585	  50.03581	84	3
1464481033.585	  50.04398	88	3
1464481034.584	  50.04019	99	3
1464481035.583	  50.04182	98	3
1464481036.582	  50.03960	96	3
1464481037.581	  50.04264	98	3
1464481038.580	  50.04373	98	3
1464481039.580	  50.02320	95	3
1464481040.579	  50.02767	98	3
1464481041.579	  50.02367	95	3
1464481042.577	  50.04098	95	3
1464481043.577	  50.03496	97	3
1464481044.577	  50.01429	98	3
1464481045.576	  50.02574	88	3
1464481046.575	  50.01820	95	3
1464481047.575	  50.02467	98	3
1464481048.575	  50.00641	96	3
1464481049.574	  50.01839	95	3
1464481050.574	  50.01585	97	3
1464481051.573	  50.01917	97	3
1464481052.573	  50.00854	90	3
1464481053.574	  49.99520	100	3
1464481054.573	  50.00022	98	3
1464481055.574	  49.99739	93	3
1464481056.573	  50.00078	94	3
1464481057.574	  49.98926	89	3
1464481058.574	  50.00344	98	3
1464481059.573	  50.00707	95	3
1464481060.574	  50.00707	81	3
1464481061.574	  49.98511	88	3
1464481062.573	  50.03425	67	3
1464481063.574	  49.98723	85	3
1464481064.573	  50.01792	86	3
1464481065.573	  50.00629	93	3
1464481066.572	  49.99839	97	3
1464481067.572	  50.00375	95	3
1464481068.573	  50.00407	94	3
1464481069.572	  50.01594	94	3
1464481070.571	  50.01544	97	3
1464481071.571	  50.01329	98	3
1464481072.571	  50.02383	96	3
1464481073.570	  50.02561	99	3
1464481074.570	  50.02714	98	3
1464481075.569	  50.03187	97	3
1464481076.569	  50.03875	89	3
1464481077.567	  50.04448	92	3
1464481078.566	  50.05162	93	3
1464481079.565	  50.05513	96	3
1464481080.563	  50.05895	90	3
1464481081.562	  50.06612	89	3
1464481082.561	  50.06719	91	3
1464481083.559	  50.07377	84	3
1464481084.558	  50.07656	95	3
1464481085.556	  50.07960	98	3
1464481086.555	  50.07393	97	3
1464481087.553	  50.08594	92	3
1464481088.552	  50.06581	95	3
1464481089.550	  50.07584	94	3
1464481090.548	  50.05610	98	3
1464481091.547	  50.06518	93	3
1464481092.546	  50.06230	92	3
1464481093.545	  50.04407	95	3
1464481094.544	  50.05613	97	3
1464481095.543	  50.05397	100	3
1464481096.542	  50.04702	76	3
1464481097.540	  50.05159	91	3
1464481098.540	  50.04041	87	3
1464481099.539	  50.03838	90	3
1464481100.538	  50.04561	95	3
1464481101.537	  50.04285	95	3
1464481102.536	  50.03935	94	3
1464481103.535	  50.03960	99	3
1464481104.535	  50.04442	92	3
1464481105.534	  50.02251	96	3
1464481106.534	  50.03027	100	3
1464481107.533	  50.02464	99	3
1464481108.533	  50.03168	94	3
1464481109.532	  50.02843	100	3
1464481110.532	  50.02636	98	3
1464481111.531	  50.03324	97	3
1464481112.530	  50.02696	97	3
1464481113.529	  50.03688	93	3
1464481114.529	  50.03155	98	3
1464481115.528	  50.03165	93	3
1464481116.527	  50.05704	98	3
1464481117.526	  50.05510	99	3
1464481118.525	  50.04749	98	3
1464481119.523	  50.04110	94	3
1464481120.523	  50.04695	96	3
1464481121.522	  50.04066	98	3
1464481122.521	  50.03891	96	3
1464481123.521	  50.03062	95	3
1464481124.520	  50.01404	95	3
1464481125.520	  50.02533	99	3
1464481126.519	  50.00447	97	3
1464481127.519	  49.99145	97	3
1464481128.520	  50.00188	84	3
1464481129.520	  49.99754	93	3
1464481130.519	  49.99432	97	3
1464481131.519	  49.97818	91	3
1464481132.521	  49.97918	97	3
1464481133.521	  49.96872	96	3
1464481134.521	  49.97097	100	3
1464481135.522	  49.97506	95	3
1464481136.522	  49.97090	96	3
1464481137.523	  49.95723	96	3
1464481138.524	  49.96360	100	3
1464481139.524	  49.95586	99	3
1464481140.526	  49.96101	95	3
1464481141.527	  49.93980	97	3
1464481142.528	  49.93263	97	3
1464481143.530	  49.92145	100	3
1464481144.531	  49.92291	97	3
1464481145.532	  49.92085	100	3
1464481146.534	  49.90058	94	3
1464481147.536	  49.89594	100	3
1464481148.539	  49.89557	99	3
1464481149.540	  49.89302	98	3
1464481150.543	  49.89237	97	3
1464481151.545	  49.88841	95	3
1464481152.547	  49.89442	100	3
1464481153.549	  49.89529	96	3
1464481154.551	  49.89921	98	3
1464481155.553	  49.88900	98	3
1464481156.555	  49.89778	98	3
1464481157.558	  49.89423	86	3
1464481158.561	  49.87715	32	3
1464481159.563	  49.89688	89	3
1464481160.565	  49.86991	97	3
1464481161.568	  49.86649	95	3
1464481162.571	  49.85919	95	3
1464481163.573	  49.84645	95	3
1464481164.576	  49.87538	87	3
1464481165.579	  49.86767	100	3
1464481166.582	  49.87855	94	3
1464481167.584	  49.87591	98	3
1464481168.586	  49.85987	95	3
1464481169.589	  49.86469	99	3
1464481170.592	  49.87887	99	3
1464481171.594	  49.87722	97	3
1464481172.596	  49.88334	100	3
1464481173.598	  49.88225	96	3
1464481174.601	  49.88493	100	3
1464481175.603	  49.89467	99	3
1464481176.605	  49.89072	98	3
1464481177.608	  49.88866	98	3
1464481178.610	  49.89068	98	3
1464481179.612	  49.88963	92	3
1464481180.614	  49.90429	89	3
1464481181.616	  49.89710	91	3
1464481182.618	  49.89115	97	3
1464481183.621	  49.89196	100	3
1464481184.623	  49.89342	92	3
1464481185.624	  49.89454	99	3
1464481186.626	  49.88468	99	3
1464481187.629	  49.86792	99	3
1464481188.632	  49.87479	99	3
1464481189.634	  49.87358	100	3
1464481190.637	  49.87977	99	3
1464481191.639	  49.85524	98	3
1464481192.642	  49.87762	88	3
1464481193.644	  49.87647	94	3
1464481194.647	  49.87442	94	3
1464481195.649	  49.88070	99	3
1464481196.651	  49.87722	97	3
1464481197.654	  49.88477	96	3
1464481198.656	  49.89871	98	3
1464481199.657	  49.89800	98	3
1464481200.660	  49.89445	94	3
1464481201.661	  49.91095	96	3
1464481202.663	  49.93254	91	3
1464481203.664	  49.94301	98	3
1464481204.665	  49.94314	98	3
1464481205.666	  49.94283	98	3
1464481206.667	  49.95343	98	3
1464481207.668	  49.95586	98	3
1464481208.669	  49.94653	95	3
1464481209.670	  49.94011	96	3
1464481210.671	  49.94950	97	3
1464481211.672	  49.94975	99	3
1464481212.673	  49.96117	97	3
1464481213.673	  49.95533	94	3
1464481214.674	  49.95321	96	3
1464481215.675	  49.94345	97	3
1464481216.677	  49.95440	98	3
1464481217.677	  49.94607	98	3
1464481218.678	  49.93544	96	3
1464481219.680	  49.95243	99	3
1464481220.681	  49.95639	90	3
1464481221.681	  49.95642	89	3
1464481222.682	  49.94778	99	3
1464481223.683	  49.94345	99	3
1464481224.684	  49.95096	99	3
1464481225.685	  49.95830	100	3
1464481226.685	  49.97153	98	3
1464481227.686	  49.96681	97	3
1464481228.688	  49.96057	90	3
1464481229.687	  49.97833	96	3
1464481230.688	  49.96950	98	3
1464481231.689	  49.97481	97	3
1464481232.688	  49.98242	99	3
1464481233.690	  49.96507	98	3
1464481234.690	  49.97340	95	3
1464481235.690	  49.97659	100	3
1464481236.691	  49.97249	95	3
1464481237.692	  49.96722	99	3
1464481238.692	  49.97493	97	3
1464481239.692	  49.97337	99	3
1464481240.693	  49.95440	97	3
1464481241.694	  49.95583	98	3
1464481242.695	  49.95324	97	3
1464481243.696	  49.94170	96	3
1464481244.697	  49.94476	98	3
1464481245.698	  49.94413	98	3
1464481246.699	  49.94984	95	3
1464481247.700	  49.94526	95	3
1464481248.702	  49.94523	99	3
1464481249.702	  49.93940	98	3
1464481250.704	  49.93843	100	3
1464481251.705	  49.94669	97	3
1464481252.706	  49.93983	97	3
1464481253.707	  49.95268	98	3
1464481254.708	  49.95633	98	3
1464481255.709	  49.95480	100	3
1464481256.709	  49.95527	98	3
1464481257.710	  49.95296	98	3
1464481258.712	  49.94706	99	3
1464481259.712	  49.94669	100	3
1464481260.713	  49.96110	96	3
1464481261.714	  49.95103	100	3
1464481262.715	  49.94535	97	3
1464481263.716	  49.94697	98	3
1464481264.717	  49.94560	100	3
1464481265.718	  49.94706	100	3
1464481266.719	  49.93429	99	3
1464481267.721	  49.93840	96	3
1464481268.722	  49.94018	98	3
1464481269.723	  49.94451	97	3
1464481270.724	  49.95602	98	3
1464481271.724	  49.94644	97	3
1464481272.726	  49.93684	91	3
1464481273.727	  49.94706	99	3
1464481274.728	  49.94507	97	3
1464481275.729	  49.95773	99	3
1464481276.730	  49.94061	96	3
1464481277.731	  49.94551	97	3
1464481278.732	  49.94922	98	3
1464481279.733	  49.94732	98	3
1464481280.734	  49.94413	97	3
1464481281.735	  49.94994	99	3
1464481282.736	  49.94488	98	3
1464481283.737	  49.94700	97	3
1464481284.738	  49.94822	99	3
1464481285.739	  49.94482	99	3
1464481286.740	  49.95084	98	3
1464481287.741	  49.94841	100	3
1464481288.742	  49.96407	97	3
1464481289.743	  49.95218	98	3
1464481290.743	  49.95146	99	3
1464481291.744	  49.96179	92	3
1464481292.745	  49.96351	97	3
1464481293.746	  49.95836	90	3
1464481294.747	  49.95455	93	3
1464481295.748	  49.96123	98	3
1464481296.749	  49.94919	99	3
1464481297.749	  49.95842	96	3
1464481298.750	  49.95215	93	3
1464481299.751	  49.94747	100	3
1464481300.752	  49.96082	93	3
1464481301.753	  49.97246	96	3
1464481302.753	  49.96110	99	3
1464481303.754	  49.94183	95	3
1464481304.755	  49.95449	99	3
1464481305.756	  49.95761	95	3
1464481306.757	  49.97040	98	3
1464481307.757	  49.95798	93	3
1464481308.759	  49.95165	93	3
1464481309.759	  49.96298	93	3
1464481310.759	  49.97162	97	3
1464481311.760	  49.96032	97	3
1464481312.762	  49.94174	99	3
1464481313.762	  49.95368	100	3
1464481314.763	  49.96017	99	3
1464481315.764	  49.94959	93	3
1464481316.765	  49.94298	97	3
1464481317.766	  49.95028	98	3
1464481318.767	  49.94797	98	3
1464481319.768	  49.94719	98	3
1464481320.769	  49.94741	97	3
1464481321.771	  49.94261	97	3
1464481322.772	  49.92543	91	3
1464481323.773	  49.93095	97	3
1464481324.774	  49.94014	100	3
1464481325.775	  49.92908	94	3
1464481326.776	  49.94002	98	3
1464481327.778	  49.92764	99	3
1464481328.779	  49.92693	98	3
1464481329.781	  49.93098	100	3
1464481330.782	  49.93070	97	3
1464481331.783	  49.93154	100	3
1464481332.784	  49.94551	95	3
1464481333.786	  49.94495	99	3
1464481334.787	  49.95081	95	3
1464481335.788	  49.93915	99	3
1464481336.789	  49.93999	97	3
1464481337.790	  49.94095	99	3
1464481338.791	  49.94170	100	3
1464481339.792	  49.94145	96	3
1464481340.794	  49.92431	96	3
1464481341.795	  49.93026	97	3
1464481342.796	  49.92886	96	3
1464481343.798	  49.93188	97	3
1464481344.799	  49.92836	96	3
1464481345.801	  49.93045	98	3
1464481346.802	  49.92521	97	3
1464481347.803	  49.93241	99	3
1464481348.805	  49.93952	94	3
1464481349.806	  49.93350	98	3
1464481350.807	  49.93307	99	3
1464481351.808	  49.93712	98	3
1464481352.809	  49.95022	97	3
1464481353.810	  49.94685	96	3
1464481354.812	  49.94947	100	3
1464481355.813	  49.94700	98	3
1464481356.813	  49.95798	97	3
1464481357.814	  49.96504	95	3
1464481358.814	  49.97640	99	3
1464481359.815	  49.94270	70	3
1464481360.815	  49.98895	73	3
1464481361.815	  49.99298	100	3
1464481362.815	  49.98917	97	3
1464481363.815	  50.00372	99	3
1464481364.815	  50.01194	96	3
1464481365.815	  50.00197	99	3
1464481366.815	  49.99648	91	3
1464481367.816	  49.99592	97	3
1464481368.815	  49.98930	93	3
1464481369.815	  50.01126	96	3
1464481370.815	  50.00113	99	3
1464481371.816	  49.98930	96	3
1464481372.815	  49.99773	98	3
1464481373.815	  50.00672	97	3
1464481374.815	  50.00603	96	3
1464481375.815	  50.01251	96	3
1464481376.815	  50.01076	99	3
1464481377.814	  50.01263	87	3
1464481378.814	  50.02045	96	3
1464481379.813	  50.02461	98	3
1464481380.812	  50.02689	97	3
1464481381.812	  50.02445	98	3
1464481382.812	  50.02267	99	3
1464481383.811	  50.01332	98	3
1464481384.811	  50.02032	95	3
1464481385.811	  50.01620	99	3
1464481386.810	  50.02383	98	3
1464481387.809	  50.01526	97	3
1464481388.810	  50.00331	94	3
1464481389.809	  50.01169	99	3
1464481390.809	  50.01607	95	3
1464481391.809	  50.02227	93	3
1464481392.808	  50.02361	99	3
1464481393.807	  50.02139	92	3
1464481394.807	  50.01488	93	3
1464481395.806	  50.02008	100	3
1464481396.806	  50.01488	99	3
1464481397.806	  50.01510	99	3
1464481398.806	  50.01041	97	3
1464481399.805	  50.01251	99	3
1464481400.806	  50.00847	98	3
1464481401.805	  49.99801	97	3
1464481402.805	  50.00310	98	3
1464481403.805	  50.00432	98	3
1464481404.805	  49.99801	95	3
1464481405.806	  49.98046	99	3
1464481406.805	  49.98736	99	3
1464481407.806	  49.97902	95	3
1464481408.806	  49.98271	100	3
1464481409.807	  49.98499	95	3
1464481410.806	  49.98127	100	3
1464481411.807	  49.97415	85	3
1464481412.808	  49.95202	91	3
1464481413.809	  49.97790	96	3
1464481414.809	  49.97162	97	3
1464481415.809	  49.98870	95	3
1464481416.809	  49.98833	100	3
1464481417.810	  49.99748	98	3
1464481418.810	  50.00485	93	3
1464481419.809	  50.00944	94	3
1464481420.809	  50.02067	93	3
1464481421.808	  50.01973	96	3
1464481422.808	  50.02123	100	3
1464481423.807	  50.03374	99	3
1464481424.807	  50.04248	96	3
1464481425.805	  50.04683	93	3
1464481426.804	  50.04893	92	3
1464481427.803	  50.02580	96	3
1464481428.803	  50.04461	91	3
1464481429.802	  50.03597	98	3
1464481430.801	  50.03888	97	3
1464481431.801	  50.02558	90	3
1464481432.800	  50.02971	96	3
1464481433.799	  50.03074	99	3
1464481434.799	  50.03519	99	3
1464481435.798	  50.03384	95	3
1464481436.797	  50.02611	100	3
1464481437.797	  50.01795	98	3
1464481438.797	  50.01523	96	3
1464481439.796	  50.00503	97	3
1464481440.796	  50.01813	94	3
1464481441.795	  50.01948	97	3
1464481442.795	  50.02008	100	3
1464481443.795	  50.01942	98	3
1464481444.795	  50.00560	96	3
1464481445.794	  50.01851	96	3
1464481446.794	  50.01607	98	3
1464481447.794	  50.01382	92	3
1464481448.794	  50.00413	99	3
1464481449.793	  50.01354	99	3
1464481450.793	  50.01376	97	3
1464481451.792	  50.01248	97	3
1464481452.793	  49.99804	100	3
1464481453.793	  49.99579	94	3
