1476749656.216	  50.02722	100	3
1476749657.215	  50.02985	100	3
1476749658.215	  50.00868	90	3
1476749659.215	  49.99625	92	3
1476749660.215	  50.00649	100	3
1476749661.215	  50.00364	100	3
1476749662.214	  50.00805	98	3
1476749663.215	  49.99344	100	3
1476749664.215	  50.01593	82	3
1476749665.214	  50.01324	89	3
1476749666.214	  49.99090	97	3
1476749667.215	  49.98362	96	3
1476749668.215	  49.98559	98	3
1476749669.214	  49.99521	99	3
1476749670.215	  49.98175	98	3
1476749671.215	  49.99222	97	3
1476749672.216	  49.96855	100	3
1476749673.216	  49.97442	99	3
1476749674.216	  49.98575	89	3
1476749675.216	  50.00239	100	3
1476749676.216	  49.99796	98	3
1476749677.217	  50.00505	97	3
1476749678.216	  49.99756	98	3
1476749679.217	  50.00299	100	3
1476749680.216	  49.98853	97	3
1476749681.217	  49.98491	100	3
1476749682.217	  50.00111	96	3
1476749683.217	  50.00311	98	3
1476749684.217	  49.99559	98	3
1476749685.216	  49.98166	99	3
1476749686.217	  50.00302	99	3
1476749687.216	  50.00092	98	3
1476749688.217	  49.98300	96	3
1476749689.217	  49.99550	95	3
1476749690.217	  49.99799	100	3
1476749691.217	  49.99803	99	3
1476749692.217	  49.99109	98	3
1476749693.217	  49.98890	100	3
1476749694.217	  49.99028	99	3
1476749695.218	  49.98128	95	3
1476749696.218	  49.98512	99	3
1476749697.218	  49.99500	98	3
1476749698.219	  49.98959	97	3
1476749699.219	  49.99453	100	3
1476749700.218	  49.99465	94	3
1476749701.218	  50.01240	97	3
1476749702.218	  50.00880	99	3
1476749703.217	  50.01005	100	3
1476749704.217	  50.03094	87	3
1476749705.216	  50.04368	96	3
1476749706.216	  50.03683	97	3
1476749707.214	  50.04998	98	3
1476749708.214	  50.05123	100	3
1476749709.212	  50.05655	100	3
1476749710.211	  50.06554	100	3
1476749711.209	  50.06210	99	3
1476749712.208	  50.07423	97	3
1476749713.206	  50.08259	100	3
1476749714.205	  50.07861	97	3
1476749715.203	  50.08739	95	3
1476749716.201	  50.08714	99	3
1476749717.200	  50.08297	98	3
1476749718.197	  50.07623	98	3
1476749719.196	  50.08354	96	3
1476749720.195	  50.06702	96	3
1476749721.194	  50.07034	100	3
1476749722.192	  50.07034	98	3
1476749723.190	  50.07156	98	3
1476749724.189	  50.06332	96	3
1476749725.188	  50.08172	98	3
1476749726.186	  50.04622	82	3
1476749727.185	  50.07238	90	3
1476749728.183	  50.05630	97	3
1476749729.183	  50.03507	99	3
1476749730.182	  50.04522	96	3
1476749731.181	  50.04428	99	3
1476749732.180	  50.02572	98	3
1476749733.180	  50.03385	99	3
1476749734.180	  50.02012	90	3
1476749735.179	  50.01962	97	3
1476749736.178	  50.02447	96	3
1476749737.178	  50.02450	98	3
1476749738.177	  50.03442	100	3
1476749739.177	  50.02622	100	3
1476749740.175	  50.05248	97	3
1476749741.174	  50.05464	100	3
1476749742.173	  50.05502	100	3
1476749743.172	  50.05264	100	3
1476749744.171	  50.04183	100	3
1476749745.170	  50.04002	100	3
1476749746.169	  50.06060	95	3
1476749747.168	  50.06868	98	3
1476749748.166	  50.05236	99	3
1476749749.165	  50.06658	94	3
1476749750.164	  50.05762	100	3
1476749751.163	  50.05599	100	3
1476749752.162	  50.05233	100	3
1476749753.160	  50.04869	100	3
1476749754.160	  50.05067	100	3
1476749755.159	  50.03955	100	3
1476749756.158	  50.03983	98	3
1476749757.157	  50.04835	100	3
1476749758.157	  50.04284	100	3
1476749759.156	  50.02428	99	3
1476749760.154	  50.04816	96	3
1476749761.153	  50.04656	96	3
1476749762.153	  50.04224	98	3
1476749763.152	  50.03514	99	3
1476749764.151	  50.03752	100	3
1476749765.150	  50.04744	100	3
1476749766.149	  50.04309	99	3
1476749767.148	  50.04337	98	3
1476749768.148	  50.06238	92	3
1476749769.145	  50.08338	99	3
1476749770.144	  50.07708	100	3
1476749771.142	  50.07485	100	3
1476749772.141	  50.07513	96	3
1476749773.139	  50.06836	94	3
1476749774.138	  50.07588	93	3
1476749775.137	  50.06702	95	3
1476749776.135	  50.07178	100	3
1476749777.133	  50.05320	99	3
1476749778.132	  50.05323	98	3
1476749779.131	  50.05912	92	3
1476749780.130	  50.06999	94	3
1476749781.129	  50.06247	98	3
1476749782.128	  50.05160	99	3
1476749783.127	  50.05802	98	3
1476749784.125	  50.06119	100	3
1476749785.124	  50.05239	99	3
1476749786.123	  50.06808	100	3
1476749787.121	  50.06705	100	3
1476749788.120	  50.06652	100	3
1476749789.119	  50.06037	97	3
1476749790.117	  50.06805	96	3
1476749791.116	  50.07444	99	3
1476749792.114	  50.07808	97	3
1476749793.112	  50.08100	100	3
1476749794.111	  50.08247	100	3
1476749795.109	  50.08777	100	3
1476749796.108	  50.08250	94	3
1476749797.106	  50.07817	100	3
1476749798.104	  50.07886	99	3
1476749799.103	  50.06332	99	3
1476749800.102	  50.05533	98	3
1476749801.101	  50.05170	97	3
1476749802.099	  50.06291	98	3
1476749803.098	  50.05994	98	3
1476749804.097	  50.06263	100	3
1476749805.095	  50.05536	99	3
1476749806.094	  50.09125	77	3
1476749807.093	  50.08742	100	3
1476749808.091	  50.08175	98	3
1476749809.089	  50.08398	99	3
1476749810.087	  50.08209	99	3
1476749811.085	  50.08093	99	3
1476749812.084	  50.07347	98	3
1476749813.082	  50.09530	96	3
1476749814.080	  50.08037	97	3
1476749815.079	  50.09366	100	3
1476749816.077	  50.08504	98	3
1476749817.075	  50.08162	100	3
1476749818.073	  50.06980	96	3
1476749819.072	  50.09059	96	3
1476749820.070	  50.06893	98	3
1476749821.069	  50.06974	100	3
1476749822.067	  50.08789	99	3
1476749823.066	  50.08282	98	3
1476749824.065	  50.05636	100	3
1476749825.063	  50.06188	100	3
1476749826.062	  50.04149	97	3
1476749827.061	  50.03780	96	3
1476749828.061	  50.03792	100	3
1476749829.059	  50.04021	100	3
1476749830.059	  50.03429	100	3
1476749831.058	  50.04340	99	3
1476749832.057	  50.03796	98	3
1476749833.057	  50.03939	100	3
1476749834.055	  50.03029	100	3
1476749835.055	  50.02663	98	3
1476749836.055	  50.01793	96	3
1476749837.054	  50.02904	97	3
1476749838.054	  50.03482	100	3
1476749839.053	  50.02312	93	3
1476749840.053	  49.99497	98	3
1476749841.053	  50.00193	100	3
1476749842.053	  50.01731	99	3
1476749843.052	  50.01252	99	3
1476749844.051	  50.01712	100	3
1476749845.051	  50.02203	100	3
1476749846.051	  49.99728	98	3
1476749847.051	  50.03476	99	3
1476749848.050	  50.02466	85	3
1476749849.049	  50.02925	96	3
1476749850.049	  50.01637	100	3
1476749851.048	  50.03908	99	3
1476749852.047	  50.01246	91	3
1476749853.047	  50.02043	96	3
1476749854.047	  50.02606	98	3
1476749855.046	  50.02960	100	3
1476749856.046	  50.03004	97	3
1476749857.045	  50.03367	99	3
1476749858.044	  50.02779	100	3
1476749859.044	  50.03376	98	3
1476749860.043	  50.04334	97	3
1476749861.041	  50.04838	99	3
1476749862.041	  50.04084	100	3
1476749863.040	  50.05013	97	3
1476749864.039	  50.03088	100	3
1476749865.038	  50.05198	98	3
1476749866.037	  50.05555	100	3
1476749867.036	  50.03874	99	3
1476749868.035	  50.01900	90	3
1476749869.035	  50.03974	88	3
1476749870.034	  50.03388	100	3
1476749871.033	  50.04180	99	3
1476749872.033	  50.04183	96	3
1476749873.031	  50.02760	96	3
1476749874.030	  50.05392	94	3
1476749875.030	  50.04797	95	3
1476749876.028	  50.04299	93	3
1476749877.028	  50.03351	95	3
1476749878.027	  50.03755	93	3
1476749879.026	  50.04274	90	3
1476749880.025	  50.02932	99	3
1476749881.025	  50.03382	96	3
1476749882.024	  50.02904	79	3
1476749883.024	  50.02594	98	3
1476749884.024	  50.02882	96	3
1476749885.022	  50.03411	97	3
1476749886.022	  50.03364	91	3
1476749887.021	  50.02497	80	3
1476749888.021	  50.02885	98	3
1476749889.020	  50.02297	97	3
1476749890.020	  50.04234	96	3
1476749891.019	  50.01940	97	3
1476749892.019	  50.02628	100	3
1476749893.018	  50.02750	99	3
1476749894.017	  50.02315	100	3
1476749895.016	  50.03323	98	3
1476749896.016	  50.02788	100	3
1476749897.015	  50.02732	100	3
1476749898.015	  50.01102	96	3
1476749899.015	  50.01033	96	3
1476749900.015	  50.00224	97	3
1476749901.015	  49.99521	97	3
1476749902.015	  50.01039	94	3
1476749903.015	  49.99325	95	3
1476749904.015	  49.98703	97	3
1476749905.015	  49.99072	99	3
1476749906.016	  49.98900	94	3
1476749907.016	  49.98341	91	3
1476749908.016	  49.98456	96	3
1476749909.017	  49.96724	93	3
1476749910.017	  49.97613	100	3
1476749911.018	  49.97822	100	3
1476749912.018	  49.98641	100	3
1476749913.018	  49.97772	98	3
1476749914.018	  49.98335	99	3
1476749915.019	  49.95862	100	3
1476749916.019	  49.96358	96	3
1476749917.020	  49.96973	96	3
1476749918.021	  49.96511	97	3
1476749919.022	  49.96143	99	3
1476749920.023	  49.97301	99	3
1476749921.022	  49.99290	98	3
1476749922.023	  49.95110	61	3
1476749923.023	  49.95304	94	3
1476749924.024	  49.96215	100	3
1476749925.025	  49.95638	100	3
1476749926.027	  49.92869	88	3
1476749927.028	  49.93757	90	3
1476749928.029	  49.94381	94	3
1476749929.030	  49.93754	99	3
1476749930.032	  49.93882	100	3
1476749931.033	  49.92439	99	3
1476749932.035	  49.92464	99	3
1476749933.036	  49.92542	100	3
1476749934.037	  49.93717	100	3
1476749935.038	  49.92994	100	3
1476749936.039	  49.93408	98	3
1476749937.041	  49.91386	99	3
1476749938.043	  49.92196	100	3
1476749939.044	  49.91078	98	3
1476749940.046	  49.91495	100	3
1476749941.048	  49.90997	98	3
1476749942.050	  49.90408	100	3
1476749943.052	  49.90091	100	3
1476749944.053	  49.90337	100	3
1476749945.056	  49.91797	96	3
1476749946.057	  49.90175	98	3
1476749947.058	  49.91227	100	3
1476749948.061	  49.90810	98	3
1476749949.063	  49.91205	98	3
1476749950.064	  49.91591	99	3
1476749951.066	  49.91878	98	3
1476749952.067	  49.92205	100	3
1476749953.069	  49.92037	100	3
1476749954.070	  49.90545	100	3
1476749955.072	  49.92688	88	3
1476749956.073	  49.92361	98	3
1476749957.074	  49.92719	97	3
1476749958.076	  49.91691	98	3
1476749959.078	  49.93184	99	3
1476749960.079	  49.92869	97	3
1476749961.081	  49.94593	97	3
1476749962.082	  49.93676	97	3
1476749963.083	  49.93258	100	3
1476749964.085	  49.93645	97	3
1476749965.085	  49.93227	99	3
1476749966.087	  49.92953	100	3
1476749967.088	  49.93586	100	3
1476749968.089	  49.93816	98	3
1476749969.091	  49.93492	96	3
1476749970.091	  49.93580	100	3
1476749971.093	  49.94452	96	3
1476749972.094	  49.94222	98	3
1476749973.095	  49.95641	95	3
1476749974.096	  49.95192	96	3
1476749975.096	  49.94543	99	3
1476749976.097	  49.95753	96	3
1476749977.098	  49.96633	93	3
1476749978.099	  49.95853	98	3
1476749979.100	  49.94555	97	3
1476749980.101	  49.94534	99	3
1476749981.102	  49.95706	100	3
1476749982.103	  49.95010	97	3
1476749983.104	  49.94680	100	3
1476749984.104	  49.94284	97	3
1476749985.106	  49.94574	97	3
1476749986.107	  49.94555	98	3
1476749987.108	  49.94724	100	3
1476749988.109	  49.94889	97	3
1476749989.110	  49.95450	100	3
1476749990.110	  49.95984	100	3
1476749991.111	  49.95753	100	3
1476749992.112	  49.95563	99	3
1476749993.113	  49.94562	99	3
1476749994.114	  49.95765	100	3
1476749995.115	  49.95974	98	3
1476749996.115	  49.95847	100	3
1476749997.117	  49.95073	97	3
1476749998.117	  49.94964	100	3
1476749999.118	  49.94954	100	3
1476750000.119	  49.94711	98	3
1476750001.120	  49.95304	99	3
1476750002.121	  49.93782	98	3
1476750003.122	  49.94362	100	3
1476750004.124	  49.94574	98	3
1476750005.124	  49.95921	99	3
1476750006.125	  49.94674	98	3
1476750007.127	  49.96162	100	3
1476750008.127	  49.94331	99	3
1476750009.129	  49.95435	100	3
1476750010.129	  49.95672	100	3
1476750011.130	  49.97033	98	3
1476750012.130	  49.96986	97	3
1476750013.131	  49.98391	98	3
1476750014.131	  49.98619	99	3
1476750015.131	  49.97828	100	3
1476750016.131	  49.97416	91	3
1476750017.132	  49.98597	95	3
1476750018.132	  49.98772	100	3
1476750019.132	  49.98394	98	3
1476750020.132	  49.97413	99	3
1476750021.133	  49.98840	100	3
1476750022.133	  49.98150	99	3
1476750023.134	  49.98057	99	3
1476750024.134	  49.98659	100	3
1476750025.134	  49.97263	97	3
1476750026.135	  49.98097	98	3
1476750027.135	  49.98069	100	3
1476750028.135	  49.97026	99	3
1476750029.136	  49.97704	95	3
1476750030.136	  49.98060	100	3
1476750031.137	  49.97435	99	3
1476750032.137	  49.96858	100	3
1476750033.138	  49.96895	100	3
1476750034.139	  49.97007	99	3
1476750035.139	  49.97213	100	3
1476750036.140	  49.96346	97	3
1476750037.140	  49.96343	99	3
1476750038.141	  49.96530	96	3
1476750039.142	  49.96686	98	3
1476750040.143	  49.96330	98	3
1476750041.144	  49.95207	98	3
1476750042.144	  49.95731	96	3
1476750043.145	  49.96998	96	3
1476750044.146	  49.95376	100	3
1476750045.147	  49.95871	98	3
1476750046.147	  49.96371	96	3
1476750047.148	  49.96224	98	3
1476750048.148	  49.96658	98	3
1476750049.149	  49.96405	96	3
1476750050.150	  49.95488	99	3
1476750051.151	  49.95653	98	3
1476750052.151	  49.95741	99	3
1476750053.153	  49.95765	100	3
1476750054.153	  49.96109	99	3
1476750055.154	  49.96527	98	3
1476750056.154	  49.97070	96	3
1476750057.155	  49.97348	99	3
1476750058.155	  49.97401	99	3
1476750059.156	  49.98581	98	3
1476750060.156	  49.97239	90	3
1476750061.156	  49.98619	100	3
1476750062.157	  49.98578	100	3
1476750063.157	  49.97332	98	3
1476750064.157	  49.98594	95	3
1476750065.158	  49.99062	95	3
1476750066.157	  49.97828	98	3
1476750067.158	  49.97488	100	3
1476750068.159	  49.97563	99	3
1476750069.159	  49.97495	97	3
1476750070.160	  49.97897	99	3
1476750071.159	  49.97997	97	3
1476750072.161	  49.95245	98	3
1476750073.161	  49.95934	98	3
1476750074.162	  49.96296	98	3
1476750075.162	  49.96876	98	3
1476750076.164	  49.96474	97	3
1476750077.164	  49.96995	97	3
1476750078.164	  49.96193	98	3
1476750079.165	  49.96664	98	3
1476750080.166	  49.97123	97	3
1476750081.167	  49.97591	96	3
1476750082.167	  49.97438	97	3
1476750083.167	  49.97204	94	3
1476750084.167	  49.98128	100	3
1476750085.168	  49.98057	100	3
1476750086.169	  49.97404	98	3
1476750087.169	  49.97872	99	3
1476750088.169	  49.97495	98	3
1476750089.169	  49.97910	99	3
1476750090.170	  49.97186	100	3
1476750091.171	  49.98013	95	3
1476750092.171	  49.97679	97	3
1476750093.171	  49.98178	97	3
1476750094.172	  49.96046	91	3
1476750095.172	  49.97189	98	3
1476750096.173	  49.96851	100	3
1476750097.174	  49.96898	99	3
1476750098.174	  49.97048	97	3
1476750099.175	  49.95862	100	3
1476750100.175	  49.96861	98	3
1476750101.176	  49.97316	97	3
1476750102.176	  49.97363	100	3
1476750103.177	  49.97407	98	3
1476750104.177	  49.97529	95	3
1476750105.177	  49.99584	100	3
1476750106.177	  50.00000	99	3
1476750107.178	  49.98397	99	3
1476750108.178	  49.99484	100	3
1476750109.178	  49.98828	100	3
1476750110.178	  49.99003	100	3
1476750111.179	  49.96820	96	3
1476750112.178	  49.98906	93	3
1476750113.180	  49.96362	85	3
1476750114.180	  49.97763	94	3
1476750115.181	  49.96992	98	3
1476750116.181	  49.97454	100	3
1476750117.181	  49.96518	97	3
1476750118.182	  49.95588	98	3
1476750119.183	  49.96692	97	3
1476750120.184	  49.95878	100	3
1476750121.184	  49.96259	100	3
1476750122.185	  49.96187	98	3
1476750123.186	  49.95987	100	3
1476750124.187	  49.96539	100	3
1476750125.187	  49.96271	98	3
1476750126.188	  49.95659	94	3
1476750127.189	  49.94948	96	3
1476750128.190	  49.96627	98	3
1476750129.190	  49.95519	97	3
1476750130.192	  49.95756	100	3
1476750131.193	  49.96237	98	3
1476750132.193	  49.95784	96	3
1476750133.195	  49.94699	100	3
1476750134.195	  49.96184	100	3
1476750135.196	  49.94967	99	3
1476750136.197	  49.96645	99	3
1476750137.197	  49.95803	100	3
1476750138.198	  49.95772	98	3
1476750139.198	  49.96574	99	3
1476750140.200	  49.94424	100	3
1476750141.200	  49.94499	99	3
1476750142.202	  49.93340	100	3
1476750143.203	  49.95104	90	3
1476750144.204	  49.94814	97	3
1476750145.206	  49.93935	98	3
1476750146.207	  49.93511	99	3
1476750147.208	  49.93823	100	3
1476750148.209	  49.95535	95	3
1476750149.209	  49.96034	96	3
1476750150.211	  49.95479	97	3
1476750151.211	  49.95310	100	3
1476750152.211	  49.96608	99	3
1476750153.212	  49.97554	99	3
1476750154.213	  49.97663	98	3
1476750155.212	  49.98615	92	3
1476750156.213	  49.99119	99	3
1476750157.213	  49.99762	90	3
1476750158.212	  50.00827	94	3
1476750159.212	  50.00027	100	3
1476750160.212	  50.00102	90	3
1476750161.212	  50.01421	96	3
1476750162.212	  49.99328	98	3
1476750163.212	  49.99400	99	3
1476750164.212	  50.00486	98	3
1476750165.211	  50.01506	97	3
1476750166.211	  50.01552	97	3
1476750167.212	  50.00208	100	3
1476750168.211	  50.00886	83	3
1476750169.210	  50.01140	95	3
1476750170.210	  50.02156	89	3
1476750171.209	  50.04772	99	3
1476750172.208	  50.05104	100	3
1476750173.207	  50.05048	100	3
1476750174.206	  50.04941	100	3
1476750175.204	  50.06169	93	3
1476750176.203	  50.05064	95	3
1476750177.203	  50.04237	98	3
1476750178.202	  50.02550	100	3
1476750179.201	  50.04534	94	3
1476750180.200	  50.03248	94	3
1476750181.200	  50.03144	97	3
1476750182.199	  50.03661	100	3
1476750183.199	  50.03063	99	3
1476750184.198	  50.03820	93	3
1476750185.197	  50.02556	95	3
1476750186.197	  50.02184	100	3
1476750187.196	  50.03514	99	3
1476750188.196	  50.02779	96	3
1476750189.194	  50.03188	95	3
1476750190.194	  50.02875	98	3
1476750191.193	  50.03611	99	3
1476750192.193	  50.02278	98	3
1476750193.192	  50.04190	94	3
1476750194.192	  50.01937	97	3
1476750195.191	  50.04005	99	3
1476750196.190	  50.00868	93	3
1476750197.190	  50.00777	99	3
1476750198.190	  50.01436	99	3
1476750199.189	  50.01171	97	3
1476750200.190	  50.01208	99	3
1476750201.189	  50.00270	99	3
1476750202.189	  50.00905	97	3
1476750203.189	  50.00952	98	3
1476750204.188	  50.02356	99	3
1476750205.188	  50.01637	95	3
1476750206.187	  50.00561	97	3
1476750207.188	  49.99328	91	3
1476750208.187	  50.01724	99	3
1476750209.187	  50.00236	98	3
1476750210.188	  50.00167	100	3
1476750211.187	  50.00799	100	3
1476750212.187	  50.00283	96	3
1476750213.186	  50.01290	99	3
1476750214.187	  50.00358	98	3
1476750215.186	  50.01358	99	3
1476750216.186	  50.01834	98	3
1476750217.186	  50.01971	99	3
1476750218.186	  50.00930	97	3
1476750219.185	  50.00302	96	3
1476750220.184	  50.02813	96	3
1476750221.184	  50.01950	98	3
1476750222.183	  50.02566	98	3
1476750223.183	  50.01421	99	3
1476750224.183	  50.02175	100	3
1476750225.182	  50.02478	99	3
1476750226.182	  50.03204	99	3
1476750227.181	  50.02578	100	3
1476750228.181	  50.02009	96	3
1476750229.180	  50.02709	97	3
1476750230.180	  50.02384	100	3
1476750231.178	  50.03035	100	3
1476750232.178	  50.02071	99	3
1476750233.177	  50.03664	96	3
1476750234.176	  50.04603	98	3
1476750235.175	  50.04885	97	3
1476750236.174	  50.04681	100	3
1476750237.174	  50.04788	96	3
1476750238.173	  50.05975	97	3
1476750239.171	  50.06288	100	3
1476750240.169	  50.07896	99	3
1476750241.168	  50.05599	95	3
1476750242.167	  50.05981	100	3
1476750243.166	  50.04963	99	3
1476750244.165	  50.04453	100	3
1476750245.165	  50.01543	80	3
1476750246.165	  50.01900	96	3
1476750247.163	  50.01609	99	3
1476750248.163	  50.01996	99	3
1476750249.163	  50.02419	100	3
1476750250.163	  50.01533	100	3
1476750251.162	  50.02222	100	3
1476750252.161	  50.02309	98	3
1476750253.160	  50.02719	100	3
1476750254.160	  50.01177	96	3
1476750255.161	  50.00614	97	3
1476750256.160	  50.01637	98	3
1476750257.160	  50.02268	100	3
1476750258.160	  50.01518	100	3
1476750259.159	  50.01071	100	3
1476750260.158	  50.01346	100	3
1476750261.158	  50.01390	99	3
1476750262.158	  50.01264	99	3
1476750263.158	  50.01280	100	3
1476750264.157	  50.02000	98	3
1476750265.157	  50.01877	98	3
1476750266.156	  50.02700	98	3
1476750267.155	  50.01906	100	3
1476750268.155	  50.01843	100	3
1476750269.155	  50.01436	97	3
1476750270.154	  50.03611	95	3
1476750271.154	  50.02985	100	3
1476750272.153	  50.03085	99	3
