1457568845.223	  50.02844	66	11
1457568846.223	  50.02800	65	11
1457568847.223	  49.98959	65	11
1457568848.223	  49.95903	63	11
1457568849.224	  49.96206	64	11
1457568850.225	  50.00205	56	11
1457568851.224	  50.00371	61	11
1457568852.223	  50.04675	56	11
1457568853.223	  50.03974	66	11
1457568854.222	  50.00205	60	11
1457568855.223	  49.98550	71	11
1457568856.223	  49.98469	68	11
1457568857.223	  49.98535	60	11
1457568858.223	  49.99853	59	11
1457568859.223	  49.99350	58	11
1457568860.225	  49.94368	70	11
1457568861.225	  49.94506	54	11
1457568862.225	  50.00521	60	11
1457568863.225	  50.03651	51	11
1457568864.224	  50.06545	64	11
1457568865.223	  50.04402	66	11
1457568866.222	  50.01802	60	11
1457568867.222	  49.97710	62	11
1457568868.223	  49.96624	60	11
1457568869.224	  49.97829	58	11
1457568870.224	  49.99796	63	11
1457568871.224	  49.99571	73	11
1457568872.224	  49.97754	65	11
1457568873.224	  49.99709	70	11
1457568874.224	  50.03467	55	11
1457568875.223	  50.03586	63	11
1457568876.223	  50.02994	61	11
1457568877.223	  49.98150	62	11
1457568878.224	  49.97516	60	11
1457568879.224	  49.97542	63	11
1457568880.224	  49.99634	63	11
1457568881.224	  49.99665	68	11
1457568882.224	  50.02822	61	11
1457568883.223	  50.00052	64	11
1457568884.224	  49.97816	66	11
1457568885.224	  49.95981	67	11
1457568886.225	  49.96053	56	11
1457568887.225	  50.01493	56	11
1457568888.224	  50.02078	65	11
1457568889.223	  50.03864	63	11
1457568890.223	  50.00058	58	11
1457568891.224	  49.98063	66	11
1457568892.224	  49.98940	66	11
1457568893.224	  49.99075	69	11
1457568894.224	  50.00824	64	11
1457568895.224	  50.01609	71	11
1457568896.223	  50.03673	69	11
1457568897.222	  50.01721	67	11
1457568898.222	  50.00102	64	11
1457568899.222	  50.00149	70	11
1457568900.222	  50.00186	67	11
1457568901.223	  49.98285	67	11
1457568902.223	  49.98441	63	11
1457568903.223	  49.99593	70	11
1457568904.223	  49.99903	62	11
1457568905.223	  50.01893	72	11
1457568906.223	  50.01008	64	11
1457568907.223	  49.97439	64	11
1457568908.223	  49.97313	65	11
1457568909.223	  50.00345	55	11
1457568910.223	  50.00770	64	11
1457568911.223	  50.00714	62	11
1457568912.223	  49.98060	60	11
1457568913.223	  49.98547	71	11
1457568914.223	  50.02503	60	11
1457568915.222	  50.05395	64	11
1457568916.221	  50.05257	64	11
1457568917.221	  50.01068	58	11
1457568918.221	  49.97516	55	11
1457568919.222	  49.94964	63	11
1457568920.224	  49.91639	60	11
1457568921.225	  49.92274	57	11
1457568922.225	  49.99287	54	11
1457568923.225	  50.05498	58	11
1457568924.223	  50.06297	59	11
1457568925.221	  50.07507	57	11
1457568926.220	  50.03557	66	11
1457568927.220	  50.00621	61	11
1457568928.220	  50.00096	64	11
1457568929.221	  49.95270	58	11
1457568930.223	  49.91741	51	11
1457568931.224	  49.91511	54	11
1457568932.224	  50.00714	50	11
1457568933.224	  50.04018	65	11
1457568934.223	  50.05564	72	11
1457568935.222	  50.04719	68	11
1457568936.221	  50.03307	65	11
1457568937.220	  50.03539	67	11
1457568938.219	  50.04744	67	11
1457568939.219	  50.00239	47	11
1457568940.220	  49.93957	52	11
1457568941.221	  49.91187	61	11
1457568942.223	  49.91580	65	11
1457568943.224	  49.98837	49	11
1457568944.223	  50.02303	66	11
1457568945.222	  50.05126	61	11
1457568946.222	  50.03495	66	11
1457568947.221	  49.99509	55	11
1457568948.222	  49.95666	67	11
1457568949.223	  49.95332	68	11
1457568950.224	  49.95226	57	11
1457568951.225	  49.97466	61	11
1457568952.225	  49.98675	62	11
1457568953.225	  49.97916	70	11
1457568954.226	  49.97907	62	11
1457568955.226	  49.98466	66	11
1457568956.226	  50.00896	56	11
1457568957.226	  50.01962	64	11
1457568958.226	  50.01674	69	11
1457568959.226	  49.99375	60	11
1457568960.226	  49.99444	65	11
1457568961.226	  49.99956	59	11
1457568962.225	  50.02450	61	11
1457568963.225	  50.02544	61	11
1457568964.225	  49.98844	49	11
1457568965.226	  49.95413	66	11
1457568966.227	  49.94297	72	11
1457568967.227	  49.98322	60	11
1457568968.227	  50.04052	55	11
1457568969.226	  50.04465	67	11
1457568970.225	  50.03251	70	11
1457568971.225	  50.01246	64	11
1457568972.225	  50.01139	69	11
1457568973.225	  50.00955	62	11
1457568974.225	  49.99578	77	11
1457568975.225	  49.99928	68	11
1457568976.224	  50.01621	59	11
1457568977.224	  50.03232	66	11
1457568978.223	  50.03304	68	11
1457568979.223	  50.02904	68	11
1457568980.222	  50.01455	62	11
1457568981.222	  50.01655	64	11
1457568982.221	  50.01662	63	11
1457568983.222	  49.96917	61	11
1457568984.223	  49.95909	58	11
1457568985.223	  49.96237	61	11
1457568986.223	  50.00008	68	11
1457568987.223	  50.01674	76	11
1457568988.222	  50.05195	67	11
1457568989.221	  50.05342	75	11
1457568990.220	  50.03511	75	11
1457568991.220	  50.03097	69	11
1457568992.219	  50.00930	73	11
1457568993.219	  50.01062	63	11
1457568994.219	  50.00049	69	11
1457568995.220	  49.99893	58	11
1457568996.221	  49.93583	61	11
1457568997.222	  49.93707	60	11
1457568998.222	  50.02744	41	11
1457568999.220	  50.07849	69	11
1457569000.219	  50.04218	56	11
1457569001.219	  50.02391	63	11
1457569002.219	  50.00030	60	11
1457569003.219	  49.99200	73	11
1457569004.220	  49.96674	64	11
1457569005.221	  49.95607	65	11
1457569006.222	  49.95198	72	11
1457569007.222	  49.98797	58	11
1457569008.222	  50.04866	45	11
1457569009.221	  50.04772	61	11
1457569010.220	  50.00011	59	11
1457569011.221	  49.96193	52	11
1457569012.222	  49.95747	65	11
1457569013.222	  49.98681	57	11
1457569014.222	  50.01837	56	11
1457569015.221	  50.03426	70	11
1457569016.221	  50.03116	64	11
1457569017.220	  50.04518	69	11
1457569018.219	  50.04396	69	11
1457569019.218	  50.04171	68	11
1457569020.219	  49.96402	45	11
1457569021.220	  49.95828	63	11
1457569022.221	  49.94390	64	11
1457569023.221	  49.98816	53	11
1457569024.221	  50.01918	62	11
1457569025.221	  50.01509	65	11
1457569026.221	  50.00658	66	11
1457569027.221	  49.98116	60	11
1457569028.221	  49.98491	65	11
1457569029.221	  50.01708	69	11
1457569030.221	  50.01521	71	11
1457569031.221	  50.00939	53	11
1457569032.222	  49.95248	66	11
1457569033.222	  49.95784	62	11
1457569034.223	  50.01171	57	11
1457569035.222	  50.03620	65	11
1457569036.221	  50.03630	60	11
1457569037.221	  50.01405	64	11
1457569038.221	  49.99365	70	11
1457569039.221	  50.00893	60	11
1457569040.221	  49.97729	64	11
1457569041.222	  49.93078	53	11
1457569042.224	  49.91813	66	11
1457569043.226	  49.89889	68	11
1457569044.228	  49.88246	67	11
1457569045.231	  49.88349	62	11
1457569046.233	  49.95550	55	11
1457569047.233	  49.98850	64	11
1457569048.233	  50.00070	72	11
1457569049.234	  49.99672	51	11
1457569050.235	  49.89858	48	11
1457569051.237	  49.90160	59	11
1457569052.238	  49.95672	50	11
1457569053.239	  49.98253	67	11
1457569054.239	  49.99356	71	11
1457569055.239	  49.99746	64	11
1457569056.239	  49.99928	77	11
1457569057.239	  50.00061	72	11
1457569058.238	  50.02246	66	11
1457569059.239	  49.97569	56	11
1457569060.239	  49.94936	62	11
1457569061.241	  49.94269	70	11
1457569062.242	  49.94315	70	11
1457569063.243	  49.94144	68	11
1457569064.243	  49.98953	53	11
1457569065.243	  49.99447	69	11
1457569066.243	  50.01430	70	11
1457569067.243	  50.01293	70	11
1457569068.243	  49.98766	64	11
1457569069.243	  50.00592	64	11
1457569070.243	  50.03050	70	11
1457569071.243	  49.97788	51	11
1457569072.244	  49.95104	65	11
1457569073.245	  49.92252	57	11
1457569074.247	  49.92006	66	11
1457569075.248	  49.94637	65	11
1457569076.249	  49.96477	68	11
1457569077.249	  49.98110	68	11
1457569078.250	  49.96645	65	11
1457569079.251	  49.94135	56	11
1457569080.252	  49.93782	74	11
1457569081.254	  49.93683	67	11
1457569082.255	  49.94022	69	11
1457569083.256	  49.95058	69	11
1457569084.256	  49.98185	57	11
1457569085.257	  49.98506	70	11
1457569086.257	  50.00846	70	11
1457569087.256	  50.01524	71	11
1457569088.256	  50.01915	64	11
1457569089.256	  50.01571	66	11
1457569090.255	  50.01136	65	11
1457569091.256	  49.98132	70	11
1457569092.256	  49.97882	70	11
1457569093.256	  49.98709	61	11
1457569094.256	  50.00996	66	11
1457569095.256	  49.97969	63	11
1457569096.257	  49.97588	59	11
1457569097.259	  49.90098	60	11
1457569098.261	  49.90595	72	11
1457569099.262	  49.95635	47	11
1457569100.262	  50.02688	52	11
1457569101.261	  50.02762	76	11
1457569102.261	  50.02034	64	11
1457569103.262	  49.95656	51	11
1457569104.263	  49.95173	61	11
1457569105.265	  49.94696	61	11
1457569106.266	  49.93954	66	11
1457569107.267	  49.95319	58	11
1457569108.267	  49.99231	56	11
1457569109.267	  50.01599	58	11
1457569110.267	  49.98803	62	11
1457569111.268	  49.97901	65	11
1457569112.268	  49.97579	76	11
1457569113.269	  49.97563	62	11
1457569114.269	  49.97301	67	11
1457569115.270	  49.97351	66	11
1457569116.270	  49.97966	69	11
1457569117.271	  49.94634	66	11
1457569118.273	  49.89410	50	11
1457569119.275	  49.89039	72	11
1457569120.276	  49.97929	50	11
1457569121.276	  50.01374	63	11
1457569122.276	  50.01227	60	11
1457569123.276	  49.97295	61	11
1457569124.277	  49.98878	61	11
1457569125.277	  49.99062	74	11
1457569126.277	  49.98966	70	11
1457569127.277	  50.03407	61	11
1457569128.276	  50.02972	65	11
1457569129.276	  49.99859	69	11
1457569130.276	  49.99934	75	11
1457569131.276	  49.99350	69	11
1457569132.277	  49.94291	48	11
1457569133.279	  49.89690	54	11
1457569134.281	  49.89528	73	11
1457569135.282	  49.93670	71	11
1457569136.283	  49.94041	65	11
1457569137.284	  50.00036	46	11
1457569138.283	  50.06235	57	11
1457569139.282	  50.02181	51	11
1457569140.282	  50.01824	57	11
1457569141.283	  49.97145	64	11
1457569142.283	  49.97588	77	11
1457569143.283	  49.98535	67	11
1457569144.284	  49.98397	63	11
1457569145.284	  49.98456	64	11
1457569146.285	  49.95273	62	11
1457569147.285	  49.96090	60	11
1457569148.285	  49.99865	68	11
1457569149.285	  49.99703	62	11
1457569150.286	  49.96892	62	11
1457569151.287	  49.96639	75	11
1457569152.287	  50.00308	61	11
1457569153.286	  50.03586	74	11
1457569154.286	  50.03385	69	11
1457569155.286	  49.94870	42	11
1457569156.288	  49.91776	66	11
1457569157.289	  49.92202	69	11
1457569158.290	  49.96689	56	11
1457569159.290	  50.01258	55	11
1457569160.290	  50.02053	71	11
1457569161.289	  50.01912	63	11
1457569162.289	  50.01421	72	11
1457569163.289	  49.95784	55	11
1457569164.291	  49.95048	66	11
1457569165.292	  49.94877	67	11
1457569166.293	  49.94967	56	11
1457569167.293	  49.99453	63	11
1457569168.292	  50.03054	62	11
1457569169.292	  50.01565	68	11
1457569170.292	  49.99665	65	11
1457569171.293	  49.95351	57	11
1457569172.294	  49.94680	59	11
1457569173.295	  49.96274	60	11
1457569174.295	  49.97164	61	11
1457569175.295	  49.97879	66	11
1457569176.295	  50.01921	67	11
1457569177.295	  50.02096	64	11
1457569178.295	  49.96315	45	11
1457569179.297	  49.90163	60	11
1457569180.299	  49.90960	66	11
1457569181.300	  49.96421	60	11
1457569182.299	  50.02418	51	11
1457569183.299	  50.04850	60	11
1457569184.297	  50.06247	69	11
1457569185.297	  50.03902	65	11
1457569186.296	  50.02725	64	11
1457569187.296	  49.98916	61	11
1457569188.297	  49.97832	57	11
1457569189.298	  49.93068	66	11
1457569190.299	  49.94088	68	11
1457569191.301	  49.94275	58	11
1457569192.301	  49.95775	69	11
1457569193.302	  49.96402	58	11
1457569194.302	  50.00499	67	11
1457569195.302	  50.01486	67	11
1457569196.301	  49.99643	73	11
1457569197.302	  49.94546	59	11
1457569198.303	  49.94827	75	11
1457569199.304	  49.98066	65	11
1457569200.304	  50.01062	71	11
1457569201.304	  50.00986	66	11
1457569202.303	  50.00799	73	11
1457569203.303	  50.01046	66	11
1457569204.303	  50.02816	66	11
1457569205.302	  50.02813	74	11
1457569206.302	  49.98866	64	11
1457569207.302	  49.98653	66	11
1457569208.302	  50.02125	63	11
1457569209.302	  49.99471	62	11
1457569210.303	  49.97039	69	11
1457569211.303	  49.96674	71	11
1457569212.304	  49.96977	64	11
1457569213.304	  49.97217	74	11
1457569214.305	  49.96168	69	11
1457569215.306	  49.95850	78	11
1457569216.306	  49.98238	62	11
1457569217.307	  49.99500	68	11
1457569218.307	  49.99562	66	11
1457569219.307	  49.99618	64	11
1457569220.307	  50.01984	60	11
1457569221.306	  50.01696	70	11
1457569222.306	  50.00702	69	11
1457569223.306	  50.00949	68	11
1457569224.305	  50.03830	62	11
1457569225.304	  50.04008	63	11
1457569226.303	  50.04293	68	11
1457569227.303	  50.01568	64	11
1457569228.303	  50.01440	67	11
1457569229.302	  50.01746	69	11
1457569230.302	  50.03504	69	11
1457569231.301	  50.03617	69	11
1457569232.300	  50.03889	72	11
1457569233.300	  50.03088	58	11
1457569234.300	  49.98584	68	11
1457569235.300	  49.98569	65	11
1457569236.301	  49.97641	65	11
1457569237.302	  49.97033	63	11
1457569238.302	  49.97070	61	11
1457569239.302	  50.00011	55	11
1457569240.302	  50.03795	56	11
1457569241.301	  50.08350	55	11
1457569242.299	  50.05226	55	11
1457569243.299	  50.03141	65	11
1457569244.299	  49.99043	70	11
1457569245.299	  49.98388	65	11
1457569246.299	  49.99853	61	11
1457569247.299	  50.00730	54	11
1457569248.298	  50.05849	63	11
1457569249.297	  50.05871	64	11
1457569250.296	  50.04534	63	11
1457569251.295	  50.04124	70	11
1457569252.294	  50.03248	62	11
1457569253.294	  50.03310	70	11
1457569254.294	  50.01368	70	11
1457569255.293	  50.00542	61	11
1457569256.293	  50.02225	57	11
1457569257.292	  50.02888	68	11
1457569258.292	  50.02919	67	11
1457569259.291	  50.01246	61	11
1457569260.292	  49.99009	60	11
1457569261.292	  49.98922	60	11
1457569262.292	  50.01521	64	11
1457569263.291	  50.01540	68	11
1457569264.291	  50.02581	61	11
1457569265.291	  50.04471	61	11
1457569266.289	  50.06494	61	11
1457569267.288	  50.06065	60	11
1457569268.288	  49.97897	59	11
1457569269.289	  49.96801	67	11
1457569270.289	  50.01130	52	11
1457569271.288	  50.01987	59	11
1457569272.289	  49.96586	71	11
1457569273.289	  49.96808	62	11
1457569274.289	  50.03279	55	11
1457569275.287	  50.07256	61	11
1457569276.286	  50.07726	65	11
1457569277.284	  50.07623	64	11
1457569278.284	  50.01480	57	11
1457569279.284	  49.96200	55	11
1457569280.285	  49.95476	67	11
1457569281.287	  49.95080	62	11
1457569282.287	  49.98940	57	11
1457569283.287	  50.01174	64	11
1457569284.286	  50.03138	67	11
1457569285.286	  50.02835	67	11
1457569286.286	  50.01571	64	11
1457569287.286	  50.00811	62	11
1457569288.286	  49.99056	67	11
1457569289.286	  50.01205	66	11
1457569290.285	  50.03141	61	11
1457569291.284	  50.06031	59	11
1457569292.283	  50.06441	64	11
1457569293.282	  50.01674	50	11
1457569294.282	  49.97348	57	11
1457569295.284	  49.93477	58	11
1457569296.285	  49.93891	64	11
1457569297.285	  49.99337	46	11
1457569298.285	  50.04841	44	11
1457569299.283	  50.08570	70	11
1457569300.282	  50.07958	59	11
1457569301.282	  49.99728	57	11
1457569302.282	  49.95316	65	11
1457569303.283	  49.95298	66	11
1457569304.284	  49.98303	64	11
1457569305.284	  50.01559	53	11
1457569306.283	  50.02935	64	11
1457569307.283	  50.00980	68	11
1457569308.283	  49.97498	65	11
1457569309.284	  49.97073	66	11
1457569310.285	  49.96911	67	11
1457569311.284	  50.02747	51	11
1457569312.283	  50.05818	70	11
1457569313.282	  50.06354	56	11
1457569314.281	  50.01021	46	11
1457569315.282	  50.00395	57	11
1457569316.282	  49.99119	77	11
1457569317.282	  49.99506	73	11
1457569318.282	  50.02447	52	11
1457569319.280	  50.07855	58	11
1457569320.279	  50.07729	63	11
1457569321.278	  50.02935	57	11
1457569322.278	  50.00977	68	11
1457569323.278	  49.99428	62	11
1457569324.278	  49.99815	63	11
1457569325.277	  50.03482	59	11
1457569326.276	  50.04052	60	11
1457569327.276	  49.99559	55	11
1457569328.277	  49.97273	67	11
1457569329.277	  49.97713	64	11
1457569330.277	  50.01408	59	11
1457569331.276	  50.03968	65	11
1457569332.275	  50.06219	60	11
1457569333.274	  50.05041	71	11
1457569334.273	  50.04318	67	11
1457569335.273	  49.99300	53	11
1457569336.274	  49.95460	62	11
1457569337.274	  49.95869	47	11
1457569338.273	  50.07043	50	11
1457569339.271	  50.07397	64	11
1457569340.270	  50.06059	65	11
1457569341.269	  50.06375	67	11
1457569342.268	  50.03586	64	11
1457569343.267	  50.03392	63	11
1457569344.267	  50.03388	69	11
1457569345.267	  50.00817	68	11
1457569346.266	  50.00058	66	11
1457569347.267	  49.98816	59	11
1457569348.267	  49.99787	68	11
1457569349.266	  50.01862	63	11
1457569350.266	  50.01793	68	11
1457569351.266	  50.01211	64	11
1457569352.266	  49.99397	67	11
1457569353.266	  49.99390	64	11
1457569354.266	  49.99553	59	11
1457569355.266	  50.01924	57	11
1457569356.265	  50.04227	60	11
1457569357.264	  50.04634	59	11
1457569358.263	  50.01161	62	11
1457569359.263	  50.00767	66	11
1457569360.263	  50.00664	65	11
1457569361.263	  50.02775	63	11
1457569362.263	  50.03282	67	11
1457569363.261	  50.03342	68	11
1457569364.261	  50.01774	64	11
1457569365.260	  50.02112	70	11
1457569366.259	  50.07156	54	11
1457569367.258	  50.07369	65	11
1457569368.257	  50.06805	52	11
1457569369.257	  49.98969	56	11
1457569370.257	  49.98638	63	11
1457569371.257	  50.00764	56	11
1457569372.257	  50.03651	59	11
1457569373.256	  50.03385	67	11
1457569374.255	  50.01643	63	11
1457569375.256	  49.98762	55	11
1457569376.256	  49.95865	65	11
1457569377.256	  50.01280	47	11
1457569378.256	  50.03470	67	11
1457569379.255	  50.05257	65	11
1457569380.253	  50.08544	65	11
1457569381.252	  50.08077	60	11
1457569382.251	  50.02744	63	11
1457569383.251	  49.99881	61	11
1457569384.251	  49.99321	63	11
1457569385.252	  49.95975	54	11
1457569386.253	  49.94471	61	11
1457569387.254	  49.97532	55	11
1457569388.253	  50.02140	61	11
1457569389.254	  50.03689	61	11
1457569390.252	  50.03657	65	11
1457569391.251	  50.05824	69	11
1457569392.250	  50.04014	58	11
1457569393.249	  50.03373	60	11
1457569394.250	  49.97519	55	11
1457569395.250	  49.98288	63	11
1457569396.250	  49.98672	61	11
1457569397.250	  50.02193	59	11
1457569398.249	  50.05311	59	11
1457569399.248	  50.03661	68	11
1457569400.248	  50.03573	62	11
1457569401.247	  50.02199	67	11
1457569402.247	  50.02403	65	11
1457569403.247	  49.98082	59	11
1457569404.247	  49.97979	70	11
1457569405.247	  50.00774	68	11
1457569406.247	  50.03160	60	11
1457569407.246	  50.03539	57	11
1457569408.245	  50.05759	61	11
1457569409.244	  50.06438	66	11
1457569410.242	  50.07015	66	11
1457569411.241	  50.04008	57	11
1457569412.241	  49.99444	62	11
1457569413.241	  49.98175	64	11
1457569414.242	  49.96761	67	11
1457569415.242	  49.96989	66	11
1457569416.242	  50.02697	58	11
1457569417.241	  50.05640	57	11
1457569418.239	  50.06018	65	11
1457569419.238	  50.06053	63	11
1457569420.237	  50.05978	60	11
1457569421.236	  50.02234	56	11
1457569422.236	  50.01624	62	11
1457569423.236	  49.98222	53	11
1457569424.236	  49.98153	63	11
1457569425.236	  50.01202	69	11
1457569426.235	  50.05141	56	11
1457569427.234	  50.08322	60	11
1457569428.232	  50.08999	63	11
