1471565662.556	  50.04097	96	3
1471565663.556	  50.04131	99	3
1471565664.555	  50.02623	100	3
1471565665.555	  50.01588	95	3
1471565666.555	  50.01819	96	3
1471565667.554	  50.02128	99	3
1471565668.554	  50.01541	96	3
1471565669.554	  50.01000	94	3
1471565670.554	  50.01485	95	3
1471565671.553	  50.02545	100	3
1471565672.552	  50.01856	99	3
1471565673.552	  50.00346	98	3
1471565674.552	  50.00447	100	3
1471565675.552	  50.01653	97	3
1471565676.552	  50.01331	99	3
1471565677.551	  50.01197	100	3
1471565678.551	  50.00581	97	3
1471565679.551	  50.01525	99	3
1471565680.551	  50.01462	96	3
1471565681.550	  50.01441	99	3
1471565682.550	  50.01453	100	3
1471565683.550	  50.00672	98	3
1471565684.550	  49.99778	92	3
1471565685.549	  49.99925	100	3
1471565686.549	  50.00687	99	3
1471565687.549	  50.01850	98	3
1471565688.549	  50.01515	98	3
1471565689.548	  50.01012	98	3
1471565690.548	  50.02116	99	3
1471565691.547	  50.02367	100	3
1471565692.547	  50.02782	98	3
1471565693.546	  50.03680	96	3
1471565694.545	  50.03402	96	3
1471565695.545	  50.03843	95	3
1471565696.543	  50.03878	96	3
1471565697.543	  50.03828	93	3
1471565698.542	  50.04482	98	3
1471565699.540	  50.05960	98	3
1471565700.540	  50.05932	99	3
1471565701.538	  50.05415	98	3
1471565702.537	  50.04801	93	3
1471565703.536	  50.02879	95	3
1471565704.536	  50.00715	96	3
1471565705.536	  50.00696	100	3
1471565706.536	  50.01153	97	3
1471565707.535	  50.03330	97	3
1471565708.534	  50.03850	99	3
1471565709.534	  50.03321	99	3
1471565710.533	  50.03921	100	3
1471565711.532	  50.04438	100	3
1471565712.531	  50.04119	95	3
1471565713.530	  50.03993	96	3
1471565714.529	  50.04867	98	3
1471565715.528	  50.05716	98	3
1471565716.527	  50.05446	97	3
1471565717.526	  50.04037	100	3
1471565718.525	  50.04998	98	3
1471565719.523	  50.05340	92	3
1471565720.523	  50.01272	93	3
1471565721.523	  50.00881	97	3
1471565722.523	  50.01428	99	3
1471565723.522	  50.01250	98	3
1471565724.522	  50.01753	99	3
1471565725.522	  50.03268	98	3
1471565726.521	  50.03705	99	3
1471565727.520	  50.03527	97	3
1471565728.520	  50.03192	100	3
1471565729.519	  50.02347	100	3
1471565730.519	  50.02226	99	3
1471565731.518	  50.00847	99	3
1471565732.518	  49.99604	99	3
1471565733.518	  49.99535	98	3
1471565734.518	  50.00543	97	3
1471565735.518	  50.01559	100	3
1471565736.517	  50.01281	99	3
1471565737.517	  50.00237	97	3
1471565738.517	  50.00853	96	3
1471565739.517	  50.02047	98	3
1471565740.516	  50.02204	98	3
1471565741.516	  50.01037	98	3
1471565742.515	  50.01766	100	3
1471565743.515	  50.02601	96	3
1471565744.514	  50.03224	98	3
1471565745.514	  50.02654	97	3
1471565746.514	  50.01628	98	3
1471565747.513	  50.02510	90	3
1471565748.512	  50.06856	90	3
1471565749.510	  50.09361	94	3
1471565750.507	  50.10274	100	3
1471565751.506	  50.09076	94	3
1471565752.504	  50.06693	100	3
1471565753.503	  50.07229	96	3
1471565754.501	  50.07831	97	3
1471565755.500	  50.07853	94	3
1471565756.498	  50.07574	96	3
1471565757.496	  50.06982	100	3
1471565758.495	  50.05913	90	3
1471565759.495	  50.03815	100	3
1471565760.493	  50.04425	99	3
1471565761.493	  50.04570	99	3
1471565762.491	  50.04898	100	3
1471565763.491	  50.04660	97	3
1471565764.489	  50.05005	100	3
1471565765.488	  50.05593	100	3
1471565766.487	  50.05879	99	3
1471565767.486	  50.05706	100	3
1471565768.485	  50.04447	98	3
1471565769.485	  50.04288	97	3
1471565770.483	  50.04043	97	3
1471565771.483	  50.04751	98	3
1471565772.481	  50.05311	98	3
1471565773.480	  50.03893	98	3
1471565774.480	  50.02169	98	3
1471565775.479	  50.01853	97	3
1471565776.479	  50.01953	96	3
1471565777.478	  50.01562	98	3
1471565778.478	  50.02370	98	3
1471565779.478	  50.04250	96	3
1471565780.477	  50.04325	100	3
1471565781.476	  50.03430	97	3
1471565782.475	  50.02989	94	3
1471565783.474	  50.05073	98	3
1471565784.473	  50.05346	100	3
1471565785.472	  50.05061	100	3
1471565786.471	  50.03680	97	3
1471565787.470	  50.03565	99	3
1471565788.469	  50.03831	99	3
1471565789.469	  50.04015	95	3
1471565790.468	  50.03831	98	3
1471565791.467	  50.05255	97	3
1471565792.466	  50.06706	97	3
1471565793.464	  50.05450	100	3
1471565794.464	  50.05199	98	3
1471565795.462	  50.05593	100	3
1471565796.461	  50.05850	95	3
1471565797.460	  50.05509	98	3
1471565798.459	  50.05609	99	3
1471565799.457	  50.05747	99	3
1471565800.457	  50.05515	99	3
1471565801.455	  50.05556	99	3
1471565802.454	  50.05744	99	3
1471565803.453	  50.07533	92	3
1471565804.450	  50.09207	93	3
1471565805.448	  50.09493	99	3
1471565806.446	  50.09207	96	3
1471565807.445	  50.09386	100	3
1471565808.443	  50.09474	100	3
1471565809.441	  50.07737	97	3
1471565810.440	  50.07474	100	3
1471565811.438	  50.07147	100	3
1471565812.437	  50.07486	97	3
1471565813.435	  50.07279	95	3
1471565814.434	  50.06869	98	3
1471565815.433	  50.07301	97	3
1471565816.431	  50.07599	98	3
1471565817.429	  50.07702	100	3
1471565818.428	  50.06565	97	3
1471565819.426	  50.06853	95	3
1471565820.426	  50.05897	99	3
1471565821.424	  50.05105	99	3
1471565822.423	  50.03728	100	3
1471565823.423	  50.03477	95	3
1471565824.422	  50.02820	97	3
1471565825.422	  50.01985	100	3
1471565826.421	  50.02166	99	3
1471565827.421	  50.01447	95	3
1471565828.421	  50.01647	100	3
1471565829.420	  50.02113	99	3
1471565830.420	  50.02839	91	3
1471565831.418	  50.04930	95	3
1471565832.417	  50.04642	100	3
1471565833.416	  50.03715	99	3
1471565834.416	  50.02370	100	3
1471565835.415	  50.02445	99	3
1471565836.415	  50.03543	95	3
1471565837.414	  50.03499	99	3
1471565838.414	  50.01347	92	3
1471565839.414	  50.00503	97	3
1471565840.413	  50.01128	100	3
1471565841.412	  50.02201	100	3
1471565842.412	  50.02454	100	3
1471565843.411	  50.03083	95	3
1471565844.411	  50.03574	98	3
1471565845.411	  50.03211	100	3
1471565846.409	  50.02948	100	3
1471565847.409	  50.02698	100	3
1471565848.408	  50.03014	96	3
1471565849.408	  50.02476	96	3
1471565850.408	  50.01731	98	3
1471565851.407	  50.02485	94	3
1471565852.406	  50.01297	98	3
1471565853.407	  50.00571	100	3
1471565854.406	  49.98954	98	3
1471565855.407	  49.98345	100	3
1471565856.407	  49.99216	99	3
1471565857.407	  50.01653	94	3
1471565858.406	  50.01475	98	3
1471565859.406	  50.00965	99	3
1471565860.406	  50.01853	98	3
1471565861.405	  50.01240	97	3
1471565862.405	  50.00903	98	3
1471565863.404	  50.01578	99	3
1471565864.405	  50.02660	99	3
1471565865.403	  50.02958	99	3
1471565866.403	  50.01810	96	3
1471565867.402	  50.01172	100	3
1471565868.402	  50.01475	99	3
1471565869.402	  50.01366	98	3
1471565870.402	  50.00640	97	3
1471565871.402	  50.00228	98	3
1471565872.401	  50.01112	98	3
1471565873.401	  50.01747	100	3
1471565874.401	  50.01272	95	3
1471565875.401	  50.00722	97	3
1471565876.400	  50.02094	100	3
1471565877.400	  50.02041	100	3
1471565878.400	  50.00994	95	3
1471565879.400	  50.01150	99	3
1471565880.399	  50.01497	100	3
1471565881.399	  50.00978	100	3
1471565882.398	  50.00772	99	3
1471565883.398	  50.02682	93	3
1471565884.397	  50.03133	100	3
1471565885.397	  50.02986	100	3
1471565886.396	  50.02232	93	3
1471565887.396	  50.01994	100	3
1471565888.395	  50.02297	100	3
1471565889.394	  50.03033	98	3
1471565890.394	  50.02244	96	3
1471565891.393	  50.02792	98	3
1471565892.393	  50.03562	98	3
1471565893.392	  50.04504	97	3
1471565894.391	  50.04520	95	3
1471565895.390	  50.05114	98	3
1471565896.389	  50.05427	99	3
1471565897.387	  50.05681	95	3
1471565898.387	  50.03142	95	3
1471565899.386	  50.02082	98	3
1471565900.385	  50.03427	98	3
1471565901.385	  50.03424	98	3
1471565902.384	  50.02548	100	3
1471565903.384	  50.01860	98	3
1471565904.384	  50.01976	98	3
1471565905.383	  50.03095	99	3
1471565906.382	  50.02607	97	3
1471565907.382	  50.02035	99	3
1471565908.381	  50.01538	99	3
1471565909.381	  50.01453	100	3
1471565910.381	  50.00828	99	3
1471565911.381	  50.01156	99	3
1471565912.380	  50.01866	96	3
1471565913.380	  50.01494	99	3
1471565914.380	  50.00834	100	3
1471565915.379	  50.00262	96	3
1471565916.379	  50.01000	94	3
1471565917.379	  50.01500	98	3
1471565918.379	  50.00328	99	3
1471565919.379	  50.00056	97	3
1471565920.378	  50.01297	97	3
1471565921.378	  50.02122	96	3
1471565922.377	  50.00793	96	3
1471565923.378	  50.00668	99	3
1471565924.377	  50.02125	99	3
1471565925.377	  50.02376	99	3
1471565926.377	  50.01591	89	3
1471565927.377	  50.00621	96	3
1471565928.376	  50.01256	98	3
1471565929.375	  50.01875	98	3
1471565930.375	  50.01600	99	3
1471565931.375	  50.00222	98	3
1471565932.375	  50.00056	100	3
1471565933.375	  50.00006	94	3
1471565934.376	  49.98323	94	3
1471565935.376	  49.96515	99	3
1471565936.376	  49.97118	96	3
1471565937.377	  49.98420	98	3
1471565938.377	  49.98070	98	3
1471565939.377	  49.97820	100	3
1471565940.377	  49.97477	98	3
1471565941.378	  49.98001	98	3
1471565942.379	  49.97889	98	3
1471565943.379	  49.97461	97	3
1471565944.380	  49.98198	95	3
1471565945.380	  49.99269	98	3
1471565946.379	  49.99644	100	3
1471565947.380	  49.99285	97	3
1471565948.380	  49.99825	100	3
1471565949.379	  50.00037	100	3
1471565950.379	  50.00734	98	3
1471565951.379	  50.00281	98	3
1471565952.379	  50.00228	96	3
1471565953.379	  50.01450	95	3
1471565954.379	  50.00131	92	3
1471565955.379	  50.00087	100	3
1471565956.379	  50.00434	96	3
1471565957.378	  50.01112	100	3
1471565958.378	  50.01131	100	3
1471565959.378	  50.00149	97	3
1471565960.378	  49.99647	96	3
1471565961.378	  50.00115	94	3
1471565962.378	  50.00646	99	3
1471565963.378	  49.99323	97	3
1471565964.378	  49.98832	99	3
1471565965.378	  49.99929	97	3
1471565966.378	  50.00075	92	3
1471565967.378	  49.99547	100	3
1471565968.378	  49.99600	100	3
1471565969.378	  50.00296	100	3
1471565970.378	  50.00106	97	3
1471565971.378	  49.99813	98	3
1471565972.378	  49.98464	100	3
1471565973.378	  50.00152	95	3
1471565974.378	  50.00796	97	3
1471565975.378	  50.00049	99	3
1471565976.377	  49.99798	100	3
1471565977.378	  49.99669	98	3
1471565978.378	  49.99663	100	3
1471565979.378	  49.98573	100	3
1471565980.378	  49.98310	93	3
1471565981.379	  49.98251	99	3
1471565982.379	  49.98632	99	3
1471565983.379	  49.99116	100	3
1471565984.379	  49.99638	97	3
1471565985.379	  50.00084	98	3
1471565986.379	  49.99679	97	3
1471565987.379	  49.98560	98	3
1471565988.379	  49.98567	96	3
1471565989.380	  49.99754	98	3
1471565990.380	  49.98872	99	3
1471565991.381	  49.95972	96	3
1471565992.382	  49.94986	97	3
1471565993.382	  49.96965	91	3
1471565994.382	  49.97364	98	3
1471565995.383	  49.95944	97	3
1471565996.384	  49.96590	98	3
1471565997.384	  49.97957	98	3
1471565998.385	  49.99369	95	3
1471565999.385	  49.98641	98	3
1471566000.385	  49.97583	97	3
1471566001.386	  49.97736	100	3
1471566002.386	  49.98160	99	3
1471566003.386	  49.97489	97	3
1471566004.386	  49.97770	95	3
1471566005.388	  49.97654	95	3
1471566006.388	  49.97111	100	3
1471566007.388	  49.97186	98	3
1471566008.390	  49.96085	94	3
1471566009.390	  49.96543	93	3
1471566010.390	  49.98682	97	3
1471566011.390	  49.99204	99	3
1471566012.390	  49.98813	96	3
1471566013.391	  49.98623	99	3
1471566014.391	  49.99051	100	3
1471566015.391	  49.98357	99	3
1471566016.391	  49.97636	97	3
1471566017.392	  49.97604	99	3
1471566018.392	  49.99013	96	3
1471566019.392	  49.99654	100	3
1471566020.392	  49.99385	100	3
1471566021.392	  49.99307	98	3
1471566022.392	  49.98685	98	3
1471566023.392	  49.99754	97	3
1471566024.392	  49.99379	100	3
1471566025.392	  49.99619	100	3
1471566026.392	  49.99376	96	3
1471566027.393	  49.98929	98	3
1471566028.393	  49.99179	97	3
1471566029.393	  49.99113	100	3
1471566030.393	  49.99369	99	3
1471566031.393	  50.00350	100	3
1471566032.393	  49.98773	92	3
1471566033.394	  49.98179	97	3
1471566034.394	  49.99373	100	3
1471566035.394	  49.98573	99	3
1471566036.394	  49.98826	100	3
1471566037.394	  49.99504	99	3
1471566038.394	  50.00521	98	3
1471566039.393	  50.00550	96	3
1471566040.394	  49.98957	97	3
1471566041.394	  49.99176	98	3
1471566042.394	  49.99025	97	3
1471566043.394	  50.00246	97	3
1471566044.394	  50.00056	97	3
1471566045.394	  49.98848	97	3
1471566046.394	  49.99460	99	3
1471566047.394	  50.00049	99	3
1471566048.394	  49.99810	100	3
1471566049.394	  49.98938	98	3
1471566050.395	  49.98538	100	3
1471566051.395	  49.98441	97	3
1471566052.395	  49.99101	98	3
1471566053.395	  49.98979	99	3
1471566054.396	  49.98117	98	3
1471566055.396	  49.99453	93	3
1471566056.395	  49.99757	100	3
1471566057.396	  49.99235	99	3
1471566058.395	  49.98932	97	3
1471566059.395	  50.00225	98	3
1471566060.396	  49.99554	100	3
1471566061.396	  49.98285	99	3
1471566062.396	  49.97230	98	3
1471566063.397	  49.98910	94	3
1471566064.397	  49.99854	98	3
1471566065.397	  49.99085	100	3
1471566066.397	  49.98054	98	3
1471566067.398	  49.98441	98	3
1471566068.398	  49.99529	96	3
1471566069.398	  49.98048	98	3
1471566070.398	  49.97926	98	3
1471566071.399	  49.98579	98	3
1471566072.398	  50.00415	97	3
1471566073.399	  49.99807	99	3
1471566074.399	  49.99151	76	3
1471566075.399	  49.96209	93	3
1471566076.400	  49.99038	82	3
1471566077.400	  49.99251	81	3
1471566078.400	  49.99179	81	3
1471566079.401	  49.99079	73	3
1471566080.401	  49.98882	84	3
1471566081.401	  49.98632	82	3
1471566082.401	  49.96937	71	3
1471566083.402	  49.96537	77	3
1471566084.402	  49.96752	74	3
1471566085.403	  49.96959	77	3
1471566086.404	  49.97767	81	3
1471566087.404	  49.97601	78	3
1471566088.404	  49.97720	73	3
1471566089.405	  49.96113	76	3
1471566090.406	  49.95820	71	3
1471566091.407	  49.93936	76	3
1471566092.408	  49.94179	76	3
1471566093.409	  49.95142	77	3
1471566094.410	  49.95171	80	3
1471566095.411	  49.95227	69	3
1471566096.412	  49.95314	82	3
1471566097.413	  49.94747	75	3
1471566098.414	  49.92773	75	3
1471566099.415	  49.92592	76	3
1471566100.417	  49.93340	67	3
1471566101.418	  49.94117	75	3
1471566102.420	  49.93852	70	3
1471566103.421	  49.91633	76	3
1471566104.422	  49.91907	77	3
1471566105.424	  49.92000	78	3
1471566106.426	  49.92082	65	3
1471566107.428	  49.90696	78	3
1471566108.430	  49.90882	75	3
1471566109.432	  49.89394	76	3
1471566110.433	  49.88993	82	3
1471566111.436	  49.88346	78	3
1471566112.438	  49.88100	69	3
1471566113.441	  49.87789	67	3
1471566114.445	  49.79270	61	3
1471566115.448	  49.79658	69	3
1471566116.452	  49.83132	72	3
1471566117.455	  49.85421	76	3
1471566118.459	  49.83377	65	3
1471566119.461	  49.83663	77	3
1471566120.464	  49.83861	77	3
1471566121.467	  49.85560	70	3
1471566122.470	  49.87121	77	3
1471566123.472	  49.88013	74	3
1471566124.475	  49.87681	77	3
1471566125.477	  49.89071	76	3
1471566126.479	  49.89774	78	3
1471566127.481	  49.89510	81	3
1471566128.483	  49.89488	79	3
1471566129.485	  49.90079	86	3
1471566130.487	  49.90088	85	3
1471566131.490	  49.88965	78	3
1471566132.491	  49.88838	79	3
1471566133.493	  49.91281	77	3
1471566134.495	  49.89973	77	3
1471566135.497	  49.89650	83	3
1471566136.499	  49.89811	80	3
1471566137.501	  49.91219	74	3
1471566138.503	  49.92178	71	3
1471566139.504	  49.91571	71	3
1471566140.506	  49.93181	73	3
1471566141.507	  49.93088	78	3
1471566142.508	  49.94453	80	3
1471566143.509	  49.94450	71	3
1471566144.511	  49.92465	81	3
1471566145.512	  49.94004	78	3
1471566146.513	  49.94048	71	3
1471566147.514	  49.93683	71	3
1471566148.515	  49.95679	79	3
1471566149.516	  49.94472	83	3
1471566150.517	  49.94266	76	3
1471566151.518	  49.96188	79	3
1471566152.519	  49.93995	66	3
1471566153.520	  49.93770	73	3
1471566154.522	  49.93761	79	3
1471566155.523	  49.93029	79	3
1471566156.525	  49.91586	81	3
1471566157.526	  49.91773	85	3
1471566158.527	  49.92072	76	3
1471566159.529	  49.92200	73	3
1471566160.531	  49.91845	77	3
1471566161.532	  49.93172	79	3
1471566162.534	  49.93939	75	3
1471566163.535	  49.93958	73	3
1471566164.537	  49.90085	82	3
1471566165.539	  49.90188	81	3
1471566166.540	  49.91206	73	3
1471566167.542	  49.90421	70	3
1471566168.544	  49.90235	72	3
1471566169.546	  49.90543	78	3
1471566170.548	  49.90537	72	3
1471566171.549	  49.90618	85	3
1471566172.552	  49.90733	83	3
1471566173.553	  49.90652	72	3
1471566174.554	  49.90705	72	3
1471566175.556	  49.91253	79	3
1471566176.558	  49.90406	75	3
1471566177.560	  49.90804	78	3
1471566178.561	  49.91823	72	3
1471566179.563	  49.91717	76	3
1471566180.565	  49.91561	73	3
1471566181.567	  49.90976	74	3
1471566182.568	  49.92256	62	3
1471566183.569	  49.92518	83	3
1471566184.571	  49.93029	85	3
1471566185.573	  49.93210	76	3
1471566186.574	  49.93540	80	3
1471566187.575	  49.93272	81	3
1471566188.576	  49.93231	79	3
1471566189.578	  49.93462	73	3
1471566190.579	  49.93160	78	3
1471566191.580	  49.94977	77	3
1471566192.581	  49.93004	74	3
1471566193.583	  49.93253	79	3
1471566194.584	  49.92842	76	3
1471566195.585	  49.92848	73	3
1471566196.586	  49.95470	70	3
1471566197.587	  49.95423	72	3
1471566198.588	  49.93849	78	3
1471566199.590	  49.96213	75	3
1471566200.590	  49.96103	73	3
1471566201.591	  49.93556	67	3
1471566202.593	  49.93758	80	3
1471566203.594	  49.93855	80	3
1471566204.596	  49.92355	76	3
1471566205.596	  49.92524	75	3
1471566206.598	  49.92661	75	3
1471566207.599	  49.95146	65	3
1471566208.599	  49.94856	81	3
1471566209.600	  49.94659	78	3
1471566210.602	  49.94640	77	3
1471566211.603	  49.95907	64	3
1471566212.604	  49.94226	76	3
1471566213.605	  49.93964	83	3
1471566214.606	  49.95149	78	3
1471566215.606	  49.93646	69	3
1471566216.608	  49.93627	82	3
1471566217.610	  49.94640	79	3
1471566218.610	  49.92851	80	3
1471566219.612	  49.92440	76	3
1471566220.614	  49.92861	77	3
1471566221.615	  49.92412	74	3
1471566222.617	  49.92197	81	3
1471566223.617	  49.92490	79	3
1471566224.619	  49.95295	70	3
1471566225.620	  49.92985	73	3
1471566226.621	  49.92711	82	3
1471566227.623	  49.94880	71	3
1471566228.623	  49.95202	64	3
1471566229.624	  49.94753	79	3
1471566230.625	  49.94481	72	3
1471566231.627	  49.93297	62	3
1471566232.628	  49.93540	68	3
1471566233.630	  49.93300	76	3
1471566234.631	  49.92156	69	3
1471566235.632	  49.92443	79	3
1471566236.633	  49.92309	74	3
1471566237.635	  49.94138	69	3
1471566238.636	  49.94372	67	3
1471566239.638	  49.92960	73	3
1471566240.638	  49.93234	82	3
1471566241.640	  49.93026	79	3
1471566242.641	  49.94909	69	3
1471566243.643	  49.94322	70	3
1471566244.643	  49.94117	72	3
1471566245.645	  49.94491	73	3
1471566246.647	  49.91994	78	3
1471566247.648	  49.93661	73	3
1471566248.649	  49.91898	72	3
1471566249.651	  49.92187	73	3
1471566250.651	  49.94830	67	3
1471566251.652	  49.93911	72	3
1471566252.654	  49.94126	72	3
1471566253.655	  49.96122	78	3
1471566254.656	  49.94466	74	3
1471566255.657	  49.94534	75	3
1471566256.657	  49.96060	74	3
1471566257.658	  49.94690	78	3
1471566258.660	  49.93412	82	3
1471566259.660	  49.93240	79	3
1471566260.663	  49.92997	67	3
1471566261.664	  49.92776	80	3
1471566262.665	  49.91318	72	3
1471566263.666	  49.92957	71	3
1471566264.668	  49.92577	77	3
1471566265.670	  49.94503	80	3
1471566266.670	  49.96406	72	3
1471566267.671	  49.93721	67	3
1471566268.672	  49.93381	86	3
1471566269.673	  49.94537	83	3
1471566270.675	  49.92611	66	3
1471566271.676	  49.92891	78	3
1471566272.677	  49.93175	74	3
1471566273.679	  49.91851	69	3
1471566274.681	  49.92976	81	3
1471566275.681	  49.92480	82	3
1471566276.683	  49.92935	71	3
1471566277.684	  49.92888	75	3
1471566278.686	  49.93577	80	3
1471566279.687	  49.93767	78	3
1471566280.688	  49.93646	79	3
