1466381662.329	  49.99239	43	3
1466381663.329	  50.03065	50	3
1466381664.328	  50.02906	63	3
1466381665.328	  50.02784	65	3
1466381666.327	  50.00439	57	3
1466381667.327	  50.00214	59	3
1466381668.326	  50.04339	51	3
1466381669.325	  50.04618	57	3
1466381670.324	  50.04828	64	3
1466381671.323	  50.04878	53	3
1466381672.322	  50.01411	52	3
1466381673.322	  49.99896	57	3
1466381674.322	  49.99893	49	3
1466381675.322	  49.99740	66	3
1466381676.322	  50.01314	57	3
1466381677.322	  50.01136	46	3
1466381678.321	  50.01202	58	3
1466381679.321	  50.01308	53	3
1466381680.320	  50.01595	59	3
1466381681.321	  50.01358	60	3
1466381682.320	  49.98996	59	3
1466381683.321	  49.98746	57	3
1466381684.320	  49.98974	61	3
1466381685.320	  50.01161	62	3
1466381686.320	  49.99871	65	3
1466381687.320	  50.00070	64	3
1466381688.320	  49.99646	59	3
1466381689.320	  49.99408	63	3
1466381690.321	  49.99852	67	3
1466381691.320	  50.04640	49	3
1466381692.319	  50.04724	58	3
1466381693.317	  50.04070	61	3
1466381694.317	  50.04202	53	3
1466381695.317	  50.00082	55	3
1466381696.316	  49.99696	55	3
1466381697.317	  49.98559	59	3
1466381698.317	  50.00658	60	3
1466381699.317	  50.02884	60	3
1466381700.315	  50.03260	60	3
1466381701.316	  50.01489	59	3
1466381702.315	  50.01692	61	3
1466381703.314	  50.01795	61	3
1466381704.314	  50.01802	57	3
1466381705.313	  50.01445	53	3
1466381706.314	  50.01333	52	3
1466381707.313	  50.01354	56	3
1466381708.312	  50.01758	62	3
1466381709.312	  50.01442	60	3
1466381710.312	  50.01092	55	3
1466381711.312	  50.01217	53	3
1466381712.312	  50.01242	57	3
1466381713.311	  50.04555	57	3
1466381714.310	  50.01655	49	3
1466381715.311	  49.99412	63	3
1466381716.311	  49.99108	57	3
1466381717.312	  49.98430	58	3
1466381718.311	  50.00195	67	3
1466381719.311	  50.00336	65	3
1466381720.311	  50.01702	61	3
1466381721.309	  50.04568	56	3
1466381722.308	  50.06344	53	3
1466381723.307	  50.06005	54	3
1466381724.307	  50.04593	60	3
1466381725.306	  50.04608	58	3
1466381726.306	  50.04358	61	3
1466381727.305	  50.01023	51	3
1466381728.305	  50.01070	53	3
1466381729.304	  50.00467	61	3
1466381730.305	  50.00210	52	3
1466381731.305	  49.98165	53	3
1466381732.306	  49.98206	62	3
1466381733.306	  49.98702	58	3
1466381734.305	  50.05144	44	3
1466381735.304	  50.04174	65	3
1466381736.303	  50.04167	64	3
1466381737.303	  50.00654	66	3
1466381738.303	  50.00726	65	3
1466381739.302	  50.02574	60	3
1466381740.301	  50.04734	55	3
1466381741.300	  50.04937	60	3
1466381742.300	  50.02890	60	3
1466381743.299	  50.02484	54	3
1466381744.299	  49.98250	58	3
1466381745.300	  49.98127	62	3
1466381746.299	  50.00423	59	3
1466381747.299	  50.02659	54	3
1466381748.299	  50.02809	64	3
1466381749.298	  50.02750	57	3
1466381750.297	  50.02690	58	3
1466381751.297	  50.03676	69	3
1466381752.296	  50.03932	61	3
1466381753.295	  50.03767	69	3
1466381754.294	  50.03717	64	3
1466381755.294	  50.04299	65	3
1466381756.293	  50.03666	52	3
1466381757.294	  49.98387	57	3
1466381758.294	  49.97956	59	3
1466381759.294	  49.97862	51	3
1466381760.295	  50.00479	61	3
1466381761.294	  50.00473	59	3
1466381762.293	  50.00526	56	3
1466381763.293	  50.06682	49	3
1466381764.292	  50.03178	53	3
1466381765.291	  49.99640	53	3
1466381766.292	  49.98674	64	3
1466381767.292	  49.99221	59	3
1466381768.292	  50.01317	63	3
1466381769.291	  50.01570	63	3
1466381770.290	  50.05961	54	3
1466381771.288	  50.08720	50	3
1466381772.286	  50.10517	41	3
1466381773.284	  50.08814	51	3
1466381774.283	  50.02925	47	3
1466381775.283	  50.00867	67	3
1466381776.283	  50.01899	54	3
1466381777.282	  50.03763	54	3
1466381778.281	  50.05253	56	3
1466381779.279	  50.03144	55	3
1466381780.280	  49.99568	49	3
1466381781.280	  49.99658	51	3
1466381782.280	  49.99624	63	3
1466381783.279	  50.00386	54	3
1466381784.279	  50.01033	59	3
1466381785.278	  50.05711	58	3
1466381786.276	  50.08187	69	3
1466381787.275	  50.05912	56	3
1466381788.274	  50.02340	57	3
1466381789.275	  49.97978	49	3
1466381790.275	  49.97740	49	3
1466381791.275	  49.97587	64	3
1466381792.275	  50.01226	57	3
1466381793.275	  50.05276	58	3
1466381794.273	  50.05344	53	3
1466381795.273	  50.03275	62	3
1466381796.272	  50.00407	59	3
1466381797.272	  49.99786	69	3
1466381798.272	  49.99730	61	3
1466381799.272	  49.99355	52	3
1466381800.272	  50.01595	54	3
1466381801.271	  50.03688	53	3
1466381802.271	  50.05134	66	3
1466381803.270	  50.04555	59	3
1466381804.270	  49.99602	51	3
1466381805.269	  49.99624	50	3
1466381806.269	  50.04133	56	3
1466381807.268	  50.04017	58	3
1466381808.267	  50.00457	59	3
1466381809.268	  50.00229	55	3
1466381810.268	  50.00223	56	3
1466381811.267	  50.00964	65	3
1466381812.267	  50.00767	68	3
1466381813.266	  50.01401	54	3
1466381814.265	  50.05407	58	3
1466381815.265	  50.05326	55	3
1466381816.264	  50.04906	52	3
1466381817.263	  50.04734	57	3
1466381818.261	  50.05351	73	3
1466381819.260	  50.05485	63	3
1466381820.260	  50.03238	63	3
1466381821.260	  50.00767	60	3
1466381822.259	  50.00507	54	3
1466381823.259	  49.99302	58	3
1466381824.259	  50.01689	60	3
1466381825.258	  50.03413	56	3
1466381826.258	  50.03244	55	3
1466381827.257	  50.01086	50	3
1466381828.258	  50.00182	63	3
1466381829.257	  50.00767	45	3
1466381830.256	  50.05009	53	3
1466381831.255	  50.05614	53	3
1466381832.254	  50.05526	58	3
1466381833.253	  50.01114	51	3
1466381834.253	  50.00823	61	3
1466381835.253	  49.99608	57	3
1466381836.253	  49.99105	44	3
1466381837.252	  50.00567	57	3
1466381838.252	  50.00507	64	3
1466381839.253	  49.99833	69	3
1466381840.253	  49.99721	66	3
1466381841.253	  49.99671	57	3
1466381842.253	  49.99814	63	3
1466381843.252	  50.02627	58	3
1466381844.252	  50.02975	55	3
1466381845.251	  50.03920	62	3
1466381846.250	  50.01661	53	3
1466381847.250	  49.98884	42	3
1466381848.251	  49.96089	48	3
1466381849.252	  49.95094	52	3
1466381850.252	  49.98143	62	3
1466381851.252	  50.02233	48	3
1466381852.251	  50.03050	51	3
1466381853.250	  50.06494	56	3
1466381854.248	  50.06695	51	3
1466381855.248	  50.02656	53	3
1466381856.248	  50.02818	68	3
1466381857.247	  50.02452	56	3
1466381858.246	  50.02061	56	3
1466381859.247	  50.01029	66	3
1466381860.247	  50.00864	62	3
1466381861.246	  50.00595	41	3
1466381862.246	  49.98784	53	3
1466381863.246	  49.98590	58	3
1466381864.247	  49.98549	71	3
1466381865.246	  50.01111	54	3
1466381866.246	  50.03720	60	3
1466381867.245	  50.03989	70	3
1466381868.245	  50.02283	60	3
1466381869.245	  50.02077	56	3
1466381870.244	  50.02599	67	3
1466381871.243	  50.02940	55	3
1466381872.242	  50.06644	52	3
1466381873.241	  50.06262	56	3
1466381874.240	  50.03679	52	3
1466381875.239	  50.03738	65	3
1466381876.238	  50.03338	68	3
1466381877.238	  49.99449	53	3
1466381878.238	  49.98899	70	3
1466381879.238	  49.99155	62	3
1466381880.238	  49.99468	60	3
1466381881.238	  50.02227	62	3
1466381882.238	  50.01386	46	3
1466381883.237	  50.00917	69	3
1466381884.237	  50.01145	60	3
1466381885.236	  50.01730	52	3
1466381886.235	  50.05849	61	3
1466381887.234	  50.03801	66	3
1466381888.233	  50.03366	54	3
1466381889.231	  50.05883	65	3
1466381890.230	  50.07600	55	3
1466381891.229	  50.06851	54	3
1466381892.227	  50.07049	43	3
1466381893.226	  50.04634	63	3
1466381894.226	  50.04433	56	3
1466381895.226	  50.04317	61	3
1466381896.225	  50.01955	51	3
1466381897.225	  50.01999	53	3
1466381898.225	  50.00210	48	3
1466381899.224	  50.00336	59	3
1466381900.224	  50.00132	60	3
1466381901.224	  50.00251	58	3
1466381902.225	  49.94570	48	3
1466381903.226	  49.93940	60	3
1466381904.227	  49.98537	57	3
1466381905.226	  50.04518	53	3
1466381906.225	  50.07860	50	3
1466381907.222	  50.07770	72	3
1466381908.221	  50.08036	50	3
1466381909.220	  50.06269	66	3
1466381910.219	  50.05260	63	3
1466381911.218	  50.05297	56	3
1466381912.217	  50.04828	56	3
1466381913.217	  49.98552	55	3
1466381914.218	  49.98349	50	3
1466381915.218	  49.98852	57	3
1466381916.217	  50.05038	50	3
1466381917.216	  50.05492	59	3
1466381918.215	  49.98306	47	3
1466381919.216	  49.95543	52	3
1466381920.217	  49.95134	64	3
1466381921.218	  49.95631	46	3
1466381922.217	  50.05554	44	3
1466381923.215	  50.08459	59	3
1466381924.213	  50.08431	48	3
1466381925.212	  50.02893	52	3
1466381926.213	  49.97828	46	3
1466381927.213	  49.97328	62	3
1466381928.214	  49.97444	57	3
1466381929.213	  50.01145	55	3
1466381930.213	  50.01477	54	3
1466381931.212	  50.01614	56	3
1466381932.212	  50.03538	58	3
1466381933.212	  50.05069	60	3
1466381934.210	  50.05943	52	3
1466381935.209	  50.04508	62	3
1466381936.208	  50.00883	52	3
1466381937.208	  50.00745	48	3
1466381938.209	  49.96660	63	3
1466381939.210	  49.97231	55	3
1466381940.209	  49.99593	58	3
1466381941.210	  49.99280	70	3
1466381942.210	  49.98131	57	3
1466381943.210	  49.98337	54	3
1466381944.210	  50.06162	46	3
1466381945.208	  50.09112	55	3
1466381946.206	  50.09162	61	3
1466381947.204	  50.09193	40	3
1466381948.203	  50.05332	56	3
1466381949.202	  50.05445	68	3
1466381950.201	  50.05225	56	3
1466381951.201	  49.99183	52	3
1466381952.202	  49.96467	56	3
1466381953.202	  49.96601	59	3
1466381954.202	  49.98771	60	3
1466381955.202	  49.99177	62	3
1466381956.202	  49.99661	58	3
1466381957.202	  50.00007	52	3
1466381958.202	  50.00098	55	3
1466381959.201	  50.00132	64	3
1466381960.202	  49.99052	47	3
1466381961.202	  49.98777	41	3
1466381962.202	  49.99155	66	3
1466381963.202	  50.02712	50	3
1466381964.201	  50.00698	63	3
1466381965.201	  50.00592	50	3
1466381966.202	  49.97790	57	3
1466381967.202	  49.97956	61	3
1466381968.201	  50.03569	47	3
1466381969.201	  50.03879	63	3
1466381970.200	  50.03904	60	3
1466381971.199	  50.04305	60	3
1466381972.198	  50.05955	59	3
1466381973.197	  50.05673	47	3
1466381974.197	  49.98193	49	3
1466381975.198	  49.97453	61	3
1466381976.198	  49.98084	63	3
1466381977.197	  50.01655	51	3
1466381978.197	  50.02286	61	3
1466381979.196	  50.02505	57	3
1466381980.196	  50.02524	59	3
1466381981.195	  50.05354	59	3
1466381982.193	  50.05460	54	3
1466381983.193	  50.04706	52	3
1466381984.193	  50.02333	61	3
1466381985.191	  50.02164	48	3
1466381986.191	  50.02236	60	3
1466381987.190	  50.02190	49	3
1466381988.191	  50.02024	61	3
1466381989.190	  50.02099	56	3
1466381990.190	  50.00151	67	3
1466381991.190	  49.99808	55	3
1466381992.190	  49.99449	61	3
1466381993.190	  49.99693	55	3
1466381994.190	  49.99540	52	3
1466381995.191	  49.99015	54	3
1466381996.190	  49.98899	49	3
1466381997.190	  50.02540	56	3
1466381998.190	  50.02753	49	3
1466381999.189	  50.05300	63	3
1466382000.187	  50.07262	57	3
1466382001.186	  50.07306	53	3
1466382002.184	  50.07569	59	3
1466382003.183	  50.02822	52	3
1466382004.183	  50.02524	52	3
1466382005.183	  49.98327	63	3
1466382006.183	  49.98949	54	3
1466382007.184	  49.99011	51	3
1466382008.182	  50.02768	47	3
1466382009.182	  50.02559	58	3
1466382010.182	  50.01155	47	3
1466382011.181	  50.00904	67	3
1466382012.181	  50.03288	52	3
1466382013.179	  50.06463	52	3
1466382014.179	  50.06300	59	3
1466382015.177	  50.02834	59	3
1466382016.177	  50.03181	61	3
1466382017.176	  50.04202	70	3
1466382018.175	  50.00282	49	3
1466382019.175	  50.00223	48	3
1466382020.176	  49.96189	54	3
1466382021.177	  49.95849	43	3
1466382022.177	  50.01511	48	3
1466382023.176	  50.06764	46	3
1466382024.175	  50.07757	50	3
1466382025.173	  50.07651	49	3
1466382026.172	  50.06159	55	3
1466382027.170	  50.05667	61	3
1466382028.170	  50.00970	54	3
1466382029.170	  49.99936	58	3
1466382030.171	  49.98127	58	3
1466382031.171	  49.97837	58	3
1466382032.172	  49.94623	61	3
1466382033.173	  49.94926	44	3
1466382034.172	  50.05003	40	3
1466382035.171	  50.06964	52	3
1466382036.170	  50.06770	59	3
1466382037.168	  50.04311	68	3
1466382038.168	  50.04083	60	3
1466382039.168	  49.98587	56	3
1466382040.169	  49.97900	50	3
1466382041.170	  49.98715	49	3
1466382042.169	  50.01095	57	3
1466382043.168	  50.04618	54	3
1466382044.167	  50.06212	60	3
1466382045.166	  50.05936	52	3
1466382046.165	  50.05936	67	3
1466382047.164	  50.06002	55	3
1466382048.162	  50.02618	64	3
1466382049.163	  49.99649	51	3
1466382050.162	  50.00970	50	3
1466382051.162	  50.02925	56	3
1466382052.161	  50.02590	53	3
1466382053.161	  49.98477	52	3
1466382054.161	  50.01373	52	3
1466382055.160	  50.06513	49	3
1466382056.159	  50.08349	70	3
1466382057.156	  50.08318	64	3
1466382058.156	  50.02449	52	3
1466382059.156	  49.96582	38	3
1466382060.157	  49.92697	47	3
1466382061.158	  49.97213	49	3
1466382062.158	  50.00648	51	3
1466382063.158	  50.01070	58	3
1466382064.156	  50.01723	41	3
1466382065.155	  50.03482	43	3
1466382066.155	  50.03569	56	3
1466382067.154	  50.03732	63	3
1466382068.153	  50.03816	55	3
1466382069.153	  50.00038	62	3
1466382070.154	  49.97347	54	3
1466382071.154	  49.97104	54	3
1466382072.155	  49.97522	54	3
1466382073.154	  50.03394	53	3
1466382074.153	  50.06315	55	3
1466382075.151	  50.08042	57	3
1466382076.150	  50.07579	55	3
1466382077.149	  50.01714	42	3
1466382078.149	  49.98330	47	3
1466382079.150	  49.98212	62	3
1466382080.150	  49.98421	60	3
1466382081.149	  50.02396	51	3
1466382082.149	  50.02496	47	3
1466382083.150	  49.97666	43	3
1466382084.150	  50.01173	52	3
1466382085.149	  50.03654	50	3
1466382086.148	  50.03795	56	3
1466382087.148	  50.03760	55	3
1466382088.148	  49.97690	46	3
1466382089.149	  49.97893	40	3
1466382090.149	  49.96095	49	3
1466382091.149	  49.99636	48	3
1466382092.149	  50.00520	56	3
1466382093.148	  50.02315	59	3
1466382094.148	  50.01877	52	3
1466382095.148	  49.98790	50	3
1466382096.149	  50.00898	51	3
1466382097.148	  50.01911	53	3
1466382098.148	  50.02030	62	3
1466382099.147	  50.00754	63	3
1466382100.147	  50.00276	58	3
1466382101.147	  49.99230	60	3
1466382102.148	  49.99330	40	3
1466382103.148	  49.99393	62	3
1466382104.146	  49.99877	52	3
1466382105.146	  50.05930	62	3
1466382106.144	  50.07299	56	3
1466382107.143	  50.07061	59	3
1466382108.142	  50.06081	57	3
1466382109.141	  50.02796	62	3
1466382110.141	  49.98153	47	3
1466382111.141	  49.97840	60	3
1466382112.142	  49.97487	55	3
1466382113.142	  49.98065	57	3
1466382114.142	  50.05006	52	3
1466382115.140	  50.07976	56	3
1466382116.139	  50.08027	49	3
1466382117.137	  50.06974	59	3
1466382118.136	  50.01842	40	3
1466382119.137	  49.96560	51	3
1466382120.137	  49.96798	63	3
1466382121.137	  49.99852	50	3
1466382122.137	  50.02759	48	3
1466382123.137	  50.01839	59	3
1466382124.137	  50.02149	52	3
1466382125.135	  50.02362	55	3
1466382126.135	  50.06488	57	3
1466382127.133	  50.06140	67	3
1466382128.132	  50.03012	63	3
1466382129.132	  50.02718	67	3
1466382130.131	  50.02840	57	3
1466382131.131	  50.02981	64	3
1466382132.131	  49.99737	53	3
1466382133.130	  50.01498	65	3
1466382134.130	  50.03670	64	3
1466382135.129	  50.05880	54	3
1466382136.127	  50.06015	54	3
1466382137.126	  50.05141	62	3
1466382138.125	  50.01261	50	3
1466382139.126	  49.96560	40	3
1466382140.126	  49.97637	51	3
1466382141.126	  50.01602	45	3
1466382142.126	  50.02043	60	3
1466382143.125	  50.03954	43	3
1466382144.124	  50.03072	55	3
1466382145.124	  50.04512	55	3
1466382146.122	  50.04796	57	3
1466382147.122	  50.04925	63	3
1466382148.121	  50.02405	61	3
1466382149.120	  50.02477	51	3
1466382150.120	  50.00811	68	3
1466382151.120	  50.02249	45	3
1466382152.120	  50.02412	61	3
1466382153.119	  50.00926	61	3
1466382154.119	  50.00095	55	3
1466382155.119	  50.00101	60	3
1466382156.118	  50.02155	51	3
1466382157.117	  50.03601	63	3
1466382158.117	  50.01276	51	3
1466382159.118	  49.96180	53	3
1466382160.119	  49.95734	54	3
1466382161.119	  49.96483	46	3
1466382162.118	  50.04727	55	3
1466382163.118	  50.04840	53	3
1466382164.116	  50.03910	64	3
1466382165.115	  50.04111	55	3
1466382166.114	  50.03184	62	3
1466382167.114	  50.02759	70	3
1466382168.114	  49.99008	52	3
1466382169.114	  49.99333	57	3
1466382170.114	  49.99055	49	3
1466382171.114	  49.99055	52	3
1466382172.114	  49.99405	55	3
1466382173.114	  49.99561	59	3
1466382174.114	  49.98868	60	3
1466382175.114	  49.99108	61	3
1466382176.114	  50.02396	53	3
1466382177.114	  50.02612	48	3
1466382178.113	  50.02599	65	3
1466382179.112	  50.05773	53	3
1466382180.111	  50.05041	60	3
1466382181.110	  50.04681	52	3
1466382182.110	  49.99627	56	3
1466382183.110	  49.99455	61	3
1466382184.110	  50.00507	55	3
1466382185.109	  50.00373	53	3
1466382186.110	  50.00548	54	3
1466382187.109	  49.99624	58	3
1466382188.110	  49.99968	54	3
1466382189.109	  50.00017	55	3
1466382190.108	  50.01239	65	3
1466382191.108	  49.99383	57	3
1466382192.109	  49.98231	62	3
1466382193.108	  49.99746	50	3
1466382194.109	  49.99527	52	3
1466382195.109	  49.99365	68	3
1466382196.109	  49.99452	65	3
1466382197.110	  49.98890	57	3
1466382198.110	  49.96935	63	3
1466382199.110	  49.96629	67	3
1466382200.111	  50.01223	50	3
1466382201.110	  50.04555	62	3
1466382202.109	  50.00510	51	3
1466382203.110	  49.96692	63	3
1466382204.110	  50.00357	45	3
1466382205.109	  50.00848	50	3
1466382206.108	  50.05952	54	3
1466382207.108	  50.05905	61	3
1466382208.106	  50.04236	57	3
1466382209.105	  50.03804	50	3
1466382210.105	  50.03272	55	3
1466382211.105	  50.01414	51	3
1466382212.105	  50.01630	57	3
1466382213.104	  50.01170	57	3
1466382214.104	  50.01314	59	3
1466382215.103	  50.02881	58	3
1466382216.102	  50.04909	61	3
1466382217.101	  50.04956	67	3
1466382218.100	  50.04643	58	3
1466382219.100	  50.04471	62	3
1466382220.099	  50.04233	63	3
1466382221.098	  50.00773	51	3
1466382222.099	  49.97903	52	3
1466382223.100	  49.97581	56	3
1466382224.100	  49.99590	56	3
1466382225.100	  50.04014	58	3
1466382226.098	  50.04299	53	3
1466382227.098	  50.03525	65	3
1466382228.098	  49.99730	46	3
1466382229.098	  50.00011	64	3
1466382230.097	  49.98162	48	3
1466382231.097	  49.98265	46	3
1466382232.098	  49.99530	55	3
1466382233.099	  49.99374	57	3
1466382234.099	  49.99058	57	3
1466382235.098	  49.99886	60	3
1466382236.099	  49.99836	61	3
1466382237.099	  49.99986	62	3
1466382238.098	  50.06011	56	3
1466382239.096	  50.07607	55	3
1466382240.095	  50.07719	61	3
1466382241.093	  50.07707	59	3
1466382242.093	  50.02061	53	3
1466382243.092	  50.01977	60	3
1466382244.092	  50.01795	55	3
1466382245.091	  50.01914	66	3
1466382246.091	  50.02152	63	3
1466382247.091	  50.00048	57	3
1466382248.091	  49.99383	55	3
1466382249.091	  49.99636	63	3
1466382250.091	  49.98993	47	3
1466382251.091	  49.98584	56	3
1466382252.091	  49.98330	70	3
1466382253.092	  49.98605	67	3
1466382254.091	  50.02793	51	3
1466382255.090	  50.02383	47	3
1466382256.091	  49.95868	44	3
1466382257.092	  49.95447	62	3
1466382258.092	  50.01129	47	3
1466382259.091	  50.03867	58	3
1466382260.090	  50.04017	66	3
1466382261.090	  50.03942	65	3
1466382262.089	  50.01611	56	3
1466382263.089	  50.01289	64	3
1466382264.089	  50.00923	62	3
1466382265.089	  49.98884	59	3
1466382266.089	  49.99202	46	3
1466382267.089	  49.98899	53	3
1466382268.089	  49.98574	52	3
1466382269.090	  49.97110	61	3
1466382270.090	  50.02230	49	3
1466382271.089	  50.04183	59	3
1466382272.088	  50.04255	58	3
1466382273.088	  50.00870	60	3
1466382274.088	  49.99055	56	3
1466382275.088	  49.99302	60	3
1466382276.089	  49.99636	55	3
1466382277.089	  49.99705	67	3
1466382278.088	  49.99818	57	3
1466382279.087	  50.05050	58	3
1466382280.086	  50.04765	65	3
1466382281.085	  50.01733	56	3
1466382282.085	  50.01311	57	3
1466382283.086	  49.95306	53	3
1466382284.087	  49.94885	55	3
1466382285.088	  49.95415	60	3
1466382286.088	  49.98518	70	3
1466382287.089	  50.01048	53	3
1466382288.088	  50.04101	59	3
1466382289.086	  50.04261	61	3
1466382290.086	  50.04352	50	3
