1463012044.539	  49.93044	70	3
1463012045.540	  49.93517	46	3
1463012046.541	  49.93402	84	3
1463012047.542	  49.94611	83	3
1463012048.543	  49.94085	97	3
1463012049.544	  49.94132	99	3
1463012050.546	  49.92676	97	3
1463012051.547	  49.94072	98	3
1463012052.548	  49.94244	99	3
1463012053.549	  49.93006	98	3
1463012054.551	  49.92190	95	3
1463012055.552	  49.93165	94	3
1463012056.553	  49.94824	95	3
1463012057.554	  49.93199	93	3
1463012058.556	  49.92417	97	3
1463012059.557	  49.91701	98	3
1463012060.559	  49.92174	93	3
1463012061.560	  49.92894	91	3
1463012062.562	  49.91355	96	3
1463012063.564	  49.93112	96	3
1463012064.565	  49.92065	94	3
1463012065.567	  49.89593	93	3
1463012066.569	  49.88859	99	3
1463012067.572	  49.89375	96	3
1463012068.574	  49.88159	92	3
1463012069.575	  49.91255	89	3
1463012070.577	  49.92520	98	3
1463012071.578	  49.92931	98	3
1463012072.580	  49.91389	97	3
1463012073.582	  49.91383	99	3
1463012074.583	  49.91094	97	3
1463012075.585	  49.94599	84	3
1463012076.586	  49.94693	98	3
1463012077.587	  49.96065	96	3
1463012078.587	  49.94895	94	3
1463012079.588	  49.95566	99	3
1463012080.589	  49.93841	92	3
1463012081.591	  49.95114	94	3
1463012082.592	  49.95030	96	3
1463012083.592	  49.96596	94	3
1463012084.593	  49.94721	92	3
1463012085.594	  49.94930	94	3
1463012086.595	  49.96745	95	3
1463012087.595	  49.95251	97	3
1463012088.596	  49.97492	83	3
1463012089.596	  49.98631	94	3
1463012090.597	  49.98088	96	3
1463012091.597	  49.98647	94	3
1463012092.597	  49.98881	98	3
1463012093.597	  49.98428	96	3
1463012094.598	  49.98391	96	3
1463012095.597	  50.00392	91	3
1463012096.598	  49.98279	95	3
1463012097.597	  50.00843	94	3
1463012098.597	  49.99775	84	3
1463012099.596	  50.03279	93	3
1463012100.596	  50.01962	92	3
1463012101.596	  50.02688	98	3
1463012102.596	  50.01124	91	3
1463012103.595	  50.01271	95	3
1463012104.595	  50.01243	97	3
1463012105.595	  50.01968	89	3
1463012106.593	  50.02378	91	3
1463012107.593	  50.02391	92	3
1463012108.593	  50.02578	100	3
1463012109.592	  50.03633	95	3
1463012110.591	  50.04641	97	3
1463012111.590	  50.03483	92	3
1463012112.589	  50.06837	90	3
1463012113.588	  50.04372	94	3
1463012114.586	  50.09589	87	3
1463012115.584	  50.06063	89	3
1463012116.583	  50.07448	92	3
1463012117.582	  50.05004	88	3
1463012118.581	  50.04875	88	3
1463012119.580	  50.05358	91	3
1463012120.579	  50.02403	95	3
1463012121.579	  50.04951	96	3
1463012122.578	  50.01731	78	3
1463012123.577	  50.02810	83	3
1463012124.577	  50.03373	93	3
1463012125.576	  50.05424	89	3
1463012126.575	  50.06777	93	3
1463012127.573	  50.07538	87	3
1463012128.571	  50.07040	91	3
1463012129.570	  50.07767	87	3
1463012130.568	  50.08432	91	3
1463012131.566	  50.05583	97	3
1463012132.565	  50.07617	94	3
1463012133.563	  50.07761	95	3
1463012134.561	  50.08677	92	3
1463012135.559	  50.09291	95	3
1463012136.557	  50.09740	97	3
1463012137.555	  50.12575	97	3
1463012138.553	  50.11121	96	3
1463012139.551	  50.10684	92	3
1463012140.548	  50.11670	99	3
1463012141.545	  50.12763	95	3
1463012142.542	  50.13457	93	3
1463012143.540	  50.11573	96	3
1463012144.538	  50.13608	97	3
1463012145.536	  50.09326	78	3
1463012146.533	  50.12923	83	3
1463012147.531	  50.12009	66	3
1463012148.530	  50.05226	85	3
1463012149.528	  50.07075	92	3
1463012150.527	  50.06395	97	3
1463012151.526	  50.07053	91	3
1463012152.524	  50.05279	86	3
1463012153.524	  50.04431	96	3
1463012154.522	  50.05809	97	3
1463012155.521	  50.06009	96	3
1463012156.520	  50.04913	87	3
1463012157.518	  50.08062	94	3
1463012158.517	  50.07821	96	3
1463012159.515	  50.07839	95	3
1463012160.514	  50.07062	97	3
1463012161.513	  50.04559	95	3
1463012162.512	  50.04065	80	3
1463012163.511	  50.04685	79	3
1463012164.510	  50.03245	87	3
1463012165.509	  50.04976	95	3
1463012166.508	  50.04710	95	3
1463012167.508	  50.04431	98	3
1463012168.506	  50.02844	93	3
1463012169.505	  50.07206	90	3
1463012170.505	  50.05308	87	3
1463012171.503	  50.05775	81	3
1463012172.502	  50.06210	73	3
1463012173.500	  50.06407	63	3
1463012174.499	  50.07043	62	3
1463012175.497	  50.05690	91	3
1463012176.495	  50.05950	87	3
1463012177.495	  50.06285	84	3
1463012178.494	  50.03157	90	3
1463012179.493	  50.05555	91	3
1463012180.492	  50.06075	97	3
1463012181.490	  50.05796	91	3
1463012182.490	  50.03883	96	3
1463012183.488	  50.04478	98	3
1463012184.488	  50.03980	92	3
1463012185.486	  50.06156	61	3
1463012186.486	  50.03361	93	3
1463012187.484	  50.05113	95	3
1463012188.484	  50.04616	80	3
1463012189.483	  50.03107	63	3
1463012190.482	  50.02747	91	3
1463012191.482	  50.02106	94	3
1463012192.481	  50.02650	91	3
1463012193.482	  50.00583	94	3
1463012194.481	  50.02281	88	3
1463012195.480	  50.03166	94	3
1463012196.480	  50.01161	80	3
1463012197.479	  50.01490	89	3
1463012198.479	  50.03708	97	3
1463012199.478	  50.03392	96	3
1463012200.477	  50.03289	99	3
1463012201.477	  50.02675	96	3
1463012202.476	  50.02093	96	3
1463012203.474	  50.06395	91	3
1463012204.474	  50.02319	78	3
1463012205.473	  50.06078	66	3
1463012206.471	  50.05683	97	3
1463012207.472	  50.02932	89	3
1463012208.469	  50.07206	78	3
1463012209.468	  50.06996	93	3
1463012210.467	  50.06683	90	3
1463012211.466	  50.05352	92	3
1463012212.465	  50.07780	95	3
1463012213.463	  50.07228	97	3
1463012214.461	  50.08303	100	3
1463012215.460	  50.06799	92	3
1463012216.458	  50.07169	98	3
1463012217.457	  50.07761	96	3
1463012218.455	  50.07554	96	3
1463012219.454	  50.06056	85	3
1463012220.453	  50.05677	86	3
1463012221.452	  50.05752	97	3
1463012222.451	  50.03577	90	3
1463012223.450	  50.04024	73	3
1463012224.449	  50.03874	76	3
1463012225.448	  50.06147	82	3
1463012226.447	  50.04528	98	3
1463012227.445	  50.06360	92	3
1463012228.444	  50.02697	79	3
1463012229.444	  50.07069	73	3
1463012230.442	  50.04875	96	3
1463012231.441	  50.04478	94	3
1463012232.440	  50.04581	90	3
1463012233.441	  49.97492	82	3
1463012234.441	  49.97610	93	3
1463012235.441	  50.01052	97	3
1463012236.441	  50.01343	97	3
1463012237.440	  50.00733	87	3
1463012238.439	  50.05170	90	3
1463012239.439	  50.03091	95	3
1463012240.438	  50.01581	94	3
1463012241.437	  50.03223	93	3
1463012242.437	  50.03921	94	3
1463012243.436	  50.03044	86	3
1463012244.435	  50.05483	95	3
1463012245.434	  50.05220	90	3
1463012246.432	  50.06680	90	3
1463012247.431	  50.04732	95	3
1463012248.431	  50.03648	82	3
1463012249.429	  50.06238	85	3
1463012250.429	  50.05821	94	3
1463012251.428	  50.04735	95	3
1463012252.427	  50.02306	96	3
1463012253.426	  50.03276	91	3
1463012254.425	  50.03514	92	3
1463012255.424	  50.04271	76	3
1463012256.424	  50.04397	84	3
1463012257.423	  50.04497	86	3
1463012258.422	  50.04290	96	3
1463012259.421	  50.02428	93	3
1463012260.421	  50.02437	85	3
1463012261.421	  49.99884	94	3
1463012262.420	  50.00574	79	3
1463012263.420	  50.01274	93	3
1463012264.420	  50.00743	92	3
1463012265.419	  50.02375	90	3
1463012266.419	  50.00427	90	3
1463012267.419	  50.00893	95	3
1463012268.419	  49.99150	95	3
1463012269.419	  49.99659	98	3
1463012270.419	  49.99294	97	3
1463012271.419	  49.99584	98	3
1463012272.419	  49.98803	99	3
1463012273.419	  49.99615	100	3
1463012274.419	  49.98322	88	3
1463012275.420	  49.98940	85	3
1463012276.420	  49.99087	89	3
1463012277.420	  49.96904	75	3
1463012278.420	  50.01193	93	3
1463012279.421	  49.97479	86	3
1463012280.421	  49.98004	98	3
1463012281.422	  49.97894	98	3
1463012282.422	  49.97401	98	3
1463012283.423	  49.98010	96	3
1463012284.423	  49.98110	92	3
1463012285.424	  49.96427	93	3
1463012286.425	  49.94035	96	3
1463012287.426	  49.94359	97	3
1463012288.427	  49.91314	98	3
1463012289.428	  49.96153	62	3
1463012290.430	  49.94147	78	3
1463012291.431	  49.94325	95	3
1463012292.431	  49.93826	93	3
1463012293.433	  49.91202	97	3
1463012294.435	  49.91673	95	3
1463012295.437	  49.90113	96	3
1463012296.438	  49.91327	97	3
1463012297.440	  49.90287	91	3
1463012298.442	  49.93430	89	3
1463012299.443	  49.89176	61	3
1463012300.446	  49.89412	89	3
1463012301.447	  49.89493	87	3
1463012302.449	  49.88995	83	3
1463012303.452	  49.91280	99	3
1463012304.454	  49.88355	94	3
1463012305.456	  49.90978	93	3
1463012306.458	  49.90654	100	3
1463012307.459	  49.91501	98	3
1463012308.461	  49.90679	85	3
1463012309.463	  49.90050	91	3
1463012310.465	  49.90299	94	3
1463012311.467	  49.90144	93	3
1463012312.469	  49.91560	95	3
1463012313.470	  49.91367	96	3
1463012314.472	  49.91299	94	3
1463012315.474	  49.89030	94	3
1463012316.476	  49.90570	95	3
1463012317.478	  49.89251	90	3
1463012318.480	  49.88958	99	3
1463012319.483	  49.88439	95	3
1463012320.485	  49.89216	75	3
1463012321.486	  49.89621	81	3
1463012322.489	  49.86610	89	3
1463012323.491	  49.90468	98	3
1463012324.494	  49.87024	95	3
1463012325.496	  49.90878	91	3
1463012326.498	  49.89173	89	3
1463012327.499	  49.90222	84	3
1463012328.501	  49.89966	92	3
1463012329.503	  49.89714	98	3
1463012330.505	  49.90250	98	3
1463012331.508	  49.89633	90	3
1463012332.508	  49.92056	74	3
1463012333.512	  49.87795	93	3
1463012334.513	  49.91367	96	3
1463012335.515	  49.88812	89	3
1463012336.517	  49.91187	80	3
1463012337.519	  49.91009	95	3
1463012338.521	  49.90791	94	3
1463012339.522	  49.91474	79	3
1463012340.524	  49.90555	86	3
1463012341.525	  49.93231	98	3
1463012342.527	  49.92903	98	3
1463012343.527	  49.99750	85	3
1463012344.528	  49.92766	76	3
1463012345.529	  49.95394	80	3
1463012346.529	  49.95791	79	3
1463012347.531	  49.95865	37	3
1463012348.531	  49.96150	70	3
1463012349.533	  49.94231	91	3
1463012350.533	  49.97607	94	3
1463012351.534	  49.95653	96	3
1463012352.535	  49.95747	99	3
1463012353.536	  49.94596	93	3
1463012354.537	  49.94475	96	3
1463012355.538	  49.95136	89	3
1463012356.539	  49.95971	89	3
1463012357.540	  49.95912	98	3
1463012358.541	  49.94456	97	3
1463012359.542	  49.93929	93	3
1463012360.543	  49.94452	93	3
1463012361.544	  49.94690	93	3
1463012362.546	  49.92542	82	3
1463012363.546	  49.96165	92	3
1463012364.548	  49.90352	90	3
1463012365.549	  49.96580	78	3
1463012366.550	  49.94038	86	3
1463012367.551	  49.94119	66	3
1463012368.550	  49.98359	54	3
1463012369.551	  49.97301	79	3
1463012370.551	  49.99294	81	3
1463012371.553	  49.96711	65	3
1463012372.553	  49.99159	93	3
1463012373.553	  49.96789	85	3
1463012374.553	  50.00121	80	3
1463012375.554	  49.95067	59	3
1463012376.554	  49.95095	62	3
1463012377.554	  49.98079	80	3
1463012378.555	  49.96821	92	3
1463012379.555	  49.99565	98	3
1463012380.556	  49.95494	92	3
1463012381.556	  49.99956	91	3
1463012382.557	  49.95270	87	3
1463012383.557	  50.00533	87	3
1463012384.557	  49.95516	61	3
1463012385.557	  50.00377	55	3
1463012386.558	  50.00146	73	3
1463012387.558	  50.00408	69	3
1463012388.558	  50.00324	93	3
1463012389.559	  49.97710	87	3
1463012390.558	  50.00674	90	3
1463012391.559	  49.98763	93	3
1463012392.558	  50.00936	90	3
1463012393.558	  50.00149	97	3
1463012394.558	  50.00149	96	3
1463012395.558	  49.99797	94	3
1463012396.558	  50.00371	72	3
1463012397.557	  50.00661	84	3
1463012398.558	  50.00386	92	3
1463012399.558	  49.99490	83	3
1463012400.557	  49.99212	68	3
1463012401.557	  50.00418	73	3
1463012402.558	  49.98463	92	3
1463012403.557	  50.01587	89	3
1463012404.558	  49.99222	95	3
1463012405.557	  50.02516	98	3
1463012406.557	  49.98925	79	3
1463012407.557	  50.01865	81	3
1463012408.556	  50.01559	95	3
1463012409.555	  50.01471	95	3
1463012410.556	  50.02550	97	3
1463012411.555	  50.03204	90	3
1463012412.554	  50.04215	94	3
1463012413.554	  50.00333	70	3
1463012414.552	  50.07401	45	3
1463012415.551	  50.06664	67	3
1463012416.551	  50.05709	83	3
1463012417.549	  50.06037	89	3
1463012418.548	  50.04528	97	3
1463012419.546	  50.07046	97	3
1463012420.545	  50.03727	75	3
1463012421.545	  50.04641	81	3
1463012422.543	  50.05089	83	3
1463012423.543	  50.04440	94	3
1463012424.542	  50.05953	99	3
1463012425.541	  50.02550	88	3
1463012426.540	  50.01893	95	3
1463012427.540	  50.01768	96	3
1463012428.539	  50.01143	94	3
1463012429.539	  49.99569	95	3
1463012430.540	  49.98906	97	3
1463012431.540	  50.01409	95	3
1463012432.539	  50.00768	94	3
1463012433.539	  50.01721	95	3
1463012434.538	  50.01352	96	3
1463012435.539	  50.00186	95	3
1463012436.538	  50.02785	91	3
1463012437.538	  50.01828	90	3
1463012438.538	  50.00799	87	3
1463012439.537	  50.01468	88	3
1463012440.538	  49.98406	96	3
1463012441.536	  50.05054	79	3
1463012442.536	  49.99753	77	3
1463012443.536	  50.03483	83	3
1463012444.535	  50.03151	91	3
1463012445.535	  50.01140	74	3
1463012446.534	  50.03796	97	3
1463012447.534	  50.02679	99	3
1463012448.533	  50.03858	90	3
1463012449.532	  50.03930	82	3
1463012450.532	  50.03257	77	3
1463012451.531	  50.03874	80	3
1463012452.530	  50.02938	89	3
1463012453.529	  50.04331	96	3
1463012454.528	  50.02397	94	3
1463012455.528	  50.02957	92	3
1463012456.527	  50.03780	99	3
1463012457.526	  50.03138	95	3
1463012458.527	  50.01352	90	3
1463012459.526	  50.03392	97	3
1463012460.525	  50.01874	97	3
1463012461.524	  50.01959	96	3
1463012462.524	  50.01921	95	3
1463012463.523	  50.03495	92	3
1463012464.523	  50.02919	89	3
1463012465.523	  49.99853	92	3
1463012466.522	  50.02231	89	3
1463012467.523	  50.01033	88	3
1463012468.523	  49.99853	92	3
1463012469.522	  49.99040	77	3
1463012470.522	  49.98644	77	3
1463012471.523	  49.99222	92	3
1463012472.523	  49.98650	92	3
1463012473.523	  50.01387	95	3
1463012474.523	  49.99475	89	3
1463012475.523	  49.99962	98	3
1463012476.523	  49.99800	99	3
1463012477.523	  50.01646	95	3
1463012478.523	  50.00821	70	3
1463012479.523	  50.00236	72	3
1463012480.523	  50.00433	81	3
1463012481.522	  50.00236	93	3
1463012482.522	  50.02338	87	3
1463012483.522	  49.99559	89	3
1463012484.522	  50.01637	90	3
1463012485.521	  50.01840	99	3
1463012486.521	  50.03758	94	3
1463012487.520	  50.02128	93	3
1463012488.520	  50.01215	96	3
1463012489.519	  50.02688	92	3
1463012490.519	  50.01602	90	3
1463012491.518	  50.03968	97	3
1463012492.518	  50.01474	93	3
1463012493.517	  50.01624	95	3
1463012494.517	  50.02015	93	3
1463012495.516	  50.00196	90	3
1463012496.517	  49.99756	97	3
1463012497.516	  50.00136	98	3
1463012498.516	  49.99497	95	3
1463012499.516	  49.99884	95	3
1463012500.516	  50.01537	93	3
1463012501.516	  50.01218	98	3
1463012502.515	  49.98269	94	3
1463012503.516	  49.99209	75	3
1463012504.515	  50.01168	85	3
1463012505.515	  50.01243	96	3
1463012506.515	  50.00902	93	3
1463012507.515	  50.01240	96	3
1463012508.515	  50.02015	94	3
1463012509.514	  50.01052	98	3
1463012510.513	  50.00818	99	3
1463012511.514	  49.99700	81	3
1463012512.514	  49.99500	93	3
1463012513.514	  50.02046	97	3
1463012514.514	  50.01371	76	3
1463012515.513	  50.00959	66	3
1463012516.513	  50.01252	94	3
1463012517.512	  50.02369	97	3
1463012518.512	  50.01055	92	3
1463012519.512	  50.02081	94	3
1463012520.512	  50.02419	94	3
1463012521.511	  50.01984	96	3
1463012522.511	  50.02957	92	3
1463012523.509	  50.03983	96	3
1463012524.509	  50.03198	96	3
1463012525.508	  50.04491	93	3
1463012526.507	  50.04090	98	3
1463012527.506	  50.03420	94	3
1463012528.506	  50.01168	92	3
1463012529.505	  50.02610	94	3
1463012530.505	  50.01243	98	3
1463012531.505	  50.02481	89	3
1463012532.504	  50.02682	96	3
1463012533.504	  50.01024	95	3
1463012534.503	  50.01821	91	3
1463012535.503	  49.99703	93	3
1463012536.503	  50.00105	70	3
1463012537.502	  50.02022	84	3
1463012538.502	  50.02622	94	3
1463012539.501	  50.03411	99	3
1463012540.501	  50.01634	89	3
1463012541.500	  50.02544	69	3
1463012542.499	  50.02807	94	3
1463012543.499	  50.03470	84	3
1463012544.498	  50.03361	94	3
1463012545.497	  50.03627	96	3
1463012546.497	  50.04087	92	3
1463012547.496	  50.01959	96	3
1463012548.495	  50.02994	95	3
1463012549.494	  50.01924	100	3
1463012550.494	  50.04509	87	3
1463012551.494	  50.01640	89	3
1463012552.493	  50.02466	90	3
1463012553.492	  50.04760	94	3
1463012554.491	  50.04729	93	3
1463012555.490	  50.05361	93	3
1463012556.488	  50.05918	98	3
1463012557.488	  50.04885	95	3
1463012558.486	  50.07489	93	3
1463012559.484	  50.07827	95	3
1463012560.482	  50.07683	97	3
1463012561.481	  50.07445	97	3
1463012562.480	  50.05665	96	3
1463012563.478	  50.08824	91	3
1463012564.477	  50.08231	91	3
1463012565.475	  50.07281	92	3
1463012566.474	  50.07513	91	3
1463012567.473	  50.06780	96	3
1463012568.470	  50.06814	93	3
1463012569.470	  50.03899	98	3
1463012570.469	  50.06323	94	3
1463012571.467	  50.04472	96	3
1463012572.466	  50.07147	91	3
1463012573.465	  50.04841	89	3
1463012574.464	  50.05668	89	3
1463012575.462	  50.06805	90	3
1463012576.462	  50.05828	58	3
1463012577.460	  50.08595	96	3
1463012578.459	  50.06341	97	3
1463012579.457	  50.06301	96	3
1463012580.456	  50.06674	89	3
1463012581.455	  50.05712	90	3
1463012582.453	  50.06354	94	3
1463012583.452	  50.03999	95	3
1463012584.451	  50.06786	93	3
1463012585.451	  50.04456	95	3
1463012586.449	  50.06291	95	3
1463012587.447	  50.05580	94	3
1463012588.447	  50.04841	94	3
1463012589.446	  50.04616	93	3
1463012590.444	  50.04710	91	3
1463012591.444	  50.03752	95	3
1463012592.442	  50.05305	94	3
1463012593.442	  50.03927	95	3
1463012594.441	  50.05944	84	3
1463012595.440	  50.05636	89	3
1463012596.439	  50.04590	98	3
1463012597.438	  50.05693	96	3
1463012598.436	  50.06570	94	3
1463012599.434	  50.08263	96	3
1463012600.434	  50.04625	86	3
1463012601.433	  50.05633	96	3
1463012602.491	  50.05593	94	3
1463012603.490	  50.03276	95	3
1463012604.490	  50.03946	96	3
1463012605.489	  50.04193	98	3
1463012606.488	  50.04287	96	3
1463012607.487	  50.03955	96	3
1463012608.487	  50.04509	97	3
1463012609.486	  50.02015	97	3
1463012610.485	  50.04140	94	3
1463012611.484	  50.03020	88	3
1463012612.484	  50.02547	94	3
1463012613.482	  50.04102	83	3
1463012614.483	  50.00783	94	3
1463012615.482	  50.04444	84	3
1463012616.482	  50.00596	67	3
1463012617.480	  50.04716	64	3
1463012618.480	  50.04453	89	3
1463012619.480	  50.03070	72	3
1463012620.479	  50.05010	96	3
1463012621.477	  50.04653	98	3
1463012622.477	  50.04102	88	3
1463012623.476	  50.02619	92	3
1463012624.476	  50.02879	93	3
1463012625.475	  50.02960	98	3
1463012626.475	  50.01940	96	3
1463012627.474	  50.02046	96	3
1463012628.473	  50.02087	97	3
1463012629.473	  50.00771	95	3
1463012630.473	  50.02813	97	3
1463012631.472	  50.02112	91	3
1463012632.472	  50.00365	95	3
1463012633.472	  50.01118	92	3
1463012634.471	  50.01090	90	3
1463012635.471	  50.01568	96	3
1463012636.470	  50.02147	97	3
1463012637.470	  50.01474	94	3
1463012638.470	  50.00655	94	3
1463012639.470	  50.00902	97	3
1463012640.470	  49.99597	97	3
1463012641.470	  49.99468	98	3
1463012642.470	  49.99447	87	3
1463012643.470	  50.01111	95	3
1463012644.470	  50.01058	99	3
1463012645.470	  50.00442	92	3
1463012646.469	  50.01790	93	3
1463012647.470	  49.99291	94	3
1463012648.469	  50.00749	99	3
1463012649.469	  49.97504	86	3
1463012650.469	  49.99081	89	3
1463012651.469	  49.99706	98	3
1463012652.469	  49.99797	98	3
1463012653.469	  49.99056	94	3
1463012654.470	  49.98544	97	3
1463012655.471	  49.97242	94	3
1463012656.471	  49.97217	95	3
1463012657.472	  49.97573	99	3
1463012658.471	  49.98072	89	3
1463012659.472	  49.95819	95	3
1463012660.473	  49.98082	88	3
1463012661.473	  49.97204	70	3
1463012662.475	  49.96340	85	3
1463012663.475	  49.94942	93	3
1463012664.476	  49.95369	89	3
1463012665.477	  49.97566	89	3
1463012666.478	  49.94010	93	3
1463012667.478	  49.96761	97	3
1463012668.480	  49.92657	68	3
1463012669.480	  49.92828	70	3
1463012670.481	  49.95941	59	3
1463012671.482	  49.93826	85	3
1463012672.483	  49.96131	92	3
