1458346446.107	  50.00922	62	11
1458346447.107	  50.00862	59	11
1458346448.106	  50.01619	50	11
1458346449.106	  50.02479	55	11
1458346450.105	  50.04109	57	11
1458346451.104	  50.04375	56	11
1458346452.103	  50.05838	61	11
1458346453.105	  50.07307	63	11
1458346454.101	  50.06452	46	11
1458346455.100	  50.01037	58	11
1458346456.100	  50.01485	57	11
1458346457.099	  50.03871	60	11
1458346458.098	  50.05637	55	11
1458346459.097	  50.05559	61	11
1458346460.097	  50.04043	59	11
1458346461.096	  50.07035	50	11
1458346462.094	  50.06562	57	11
1458346463.093	  50.03490	60	11
1458346464.093	  50.01894	70	11
1458346465.093	  50.01263	43	11
1458346466.095	  49.88545	53	11
1458346467.097	  49.88318	72	11
1458346468.099	  49.90652	66	11
1458346469.101	  49.92182	74	11
1458346470.103	  49.91649	67	11
1458346471.104	  49.91985	81	11
1458346472.105	  49.96747	48	11
1458346473.105	  49.99757	64	3
1458346474.105	  49.99872	68	3
1458346475.105	  50.00981	68	3
1458346476.106	  50.01194	73	11
1458346477.106	  50.00731	61	11
1458346478.107	  49.92842	46	11
1458346479.109	  49.85726	52	11
1458346480.113	  49.83518	74	11
1458346481.116	  49.83486	69	11
1458346482.119	  49.85079	74	11
1458346483.122	  49.85129	71	11
1458346484.124	  49.87158	72	11
1458346485.127	  49.90005	68	11
1458346486.128	  49.91194	69	11
1458346487.130	  49.92848	75	11
1458346488.130	  49.96784	68	11
1458346489.131	  49.97286	68	11
1458346490.131	  49.97930	71	11
1458346491.132	  49.97789	75	11
1458346492.134	  49.88496	44	11
1458346493.137	  49.82077	52	11
1458346494.141	  49.78747	67	11
1458346495.145	  49.78797	75	11
1458346496.149	  49.80043	69	11
1458346497.153	  49.79767	74	11
1458346498.157	  49.79764	71	11
1458346499.161	  49.83046	65	11
1458346500.164	  49.84815	74	11
1458346501.167	  49.85899	67	11
1458346502.169	  49.89301	57	11
1458346503.171	  49.91720	67	11
1458346504.173	  49.92019	72	11
1458346505.174	  49.92116	73	11
1458346506.175	  49.94185	69	11
1458346507.176	  49.94600	74	11
1458346508.177	  49.97283	61	11
1458346509.177	  50.00297	65	11
1458346510.177	  50.01172	74	11
1458346511.177	  50.00012	73	11
1458346512.174	  50.00240	72	11
1458346513.177	  49.99323	67	11
1458346514.177	  49.97477	69	11
1458346515.178	  49.97645	62	11
1458346516.177	  50.04842	56	11
1458346517.175	  50.11190	50	11
1458346518.173	  50.10936	64	11
1458346519.171	  50.10933	70	11
1458346520.107	  50.10723	68	11
1458346521.105	  50.11438	75	11
1458346522.161	  50.13423	66	11
1458346523.161	  50.13449	72	11
1458346524.158	  50.14677	66	11
1458346525.156	  50.11319	59	11
1458346526.153	  50.10666	73	11
1458346527.150	  50.16567	55	11
1458346528.147	  50.17414	68	11
1458346529.143	  50.17889	65	11
1458346530.139	  50.19076	72	11
1458346531.136	  50.18270	64	11
1458346532.133	  50.16438	73	11
1458346533.129	  50.16775	58	11
1458346534.127	  50.11457	60	11
1458346535.125	  50.09800	68	11
1458346536.123	  50.08928	66	11
1458346537.121	  50.09769	72	11
1458346538.119	  50.07411	68	11
1458346539.118	  50.07282	72	11
1458346540.117	  50.03233	62	11
1458346541.117	  49.97505	56	11
1458346542.118	  49.95973	78	11
1458346543.118	  49.96285	74	11
1458346544.119	  49.98251	70	11
1458346545.119	  49.99279	69	11
1458346546.119	  50.01225	69	11
1458346547.119	  50.01378	66	11
1458346548.118	  50.03487	63	11
1458346549.118	  50.00034	54	11
1458346550.118	  49.98395	78	11
1458346551.118	  50.00578	56	11
1458346552.118	  50.02598	65	11
1458346553.117	  50.03045	73	11
1458346554.116	  50.03599	73	11
1458346555.116	  50.06452	65	11
1458346556.113	  50.04310	63	11
1458346557.113	  50.02145	64	11
1458346558.113	  50.01897	71	11
1458346559.113	  50.04454	62	11
1458346560.092	  50.05619	71	11
1458346561.109	  50.07549	79	11
1458346562.095	  50.08367	75	11
1458346563.108	  50.08060	76	11
1458346564.105	  50.07991	71	11
1458346565.103	  50.08966	72	11
1458346566.102	  50.08342	68	11
1458346567.100	  50.06004	71	11
1458346568.099	  50.05180	68	11
1458346569.098	  50.05534	71	11
1458346570.097	  50.05697	63	11
1458346571.081	  50.06079	67	11
1458346572.094	  50.09386	69	11
1458346573.093	  50.06032	54	11
1458346574.091	  50.03749	63	11
1458346575.091	  50.01041	67	11
1458346576.091	  49.99882	69	11
1458346577.091	  50.00059	67	11
1458346578.058	  50.00578	61	11
1458346579.077	  50.01976	72	11
1458346580.043	  50.04175	72	11
1458346581.042	  50.05186	70	11
1458346582.058	  50.04500	73	11
1458346583.057	  50.04388	63	11
1458346584.044	  50.04169	72	11
1458346585.062	  50.06727	78	11
1458346586.060	  50.06724	72	11
1458346587.081	  50.05904	72	11
1458346588.081	  50.05002	78	11
1458346589.080	  50.04660	69	11
1458346590.080	  50.00978	70	11
1458346591.079	  50.05738	60	11
1458346592.077	  50.07226	72	11
1458346593.076	  50.07088	69	11
1458346594.075	  50.06809	58	11
1458346595.074	  50.01926	70	11
1458346596.074	  50.03984	71	11
1458346597.073	  50.02698	69	11
1458346598.072	  50.08524	50	11
1458346599.070	  50.08931	60	11
1458346600.068	  50.08800	70	11
1458346601.066	  50.08543	67	11
1458346602.065	  50.06815	72	11
1458346603.063	  50.06542	72	11
1458346604.062	  50.05396	77	11
1458346605.061	  50.06640	69	11
1458346606.060	  50.06010	69	11
1458346607.059	  50.04895	67	11
1458346608.059	  50.05105	66	11
1458346609.057	  50.05869	65	11
1458346610.056	  50.05465	62	11
1458346611.055	  50.04178	64	11
1458346612.054	  50.05443	69	11
1458346613.053	  50.04826	70	11
1458346614.053	  50.00953	59	11
1458346615.053	  49.96409	56	11
1458346616.054	  49.96731	62	11
1458346617.055	  49.97265	72	11
1458346618.055	  49.97717	61	11
1458346619.055	  50.01041	75	11
1458346620.054	  50.00653	73	11
1458346621.054	  50.00122	72	11
1458346622.054	  50.00112	67	11
1458346623.055	  49.99385	65	11
1458346624.055	  49.98769	72	11
1458346625.055	  50.00268	69	11
1458346626.055	  49.99844	68	11
1458346627.055	  49.99698	70	11
1458346628.056	  49.97215	64	11
1458346629.057	  49.95483	64	11
1458346630.058	  49.91493	65	11
1458346631.060	  49.91073	66	11
1458346632.062	  49.91590	77	11
1458346633.064	  49.89874	64	11
1458346634.065	  49.91534	72	11
1458346635.067	  49.91256	64	11
1458346636.069	  49.90986	67	11
1458346637.070	  49.90995	71	11
1458346638.072	  49.93606	60	11
1458346639.073	  49.95255	69	11
1458346640.074	  49.93060	66	11
1458346641.076	  49.93035	75	11
1458346642.077	  49.92936	67	11
1458346643.079	  49.91446	71	11
1458346644.081	  49.90204	70	11
1458346645.082	  49.93487	53	11
1458346646.084	  49.93902	70	11
1458346647.085	  49.93955	72	11
1458346648.086	  49.97121	60	11
1458346649.086	  49.96924	70	11
1458346650.087	  49.94472	69	11
1458346651.088	  49.94675	70	11
1458346652.089	  49.99098	58	11
1458346653.089	  49.98945	63	11
1458346654.090	  49.96303	67	11
1458346655.090	  49.95583	67	11
1458346656.091	  49.95720	65	11
1458346657.091	  50.01065	66	11
1458346658.091	  50.02567	61	11
1458346659.090	  50.05778	61	11
1458346660.089	  50.05271	55	11
1458346661.089	  50.00031	72	11
1458346662.088	  49.99629	74	11
1458346663.089	  49.97958	72	11
1458346664.090	  49.98239	73	11
1458346665.090	  49.97258	74	11
1458346666.091	  49.95770	67	11
1458346667.092	  49.97102	68	11
1458346668.092	  49.97518	67	11
1458346669.092	  49.97605	75	11
1458346670.093	  49.97614	67	11
1458346671.094	  49.95782	72	11
1458346672.094	  49.99551	53	11
1458346673.093	  50.05631	63	11
1458346674.092	  50.02075	53	11
1458346675.092	  50.01482	63	11
1458346676.092	  50.01816	69	11
1458346677.092	  50.02326	75	11
1458346678.091	  50.02429	68	11
1458346679.091	  50.01259	72	11
1458346680.091	  50.00972	59	11
1458346681.091	  49.97236	67	11
1458346682.091	  50.01234	61	11
1458346683.091	  50.03559	65	11
1458346684.091	  50.03593	66	11
1458346685.089	  50.02573	65	11
1458346686.089	  50.02398	67	11
1458346687.088	  50.03549	66	11
1458346688.087	  50.03752	70	11
1458346689.087	  50.03702	58	11
1458346690.087	  50.00344	71	11
1458346691.087	  50.00384	65	11
1458346692.086	  50.02642	62	11
1458346693.085	  50.04344	63	11
1458346694.084	  50.04648	75	11
1458346695.083	  50.06850	64	11
1458346696.082	  50.06348	61	11
1458346697.081	  50.06142	66	11
1458346698.080	  50.05562	55	11
1458346699.080	  50.00878	60	11
1458346700.080	  50.00922	69	11
1458346701.080	  50.00165	54	11
1458346702.081	  49.96684	62	11
1458346703.081	  49.98835	60	3
1458346704.081	  49.99107	58	3
1458346705.081	  49.99585	57	3
1458346706.080	  50.00447	59	3
1458346707.080	  50.02176	61	3
1458346708.080	  50.00478	69	3
1458346709.080	  50.00922	69	3
1458346710.080	  50.00684	61	3
1458346711.080	  49.98105	63	3
1458346712.081	  49.97274	61	3
1458346713.082	  49.96697	75	3
1458346714.082	  49.96512	73	3
1458346715.083	  49.94990	58	3
1458346716.084	  49.95208	66	3
1458346717.085	  49.95770	70	3
1458346718.085	  49.95704	68	3
1458346719.087	  49.94990	64	3
1458346720.088	  49.94934	61	3
1458346721.089	  49.95860	63	3
1458346722.090	  49.94513	73	3
1458346723.091	  49.92172	61	3
1458346724.093	  49.88797	63	3
1458346725.097	  49.87765	45	3
1458346726.101	  49.77954	60	3
1458346727.105	  49.74933	59	3
1458346728.111	  49.70852	58	3
1458346729.118	  49.70729	68	3
1458346730.123	  49.71303	67	3
1458346731.129	  49.71109	65	3
1458346732.136	  49.61105	35	3
1458346733.145	  49.57317	57	3
1458346734.153	  49.57834	73	3
1458346735.162	  49.57585	75	3
1458346736.170	  49.58012	71	3
1458346737.178	  49.63765	53	3
1458346738.185	  49.65690	65	3
1458346739.191	  49.64824	60	3
1458346740.199	  49.62059	69	3
1458346741.206	  49.64519	65	3
1458346742.214	  49.64531	63	3
1458346743.221	  49.64057	66	3
1458346744.229	  49.62071	71	3
1458346745.237	  49.62573	64	3
1458346746.243	  49.64917	65	3
1458346747.249	  49.68815	56	3
1458346748.255	  49.76087	42	3
1458346749.259	  49.77211	59	3
1458346750.264	  49.77099	67	3
1458346751.269	  49.76081	70	3
1458346752.273	  49.75963	68	3
1458346753.279	  49.76000	68	3
1458346754.283	  49.75741	79	3
1458346755.288	  49.74426	68	3
1458346756.293	  49.74831	65	3
1458346757.298	  49.74939	66	3
1458346758.303	  49.74877	76	3
1458346759.309	  49.76750	61	3
1458346760.313	  49.77366	70	3
1458346761.317	  49.80331	62	3
1458346762.321	  49.80703	72	3
1458346763.325	  49.82816	63	3
1458346764.328	  49.83049	69	3
1458346765.331	  49.84163	64	3
1458346766.334	  49.83868	74	3
1458346767.337	  49.83676	62	3
1458346768.341	  49.83480	76	3
1458346769.345	  49.83331	70	3
1458346770.348	  49.82927	73	3
1458346771.350	  49.83104	63	3
1458346772.354	  49.86403	64	3
1458346773.357	  49.84949	63	3
1458346774.360	  49.84666	63	3
1458346775.363	  49.84638	69	3
1458346776.366	  49.87171	67	3
1458346777.368	  49.86860	69	3
1458346778.371	  49.84508	70	3
1458346779.375	  49.83251	46	3
1458346780.379	  49.75672	64	3
1458346781.385	  49.73062	63	3
1458346782.390	  49.73436	64	3
1458346783.396	  49.74880	68	3
1458346784.401	  49.74645	66	3
1458346785.405	  49.76455	68	3
1458346786.410	  49.80058	62	3
1458346787.413	  49.83027	53	3
1458346788.416	  49.81528	64	3
1458346789.420	  49.81578	73	3
1458346790.424	  49.82316	71	3
1458346791.427	  49.85555	66	3
1458346792.429	  49.86189	60	3
1458346793.432	  49.86733	62	3
1458346794.435	  49.86957	62	3
1458346795.438	  49.87121	63	3
1458346796.440	  49.87134	60	3
1458346797.443	  49.87187	65	3
1458346798.445	  49.88527	65	3
1458346799.447	  49.89077	64	3
1458346800.448	  49.89339	61	3
1458346801.451	  49.89330	67	3
1458346802.454	  49.88291	66	3
1458346803.456	  49.87616	60	3
1458346804.459	  49.87398	72	3
1458346805.461	  49.88247	66	3
1458346806.463	  49.87877	65	3
1458346807.465	  49.87121	64	3
1458346808.468	  49.87532	65	3
1458346809.470	  49.92150	59	3
1458346810.472	  49.91960	63	3
1458346811.483	  49.85104	52	11
1458346812.487	  49.80254	60	11
1458346813.491	  49.80024	61	11
1458346814.494	  49.83316	53	11
1458346815.498	  49.84477	69	11
1458346816.501	  49.84638	67	11
1458346817.503	  49.85141	68	11
1458346818.506	  49.86860	73	11
1458346819.509	  49.86907	65	11
1458346820.511	  49.87945	69	11
1458346821.514	  49.88101	64	11
1458346822.516	  49.86866	53	11
1458346823.519	  49.86832	58	11
1458346824.521	  49.88878	63	11
1458346825.524	  49.85555	53	11
1458346826.528	  49.80350	65	11
1458346827.532	  49.79702	64	11
1458346828.536	  49.77976	68	11
1458346829.540	  49.78035	70	11
1458346830.545	  49.78490	68	11
1458346831.549	  49.78289	61	11
1458346832.554	  49.76892	54	11
1458346833.559	  49.76552	63	11
1458346834.564	  49.73457	69	11
1458346835.569	  49.71717	68	11
1458346836.576	  49.71346	65	11
1458346837.582	  49.66202	54	11
1458346838.590	  49.60351	62	11
1458346839.597	  49.59035	68	11
1458346840.607	  49.59324	68	11
1458346841.614	  49.61483	64	11
1458346842.622	  49.63395	67	11
1458346843.629	  49.63327	75	11
1458346844.636	  49.63278	67	11
1458346845.644	  49.63275	64	11
1458346846.651	  49.64920	64	11
1458346847.658	  49.65151	71	11
1458346848.665	  49.64988	65	11
1458346849.672	  49.66917	71	11
1458346850.678	  49.70275	65	11
1458346851.684	  49.72239	70	11
1458346852.689	  49.72632	59	11
1458346853.694	  49.73309	52	11
1458346854.699	  49.78949	52	11
1458346855.702	  49.80458	76	11
1458346856.706	  49.81792	68	11
1458346857.692	  49.82313	72	11
1458346858.695	  49.82940	62	11
1458346859.697	  49.92549	34	11
1458346860.613	  49.94728	64	11
1458346861.712	  49.94625	72	11
1458346862.718	  49.94504	68	11
1458346863.720	  49.94117	64	11
1458346864.722	  49.89796	68	11
1458346865.724	  49.85856	63	11
1458346866.727	  49.85250	75	11
1458346867.730	  49.85492	76	11
1458346868.732	  49.88763	62	11
1458346869.734	  49.92157	62	11
1458346870.735	  49.92748	65	11
1458346871.736	  49.96260	58	11
1458346872.737	  49.98548	69	11
1458346873.737	  49.98919	59	11
1458346874.736	  49.98001	65	11
1458346875.738	  49.98158	68	11
1458346876.738	  49.97979	68	11
1458346877.738	  50.00672	59	11
1458346878.738	  50.00565	67	11
1458346879.738	  50.01134	71	11
1458346880.737	  50.05997	58	11
1458346881.736	  50.04507	63	11
1458346882.735	  50.00374	55	11
1458346883.735	  50.00359	61	11
1458346884.734	  50.06483	58	11
1458346885.733	  50.06348	73	11
1458346886.732	  50.06449	70	11
1458346887.731	  50.04654	66	11
1458346888.730	  50.06045	67	11
1458346889.728	  50.06740	70	11
1458346890.727	  50.07571	71	11
1458346891.725	  50.09141	73	11
1458346892.724	  50.06706	64	11
1458346893.722	  50.06787	69	11
1458346894.720	  50.09806	65	11
1458346895.718	  50.09596	62	11
1458346896.717	  50.09138	68	11
1458346897.715	  50.09201	66	11
1458346898.713	  50.11887	68	11
1458346899.710	  50.12984	62	11
1458346900.707	  50.13367	64	11
1458346901.705	  50.13097	73	11
1458346902.702	  50.11391	61	11
1458346903.700	  50.10952	59	11
1458346904.698	  50.09885	66	11
1458346905.666	  50.10337	72	11
1458346906.693	  50.10748	71	11
1458346907.692	  50.08665	61	11
1458346908.691	  50.06850	60	11
1458346909.689	  50.06574	67	11
1458346910.689	  50.06364	69	11
1458346911.688	  50.02013	67	11
1458346912.688	  50.00031	61	11
1458346913.687	  50.00956	63	11
1458346914.687	  50.03618	66	11
1458346915.686	  50.04366	63	11
1458346916.685	  50.04331	65	11
1458346917.684	  50.03659	59	11
1458346918.684	  50.03543	51	11
1458346919.683	  50.03283	56	11
1458346920.682	  50.06706	53	11
1458346921.680	  50.06731	52	11
1458346922.679	  50.06521	59	11
1458346923.678	  50.06339	51	11
1458346924.677	  50.06317	55	11
1458346925.676	  50.06192	50	11
1458346926.674	  50.06668	61	11
1458346927.673	  50.06721	54	11
1458346928.671	  50.06784	59	11
1458346929.670	  50.07235	55	11
1458346930.669	  50.07263	53	11
1458346931.667	  50.06533	52	11
1458346932.666	  50.06129	58	11
1458346933.665	  50.06254	53	11
1458346934.663	  50.06583	55	11
1458346935.663	  50.00503	42	11
1458346936.663	  49.96781	50	11
1458346937.665	  49.91322	43	11
1458346938.667	  49.89174	59	11
1458346939.670	  49.85402	53	11
1458346940.673	  49.85256	54	11
1458346941.676	  49.83011	62	11
1458346942.680	  49.82794	59	11
1458346943.683	  49.81432	47	11
1458346944.687	  49.81088	55	11
1458346945.692	  49.75511	55	11
1458346946.697	  49.70445	42	11
1458346947.703	  49.70210	46	11
1458346948.710	  49.67001	47	11
1458346949.716	  49.67062	57	11
1458346950.723	  49.66908	50	11
1458346951.730	  49.63284	45	11
1458346952.739	  49.58731	50	11
1458346953.747	  49.55589	56	11
1458346954.756	  49.52419	54	11
1458346955.766	  49.49202	50	11
1458346956.777	  49.48985	46	11
1458346957.787	  49.49405	54	11
1458346958.796	  49.56970	42	11
1458346959.805	  49.57084	49	11
1458346960.812	  49.60877	51	11
1458346961.820	  49.60490	49	11
1458346962.828	  49.63820	54	11
1458346963.834	  49.65188	60	11
1458346964.841	  49.64991	58	11
1458346965.848	  49.66156	53	11
1458346966.855	  49.63786	60	11
1458346967.863	  49.63860	54	11
1458346968.871	  49.62752	56	11
1458346969.878	  49.64482	62	11
1458346970.873	  49.64593	56	11
1458346971.880	  49.65767	65	11
1458346972.887	  49.60843	54	11
1458346973.906	  49.61080	52	11
1458346974.914	  49.63038	63	11
1458346975.922	  49.62896	57	11
1458346976.930	  49.62511	59	11
1458346977.937	  49.62579	50	11
1458346978.944	  49.62484	59	11
1458346979.952	  49.60862	54	11
1458346980.960	  49.60668	57	11
1458346981.968	  49.60785	60	11
1458346982.976	  49.59155	56	11
1458346983.985	  49.58439	53	11
1458346984.993	  49.58418	56	11
1458346986.001	  49.58427	47	11
1458346987.010	  49.58165	55	11
1458346988.018	  49.59204	66	11
1458346989.026	  49.58135	61	11
1458346990.035	  49.57892	56	11
1458346991.044	  49.53048	49	11
1458346992.054	  49.52662	56	11
1458346993.064	  49.52232	44	11
1458346994.075	  49.47017	58	11
1458346995.086	  49.45063	49	11
1458346996.097	  49.44608	51	11
1458346997.109	  49.42466	54	11
1458346998.121	  49.40992	43	11
1458346999.132	  49.42234	51	11
1458347000.143	  49.45656	53	11
1458347001.154	  49.45675	53	11
1458347002.165	  49.47886	56	11
1458347003.175	  49.51362	51	11
1458347004.185	  49.51693	49	11
1458347005.193	  49.52239	43	11
1458347006.202	  49.59238	46	11
1458347007.210	  49.59398	59	11
1458347008.218	  49.59103	53	11
1458347009.226	  49.58746	60	11
1458347010.234	  49.59155	49	11
1458347011.242	  49.63223	52	11
1458347012.249	  49.63719	61	11
1458347013.256	  49.66668	51	11
1458347014.262	  49.66800	52	11
1458347015.268	  49.70994	45	11
1458347016.274	  49.69772	51	11
1458347017.280	  49.69957	60	11
1458347018.287	  49.69679	53	11
1458347019.292	  49.73068	48	11
1458347020.297	  49.73229	62	11
1458347021.303	  49.72923	58	11
1458347022.307	  49.77694	54	11
1458347023.311	  49.80387	46	11
1458347024.315	  49.83350	52	11
1458347025.319	  49.80353	52	11
1458347026.323	  49.80489	58	11
1458347027.327	  49.80483	57	11
1458347028.330	  49.80886	56	11
1458347029.334	  49.80123	62	11
1458347030.339	  49.78558	54	11
1458347031.343	  49.78611	50	11
1458347032.347	  49.78704	57	11
1458347033.352	  49.78527	51	11
1458347034.355	  49.82021	54	11
