1464135239.798	  49.96457	95	3
1464135240.799	  49.95515	99	3
1464135241.800	  49.95138	96	3
1464135242.801	  49.95574	98	3
1464135243.802	  49.95774	100	3
1464135244.803	  49.95527	96	3
1464135245.804	  49.94773	93	3
1464135246.805	  49.94009	98	3
1464135247.806	  49.95144	91	3
1464135248.807	  49.95428	93	3
1464135249.807	  49.96145	92	3
1464135250.809	  49.94411	94	3
1464135251.809	  49.94433	98	3
1464135252.811	  49.96426	96	3
1464135253.811	  49.94895	93	3
1464135254.812	  49.94975	99	3
1464135255.814	  49.94202	93	3
1464135256.814	  49.95968	93	3
1464135257.815	  49.94982	93	3
1464135258.816	  49.94788	97	3
1464135259.817	  49.93903	94	3
1464135260.819	  49.93675	96	3
1464135261.819	  49.94948	98	3
1464135262.821	  49.93111	91	3
1464135263.822	  49.92544	98	3
1464135264.824	  49.92715	99	3
1464135265.824	  49.94377	86	3
1464135266.826	  49.93619	85	3
1464135267.827	  49.91342	90	3
1464135268.829	  49.92918	89	3
1464135269.830	  49.92669	98	3
1464135270.832	  49.93491	89	3
1464135271.833	  49.92344	90	3
1464135272.835	  49.92466	96	3
1464135273.836	  49.92058	96	3
1464135274.838	  49.92310	97	3
1464135275.839	  49.92301	98	3
1464135276.840	  49.93111	92	3
1464135277.842	  49.90896	93	3
1464135278.843	  49.93638	85	3
1464135279.844	  49.96885	96	3
1464135280.845	  49.95054	97	3
1464135281.846	  49.95942	86	3
1464135282.847	  49.95278	87	3
1464135283.848	  49.95303	96	3
1464135284.849	  49.94118	91	3
1464135285.850	  49.94476	97	3
1464135286.851	  49.94807	96	3
1464135287.852	  49.94143	96	3
1464135288.853	  49.94558	93	3
1464135289.854	  49.94445	98	3
1464135290.855	  49.95846	94	3
1464135291.856	  49.93335	88	3
1464135292.857	  49.95603	84	3
1464135293.857	  49.98333	93	3
1464135294.858	  49.98643	97	3
1464135295.858	  49.96542	89	3
1464135296.858	  49.97334	96	3
1464135297.860	  49.97903	94	3
1464135298.860	  49.97306	97	3
1464135299.860	  49.96975	91	3
1464135300.861	  49.94882	93	3
1464135301.862	  49.95253	90	3
1464135302.863	  49.95113	96	3
1464135303.864	  49.94567	90	3
1464135304.865	  49.93918	99	3
1464135305.866	  49.93706	94	3
1464135306.868	  49.94751	98	3
1464135307.869	  49.95474	94	3
1464135308.870	  49.94717	97	3
1464135309.871	  49.94951	98	3
1464135310.871	  49.96660	91	3
1464135311.872	  49.96230	96	3
1464135312.872	  49.96829	93	3
1464135313.873	  49.96963	94	3
1464135314.873	  49.97041	98	3
1464135315.874	  49.98899	90	3
1464135316.874	  49.96788	85	3
1464135317.875	  49.97122	89	3
1464135318.875	  49.97603	96	3
1464135319.876	  49.96370	87	3
1464135320.876	  49.97125	95	3
1464135321.877	  49.94838	97	3
1464135322.878	  49.94140	97	3
1464135323.880	  49.93822	96	3
1464135324.881	  49.94049	93	3
1464135325.882	  49.95100	100	3
1464135326.883	  49.95088	99	3
1464135327.884	  49.95200	93	3
1464135328.885	  49.93202	95	3
1464135329.886	  49.94801	95	3
1464135330.887	  49.94829	93	3
1464135331.888	  49.93130	95	3
1464135332.890	  49.93909	98	3
1464135333.891	  49.93700	97	3
1464135334.893	  49.93105	94	3
1464135335.894	  49.92868	99	3
1464135336.895	  49.92955	99	3
1464135337.896	  49.93298	94	3
1464135338.897	  49.94548	94	3
1464135339.898	  49.96008	91	3
1464135340.899	  49.95344	92	3
1464135341.900	  49.94994	96	3
1464135342.900	  49.95653	87	3
1464135343.902	  49.96151	97	3
1464135344.902	  49.97899	91	3
1464135345.903	  49.95842	93	3
1464135346.903	  49.95222	97	3
1464135347.905	  49.96136	97	3
1464135348.905	  49.97347	99	3
1464135349.905	  49.96872	94	3
1464135350.906	  49.96130	96	3
1464135351.907	  49.96236	97	3
1464135352.907	  49.96520	93	3
1464135353.908	  49.96826	98	3
1464135354.909	  49.95999	93	3
1464135355.910	  49.95294	91	3
1464135356.911	  49.95643	95	3
1464135357.911	  49.95216	93	3
1464135358.913	  49.94355	98	3
1464135359.914	  49.92815	97	3
1464135360.915	  49.94261	97	3
1464135361.916	  49.94542	96	3
1464135362.917	  49.95862	98	3
1464135363.918	  49.94523	92	3
1464135364.919	  49.95609	90	3
1464135365.919	  49.95799	96	3
1464135366.920	  49.97228	92	3
1464135367.920	  49.96760	95	3
1464135368.922	  49.95743	98	3
1464135369.922	  49.96420	97	3
1464135370.922	  50.00220	68	3
1464135371.923	  50.00729	94	3
1464135372.922	  50.00232	94	3
1464135373.923	  49.96242	79	3
1464135374.923	  49.96489	70	3
1464135375.923	  50.00389	90	3
1464135376.923	  49.99871	96	3
1464135377.924	  49.98799	95	3
1464135378.923	  49.98790	92	3
1464135379.924	  49.97981	90	3
1464135380.924	  49.98424	99	3
1464135381.925	  49.98559	97	3
1464135382.924	  49.98499	97	3
1464135383.925	  49.98499	98	3
1464135384.926	  49.98121	92	3
1464135385.926	  49.95802	93	3
1464135386.927	  49.96420	98	3
1464135387.927	  49.97878	96	3
1464135388.927	  49.97719	97	3
1464135389.927	  49.99090	95	3
1464135390.928	  49.98299	98	3
1464135391.929	  49.97387	95	3
1464135392.930	  49.97147	95	3
1464135393.929	  49.98206	98	3
1464135394.930	  49.98430	98	3
1464135395.930	  49.96745	100	3
1464135396.931	  49.96307	96	3
1464135397.931	  49.96854	98	3
1464135398.932	  49.98127	96	3
1464135399.932	  49.97734	98	3
1464135400.933	  49.97516	98	3
1464135401.933	  49.97207	96	3
1464135402.934	  49.98218	98	3
1464135403.933	  49.98524	97	3
1464135404.934	  49.98668	97	3
1464135405.935	  49.98749	99	3
1464135406.934	  49.98515	97	3
1464135407.935	  49.98683	94	3
1464135408.936	  49.97572	96	3
1464135409.936	  49.97231	96	3
1464135410.936	  49.98821	94	3
1464135411.937	  49.98930	99	3
1464135412.936	  49.98615	97	3
1464135413.937	  49.98818	93	3
1464135414.937	  49.97394	97	3
1464135415.938	  49.96966	97	3
1464135416.938	  49.96442	97	3
1464135417.939	  49.98177	98	3
1464135418.939	  49.97550	98	3
1464135419.939	  49.97319	95	3
1464135420.940	  49.99568	97	3
1464135421.940	  49.99121	95	3
1464135422.940	  49.98099	91	3
1464135423.940	  49.97540	98	3
1464135424.941	  49.97319	93	3
1464135425.941	  49.99111	95	3
1464135426.941	  49.98924	99	3
1464135427.942	  49.97216	98	3
1464135428.942	  49.98971	95	3
1464135429.942	  49.99421	90	3
1464135430.942	  49.98787	92	3
1464135431.943	  49.98715	93	3
1464135432.942	  49.98568	98	3
1464135433.943	  49.97940	93	3
1464135434.944	  49.99380	94	3
1464135435.943	  49.99155	99	3
1464135436.944	  49.97612	90	3
1464135437.944	  49.98121	96	3
1464135438.944	  49.98065	100	3
1464135439.945	  49.97915	97	3
1464135440.945	  49.99246	94	3
1464135441.946	  49.98483	92	3
1464135442.946	  49.98290	100	3
1464135443.945	  50.00366	94	3
1464135444.946	  49.99783	95	3
1464135445.946	  49.99239	94	3
1464135446.946	  49.98340	97	3
1464135447.946	  49.99118	88	3
1464135448.946	  50.00410	97	3
1464135449.946	  49.98849	95	3
1464135450.946	  49.99955	93	3
1464135451.946	  49.99767	94	3
1464135452.946	  50.00482	98	3
1464135453.946	  49.99114	93	3
1464135454.946	  49.99308	96	3
1464135455.947	  49.99083	98	3
1464135456.947	  49.99302	95	3
1464135457.946	  49.99102	99	3
1464135458.947	  49.97759	97	3
1464135459.947	  49.96585	97	3
1464135460.948	  49.97715	96	3
1464135461.948	  49.99236	94	3
1464135462.949	  49.99168	99	3
1464135463.948	  49.99230	98	3
1464135464.948	  49.98883	97	3
1464135465.949	  49.98662	95	3
1464135466.949	  49.99058	95	3
1464135467.949	  49.97993	94	3
1464135468.950	  49.97968	96	3
1464135469.950	  49.97884	95	3
1464135470.950	  50.00535	94	3
1464135471.949	  50.00413	98	3
1464135472.950	  49.97962	88	3
1464135473.950	  49.97965	98	3
1464135474.950	  49.98712	87	3
1464135475.950	  50.00176	92	3
1464135476.951	  49.98880	98	3
1464135477.951	  49.96407	95	3
1464135478.951	  49.96592	96	3
1464135479.952	  49.99258	95	3
1464135480.952	  49.98646	97	3
1464135481.952	  49.98637	96	3
1464135482.953	  49.97228	97	3
1464135483.953	  49.97912	93	3
1464135484.954	  50.00017	99	3
1464135485.953	  50.00167	98	3
1464135486.954	  49.99233	95	3
1464135487.953	  49.99518	92	3
1464135488.953	  50.00110	96	3
1464135489.953	  49.99961	99	3
1464135490.953	  49.98658	96	3
1464135491.953	  49.98433	99	3
1464135492.954	  49.97619	99	3
1464135493.954	  49.98115	95	3
1464135494.954	  49.99218	97	3
1464135495.955	  49.97893	99	3
1464135496.955	  49.97931	98	3
1464135497.956	  49.98009	96	3
1464135498.956	  49.98868	95	3
1464135499.956	  49.98315	98	3
1464135500.957	  49.97987	92	3
1464135501.957	  49.97762	94	3
1464135502.957	  49.98955	92	3
1464135503.957	  49.99208	99	3
1464135504.957	  49.99171	94	3
1464135505.957	  49.98406	85	3
1464135506.958	  49.98752	87	3
1464135507.958	  50.00673	97	3
1464135508.958	  49.99339	91	3
1464135509.958	  49.99136	97	3
1464135510.958	  49.98496	94	3
1464135511.958	  49.99908	94	3
1464135512.958	  50.00257	97	3
1464135513.959	  49.97865	87	3
1464135514.960	  49.96186	92	3
1464135515.959	  49.98430	94	3
1464135516.959	  49.99408	97	3
1464135517.960	  49.97996	91	3
1464135518.961	  49.94804	80	3
1464135519.963	  49.93507	52	3
1464135520.966	  49.82025	70	3
1464135521.968	  49.88444	87	3
1464135522.970	  49.90632	94	3
1464135523.972	  49.93831	85	3
1464135524.972	  49.94511	59	3
1464135525.972	  50.01448	87	3
1464135526.972	  49.99743	86	3
1464135527.972	  50.00567	78	3
1464135528.971	  50.02036	76	3
1464135529.971	  50.02008	70	3
1464135530.971	  50.01495	61	3
1464135531.972	  50.00098	33	3
1464135532.971	  50.01170	65	3
1464135533.972	  49.98609	82	3
1464135534.971	  50.03162	99	3
1464135535.971	  49.99905	91	3
1464135536.970	  50.00263	93	3
1464135537.970	  50.00717	95	3
1464135538.969	  50.01971	62	3
1464135539.969	  50.02124	52	3
1464135540.969	  50.00761	89	3
1464135541.968	  50.00560	98	3
1464135542.969	  50.02099	93	3
1464135543.968	  50.02931	99	3
1464135544.968	  49.99377	88	3
1464135545.967	  50.03697	98	3
1464135546.967	  49.99474	77	3
1464135547.967	  50.00082	85	3
1464135548.967	  49.98499	95	3
1464135549.967	  49.99458	88	3
1464135550.966	  50.02424	77	3
1464135551.966	  50.01702	90	3
1464135552.965	  50.01921	98	3
1464135553.965	  50.01004	100	3
1464135554.964	  50.04086	87	3
1464135555.965	  49.96364	69	3
1464135556.965	  49.98899	78	3
1464135557.965	  50.01580	65	3
1464135558.965	  50.00776	70	3
1464135559.964	  50.03031	96	3
1464135560.964	  50.01308	71	3
1464135561.963	  50.02265	65	3
1464135562.964	  49.99886	79	3
1464135563.963	  50.04277	95	3
1464135564.962	  50.01583	93	3
1464135565.961	  50.04868	93	3
1464135566.961	  50.02236	91	3
1464135567.960	  50.04158	93	3
1464135568.959	  50.04618	81	3
1464135569.959	  50.03287	68	3
1464135570.958	  50.02703	90	3
1464135571.958	  50.00832	96	3
1464135572.957	  50.03391	90	3
1464135573.957	  50.02696	84	3
1464135574.956	  50.01936	92	3
1464135575.956	  50.02246	99	3
1464135576.956	  50.02083	96	3
1464135577.954	  50.02993	83	3
1464135578.954	  49.99899	87	3
1464135579.954	  50.02327	95	3
1464135580.953	  50.02612	88	3
1464135581.953	  50.02546	92	3
1464135582.953	  50.00673	82	3
1464135583.952	  50.03438	96	3
1464135584.952	  50.02806	87	3
1464135585.951	  50.02759	82	3
1464135586.950	  50.02896	82	3
1464135587.949	  50.03237	84	3
1464135588.949	  50.03453	89	3
1464135589.949	  50.01908	91	3
1464135590.949	  49.99627	84	3
1464135591.949	  49.98787	92	3
1464135592.948	  50.02899	93	3
1464135593.948	  50.02462	98	3
1464135594.948	  50.01661	92	3
1464135595.947	  50.01370	90	3
1464135596.947	  50.00079	93	3
1464135597.946	  50.01958	91	3
1464135598.947	  49.98796	90	3
1464135599.946	  50.02956	91	3
1464135600.945	  50.03231	92	3
1464135601.944	  50.04242	93	3
1464135602.945	  49.99214	76	3
1464135603.944	  50.01013	95	3
1464135604.943	  50.02565	83	3
1464135605.944	  50.02083	96	3
1464135606.943	  50.02152	83	3
1464135607.943	  50.00348	86	3
1464135608.943	  50.00998	89	3
1464135609.943	  50.00445	84	3
1464135610.942	  50.01373	91	3
1464135611.941	  50.03303	89	3
1464135612.942	  50.00573	58	3
1464135613.941	  50.00416	73	3
1464135614.941	  49.99846	90	3
1464135615.942	  49.99377	97	3
1464135616.943	  49.95730	82	3
1464135617.942	  49.98530	92	3
1464135618.943	  49.97216	95	3
1464135619.943	  50.00401	88	3
1464135620.944	  49.97890	70	3
1464135621.944	  49.98262	50	3
1464135622.944	  50.03237	65	3
1464135623.943	  50.00792	62	3
1464135624.943	  50.01176	62	3
1464135625.943	  50.04524	58	3
1464135626.941	  50.04255	97	3
1464135627.942	  49.98562	87	3
1464135628.941	  50.04427	80	3
1464135629.940	  50.03522	84	3
1464135630.940	  50.06575	92	3
1464135631.938	  50.06372	97	3
1464135632.937	  50.05291	79	3
1464135633.935	  50.05501	65	3
1464135634.935	  50.04599	79	3
1464135635.934	  50.04161	92	3
1464135636.934	  50.01580	89	3
1464135637.932	  50.04624	75	3
1464135638.933	  49.98740	86	3
1464135639.932	  50.03228	66	3
1464135640.933	  49.94296	63	3
1464135641.933	  50.02878	72	3
1464135642.932	  50.00585	93	3
1464135643.933	  49.99689	90	3
1464135644.933	  50.00404	94	3
1464135645.932	  49.98527	88	3
1464135646.933	  49.99949	98	3
1464135647.933	  49.98652	88	3
1464135648.933	  49.98433	92	3
1464135649.933	  49.98230	79	3
1464135650.933	  49.98652	44	3
1464135651.932	  50.02868	78	3
1464135652.932	  49.99371	92	3
1464135653.932	  50.02896	84	3
1464135654.931	  50.01802	82	3
1464135655.930	  50.03760	71	3
1464135656.929	  50.02042	95	3
1464135657.929	  50.04790	76	3
1464135658.929	  50.02934	52	3
1464135659.928	  50.04843	94	3
1464135660.927	  50.06522	90	3
1464135661.925	  50.06858	90	3
1464135662.923	  50.07278	92	3
1464135663.922	  50.07152	97	3
1464135664.920	  50.08168	87	3
1464135665.919	  50.04492	94	3
1464135666.919	  50.05548	78	3
1464135667.917	  50.03216	97	3
1464135668.917	  50.03804	95	3
1464135669.915	  50.06519	80	3
1464135670.914	  50.04984	97	3
1464135671.914	  50.04433	85	3
1464135672.912	  50.06058	95	3
1464135673.911	  50.02796	91	3
1464135674.911	  50.04277	96	3
1464135675.909	  50.04893	91	3
1464135676.908	  50.06795	99	3
1464135677.907	  50.03234	77	3
1464135678.906	  50.04386	97	3
1464135679.905	  50.02796	96	3
1464135680.904	  50.06688	94	3
1464135681.904	  50.03303	96	3
1464135682.903	  50.03923	92	3
1464135683.902	  50.06018	97	3
1464135684.900	  50.05814	92	3
1464135685.899	  50.04640	83	3
1464135686.897	  50.08462	97	3
1464135687.896	  50.07610	91	3
1464135688.894	  50.07202	96	3
1464135689.893	  50.07437	67	3
1464135690.892	  50.07293	52	3
1464135691.889	  50.09162	91	3
1464135692.888	  50.03657	52	3
1464135693.887	  50.07600	82	3
1464135694.886	  50.03263	87	3
1464135695.884	  50.08205	61	3
1464135696.884	  50.08610	65	3
1464135697.882	  50.07585	72	3
1464135698.881	  50.06557	99	3
1464135699.880	  50.06428	93	3
1464135700.878	  50.07694	87	3
1464135701.876	  50.07155	88	3
1464135702.875	  50.06510	92	3
1464135703.873	  50.06977	95	3
1464135704.872	  50.06503	94	3
1464135705.870	  50.07281	89	3
1464135706.869	  50.06748	84	3
1464135707.868	  50.06325	92	3
1464135708.867	  50.07002	89	3
1464135709.864	  50.08528	61	3
1464135710.863	  50.08569	89	3
1464135711.861	  50.09993	99	3
1464135712.859	  50.09074	61	3
1464135713.859	  50.08246	41	3
1464135714.856	  50.08491	53	3
1464135715.855	  50.05946	72	3
1464135716.855	  50.05510	90	3
1464135717.853	  50.07073	93	3
1464135718.851	  50.11540	68	3
1464135719.849	  50.08945	78	3
1464135720.847	  50.09168	93	3
1464135721.845	  50.11170	97	3
1464135722.842	  50.13174	85	3
1464135723.841	  50.09243	80	3
1464135724.838	  50.13472	85	3
1464135725.836	  50.10504	89	3
1464135726.833	  50.11302	97	3
1464135727.831	  50.11208	91	3
1464135728.828	  50.11173	93	3
1464135729.826	  50.12907	96	3
1464135730.824	  50.11515	90	3
1464135731.820	  50.14273	92	3
1464135732.818	  50.12973	95	3
1464135733.816	  50.12413	96	3
1464135734.813	  50.12539	95	3
1464135735.810	  50.13142	83	3
1464135736.809	  50.07748	89	3
1464135737.807	  50.08663	94	3
1464135738.804	  50.10489	94	3
1464135739.803	  50.09516	95	3
1464135740.801	  50.10596	95	3
1464135741.798	  50.11026	95	3
1464135742.797	  50.09002	98	3
1464135743.794	  50.10106	94	3
1464135744.792	  50.10081	97	3
1464135745.790	  50.10163	97	3
1464135746.788	  50.08218	97	3
1464135747.787	  50.07838	100	3
1464135748.786	  50.07613	97	3
1464135749.784	  50.08252	97	3
1464135750.782	  50.06748	87	3
1464135751.781	  50.05924	92	3
1464135752.780	  50.04774	90	3
1464135753.779	  50.06325	94	3
1464135754.778	  50.05047	91	3
1464135755.776	  50.05373	100	3
1464135756.776	  50.05595	100	3
1464135757.774	  50.04640	85	3
1464135758.774	  50.03510	96	3
1464135759.773	  50.02596	97	3
1464135760.773	  50.01010	93	3
1464135761.774	  49.98059	83	3
1464135762.775	  49.90781	71	3
1464135763.776	  49.94682	91	3
1464135764.776	  49.97194	95	3
1464135765.777	  49.97619	94	3
1464135766.778	  49.98337	92	3
1464135767.778	  49.95050	82	3
1464135768.779	  49.95122	95	3
1464135769.781	  49.91223	67	3
1464135770.782	  49.91865	66	3
1464135771.783	  49.97344	66	3
1464135772.784	  49.97294	91	3
1464135773.785	  49.96042	85	3
1464135774.784	  49.99699	94	3
1464135775.785	  49.99061	86	3
1464135776.785	  49.99121	96	3
1464135777.785	  49.98549	95	3
1464135778.784	  50.07315	63	3
1464135779.783	  50.06995	91	3
1464135780.782	  50.02449	89	3
1464135781.782	  50.00989	95	3
1464135782.781	  50.02277	64	3
1464135783.781	  50.01492	67	3
1464135784.781	  50.02186	83	3
1464135785.780	  49.99268	89	3
1464135786.780	  50.03034	84	3
1464135787.779	  50.02089	93	3
1464135788.778	  50.06281	93	3
1464135789.777	  50.03291	87	3
1464135790.777	  50.01392	89	3
1464135791.777	  50.02371	96	3
1464135792.776	  50.03071	84	3
1464135793.775	  50.04489	83	3
1464135794.775	  49.97469	51	3
1464135795.775	  49.98971	85	3
1464135796.776	  49.97809	93	3
1464135797.775	  50.02690	81	3
1464135798.774	  50.02759	83	3
1464135799.775	  50.00451	95	3
1464135800.774	  50.00757	71	3
1464135801.774	  50.00535	80	3
1464135802.775	  49.97360	78	3
1464135803.775	  49.98215	92	3
1464135804.775	  50.00963	94	3
1464135805.775	  50.00648	91	3
1464135806.775	  49.97434	79	3
1464135807.777	  49.94373	45	3
1464135808.777	  49.93872	46	3
1464135809.777	  49.94555	36	3
1464135810.778	  50.01783	49	3
1464135811.778	  49.96635	77	3
1464135812.779	  49.96601	96	3
1464135813.779	  49.97122	87	3
1464135814.780	  49.92061	72	3
1464135815.781	  49.93554	87	3
1464135816.783	  49.93067	91	3
1464135817.785	  49.93557	88	3
1464135818.784	  49.98949	84	3
1464135819.786	  49.95830	83	3
1464135820.786	  49.95465	70	3
1464135821.786	  49.98783	81	3
1464135822.786	  49.99558	76	3
1464135823.787	  49.97381	87	3
1464135824.787	  49.97281	72	3
1464135825.789	  49.96604	85	3
1464135826.789	  49.98933	86	3
1464135827.789	  49.96769	93	3
1464135828.790	  49.96092	79	3
1464135829.790	  49.96410	45	3
1464135830.791	  49.96245	74	3
1464135831.791	  49.96217	97	3
1464135832.792	  49.96398	75	3
1464135833.792	  49.97419	59	3
1464135834.793	  49.97597	95	3
1464135835.793	  49.97525	97	3
1464135836.794	  49.97394	92	3
1464135837.795	  49.96729	52	3
1464135838.795	  49.97684	81	3
1464135839.795	  49.98333	88	3
1464135840.795	  49.98843	51	3
1464135841.797	  49.95088	79	3
1464135842.797	  49.97587	92	3
1464135843.797	  49.96988	91	3
1464135844.797	  50.00604	95	3
1464135845.798	  49.91504	55	3
1464135846.800	  49.94155	92	3
1464135847.800	  49.94405	77	3
1464135848.801	  49.96018	54	3
1464135849.801	  49.96177	45	3
1464135850.802	  49.96201	90	3
1464135851.803	  49.95702	38	3
1464135852.804	  49.91258	56	3
1464135853.805	  49.97119	79	3
1464135854.806	  49.93251	68	3
1464135855.806	  49.99511	63	3
1464135856.806	  49.99455	94	3
1464135857.806	  49.98974	51	3
1464135858.807	  49.99152	77	3
1464135859.807	  49.97328	96	3
1464135860.808	  49.97959	57	3
1464135861.809	  49.96417	87	3
1464135862.809	  49.96451	91	3
1464135863.810	  49.96158	90	3
1464135864.810	  49.95736	90	3
1464135865.812	  49.95696	70	3
1464135866.812	  49.97184	87	3
1464135867.812	  50.00157	73	3
