1489450447.342	  49.96631	36	3
1489450448.343	  49.96709	44	3
1489450449.343	  50.01072	41	3
1489450450.342	  50.05011	41	3
1489450451.342	  50.04066	39	3
1489450452.343	  49.94373	38	3
1489450453.344	  49.94672	41	3
1489450454.345	  49.94831	39	3
1489450455.345	  49.97602	47	3
1489450456.346	  49.96063	46	3
1489450457.346	  49.95782	50	3
1489450458.346	  50.04263	39	3
1489450459.345	  50.05857	48	11
1489450460.344	  50.05330	39	3
1489450461.345	  49.99010	43	11
1489450462.345	  50.02276	41	3
1489450463.344	  50.02294	49	3
1489450464.344	  50.01788	42	3
1489450465.343	  50.02019	47	11
1489450466.343	  50.02088	49	3
1489450467.343	  50.01916	41	3
1489450468.343	  50.00403	41	3
1489450469.342	  50.01488	44	3
1489450470.342	  49.99382	41	3
1489450471.342	  49.99216	43	3
1489450472.343	  49.96503	42	3
1489450473.343	  50.01741	46	3
1489450474.343	  50.01472	45	3
1489450475.342	  50.04623	41	3
1489450476.342	  50.01391	38	3
1489450477.341	  50.01119	45	3
1489450478.342	  49.96675	43	3
1489450479.342	  49.98564	49	3
1489450480.343	  49.98592	45	3
1489450481.342	  50.01888	40	3
1489450482.342	  50.02279	40	3
1489450483.342	  49.97096	52	3
1489450484.343	  49.99148	40	3
1489450485.343	  50.01416	53	3
1489450486.342	  50.01791	44	3
1489450487.341	  50.01462	38	3
1489450488.342	  50.00218	43	11
1489450489.342	  50.00262	49	11
1489450490.342	  49.99707	55	3
1489450491.342	  49.98395	51	3
1489450492.343	  50.01419	37	3
1489450493.342	  50.01444	42	3
1489450494.343	  49.98179	39	3
1489450495.343	  49.97842	45	3
1489450496.343	  50.02288	43	3
1489450497.342	  50.03978	42	3
1489450498.341	  50.00956	50	11
1489450499.341	  49.94095	35	3
1489450500.344	  49.92256	49	3
1489450501.345	  49.92686	51	3
1489450502.345	  50.01316	38	11
1489450503.344	  50.01397	47	3
1489450504.343	  50.01322	49	3
1489450505.344	  49.98167	46	3
1489450506.344	  49.96594	46	3
1489450507.345	  49.96344	47	3
1489450508.345	  49.99745	44	3
1489450509.346	  49.99551	41	3
1489450510.346	  50.00253	51	3
1489450511.346	  50.00103	50	3
1489450512.346	  49.99769	48	3
1489450513.345	  50.00003	42	3
1489450514.345	  50.01325	43	3
1489450515.345	  50.01116	43	11
1489450516.345	  49.99307	47	3
1489450517.345	  49.99238	41	3
1489450518.345	  50.00612	49	3
1489450519.345	  49.99588	56	3
1489450520.346	  49.97377	39	11
1489450521.346	  49.99444	43	11
1489450522.346	  50.00096	37	11
1489450523.345	  50.03211	43	3
1489450524.345	  50.03079	49	3
1489450525.345	  49.96950	49	11
1489450526.346	  49.96335	40	3
1489450527.346	  50.00394	43	3
1489450528.345	  50.04598	39	3
1489450529.344	  50.04378	50	3
1489450530.344	  50.00103	45	3
1489450531.345	  49.97686	45	3
1489450532.345	  49.97817	44	3
1489450533.345	  49.97827	38	11
1489450534.344	  50.03042	43	3
1489450535.344	  49.99351	45	3
1489450536.344	  49.96731	45	3
1489450537.345	  49.96740	46	3
1489450538.345	  50.01291	40	11
1489450539.344	  50.01647	42	3
1489450540.345	  50.01622	46	11
1489450541.345	  50.01663	42	3
1489450542.344	  50.01278	41	3
1489450543.344	  50.01084	43	3
1489450544.343	  50.02438	44	3
1489450545.343	  50.02166	38	3
1489450546.342	  50.02376	56	3
1489450547.342	  50.02688	47	3
1489450548.342	  49.97617	47	3
1489450549.343	  49.97745	46	11
1489450550.343	  50.00312	36	11
1489450551.342	  50.04720	36	11
1489450552.341	  50.04742	43	3
1489450553.340	  50.04560	38	3
1489450554.340	  50.03052	48	3
1489450555.339	  50.03414	44	3
1489450556.339	  50.03299	42	3
1489450557.339	  49.98064	39	3
1489450558.339	  49.96026	49	3
1489450559.340	  49.95792	48	3
1489450560.341	  49.94996	30	3
1489450561.342	  49.96019	49	3
1489450562.342	  49.96119	56	3
1489450563.341	  50.01769	47	3
1489450564.341	  50.04673	48	3
1489450565.340	  50.03934	37	3
1489450566.341	  49.99173	55	3
1489450567.341	  49.98813	57	3
1489450568.342	  49.98751	48	3
1489450569.342	  49.95349	57	3
1489450570.344	  49.95102	50	3
1489450571.345	  49.92798	46	3
1489450572.346	  49.93297	45	3
1489450573.346	  50.01125	39	3
1489450574.346	  50.02335	48	3
1489450575.345	  50.06214	49	3
1489450576.344	  50.06367	56	3
1489450577.343	  50.01059	36	3
1489450578.344	  50.00556	47	3
1489450579.345	  49.94516	46	3
1489450580.346	  49.94033	49	3
1489450581.346	  49.99232	40	11
1489450582.347	  49.98835	51	3
1489450583.347	  49.96550	38	3
1489450584.347	  50.00000	40	11
1489450585.347	  50.03583	41	11
1489450586.346	  50.03850	44	3
1489450587.345	  50.04022	47	3
1489450588.345	  49.97880	36	3
1489450589.345	  49.92661	47	3
1489450590.347	  49.95024	53	3
1489450591.347	  49.98623	46	3
1489450592.347	  49.99001	34	3
1489450593.346	  50.04084	47	3
1489450594.345	  50.06235	44	3
1489450595.343	  50.06392	46	3
1489450596.343	  50.02701	44	3
1489450597.343	  49.98495	43	3
1489450598.344	  49.98579	45	3
1489450599.344	  49.98476	48	3
1489450600.345	  49.98417	42	3
1489450601.345	  49.98379	50	3
1489450602.345	  50.03480	45	3
1489450603.343	  50.07931	42	3
1489450604.342	  50.08257	41	3
1489450605.341	  50.01669	36	3
1489450606.341	  50.01341	41	3
1489450607.342	  49.91263	33	3
1489450608.345	  49.86186	52	3
1489450609.347	  49.86876	40	3
1489450610.347	  50.01050	34	11
1489450611.346	  50.06292	40	11
1489450612.345	  50.08445	46	11
1489450613.343	  50.08483	47	3
1489450614.341	  50.08549	46	3
1489450615.340	  50.02504	37	11
1489450616.341	  49.94616	32	3
1489450617.342	  49.91559	42	3
1489450618.344	  49.89877	45	3
1489450619.346	  49.91820	45	3
1489450620.347	  49.99663	38	3
1489450621.345	  50.06765	38	3
1489450622.344	  50.08636	54	3
1489450623.342	  50.06893	44	3
1489450624.342	  50.03637	48	11
1489450625.341	  50.02880	39	11
1489450626.340	  50.02441	48	3
1489450627.340	  50.02119	42	3
1489450628.341	  49.97130	43	3
1489450629.341	  49.96238	47	3
1489450630.342	  49.97371	43	3
1489450631.342	  49.98839	42	3
1489450632.342	  50.01803	44	3
1489450633.341	  50.02054	50	3
1489450634.341	  50.04845	46	11
1489450635.340	  50.04532	45	3
1489450636.339	  50.01284	48	3
1489450637.339	  49.98876	42	3
1489450638.340	  49.98170	34	3
1489450639.339	  50.02072	45	3
1489450640.339	  50.02241	35	11
1489450641.338	  50.02113	33	11
1489450642.337	  50.04923	40	3
1489450643.336	  50.04701	49	3
1489450644.336	  49.99107	45	3
1489450645.337	  49.98769	45	11
1489450646.338	  49.98079	43	3
1489450647.338	  49.97752	52	3
1489450648.338	  49.98036	47	3
1489450649.337	  50.05910	37	3
1489450650.336	  50.07630	51	3
1489450651.335	  50.05293	53	3
1489450652.334	  50.01985	46	3
1489450653.334	  49.98642	37	3
1489450654.335	  49.97224	44	3
1489450655.334	  49.98498	44	3
1489450656.335	  49.97973	43	3
1489450657.335	  49.98011	44	3
1489450658.336	  49.97377	34	3
1489450659.336	  50.01313	37	3
1489450660.335	  50.01297	44	3
1489450661.333	  50.08489	36	3
1489450662.332	  50.08194	42	3
1489450663.331	  49.99916	34	3
1489450664.333	  49.89930	33	3
1489450665.335	  49.90833	49	3
1489450666.336	  50.00690	33	3
1489450667.334	  50.09678	30	3
1489450668.332	  50.11382	47	11
1489450669.330	  50.07135	39	3
1489450670.330	  50.06577	41	11
1489450671.330	  50.01960	51	3
1489450672.329	  50.00334	44	3
1489450673.330	  50.00247	44	11
1489450674.329	  49.96821	50	3
1489450675.331	  49.96690	43	3
1489450676.331	  49.96715	44	3
1489450677.332	  50.01181	37	3
1489450678.330	  50.05174	40	3
1489450679.330	  50.07019	45	3
1489450680.329	  50.07282	39	3
1489450681.328	  49.99188	38	3
1489450682.328	  49.98945	40	3
1489450683.329	  49.95888	42	3
1489450684.330	  49.97053	45	3
1489450685.331	  49.97942	39	3
1489450686.331	  49.97952	39	3
1489450687.330	  50.04895	39	3
1489450688.328	  50.06693	48	3
1489450689.328	  50.03120	37	3
1489450690.328	  49.98473	41	3
1489450691.328	  49.98707	43	11
1489450692.328	  49.98869	46	11
1489450693.328	  49.99513	40	11
1489450694.328	  49.99526	49	3
1489450695.328	  49.99373	43	11
1489450696.329	  49.99707	37	11
1489450697.329	  49.99241	39	3
1489450698.330	  49.97852	41	11
1489450699.330	  49.98769	43	11
1489450700.329	  50.04385	45	3
1489450701.328	  50.01394	43	3
1489450702.329	  50.01012	43	11
1489450703.329	  49.97474	49	3
1489450704.329	  49.97146	39	3
1489450705.330	  49.97667	50	11
1489450706.329	  50.03064	34	3
1489450707.328	  50.02682	44	3
1489450708.328	  50.02125	49	3
1489450709.328	  49.99782	40	3
1489450710.328	  49.99648	41	3
1489450711.327	  49.99901	42	3
1489450712.327	  50.00321	37	3
1489450713.327	  50.00150	44	3
1489450714.328	  49.97171	49	3
1489450715.329	  49.96930	51	3
1489450716.330	  49.95920	53	3
1489450717.330	  49.95430	36	3
1489450718.330	  50.02269	34	3
1489450719.329	  50.03549	43	3
1489450720.329	  50.03721	51	3
1489450721.329	  49.99301	42	3
1489450722.329	  49.98485	46	3
1489450723.329	  49.98348	43	3
1489450724.329	  50.00822	48	3
1489450725.329	  49.98479	45	3
1489450726.330	  49.96628	37	3
1489450727.330	  49.96412	53	3
1489450728.331	  49.96232	42	3
1489450729.332	  49.96328	45	3
1489450730.333	  49.98970	43	3
1489450731.332	  50.03721	43	3
1489450732.331	  50.03280	59	3
1489450733.330	  50.03286	43	3
1489450734.331	  49.99198	45	11
1489450735.332	  49.99320	35	11
1489450736.332	  49.97240	40	3
1489450737.332	  50.00347	32	3
1489450738.332	  50.01425	37	3
1489450739.332	  50.00400	40	3
1489450740.332	  50.00478	57	11
1489450741.332	  50.00543	44	3
1489450742.332	  49.99238	45	3
1489450743.332	  49.99551	51	3
1489450744.332	  49.97505	44	3
1489450745.333	  49.97724	45	3
1489450746.332	  50.01716	47	3
1489450747.333	  50.01913	46	3
1489450748.333	  49.97939	40	3
1489450749.333	  49.97955	56	3
1489450750.333	  49.98501	37	3
1489450751.334	  49.98839	48	3
1489450752.333	  50.03352	47	3
1489450753.332	  50.05042	39	3
1489450754.331	  50.04570	53	3
1489450755.331	  50.04570	42	11
1489450756.331	  50.00462	51	3
1489450757.331	  50.00553	49	3
1489450758.331	  50.00587	42	3
1489450759.331	  49.95767	40	3
1489450760.332	  49.95458	39	11
1489450761.332	  49.99582	43	3
1489450762.331	  50.03236	39	3
1489450763.331	  50.02976	32	11
1489450764.330	  50.02976	46	3
1489450765.329	  50.02579	41	3
1489450766.329	  50.02923	38	3
1489450767.329	  50.00962	43	11
1489450768.329	  49.99441	45	3
1489450769.329	  49.98979	50	3
1489450770.330	  49.98932	46	3
1489450771.330	  49.98498	43	3
1489450772.331	  49.98476	41	3
1489450773.330	  50.01344	47	3
1489450774.330	  50.01328	41	3
1489450775.330	  50.02604	49	11
1489450776.329	  50.02670	44	3
1489450777.329	  50.02717	43	3
1489450778.329	  50.02473	45	11
1489450779.327	  50.03130	43	3
1489450780.327	  50.03318	47	11
1489450781.327	  50.02770	40	3
1489450782.328	  49.87892	31	3
1489450783.331	  49.87992	44	11
1489450784.332	  49.96378	34	3
1489450785.332	  50.04870	26	3
1489450786.331	  50.07088	51	3
1489450787.329	  50.07360	44	3
1489450788.327	  50.03105	38	3
1489450789.328	  49.94943	39	11
1489450790.330	  49.88163	38	3
1489450791.332	  49.87961	39	11
1489450792.333	  49.99810	34	3
1489450793.332	  50.03705	45	3
1489450794.331	  50.03612	44	11
1489450795.329	  50.06446	45	3
1489450796.329	  50.06380	50	3
1489450797.328	  50.05011	42	3
1489450798.327	  50.01869	35	3
1489450799.327	  50.02210	44	3
1489450800.327	  49.99166	38	3
1489450801.327	  49.99626	46	3
1489450802.327	  49.99610	60	3
1489450803.328	  49.99151	50	3
1489450804.328	  49.99447	49	3
1489450805.327	  50.03318	45	3
1489450806.326	  50.03521	38	3
1489450807.325	  50.03468	41	3
1489450808.323	  50.05120	42	3
1489450809.324	  49.99791	39	3
1489450810.324	  49.96684	46	3
1489450811.325	  49.96771	51	3
1489450812.325	  49.96815	48	3
1489450813.326	  50.01713	45	3
1489450814.325	  50.03202	38	3
1489450815.324	  50.01097	36	3
1489450816.324	  49.98710	46	3
1489450817.325	  49.98667	40	3
1489450818.325	  49.98523	49	3
1489450819.325	  49.99266	46	3
1489450820.325	  50.00196	55	3
1489450821.325	  49.98654	48	3
1489450822.324	  50.02451	44	3
1489450823.325	  50.02610	43	3
1489450824.324	  50.02482	53	3
1489450825.324	  50.02210	51	3
1489450826.323	  50.02676	53	3
1489450827.323	  50.02373	43	3
1489450828.324	  49.92739	41	3
1489450829.327	  49.84707	34	3
1489450830.331	  49.75493	35	3
1489450831.337	  49.73891	47	3
1489450832.341	  49.80979	38	3
1489450833.344	  49.87202	42	3
1489450834.346	  49.87482	52	3
1489450835.349	  49.86133	41	3
1489450836.351	  49.90117	41	3
1489450837.352	  49.96865	37	3
1489450838.352	  49.97068	39	3
1489450839.352	  50.02623	44	3
1489450840.351	  50.02898	54	3
1489450841.350	  50.06518	45	3
1489450842.348	  50.06514	44	3
1489450843.347	  50.06627	44	3
1489450844.345	  50.08242	45	3
1489450845.344	  50.08473	41	3
1489450846.342	  50.08690	47	3
1489450847.340	  50.08893	41	3
1489450848.338	  50.09220	44	3
1489450849.337	  50.04638	37	11
1489450850.336	  50.04372	45	11
1489450851.336	  50.00437	41	11
1489450852.335	  50.02579	38	3
1489450853.334	  50.06377	42	3
1489450854.333	  50.06518	46	3
1489450855.333	  50.06536	50	11
1489450856.332	  50.02989	41	3
1489450857.332	  50.02529	43	3
1489450858.332	  49.99379	46	3
1489450859.332	  49.99135	50	3
1489450860.332	  49.99191	52	11
1489450861.333	  49.96971	40	3
1489450862.333	  50.00931	39	3
1489450863.333	  50.02010	50	11
1489450864.332	  50.01910	45	3
1489450865.332	  49.96887	40	3
1489450866.333	  49.92082	40	3
1489450867.336	  49.93902	37	3
1489450868.336	  49.94017	44	3
1489450869.337	  50.00243	46	3
1489450870.336	  50.03280	43	3
1489450871.335	  50.03202	40	3
1489450872.334	  50.06013	57	3
1489450873.333	  50.05969	47	3
1489450874.333	  49.96962	36	3
1489450875.335	  49.92705	37	11
1489450876.337	  49.92462	35	3
1489450877.337	  49.92780	36	3
1489450878.336	  50.05938	40	3
1489450879.335	  50.05735	43	3
1489450880.334	  50.01622	54	3
1489450881.334	  50.01932	48	3
1489450882.333	  50.06571	41	3
1489450883.332	  50.06377	50	3
1489450884.330	  50.03918	38	3
1489450885.331	  49.98869	40	3
1489450886.332	  49.93952	43	3
1489450887.333	  49.92453	43	3
1489450888.334	  49.92584	43	3
1489450889.335	  49.99629	44	3
1489450890.335	  49.99885	47	3
1489450891.334	  50.03871	41	3
1489450892.332	  50.07746	37	3
1489450893.331	  50.09154	47	11
1489450894.329	  50.08869	48	11
1489450895.329	  50.02898	34	3
1489450896.329	  49.97970	44	3
1489450897.330	  49.97502	40	3
1489450898.332	  49.89451	43	3
1489450899.334	  49.89800	40	11
1489450900.334	  50.04682	28	11
1489450901.332	  50.10308	43	3
1489450902.330	  50.10315	40	3
1489450903.329	  50.04200	44	11
1489450904.328	  50.00412	39	3
1489450905.329	  49.95970	40	3
1489450906.330	  49.91499	42	3
1489450907.332	  49.92425	44	3
1489450908.333	  49.92247	39	3
1489450909.333	  50.02426	31	3
1489450910.331	  50.02798	40	3
1489450911.330	  50.12503	42	3
1489450912.327	  50.13090	38	3
1489450913.326	  50.06690	41	3
1489450914.326	  49.96122	27	3
1489450915.327	  49.91132	35	3
1489450916.328	  49.96753	38	3
1489450917.329	  49.97174	46	3
1489450918.328	  50.02010	41	3
1489450919.328	  50.02010	41	3
1489450920.327	  50.03180	53	3
1489450921.327	  50.02980	42	3
1489450922.326	  50.02839	41	3
1489450923.326	  50.02304	48	3
1489450924.325	  50.03133	44	3
1489450925.325	  50.03258	47	3
1489450926.325	  49.98745	39	3
1489450927.326	  49.98573	48	3
1489450928.326	  49.98123	45	3
1489450929.326	  50.02548	50	3
1489450930.325	  50.03255	49	3
1489450931.325	  50.00090	46	3
1489450932.325	  49.95015	40	3
1489450933.326	  49.94921	48	3
1489450934.326	  49.95130	43	3
1489450935.327	  50.02082	49	3
1489450936.326	  50.05421	47	3
1489450937.325	  50.05337	54	3
1489450938.323	  50.05518	55	3
1489450939.322	  50.05762	44	11
1489450940.322	  49.98214	41	3
1489450941.323	  49.94978	42	11
1489450942.324	  49.94862	48	3
1489450943.325	  49.95006	42	3
1489450944.325	  49.96718	42	11
1489450945.326	  49.96409	45	11
1489450946.326	  50.03073	31	3
1489450947.324	  50.07386	40	3
1489450948.323	  50.05606	39	11
1489450949.323	  49.98954	37	11
1489450950.324	  49.98148	39	11
1489450951.325	  49.97914	39	11
1489450952.325	  49.98938	50	11
1489450953.325	  49.99407	43	3
1489450954.325	  49.99454	44	3
1489450955.326	  49.99394	50	3
1489450956.326	  50.01166	47	3
1489450957.325	  50.01781	49	3
1489450958.325	  49.98742	44	3
1489450959.326	  49.95789	39	3
1489450960.326	  49.98398	42	3
1489450961.326	  50.04930	35	3
1489450962.324	  50.04770	45	3
1489450963.323	  50.05168	50	3
1489450964.322	  50.04588	56	3
1489450965.322	  50.04704	41	3
1489450966.321	  50.01053	42	3
1489450967.322	  49.99129	37	3
1489450968.322	  49.96721	39	3
1489450969.323	  49.96575	42	3
1489450970.322	  50.04657	45	3
1489450971.321	  50.04701	44	3
1489450972.321	  50.01109	47	3
1489450973.321	  50.00522	42	3
1489450974.321	  50.00775	55	3
1489450975.321	  50.00300	31	3
1489450976.322	  49.90531	49	3
1489450977.324	  49.90537	38	11
1489450978.325	  49.98335	39	3
1489450979.325	  49.97986	39	3
1489450980.325	  49.98108	50	3
1489450981.326	  49.98326	46	3
1489450982.325	  50.06060	38	3
1489450983.323	  50.10290	48	3
1489450984.321	  50.05816	38	3
1489450985.322	  49.97358	27	3
1489450986.323	  49.91060	47	3
1489450987.325	  49.90839	49	3
1489450988.326	  49.91322	53	3
1489450989.327	  50.00374	38	3
1489450990.326	  50.04977	53	3
1489450991.325	  50.05377	55	3
1489450992.325	  50.04510	22	3
1489450993.331	  49.66156	22	3
1489450994.338	  49.64566	49	3
1489450995.345	  49.71118	43	11
1489450996.350	  49.75670	46	3
1489450997.355	  49.75676	48	3
1489450998.359	  49.76078	26	3
1489450999.360	  49.99966	31	3
1489451000.359	  50.05005	40	3
1489451001.358	  50.05474	48	3
1489451002.358	  49.95701	34	3
1489451003.359	  49.95274	48	3
1489451004.360	  49.95770	52	3
1489451005.360	  49.99385	49	3
1489451006.360	  50.00640	47	3
1489451007.360	  50.00300	41	3
1489451008.358	  50.08687	34	3
1489451009.357	  50.12829	39	3
1489451010.353	  50.12751	53	3
1489451011.352	  50.12437	47	3
1489451012.350	  50.09951	40	3
1489451013.348	  50.10490	52	3
1489451014.346	  50.08276	36	3
1489451015.344	  50.11068	47	3
1489451016.342	  50.10544	38	3
1489451017.340	  50.09935	46	3
1489451018.339	  50.02613	45	3
1489451019.339	  50.02470	61	3
1489451020.337	  50.08414	37	3
1489451021.336	  50.08439	50	3
1489451022.334	  50.07486	49	3
1489451023.333	  50.07934	50	3
1489451024.331	  50.07925	43	3
1489451025.330	  50.03383	37	3
1489451026.329	  50.02886	44	3
1489451027.319	  50.03255	37	3
1489451028.325	  50.05697	47	3
1489451029.325	  49.98629	41	11
1489451030.326	  49.93845	45	3
1489451031.328	  49.94136	45	11
1489451032.328	  50.00462	37	3
1489451033.327	  50.01610	51	3
1489451034.327	  50.00959	42	11
1489451035.327	  50.00890	45	3
1489451036.327	  50.01384	40	3
1489451037.326	  50.01535	50	3
1489451038.326	  50.01860	45	3
1489451039.326	  50.00500	49	3
1489451040.326	  49.99748	52	3
1489451041.326	  49.99738	40	3
1489451042.327	  49.93696	40	3
1489451043.327	  49.94132	40	3
1489451044.327	  50.04360	40	3
1489451045.326	  50.04479	44	3
1489451046.326	  50.01763	49	3
1489451047.326	  49.99351	48	3
1489451048.326	  50.02347	40	3
1489451049.324	  50.02354	44	3
1489451050.324	  50.03680	49	3
1489451051.323	  50.01094	37	3
1489451052.324	  50.01015	41	3
1489451053.323	  49.97492	44	3
1489451054.324	  49.97614	53	3
1489451055.323	  50.01622	46	3
1489451056.324	  50.01728	49	3
1489451057.323	  50.01631	45	3
1489451058.323	  50.01910	35	3
1489451059.323	  50.01688	52	3
1489451060.323	  49.99488	43	3
1489451061.323	  49.99632	46	3
1489451062.323	  49.99760	46	3
1489451063.323	  49.99523	48	3
1489451064.323	  49.96943	40	3
1489451065.323	  50.00646	42	3
1489451066.323	  50.03236	37	3
1489451067.322	  50.03903	38	3
1489451068.321	  50.06684	44	3
1489451069.319	  50.07053	42	3
