1466900042.936	  49.94694	61	3
1466900043.937	  49.95228	51	3
1466900044.937	  50.00419	64	3
1466900045.936	  50.00244	67	3
1466900046.935	  50.02308	61	3
1466900047.935	  50.02148	61	3
1466900048.934	  50.02308	67	3
1466900049.933	  50.02524	68	3
1466900050.934	  49.98002	55	3
1466900051.934	  49.97839	74	3
1466900052.934	  49.98068	68	3
1466900053.935	  49.97724	70	3
1466900054.935	  50.00691	64	3
1466900055.935	  50.04010	70	3
1466900056.934	  50.00310	60	3
1466900057.934	  49.99605	59	3
1466900058.935	  49.99326	65	3
1466900059.934	  49.99492	65	3
1466900060.934	  49.99404	60	3
1466900061.935	  49.99629	67	3
1466900062.934	  49.99658	65	3
1466900063.933	  50.03425	70	3
1466900064.934	  49.99479	57	3
1466900065.934	  49.93500	51	3
1466900066.935	  49.93491	71	3
1466900067.936	  49.99292	47	3
1466900068.935	  50.03778	64	3
1466900069.935	  50.03340	56	3
1466900070.935	  50.01238	63	3
1466900071.935	  50.00657	70	3
1466900072.935	  50.00350	65	3
1466900073.934	  50.03741	52	3
1466900074.933	  50.03763	61	3
1466900075.934	  49.97746	49	3
1466900076.935	  49.96032	62	3
1466900077.935	  49.99776	56	3
1466900078.935	  50.00831	69	3
1466900079.934	  50.01000	62	3
1466900080.934	  49.99745	61	3
1466900081.934	  50.00210	65	3
1466900082.934	  49.99786	56	3
1466900083.934	  49.99395	61	3
1466900084.934	  49.99548	55	3
1466900085.934	  50.01398	52	3
1466900086.934	  50.01529	65	3
1466900087.934	  50.00016	61	3
1466900088.934	  49.96887	55	3
1466900089.935	  49.96950	50	3
1466900090.936	  49.96728	61	3
1466900091.936	  49.96763	76	3
1466900092.936	  49.97156	59	3
1466900093.936	  50.00916	55	3
1466900094.936	  49.99220	56	3
1466900095.937	  49.99092	60	3
1466900096.937	  49.96101	61	3
1466900097.938	  49.96251	61	3
1466900098.939	  50.01291	51	3
1466900099.938	  50.01617	53	3
1466900100.937	  49.99470	52	3
1466900101.938	  49.97181	58	3
1466900102.939	  49.96937	54	3
1466900103.941	  49.91359	60	3
1466900104.942	  49.91783	62	3
1466900105.942	  49.99839	62	3
1466900106.942	  50.00222	58	3
1466900107.942	  49.99814	54	3
1466900108.943	  50.00100	66	3
1466900109.942	  49.99795	67	3
1466900110.943	  49.97662	57	3
1466900111.943	  49.97587	58	3
1466900112.943	  49.97740	44	3
1466900113.943	  50.00028	67	3
1466900114.943	  49.99739	58	3
1466900115.944	  49.96653	65	3
1466900116.945	  49.96913	60	3
1466900117.944	  49.97936	53	3
1466900118.945	  49.98245	55	3
1466900119.945	  49.98539	50	3
1466900120.946	  49.95078	58	3
1466900121.947	  49.94919	67	3
1466900122.947	  49.95543	62	3
1466900123.946	  50.04270	55	3
1466900124.946	  50.02530	62	3
1466900125.946	  50.00413	67	3
1466900126.946	  50.00313	67	3
1466900127.946	  50.00316	71	3
1466900128.946	  50.01857	64	3
1466900129.945	  50.01507	59	3
1466900130.946	  49.98792	61	3
1466900131.946	  49.99207	63	3
1466900132.946	  49.98848	58	3
1466900133.945	  49.99676	45	3
1466900134.944	  50.05375	56	3
1466900135.943	  50.00666	62	3
1466900136.944	  49.96135	46	3
1466900137.945	  49.96173	67	3
1466900138.945	  50.01329	52	3
1466900139.945	  50.01404	71	3
1466900140.944	  50.02330	66	3
1466900141.944	  50.01882	73	3
1466900142.943	  50.02220	70	3
1466900143.943	  50.01341	68	3
1466900144.942	  49.99820	71	3
1466900145.943	  49.98289	64	3
1466900146.943	  49.98080	59	3
1466900147.942	  50.01316	51	3
1466900148.942	  50.01988	60	3
1466900149.942	  49.99951	72	3
1466900150.943	  49.98567	62	3
1466900151.942	  50.02286	50	3
1466900152.942	  50.01398	61	3
1466900153.941	  50.01651	63	3
1466900154.940	  50.05002	64	3
1466900155.940	  50.04686	61	3
1466900156.939	  50.00603	48	3
1466900157.939	  50.00260	67	3
1466900158.939	  49.98021	69	3
1466900159.939	  49.96628	69	3
1466900160.939	  49.99717	59	3
1466900161.939	  50.04545	57	3
1466900162.938	  50.05488	61	3
1466900163.938	  49.98642	51	3
1466900164.938	  49.95720	58	3
1466900165.939	  49.96182	57	3
1466900166.939	  50.02227	50	3
1466900167.938	  49.98667	54	3
1466900168.939	  49.96064	63	3
1466900169.940	  49.96407	63	3
1466900170.939	  50.01789	47	3
1466900171.939	  50.06384	58	3
1466900172.938	  50.04558	62	3
1466900173.936	  50.04386	67	3
1466900174.936	  50.01735	62	3
1466900175.936	  50.00438	62	3
1466900176.935	  50.00260	72	3
1466900177.936	  50.00075	70	3
1466900178.936	  50.00066	55	3
1466900179.936	  49.95914	63	3
1466900180.937	  49.97387	59	3
1466900181.937	  49.97724	65	3
1466900182.936	  50.06631	48	3
1466900183.935	  50.06694	55	3
1466900184.935	  50.00053	53	3
1466900185.936	  49.91874	52	3
1466900186.938	  49.96201	53	3
1466900187.937	  50.04082	52	3
1466900188.935	  50.04163	56	3
1466900189.934	  50.05012	58	3
1466900190.934	  49.99764	55	3
1466900191.935	  49.96781	64	3
1466900192.934	  50.02236	54	3
1466900193.933	  50.02539	60	3
1466900194.933	  50.02408	62	3
1466900195.933	  49.97805	63	3
1466900196.933	  49.98314	58	3
1466900197.934	  49.98836	65	3
1466900198.933	  50.02320	57	3
1466900199.933	  50.03093	59	3
1466900200.932	  50.03084	63	3
1466900201.931	  50.03090	65	3
1466900202.930	  50.03609	63	3
1466900203.929	  50.03603	64	3
1466900204.929	  50.01150	68	3
1466900205.929	  50.00841	75	3
1466900206.929	  49.99914	51	3
1466900207.929	  50.02752	64	3
1466900208.929	  49.98242	55	3
1466900209.929	  49.98027	57	3
1466900210.928	  50.01970	58	3
1466900211.928	  50.02301	62	3
1466900212.928	  49.99661	56	3
1466900213.928	  49.99967	72	3
1466900214.927	  50.01150	73	3
1466900215.927	  50.01279	69	3
1466900216.927	  50.01279	67	3
1466900217.927	  49.98127	63	3
1466900218.927	  49.98380	69	3
1466900219.927	  50.03594	65	3
1466900220.925	  50.03437	68	3
1466900221.925	  50.03456	70	3
1466900222.925	  50.01441	55	3
1466900223.925	  50.01520	73	3
1466900224.924	  50.01413	63	3
1466900225.924	  50.01322	60	3
1466900226.924	  50.00966	55	3
1466900227.924	  50.00691	56	3
1466900228.924	  50.00244	60	3
1466900229.924	  49.98670	62	3
1466900230.924	  50.04107	51	3
1466900231.924	  50.04292	55	3
1466900232.924	  49.98271	56	3
1466900233.924	  49.98158	68	3
1466900234.923	  50.03371	54	3
1466900235.923	  50.05328	69	3
1466900236.921	  50.05178	65	3
1466900237.921	  50.04476	62	3
1466900238.920	  50.04116	64	3
1466900239.920	  49.96719	47	3
1466900240.921	  49.95175	64	3
1466900241.921	  49.96220	48	3
1466900242.920	  50.03516	61	3
1466900243.919	  50.03384	57	3
1466900244.919	  50.03274	67	3
1466900245.918	  50.02098	63	3
1466900246.919	  49.98739	57	3
1466900247.918	  49.98945	67	3
1466900248.918	  50.02436	62	3
1466900249.918	  50.02364	71	3
1466900250.917	  50.02583	62	3
1466900251.917	  49.99298	66	3
1466900252.917	  49.98958	70	3
1466900253.918	  49.98342	72	3
1466900254.917	  50.05525	45	3
1466900255.916	  50.06224	68	3
1466900256.915	  50.05901	53	3
1466900257.915	  49.99561	57	3
1466900258.914	  49.98761	65	3
1466900259.914	  49.98880	72	3
1466900260.915	  49.99139	77	3
1466900261.916	  49.96719	60	3
1466900262.916	  49.94448	55	3
1466900263.917	  49.94875	64	3
1466900264.917	  50.01388	47	3
1466900265.916	  50.06171	59	3
1466900266.916	  50.01573	57	3
1466900267.916	  49.97805	58	3
1466900268.916	  49.97506	67	3
1466900269.917	  49.97234	57	3
1466900270.917	  49.97078	68	3
1466900271.918	  49.97125	60	3
1466900272.917	  50.01726	66	3
1466900273.917	  50.01498	64	3
1466900274.918	  49.99226	73	3
1466900275.917	  50.02736	57	3
1466900276.916	  50.03084	72	3
1466900277.915	  50.02921	57	3
1466900278.915	  49.98970	57	3
1466900279.916	  49.95284	63	3
1466900280.917	  49.98086	59	3
1466900281.917	  50.02586	53	3
1466900282.916	  50.03240	63	3
1466900283.916	  50.03084	64	3
1466900284.915	  50.02743	58	3
1466900285.915	  49.98236	59	3
1466900286.915	  49.98161	68	3
1466900287.916	  49.98370	60	3
1466900288.916	  50.02908	61	3
1466900289.915	  50.02683	70	3
1466900290.915	  49.96909	50	3
1466900291.916	  49.96978	60	3
1466900292.916	  50.00897	64	3
1466900293.915	  50.00954	66	3
1466900294.914	  50.01348	67	3
1466900295.914	  49.99529	56	3
1466900296.916	  49.94532	58	3
1466900297.916	  49.94544	52	3
1466900298.916	  50.01635	55	3
1466900299.915	  50.04508	58	3
1466900300.915	  50.04457	61	3
1466900301.914	  50.04837	68	3
1466900302.913	  50.01244	60	3
1466900303.913	  50.01197	68	3
1466900304.913	  49.98036	69	3
1466900305.914	  49.95992	68	3
1466900306.914	  49.99829	57	3
1466900307.914	  50.01601	58	3
1466900308.913	  50.03253	73	3
1466900309.912	  49.98058	51	3
1466900310.913	  49.94510	51	3
1466900311.915	  49.94638	63	3
1466900312.914	  50.05268	49	3
1466900313.912	  50.07719	64	3
1466900314.912	  50.02696	58	3
1466900315.912	  49.96837	50	3
1466900316.913	  49.95202	65	3
1466900317.914	  49.97812	62	3
1466900318.913	  50.04395	46	3
1466900319.912	  50.03037	59	3
1466900320.912	  50.00197	71	3
1466900321.912	  50.00116	55	3
1466900322.911	  50.01779	61	3
1466900323.912	  49.99342	65	3
1466900324.911	  49.98870	66	3
1466900325.912	  50.02227	55	3
1466900326.911	  50.02392	66	3
1466900327.911	  50.02126	68	3
1466900328.910	  49.97908	65	3
1466900329.911	  50.00091	63	3
1466900330.910	  50.03018	57	3
1466900331.910	  50.01063	68	3
1466900332.910	  50.00875	59	3
1466900333.909	  49.99295	69	3
1466900334.910	  49.95355	63	3
1466900335.911	  49.95093	58	3
1466900336.912	  49.96581	61	3
1466900337.912	  49.98942	63	3
1466900338.912	  49.99114	57	3
1466900339.912	  49.99120	60	3
1466900340.912	  50.02392	47	3
1466900341.911	  50.02683	61	3
1466900342.911	  50.02505	66	3
1466900343.912	  49.97668	53	3
1466900344.912	  49.97855	56	3
1466900345.913	  49.99807	64	3
1466900346.912	  50.00160	70	3
1466900347.912	  50.00044	64	3
1466900348.913	  49.94239	56	3
1466900349.914	  49.94248	63	3
1466900350.914	  49.98236	63	3
1466900351.915	  49.98527	64	3
1466900352.915	  49.98255	66	3
1466900353.916	  49.96513	71	3
1466900354.916	  49.96966	57	3
1466900355.916	  50.02608	59	3
1466900356.916	  50.02627	58	3
1466900357.916	  49.99673	63	3
1466900358.916	  49.99570	52	3
1466900359.915	  49.99936	69	3
1466900360.915	  50.00603	75	3
1466900361.915	  49.98998	63	3
1466900362.915	  49.98992	62	3
1466900363.915	  50.01939	59	3
1466900364.915	  49.98018	61	3
1466900365.915	  49.97912	51	3
1466900366.915	  50.02020	65	3
1466900367.915	  50.04110	58	3
1466900368.914	  49.99701	54	3
1466900369.915	  49.95982	62	3
1466900370.915	  49.96332	57	3
1466900371.914	  50.04445	60	3
1466900372.914	  50.04282	58	3
1466900373.915	  49.93893	41	3
1466900374.916	  49.93569	51	3
1466900375.914	  50.03475	48	3
1466900376.914	  50.00600	57	3
1466900377.915	  49.98770	63	3
1466900378.915	  49.97730	71	3
1466900379.915	  50.01857	55	3
1466900380.914	  50.03412	68	3
1466900381.914	  49.99736	57	3
1466900382.915	  49.99067	57	3
1466900383.915	  49.98517	67	3
1466900384.915	  50.03087	63	3
1466900385.914	  50.01251	62	3
1466900386.914	  50.01141	62	3
1466900387.913	  50.01197	56	3
1466900388.914	  50.00925	50	3
1466900389.915	  49.94925	62	3
1466900390.916	  49.98258	54	3
1466900391.915	  50.01798	58	3
1466900392.915	  50.01885	52	3
1466900393.914	  50.01954	59	3
1466900394.913	  50.02064	53	3
1466900395.913	  50.02749	55	3
1466900396.913	  49.97178	57	3
1466900397.914	  49.94597	64	3
1466900398.915	  49.97427	55	3
1466900399.915	  50.01920	51	3
1466900400.914	  50.01779	67	3
1466900401.914	  50.01426	70	3
1466900402.914	  49.98699	71	3
1466900403.914	  49.98570	73	3
1466900404.914	  50.03872	54	3
1466900405.913	  50.05394	47	3
1466900406.912	  50.05175	52	3
1466900407.912	  49.99945	56	3
1466900408.911	  50.00269	57	3
1466900409.910	  50.04442	64	3
1466900410.910	  50.04552	66	3
1466900411.908	  50.04652	68	3
1466900412.908	  50.00991	54	3
1466900413.907	  50.01360	66	3
1466900414.907	  50.01360	61	3
1466900415.906	  50.04814	58	3
1466900416.906	  50.05294	62	3
1466900417.905	  49.98036	51	3
1466900418.906	  49.95159	57	3
1466900419.906	  50.00419	50	3
1466900420.905	  50.02965	69	3
1466900421.905	  50.03878	66	3
1466900422.904	  50.03841	57	3
1466900423.905	  49.96913	55	3
1466900424.905	  49.94647	66	3
1466900425.906	  49.99701	53	3
1466900426.905	  50.03697	55	3
1466900427.905	  50.03453	59	3
1466900428.905	  49.99704	48	3
1466900429.904	  50.00613	64	3
1466900430.905	  50.00760	63	3
1466900431.904	  50.00529	65	3
1466900432.904	  50.00100	61	3
1466900433.904	  49.99283	62	3
1466900434.904	  49.99873	65	3
1466900435.904	  50.04595	60	3
1466900436.902	  50.08612	53	3
1466900437.900	  50.08462	49	3
1466900438.900	  50.01988	56	3
1466900439.899	  50.01591	68	3
1466900440.899	  50.03750	62	3
1466900441.898	  50.02517	73	3
1466900442.897	  50.02627	70	3
1466900443.897	  49.97771	51	3
1466900444.898	  49.97324	55	3
1466900445.898	  49.97449	59	3
1466900446.898	  49.98361	54	3
1466900447.897	  50.05369	60	3
1466900448.897	  50.05081	60	3
1466900449.897	  49.98649	63	3
1466900450.897	  49.98808	71	3
1466900451.896	  49.98749	56	3
1466900452.898	  49.99064	52	3
1466900453.898	  49.95365	64	3
1466900454.899	  50.00888	50	3
1466900455.898	  50.03108	66	3
1466900456.897	  50.03603	55	3
1466900457.897	  50.01060	59	3
1466900458.896	  50.00732	55	3
1466900459.897	  49.97225	66	3
1466900460.898	  50.00791	54	3
1466900461.897	  50.01022	66	3
1466900462.897	  49.97790	54	3
1466900463.898	  49.97481	54	3
1466900464.898	  49.99354	57	3
1466900465.897	  50.02045	58	3
1466900466.897	  50.06449	53	3
1466900467.896	  50.01582	49	3
1466900468.896	  49.96519	48	3
1466900469.898	  49.94563	72	3
1466900470.898	  49.94831	56	3
1466900471.898	  50.01829	53	3
1466900472.898	  50.02079	63	3
1466900473.897	  50.01961	71	3
1466900474.896	  50.02095	61	3
1466900475.896	  50.02767	67	3
1466900476.895	  50.02658	56	3
1466900477.896	  49.99732	63	3
1466900478.896	  49.97506	56	3
1466900479.897	  49.95374	57	3
1466900480.897	  49.99280	52	3
1466900481.896	  50.03462	61	3
1466900482.895	  50.06578	59	3
1466900483.894	  50.06092	66	3
1466900484.893	  50.09760	58	3
1466900485.890	  50.09513	62	3
1466900486.889	  50.07772	64	3
1466900487.888	  50.02214	49	3
1466900488.889	  49.95234	52	3
1466900489.890	  49.94732	63	3
1466900490.889	  50.00982	50	3
1466900491.890	  50.04417	57	3
1466900492.888	  50.04423	70	3
1466900493.888	  50.00119	55	3
1466900494.888	  49.97683	66	3
1466900495.888	  50.04213	52	3
1466900496.886	  50.07014	61	3
1466900497.885	  50.08669	59	3
1466900498.884	  50.01760	41	3
1466900499.884	  50.00350	56	3
1466900500.884	  50.00585	64	3
1466900501.882	  50.06368	57	3
1466900502.881	  50.06803	53	3
1466900503.880	  50.02104	53	3
1466900504.880	  50.01216	68	3
1466900505.879	  50.01594	63	3
1466900506.878	  50.07449	51	3
1466900507.877	  50.07612	65	3
1466900508.877	  49.99467	57	3
1466900509.877	  49.96235	70	3
1466900510.878	  50.00197	54	3
1466900511.877	  50.04088	58	3
1466900512.876	  50.00875	62	3
1466900513.877	  49.97665	70	3
1466900514.877	  49.98786	64	3
1466900515.878	  50.00735	64	3
1466900516.877	  50.00982	66	3
1466900517.876	  50.01232	60	3
1466900518.876	  50.01126	68	3
1466900519.876	  50.01054	58	3
1466900520.876	  49.96797	50	3
1466900521.877	  49.99217	58	3
1466900522.877	  50.01914	47	3
1466900523.877	  49.98049	67	3
1466900524.877	  49.98018	61	3
1466900525.877	  50.02642	54	3
1466900526.876	  50.00053	58	3
1466900527.876	  49.96866	60	3
1466900528.877	  49.98983	75	3
1466900529.877	  49.99054	65	3
1466900530.876	  50.01232	52	3
1466900531.876	  50.01416	65	3
1466900532.876	  50.01635	44	3
1466900533.877	  49.94317	58	3
1466900534.877	  49.94987	49	3
1466900535.877	  50.03090	60	3
1466900536.876	  50.05648	51	3
1466900537.875	  50.05516	65	3
1466900538.874	  50.02029	63	3
1466900539.874	  50.04360	62	3
1466900540.873	  50.04342	65	3
1466900541.873	  49.97406	54	3
1466900542.874	  49.97328	60	3
1466900543.874	  50.02439	47	3
1466900544.873	  50.04035	62	3
1466900545.872	  50.00550	60	3
1466900546.873	  50.00216	64	3
1466900547.873	  50.00319	60	3
1466900548.873	  50.00281	62	3
1466900549.873	  49.99039	64	3
1466900550.873	  49.99517	68	3
1466900551.873	  50.01601	60	3
1466900552.873	  50.01573	58	3
1466900553.873	  49.97315	57	3
1466900554.873	  49.97559	64	3
1466900555.873	  50.04264	55	3
1466900556.872	  50.03903	55	3
1466900557.872	  50.03622	50	3
1466900558.871	  49.97546	55	3
1466900559.873	  49.97530	70	3
1466900560.872	  49.98408	58	3
1466900561.872	  49.99295	61	3
1466900562.872	  49.99329	64	3
1466900563.872	  50.01454	57	3
1466900564.872	  50.01720	62	3
1466900565.872	  49.98676	64	3
1466900566.872	  49.98942	55	3
1466900567.872	  50.01441	67	3
1466900568.871	  49.98989	59	3
1466900569.872	  50.00297	56	3
1466900570.871	  50.02517	53	3
1466900571.871	  50.00338	69	3
1466900572.871	  50.00219	69	3
1466900573.870	  49.99895	61	3
1466900574.870	  50.00091	53	3
1466900575.869	  50.04868	53	3
1466900576.868	  50.04871	65	3
1466900577.867	  50.04636	60	3
1466900578.867	  50.01238	61	3
1466900579.867	  50.01069	56	3
1466900580.867	  49.98852	59	3
1466900581.867	  49.99067	69	3
1466900582.867	  49.99139	74	3
1466900583.867	  49.99376	62	3
1466900584.867	  50.04495	58	3
1466900585.866	  50.03944	64	3
1466900586.865	  50.02552	63	3
1466900587.864	  50.02796	68	3
1466900588.864	  50.02411	61	3
1466900589.863	  50.00116	51	3
1466900590.863	  50.00163	59	3
1466900591.863	  50.00897	60	3
1466900592.863	  50.00216	58	3
1466900593.863	  50.00588	63	3
1466900594.863	  50.00516	55	3
1466900595.864	  49.96525	64	3
1466900596.865	  49.96944	58	3
1466900597.865	  49.99608	63	3
1466900598.864	  49.99717	54	3
1466900599.863	  50.03850	64	3
1466900600.863	  50.00728	57	3
1466900601.863	  49.99314	66	3
1466900602.863	  49.99395	59	3
1466900603.863	  49.99626	66	3
1466900604.862	  50.00085	55	3
1466900605.863	  50.00088	55	3
1466900606.863	  49.96781	56	3
1466900607.864	  49.96669	61	3
1466900608.864	  49.97106	49	3
1466900609.863	  50.05406	54	3
1466900610.862	  50.05854	60	3
1466900611.862	  49.99486	52	3
1466900612.862	  49.99383	71	3
1466900613.861	  49.99439	70	3
1466900614.861	  49.99692	63	3
1466900615.862	  49.99783	64	3
1466900616.862	  49.99432	60	3
1466900617.862	  49.98898	61	3
1466900618.863	  49.98617	58	3
1466900619.863	  49.98477	63	3
1466900620.862	  50.00553	59	3
1466900621.862	  50.02561	68	3
1466900622.861	  50.04868	63	3
1466900623.861	  50.01754	62	3
1466900624.861	  50.01363	61	3
1466900625.860	  50.01376	68	3
1466900626.860	  50.01038	54	3
1466900627.860	  50.00056	62	3
1466900628.859	  50.02746	57	3
1466900629.858	  50.03099	62	3
1466900630.858	  50.03062	63	3
1466900631.858	  50.00982	69	3
1466900632.857	  50.01050	73	3
1466900633.857	  50.01082	62	3
1466900634.857	  50.00835	64	3
1466900635.858	  49.93534	44	3
1466900636.859	  49.93254	62	3
1466900637.859	  50.00369	56	3
1466900638.859	  50.03265	60	3
1466900639.859	  50.02999	63	3
1466900640.858	  50.03018	73	3
1466900641.857	  50.05403	70	3
1466900642.856	  50.05767	63	3
1466900643.854	  50.05998	57	3
1466900644.855	  49.99789	53	3
1466900645.855	  49.97456	50	3
1466900646.855	  49.97443	58	3
1466900647.855	  50.00085	55	3
1466900648.854	  50.00175	55	3
1466900649.854	  50.00613	60	3
1466900650.853	  50.00916	66	3
1466900651.853	  50.01163	62	3
1466900652.853	  50.00804	61	3
1466900653.853	  50.02042	56	3
1466900654.852	  50.02276	60	3
1466900655.853	  49.99682	61	3
1466900656.852	  50.00831	63	3
1466900657.852	  50.01016	72	3
1466900658.852	  50.03772	62	3
1466900659.850	  50.03772	55	3
1466900660.850	  50.03838	57	3
1466900661.849	  49.98845	63	3
1466900662.849	  49.98998	65	3
1466900663.850	  49.98836	57	3
1466900664.851	  49.91219	62	3
1466900665.852	  49.95830	49	3
1466900666.853	  49.99605	67	3
1466900667.853	  49.99704	56	3
1466900668.854	  49.96501	57	3
1466900669.853	  49.96972	54	3
1466900670.853	  50.04019	58	3
