1489536832.555	  49.93096	48	11
1489536833.564	  49.99690	40	11
1489536834.563	  50.00098	54	11
1489536835.563	  50.03554	59	11
1489536836.562	  50.02962	66	11
1489536837.562	  49.98162	55	11
1489536838.563	  49.98381	61	11
1489536839.562	  50.02090	60	11
1489536840.562	  50.02055	52	11
1489536841.560	  50.03331	57	11
1489536842.560	  50.06488	51	11
1489536843.558	  50.11358	50	11
1489536844.554	  50.12633	41	11
1489536845.550	  50.22262	57	11
1489536846.545	  50.22155	72	11
1489536847.541	  50.20847	56	11
1489536848.537	  50.20551	57	11
1489536849.533	  50.17173	50	11
1489536850.531	  50.16735	55	11
1489536851.528	  50.14455	63	11
1489536852.524	  50.14031	60	11
1489536853.522	  50.13563	62	11
1489536854.519	  50.12422	66	11
1489536855.517	  50.12187	53	11
1489536856.515	  50.09444	56	11
1489536857.514	  50.09365	61	11
1489536858.512	  50.06983	50	11
1489536859.511	  50.06741	62	11
1489536860.510	  50.00839	53	11
1489536861.511	  50.00789	53	11
1489536862.511	  49.96480	53	11
1489536863.512	  49.96351	59	11
1489536864.512	  49.98521	54	11
1489536865.511	  50.01492	55	11
1489536866.512	  50.04076	63	11
1489536867.510	  50.04098	60	11
1489536868.510	  50.02043	66	11
1489536869.510	  50.02143	64	11
1489536870.510	  49.99902	57	11
1489536871.509	  49.99871	59	11
1489536872.509	  49.99880	60	11
1489536873.511	  49.96348	54	11
1489536874.512	  49.96002	57	11
1489536875.512	  49.95715	66	11
1489536876.513	  49.97463	69	11
1489536877.513	  49.97484	53	11
1489536878.512	  50.00248	52	11
1489536879.513	  49.98752	56	11
1489536880.514	  49.98671	55	11
1489536881.514	  49.98271	54	11
1489536882.515	  49.98115	59	11
1489536883.515	  49.98050	51	11
1489536884.515	  49.98559	54	11
1489536885.514	  49.99893	63	11
1489536886.514	  50.02630	57	11
1489536887.514	  50.06782	55	11
1489536888.512	  50.07844	54	11
1489536889.510	  50.07544	58	11
1489536890.509	  50.07296	59	11
1489536891.508	  50.07111	60	11
1489536892.506	  50.07108	66	11
1489536893.505	  50.07218	66	11
1489536894.496	  50.06983	63	11
1489536895.494	  50.06845	48	11
1489536896.492	  50.06773	52	11
1489536897.492	  50.07757	66	11
1489536898.489	  50.07625	48	11
1489536899.487	  50.09506	45	11
1489536900.485	  50.09074	65	11
1489536901.484	  50.06372	62	11
1489536902.483	  50.06243	50	11
1489536903.492	  50.02136	46	11
1489536904.494	  50.01464	54	11
1489536905.494	  50.01264	50	11
1489536906.494	  50.01311	51	11
1489536907.492	  50.01179	54	11
1489536908.491	  50.04108	65	11
1489536909.491	  50.04042	66	11
1489536910.490	  50.03770	62	11
1489536911.489	  50.04017	63	11
1489536912.489	  49.99058	40	11
1489536913.489	  49.95706	49	11
1489536914.491	  49.95397	63	11
1489536915.492	  49.95129	58	11
1489536916.493	  49.94726	56	11
1489536917.494	  49.94891	63	11
1489536918.495	  49.95125	46	11
1489536919.494	  50.01498	54	11
1489536920.494	  50.01664	47	11
1489536921.491	  50.05701	48	11
1489536922.492	  50.05588	58	11
1489536923.489	  50.05736	53	11
1489536924.489	  50.09720	65	11
1489536925.486	  50.08760	55	11
1489536926.486	  50.05739	56	11
1489536927.485	  50.03331	52	11
1489536928.485	  50.04583	59	11
1489536929.483	  50.04577	58	11
1489536930.483	  50.00179	46	11
1489536931.483	  50.00848	62	11
1489536932.483	  50.01902	60	11
1489536933.482	  50.01861	54	11
1489536934.479	  50.07462	52	11
1489536935.477	  50.07710	52	11
1489536936.476	  50.08669	60	11
1489536937.475	  50.09090	63	11
1489536938.474	  50.08835	62	11
1489536939.472	  50.05573	54	11
1489536940.471	  50.03187	55	11
1489536941.470	  50.03166	55	11
1489536942.470	  50.03094	67	11
1489536943.468	  50.02840	49	11
1489536944.468	  50.02768	60	11
1489536945.469	  50.00001	62	11
1489536946.468	  50.01395	65	11
1489536947.468	  50.01783	58	11
1489536948.467	  50.01564	58	11
1489536949.468	  50.01089	60	11
1489536950.468	  50.00429	47	11
1489536951.469	  49.91766	40	11
1489536952.470	  49.91641	54	11
1489536953.472	  49.96373	55	11
1489536954.472	  49.99624	57	11
1489536955.471	  49.99727	55	11
1489536956.471	  49.99783	52	11
1489536957.471	  50.02080	56	11
1489536958.472	  50.02140	59	11
1489536959.470	  50.02208	56	11
1489536960.469	  50.06340	45	11
1489536961.468	  50.07036	53	11
1489536962.466	  50.06911	55	11
1489536963.466	  50.06820	59	11
1489536964.465	  50.06585	60	11
1489536965.463	  50.06234	57	11
1489536966.463	  50.01539	45	11
1489536967.462	  49.94025	37	11
1489536968.464	  49.91146	61	11
1489536969.466	  49.90971	56	11
1489536970.467	  49.92629	58	11
1489536971.468	  49.95784	51	11
1489536972.470	  49.96289	54	11
1489536973.470	  50.01205	53	11
1489536974.469	  50.05977	53	11
1489536975.466	  50.09588	50	11
1489536976.464	  50.12266	53	11
1489536977.463	  50.12435	57	11
1489536978.460	  50.12733	57	11
1489536979.457	  50.12454	61	11
1489536980.455	  50.12686	65	11
1489536981.453	  50.12363	53	11
1489536982.450	  50.09318	72	11
1489536983.448	  50.09588	69	11
1489536984.447	  50.09547	58	11
1489536985.445	  50.07346	62	11
1489536986.446	  50.04705	49	11
1489536987.444	  50.04903	55	11
1489536988.444	  50.00051	52	11
1489536989.443	  49.98665	51	11
1489536990.444	  49.98693	60	11
1489536991.443	  49.98265	68	11
1489536992.445	  49.99336	65	11
1489536993.444	  49.99305	57	11
1489536994.444	  50.04151	57	11
1489536995.443	  50.04492	61	11
1489536996.441	  50.04934	45	11
1489536997.440	  50.05667	64	11
1489536998.439	  50.05908	63	11
1489536999.437	  50.06127	60	11
1489537000.437	  50.06061	49	11
1489537001.435	  50.05823	47	11
1489537002.435	  50.06080	58	11
1489537003.433	  50.05833	55	11
1489537004.433	  50.04765	70	11
1489537005.432	  50.02518	51	11
1489537006.432	  50.02239	60	11
1489537007.431	  50.01996	59	11
1489537008.429	  50.03594	65	11
1489537009.430	  50.02956	56	11
1489537010.430	  49.99752	55	11
1489537011.429	  50.00167	65	11
1489537012.429	  50.00285	61	11
1489537013.430	  49.96663	64	11
1489537014.431	  49.97072	50	11
1489537015.429	  49.99658	59	11
1489537016.429	  50.02208	55	3
1489537017.429	  50.02186	51	3
1489537018.429	  49.98808	50	3
1489537019.430	  49.99146	66	11
1489537020.430	  49.99549	54	11
1489537021.430	  49.99721	63	11
1489537022.431	  49.96124	57	11
1489537023.433	  49.95337	39	11
1489537024.436	  49.84013	57	11
1489537025.439	  49.83876	48	11
1489537026.443	  49.87642	62	11
1489537027.443	  49.88768	59	11
1489537028.444	  49.93697	51	11
1489537029.446	  49.93906	44	11
1489537030.445	  49.95768	57	11
1489537031.448	  49.95734	63	11
1489537032.449	  49.91476	53	11
1489537033.452	  49.87250	50	11
1489537034.454	  49.85087	51	11
1489537035.457	  49.85112	50	11
1489537036.459	  49.92700	52	11
1489537037.461	  49.96324	56	11
1489537038.460	  50.00948	50	11
1489537039.458	  50.05015	57	11
1489537040.458	  50.05012	53	11
1489537041.457	  50.06911	59	11
1489537042.456	  50.06776	56	11
1489537043.455	  49.99593	56	11
1489537044.455	  49.95961	55	11
1489537045.457	  49.96068	59	11
1489537046.458	  49.96105	65	11
1489537047.458	  50.01298	49	11
1489537048.455	  50.01567	54	11
1489537049.455	  50.06068	53	11
1489537050.454	  50.06525	53	11
1489537051.453	  50.06121	55	11
1489537052.452	  50.04956	48	11
1489537053.452	  50.04214	47	11
1489537054.452	  49.99908	59	11
1489537055.453	  50.00101	52	11
1489537056.453	  49.97085	49	3
1489537057.453	  49.98150	59	11
1489537058.453	  50.01073	51	11
1489537059.452	  50.01270	56	11
1489537060.451	  50.01029	52	11
1489537061.451	  50.00811	52	11
1489537062.452	  49.99527	62	11
1489537063.453	  49.94910	49	11
1489537064.453	  49.91725	53	11
1489537065.456	  49.91769	56	11
1489537066.458	  49.91317	55	11
1489537067.459	  49.92510	61	11
1489537068.459	  49.92420	48	11
1489537069.461	  49.92759	56	11
1489537070.462	  49.92853	49	11
1489537071.464	  49.92744	53	11
1489537072.466	  49.92373	55	11
1489537073.465	  49.92286	51	11
1489537074.467	  49.95765	58	11
1489537075.468	  49.99880	49	11
1489537076.468	  50.00198	59	11
1489537077.466	  50.00901	51	11
1489537078.467	  50.04684	48	11
1489537079.465	  50.04468	59	11
1489537080.465	  50.01527	40	11
1489537081.463	  49.99583	47	11
1489537082.465	  49.99380	58	11
1489537083.465	  49.99105	51	11
1489537084.454	  49.99143	44	11
1489537085.465	  49.97672	51	11
1489537086.465	  50.00692	51	11
1489537087.466	  50.02993	59	11
1489537088.464	  50.03250	50	11
1489537089.465	  50.02283	64	11
1489537090.464	  50.01745	53	11
1489537091.464	  49.99724	43	11
1489537092.463	  50.00035	59	11
1489537093.465	  49.99811	59	11
1489537094.465	  49.99921	43	11
1489537095.465	  49.93713	41	11
1489537096.467	  49.89645	45	11
1489537097.469	  49.89748	58	11
1489537098.471	  49.91862	60	11
1489537099.473	  49.93807	57	11
1489537100.472	  49.93744	48	11
1489537101.474	  49.97712	52	11
1489537102.474	  49.98396	62	11
1489537103.474	  49.97241	60	11
1489537104.475	  49.97325	55	11
1489537105.474	  50.01727	53	11
1489537106.474	  49.96492	44	11
1489537107.477	  49.89795	36	11
1489537108.479	  49.84584	54	11
1489537109.483	  49.84913	46	11
1489537110.486	  49.84019	60	11
1489537111.489	  49.86578	61	11
1489537112.491	  49.91326	44	11
1489537113.492	  49.95026	55	11
1489537114.493	  49.98731	44	11
1489537115.492	  50.04546	42	11
1489537116.491	  50.07365	46	11
1489537117.488	  50.07682	57	11
1489537118.486	  50.08832	61	11
1489537119.484	  50.09180	50	11
1489537120.483	  50.09105	47	11
1489537121.482	  50.05692	49	11
1489537122.482	  50.03341	52	11
1489537123.481	  50.03310	61	11
1489537124.481	  50.00501	58	11
1489537125.481	  49.99118	44	11
1489537126.481	  49.98559	52	11
1489537127.482	  49.96423	56	11
1489537128.483	  49.96136	59	11
1489537129.482	  49.98921	44	11
1489537130.483	  50.01827	57	11
1489537131.482	  50.03735	52	11
1489537132.481	  50.04129	50	11
1489537133.481	  50.02746	46	11
1489537134.480	  50.03081	55	11
1489537135.480	  50.02753	59	11
1489537136.479	  50.02709	50	11
1489537137.479	  49.96520	37	11
1489537138.480	  49.89079	42	11
1489537139.483	  49.83482	50	11
1489537140.487	  49.81787	51	11
1489537141.490	  49.81669	55	11
1489537142.491	  49.91062	46	11
1489537143.493	  49.94156	59	11
1489537144.494	  49.95390	60	11
1489537145.494	  49.95481	60	11
1489537146.496	  49.95696	54	11
1489537147.497	  49.96489	47	11
1489537148.498	  49.96614	68	11
1489537149.499	  49.93866	51	11
1489537150.500	  49.94003	56	11
1489537151.501	  49.94153	54	11
1489537152.502	  49.95965	58	11
1489537153.501	  49.96576	50	11
1489537154.502	  50.01195	47	11
1489537155.502	  50.02371	61	11
1489537156.502	  49.98690	51	11
1489537157.503	  49.97769	40	11
1489537158.505	  49.85687	42	11
1489537159.509	  49.81626	50	11
1489537160.514	  49.80550	38	11
1489537161.520	  49.66281	40	11
1489537162.527	  49.63169	61	11
1489537163.534	  49.66182	54	11
1489537164.540	  49.71889	50	11
1489537165.545	  49.79623	47	11
1489537166.548	  49.86632	49	11
1489537167.550	  49.87082	45	11
1489537168.560	  49.93567	60	11
1489537169.562	  49.93676	61	11
1489537170.562	  49.93620	64	11
1489537171.564	  49.93292	65	11
1489537172.564	  49.93395	63	11
1489537173.566	  49.97091	47	11
1489537174.566	  49.97715	57	11
1489537175.565	  50.00398	48	11
1489537176.565	  50.05698	52	11
1489537177.562	  50.09488	49	11
1489537178.561	  50.09588	52	11
1489537179.560	  50.09861	55	11
1489537180.559	  49.98862	44	11
1489537181.560	  49.93420	44	11
1489537182.562	  49.91158	63	11
1489537183.564	  49.91488	59	11
1489537184.565	  49.93654	57	11
1489537185.566	  49.98331	58	11
1489537186.566	  49.97812	58	11
1489537187.567	  49.97584	52	11
1489537188.567	  49.97519	60	11
1489537189.569	  49.93289	59	11
1489537190.570	  49.93152	55	11
1489537191.573	  49.86100	51	11
1489537192.576	  49.84478	59	11
1489537193.579	  49.84705	64	11
1489537194.582	  49.84581	57	11
1489537195.586	  49.79691	58	11
1489537196.590	  49.79536	64	11
1489537197.594	  49.79461	59	11
1489537198.598	  49.82966	57	11
1489537199.601	  49.86141	51	11
1489537200.603	  49.89782	57	11
1489537201.605	  49.93295	52	11
1489537202.606	  49.95818	57	11
1489537203.606	  49.99449	55	11
1489537204.606	  49.99277	67	11
1489537205.607	  49.99015	47	11
1489537206.608	  49.93944	65	11
1489537207.609	  49.93501	67	11
1489537208.611	  49.91261	56	11
1489537209.613	  49.90663	67	11
1489537210.616	  49.81614	51	11
1489537211.620	  49.76417	49	11
1489537212.626	  49.72748	62	11
1489537213.631	  49.71283	55	11
1489537214.637	  49.71172	55	11
1489537215.642	  49.74090	59	11
1489537216.647	  49.77408	53	11
1489537217.651	  49.80739	52	11
1489537218.654	  49.85006	51	11
1489537219.657	  49.88619	54	11
1489537220.659	  49.90240	58	11
1489537221.660	  49.90535	57	11
1489537222.662	  49.91121	59	11
1489537223.664	  49.89988	62	11
1489537224.666	  49.90573	66	11
1489537225.668	  49.92890	53	11
1489537226.668	  49.97029	51	11
1489537227.667	  50.02872	50	11
1489537228.668	  50.06162	60	11
1489537229.667	  50.06350	51	11
1489537230.664	  50.07913	50	11
1489537231.663	  50.07763	61	11
1489537232.661	  50.07619	63	11
1489537233.660	  50.05247	55	11
1489537234.660	  50.03669	57	11
1489537235.660	  50.03328	64	11
1489537236.659	  50.03247	58	11
1489537237.657	  50.06418	51	11
1489537238.655	  50.08591	54	11
1489537239.653	  50.10906	51	11
1489537240.652	  50.11135	55	11
1489537241.649	  50.11223	50	11
1489537242.647	  50.11449	60	11
1489537243.645	  50.08528	44	11
1489537244.644	  50.08613	53	11
1489537245.641	  50.08660	63	11
1489537246.641	  50.06378	55	11
1489537247.640	  50.06237	58	11
1489537248.639	  50.06134	56	11
1489537249.638	  50.04017	56	11
1489537250.638	  50.03344	59	11
1489537251.637	  50.03056	51	11
1489537252.638	  49.95303	49	11
1489537253.639	  49.95163	48	11
1489537254.640	  49.95163	37	11
1489537255.642	  49.90582	60	11
1489537256.644	  49.91305	56	11
1489537257.646	  49.91165	54	11
1489537258.647	  49.94689	45	11
1489537259.648	  49.95734	63	11
1489537260.648	  49.95428	53	11
1489537261.649	  49.95643	46	11
1489537262.648	  49.99215	54	11
1489537263.649	  49.97453	54	11
1489537264.650	  49.94926	57	11
1489537265.652	  49.94842	49	11
1489537266.653	  49.92005	54	11
1489537267.655	  49.92049	55	11
1489537268.656	  49.92217	58	11
1489537269.658	  49.92367	62	11
1489537270.659	  49.92192	54	11
1489537271.660	  49.95581	53	11
1489537272.661	  49.95675	62	11
1489537273.662	  49.95178	49	11
1489537274.662	  49.98403	61	11
1489537275.662	  49.98209	63	11
1489537276.662	  49.98896	46	11
1489537277.662	  50.01918	55	11
1489537278.661	  50.01767	59	11
1489537279.660	  50.03638	63	11
1489537280.659	  50.03920	57	11
1489537281.660	  49.99643	51	11
1489537282.660	  49.98937	48	11
1489537283.661	  49.95219	49	11
1489537284.662	  49.95278	46	11
1489537285.663	  49.94973	53	11
1489537286.665	  49.93978	56	11
1489537287.666	  49.93828	57	11
1489537288.665	  49.93947	44	11
1489537289.667	  49.98605	51	11
1489537290.667	  49.98799	57	11
1489537291.667	  49.98740	54	11
1489537292.667	  49.98968	55	11
1489537293.668	  49.97397	60	11
1489537294.668	  49.97469	52	11
1489537295.669	  49.96707	69	11
1489537296.670	  49.94982	57	11
1489537297.671	  49.90613	53	11
1489537298.673	  49.90635	52	11
1489537299.674	  49.90623	63	11
1489537300.676	  49.91277	50	11
1489537301.678	  49.91401	53	11
1489537302.678	  49.91663	54	11
1489537303.681	  49.94043	50	11
1489537304.681	  49.97197	50	11
1489537305.682	  49.98546	56	11
1489537306.682	  49.98181	61	11
1489537307.683	  49.93638	49	11
1489537308.685	  49.90461	50	11
1489537309.687	  49.90682	67	11
1489537310.689	  49.90701	59	11
1489537311.690	  49.93245	60	11
1489537312.691	  49.92896	63	11
1489537313.692	  49.97550	50	11
1489537314.692	  49.99658	49	11
1489537315.692	  49.99915	56	11
1489537316.692	  50.02609	66	11
1489537317.690	  50.01158	55	11
1489537318.691	  50.01548	60	11
1489537319.691	  50.01733	59	11
1489537320.691	  50.01533	52	11
1489537321.692	  49.96224	58	11
1489537322.693	  49.93295	51	11
1489537323.694	  49.93573	55	11
1489537324.695	  49.96530	46	11
1489537325.696	  49.96492	57	11
1489537326.696	  49.96358	38	11
1489537327.697	  49.96523	60	11
1489537328.698	  49.94053	60	11
1489537329.699	  49.92326	53	11
1489537330.701	  49.92202	49	11
1489537331.704	  49.84882	55	11
1489537332.708	  49.84866	56	11
1489537333.710	  49.87135	59	11
1489537334.712	  49.87754	46	11
1489537335.713	  49.95809	48	11
1489537336.713	  50.01439	52	11
1489537337.712	  50.08525	46	11
1489537338.709	  50.10737	58	11
1489537339.708	  50.10348	54	11
1489537340.705	  50.10093	61	11
1489537341.703	  50.08171	45	11
1489537342.703	  50.08049	61	11
1489537343.702	  50.02402	49	11
1489537344.702	  50.01376	49	11
1489537345.702	  50.01042	64	11
1489537346.701	  50.03184	55	11
1489537347.700	  50.03334	58	11
1489537348.699	  50.03510	53	11
1489537349.699	  50.02605	48	11
1489537350.698	  50.03025	62	11
1489537351.697	  50.03034	50	11
1489537352.697	  50.03263	41	11
1489537353.696	  50.03084	48	11
1489537354.697	  49.97272	56	11
1489537355.697	  49.97553	57	11
1489537356.696	  49.97600	48	11
1489537357.695	  50.05488	48	11
1489537358.695	  50.05792	55	11
1489537359.693	  50.05727	56	11
1489537360.693	  50.05354	66	11
1489537361.692	  49.98977	46	11
1489537362.693	  49.96473	60	11
1489537363.694	  49.93379	48	11
1489537364.694	  49.96442	51	3
1489537365.695	  49.97138	47	11
1489537366.696	  49.99033	56	11
1489537367.696	  49.99265	55	11
1489537368.694	  49.99637	49	11
1489537369.694	  50.03910	49	11
1489537370.694	  50.05241	73	11
1489537371.693	  50.05307	54	11
1489537372.693	  49.96913	49	11
1489537373.694	  49.94362	63	11
1489537374.695	  49.94346	61	11
1489537375.696	  49.94362	60	11
1489537376.697	  49.95397	49	11
1489537377.697	  49.97438	62	11
1489537378.698	  50.00085	54	11
1489537379.698	  50.00489	57	11
1489537380.697	  50.03084	50	11
1489537381.696	  50.03857	62	11
1489537382.696	  50.03494	60	11
1489537383.696	  49.97247	43	11
1489537384.697	  49.96667	53	11
1489537385.697	  49.95484	56	11
1489537386.699	  49.95834	69	11
1489537387.699	  49.97338	56	11
1489537388.700	  49.97769	60	11
1489537389.700	  49.98268	63	11
1489537390.700	  50.03015	59	11
1489537391.699	  50.03028	50	11
1489537392.699	  50.00395	68	11
1489537393.699	  49.97662	56	11
1489537394.699	  49.97460	59	11
1489537395.701	  49.97113	55	11
1489537396.702	  49.96951	70	11
1489537397.701	  49.97157	59	11
1489537398.703	  49.97878	56	11
1489537399.703	  49.97600	52	11
1489537400.702	  49.97637	50	11
1489537401.702	  49.99289	60	11
1489537402.704	  49.98209	55	11
1489537403.704	  49.98309	56	11
1489537404.705	  49.94898	57	11
1489537405.706	  49.94935	44	11
1489537406.708	  49.94904	57	11
1489537407.708	  49.97940	59	11
1489537408.698	  50.00917	52	11
1489537409.699	  50.02405	60	11
1489537410.698	  50.06525	50	11
1489537411.696	  50.06685	54	11
1489537412.695	  50.06663	54	11
1489537413.693	  50.06550	57	11
1489537414.702	  50.03388	49	11
1489537415.700	  50.02972	54	11
