1488413634.405	  49.98000	34	11
1488413635.405	  49.98481	27	11
1488413636.406	  49.98497	37	11
1488413637.407	  49.98575	27	11
1488413638.408	  49.97997	31	11
1488413639.408	  49.98085	27	11
1488413640.409	  49.96861	35	11
1488413641.410	  49.97479	28	11
1488413642.410	  49.96555	31	11
1488413643.411	  49.93321	26	11
1488413644.412	  49.97479	27	11
1488413645.413	  49.97045	22	11
1488413646.413	  49.97370	22	11
1488413647.413	  50.00914	30	11
1488413648.413	  50.00349	30	11
1488413649.413	  49.98706	26	11
1488413650.414	  49.96920	29	11
1488413651.414	  49.97292	26	11
1488413652.415	  49.97014	25	11
1488413653.416	  49.97448	28	11
1488413654.417	  49.95273	33	11
1488413655.417	  49.94967	30	11
1488413656.418	  49.95295	31	11
1488413657.418	  49.94665	25	11
1488413658.419	  49.95869	28	11
1488413659.420	  49.94767	28	11
1488413660.420	  49.98728	31	11
1488413661.420	  50.01934	29	11
1488413662.420	  50.01264	27	11
1488413663.419	  50.01227	26	11
1488413664.419	  50.01049	34	11
1488413665.420	  50.01036	29	11
1488413666.420	  50.00802	33	11
1488413667.421	  49.95700	38	11
1488413668.422	  49.95747	32	11
1488413669.423	  49.96115	34	3
1488413670.424	  49.95538	27	11
1488413671.424	  49.98485	26	11
1488413672.425	  49.98291	34	11
1488413673.425	  49.97807	28	11
1488413674.425	  49.97654	34	11
1488413675.426	  49.97382	25	11
1488413676.427	  49.97616	27	11
1488413677.427	  49.98047	30	11
1488413678.428	  49.97763	38	11
1488413679.429	  49.97791	27	11
1488413680.429	  49.98294	33	11
1488413681.430	  49.98722	32	11
1488413682.430	  50.00767	15	11
1488413683.429	  50.02265	35	11
1488413684.429	  50.02156	30	11
1488413685.429	  50.02099	35	11
1488413686.430	  49.95694	33	11
1488413687.431	  49.95554	28	11
1488413688.432	  49.92330	24	11
1488413689.434	  49.91773	29	11
1488413690.435	  49.93651	25	11
1488413691.435	  49.98881	38	11
1488413692.436	  49.98650	26	11
1488413693.436	  49.99066	29	11
1488413694.437	  49.98803	28	11
1488413695.437	  49.98550	30	11
1488413696.438	  49.95148	27	11
1488413697.439	  49.95672	24	11
1488413698.440	  49.95497	28	11
1488413699.440	  49.95494	31	11
1488413700.440	  50.02941	25	11
1488413701.440	  50.02988	36	11
1488413702.440	  49.98937	26	11
1488413703.440	  49.98553	28	11
1488413704.441	  49.98244	34	11
1488413705.441	  49.98491	31	11
1488413706.442	  49.98628	26	11
1488413707.442	  49.98494	35	11
1488413708.442	  49.98466	38	11
1488413709.443	  49.98394	23	11
1488413710.444	  49.93979	31	11
1488413711.445	  49.93754	28	11
1488413712.445	  49.96680	28	11
1488413713.446	  49.98004	26	11
1488413714.446	  49.97922	25	11
1488413715.447	  49.96368	21	11
1488413716.447	  49.95538	27	11
1488413717.448	  49.99956	27	11
1488413718.448	  49.99865	23	11
1488413719.448	  49.99815	34	11
1488413720.449	  49.97392	38	11
1488413721.449	  49.97407	25	11
1488413722.449	  49.97457	21	11
1488413723.450	  49.97004	23	11
1488413724.451	  49.97404	30	11
1488413725.451	  49.96062	31	11
1488413726.452	  49.95875	25	11
1488413727.454	  49.95984	23	11
1488413728.455	  49.95769	21	11
1488413729.455	  49.95797	34	11
1488413730.456	  49.95273	23	11
1488413731.457	  49.99365	22	11
1488413732.457	  49.99093	24	11
1488413733.457	  49.99353	29	11
1488413734.458	  49.96924	25	11
1488413735.459	  49.96546	26	11
1488413736.460	  49.96633	34	11
1488413737.460	  50.00727	16	11
1488413738.460	  50.00414	32	11
1488413739.459	  50.00817	29	11
1488413740.459	  50.01055	30	11
1488413741.460	  49.96917	33	11
1488413742.460	  49.98509	27	11
1488413743.460	  49.99012	24	11
1488413744.461	  49.99215	22	11
1488413745.462	  49.98462	26	11
1488413746.463	  49.95335	30	11
1488413747.463	  49.95092	31	11
1488413748.464	  49.95213	30	11
1488413749.463	  50.03013	26	11
1488413750.463	  50.03263	30	11
1488413751.463	  50.03160	32	11
1488413752.454	  49.96777	34	11
1488413753.454	  49.97726	34	11
1488413754.455	  49.98166	28	11
1488413755.465	  49.93829	20	11
1488413756.466	  49.93218	22	11
1488413757.466	  49.93259	28	11
1488413758.466	  50.00714	32	11
1488413759.466	  50.02034	28	11
1488413760.465	  50.03604	27	11
1488413761.465	  50.03964	31	11
1488413762.466	  50.04296	22	11
1488413763.466	  49.95759	28	11
1488413764.467	  49.95404	36	11
1488413765.468	  49.95173	27	11
1488413766.469	  49.95323	28	11
1488413767.469	  49.95379	25	11
1488413768.469	  50.00296	26	11
1488413769.469	  50.00555	22	11
1488413770.469	  50.00633	22	11
1488413771.469	  49.98247	31	11
1488413772.470	  49.99075	16	11
1488413773.471	  49.92985	26	11
1488413774.472	  49.92617	24	11
1488413775.473	  49.92698	26	11
1488413776.472	  49.99993	31	11
1488413777.472	  50.00177	29	11
1488413778.473	  50.00033	25	11
1488413779.473	  50.00036	22	11
1488413780.474	  49.99681	35	11
1488413781.475	  49.93982	21	11
1488413782.476	  49.95625	25	11
1488413783.476	  49.98478	21	11
1488413784.476	  49.98291	29	11
1488413785.477	  49.97994	29	11
1488413786.477	  49.98362	23	11
1488413787.476	  49.98050	22	11
1488413788.474	  50.10643	28	11
1488413789.471	  50.10709	29	11
1488413790.470	  50.11108	34	11
1488413791.469	  50.05993	25	11
1488413792.468	  50.05909	34	11
1488413793.467	  50.05774	22	11
1488413794.467	  49.99325	28	11
1488413795.467	  49.99631	35	11
1488413796.467	  49.99309	30	11
1488413797.466	  49.99690	27	11
1488413798.465	  50.05386	29	11
1488413799.464	  50.05517	26	11
1488413800.464	  49.98125	22	11
1488413801.465	  49.97950	30	11
1488413802.465	  49.96795	29	11
1488413803.465	  49.95915	24	11
1488413804.465	  50.01649	22	11
1488413805.465	  50.01781	26	11
1488413806.464	  50.02099	31	11
1488413807.464	  50.01449	30	11
1488413808.464	  50.01264	26	11
1488413809.464	  50.01039	26	11
1488413810.465	  49.98060	27	11
1488413811.465	  49.98166	33	11
1488413812.465	  49.98382	36	11
1488413813.465	  49.97960	14	11
1488413814.465	  50.01924	21	11
1488413815.465	  50.01696	25	11
1488413816.464	  50.01080	28	11
1488413817.464	  50.01852	25	11
1488413818.464	  50.01652	31	11
1488413819.464	  50.01480	30	11
1488413820.465	  49.97763	25	11
1488413821.465	  49.97897	32	11
1488413822.466	  49.97120	35	11
1488413823.466	  49.96892	25	11
1488413824.466	  49.96718	35	11
1488413825.466	  49.96886	31	11
1488413826.466	  50.00327	31	11
1488413827.466	  50.00436	26	11
1488413828.467	  49.95401	28	11
1488413829.468	  49.94649	25	11
1488413830.468	  49.98803	22	11
1488413831.468	  49.99222	23	11
1488413832.467	  49.99378	28	11
1488413833.467	  49.99172	27	11
1488413834.467	  49.99468	27	11
1488413835.467	  49.98759	28	11
1488413836.467	  49.99119	17	11
1488413837.468	  49.98893	34	11
1488413838.468	  49.98744	23	11
1488413839.468	  49.98025	23	11
1488413840.468	  49.98063	23	11
1488413841.467	  50.05367	20	11
1488413842.466	  50.02922	29	11
1488413843.466	  50.02809	28	11
1488413844.465	  50.02916	31	11
1488413845.465	  50.01921	30	11
1488413846.464	  50.00286	30	11
1488413847.464	  50.00568	25	11
1488413848.464	  50.00699	17	11
1488413849.464	  50.00592	25	11
1488413850.464	  50.00205	26	11
1488413851.464	  49.99925	27	11
1488413852.464	  49.98338	28	11
1488413853.464	  49.97847	26	11
1488413854.464	  49.97757	26	11
1488413855.464	  50.02459	19	11
1488413856.463	  50.03273	30	11
1488413857.464	  49.97632	24	11
1488413858.464	  49.97882	29	11
1488413859.464	  49.99331	24	11
1488413860.464	  49.98875	21	11
1488413861.464	  49.99159	25	11
1488413862.465	  49.98809	25	11
1488413863.465	  50.01024	29	11
1488413864.464	  50.01121	36	3
1488413865.463	  50.04033	33	11
1488413866.462	  50.04018	22	11
1488413867.462	  50.03945	31	11
1488413868.462	  49.99547	27	11
1488413869.462	  49.97160	24	11
1488413870.463	  49.96880	30	11
1488413871.464	  49.95198	20	11
1488413872.464	  49.95563	26	11
1488413873.464	  50.02009	26	11
1488413874.464	  50.02203	27	11
1488413875.454	  50.02350	25	11
1488413876.454	  50.02857	25	11
1488413877.454	  50.00055	30	11
1488413878.454	  49.99328	20	11
1488413879.454	  49.97423	29	11
1488413880.454	  49.97507	30	11
1488413881.465	  49.96483	25	11
1488413882.466	  49.97798	18	11
1488413883.466	  49.97726	12	11
1488413884.467	  49.99831	18	11
1488413885.467	  49.99087	21	11
1488413886.467	  49.99365	28	11
1488413887.467	  50.00008	20	11
1488413888.468	  49.96942	24	11
1488413889.468	  49.98644	21	11
1488413890.468	  49.99172	24	11
1488413891.468	  49.99165	40	11
1488413892.468	  50.00852	16	11
1488413893.468	  50.00117	22	11
1488413894.468	  49.99909	28	11
1488413895.468	  50.00061	20	11
1488413896.468	  49.99950	31	11
1488413897.469	  49.98485	26	11
1488413898.469	  49.99884	29	11
1488413899.469	  50.00208	26	11
1488413900.468	  49.99906	23	11
1488413901.468	  50.02206	27	11
1488413902.468	  50.02137	17	11
1488413903.468	  50.01387	26	11
1488413904.468	  50.01571	24	11
1488413905.468	  49.99231	30	11
1488413906.468	  49.98837	18	11
1488413907.468	  49.99294	24	11
1488413908.468	  49.99968	26	11
1488413909.468	  49.99206	26	11
1488413910.468	  50.01321	27	11
1488413911.468	  49.99618	28	11
1488413912.468	  49.99696	21	11
1488413913.468	  49.99843	38	11
1488413914.468	  49.99303	26	11
1488413915.468	  50.00199	30	11
1488413916.468	  49.99734	20	11
1488413917.468	  49.99043	28	11
1488413918.468	  50.00630	25	11
1488413919.467	  50.00305	28	11
1488413920.468	  50.00224	19	11
1488413921.467	  50.01930	26	11
1488413922.467	  50.01602	32	11
1488413923.468	  49.98032	31	11
1488413924.468	  49.96424	24	11
1488413925.468	  49.99862	28	11
1488413926.468	  50.00730	24	11
1488413927.468	  50.00255	30	11
1488413928.468	  50.02203	27	11
1488413929.467	  50.02212	16	11
1488413930.467	  50.02616	20	11
1488413931.468	  50.02644	22	11
1488413932.468	  49.95638	25	11
1488413933.469	  49.96224	24	11
1488413934.470	  49.97613	27	11
1488413935.470	  49.97086	27	11
1488413936.471	  49.96561	21	11
1488413937.471	  49.97573	16	11
1488413938.472	  49.97529	25	11
1488413939.471	  50.00177	27	11
1488413940.471	  50.00852	20	11
1488413941.471	  50.02165	26	11
1488413942.471	  50.01956	28	11
1488413943.471	  50.01255	35	11
1488413944.471	  50.01318	28	11
1488413945.471	  50.01205	29	11
1488413946.471	  50.01665	37	11
1488413947.470	  50.01674	31	11
1488413948.470	  49.98956	28	11
1488413949.471	  49.99075	28	11
1488413950.471	  49.98538	29	11
1488413951.472	  49.99475	24	11
1488413952.472	  49.97130	21	11
1488413953.473	  49.96565	19	11
1488413954.473	  49.97672	29	11
1488413955.474	  49.97972	25	11
1488413956.474	  50.01549	27	11
1488413957.473	  50.04766	29	11
1488413958.472	  50.04951	28	11
1488413959.472	  50.04722	30	11
1488413960.472	  49.99762	26	11
1488413961.472	  50.00042	19	11
1488413962.472	  50.00080	28	11
1488413963.473	  50.00646	27	11
1488413964.474	  49.96892	24	11
1488413965.474	  49.96892	26	11
1488413966.474	  50.02337	23	11
1488413967.473	  50.03295	24	11
1488413968.472	  50.01996	21	11
1488413969.472	  50.01311	21	11
1488413970.472	  49.99887	22	11
1488413971.472	  50.00395	23	11
1488413972.472	  49.98362	23	11
1488413973.472	  49.98600	26	11
1488413974.473	  49.98522	33	11
1488413975.473	  49.98238	30	11
1488413976.473	  49.99081	14	11
1488413977.473	  49.98432	30	11
1488413978.473	  49.98809	23	11
1488413979.473	  49.98263	16	11
1488413980.474	  49.99150	28	11
1488413981.474	  49.98369	25	11
1488413982.473	  49.98491	27	11
1488413983.473	  50.03645	34	11
1488413984.472	  50.01784	33	11
1488413985.472	  50.02240	23	11
1488413986.472	  50.02735	25	11
1488413987.472	  49.99084	37	11
1488413988.472	  49.99028	25	11
1488413989.472	  49.97198	18	11
1488413990.473	  49.97276	26	11
1488413991.473	  49.96958	37	11
1488413992.473	  50.00143	19	11
1488413993.473	  50.00102	25	11
1488413994.472	  50.03461	27	11
1488413995.472	  50.04090	28	11
1488413996.472	  50.00277	18	11
1488413997.472	  49.99825	30	11
1488413998.473	  50.00146	26	11
1488413999.473	  50.00767	31	11
1488414000.473	  50.00230	32	11
1488414001.473	  50.00458	20	11
1488414002.473	  50.00614	25	11
1488414003.472	  50.00555	24	11
1488414004.473	  50.00511	33	11
1488414005.473	  49.97538	35	11
1488414006.474	  49.96702	24	11
1488414007.474	  49.98481	24	11
1488414008.474	  49.98519	30	11
1488414009.473	  49.98719	28	11
1488414010.473	  49.98194	27	11
1488414011.472	  49.98394	23	11
1488414012.472	  50.02065	26	11
1488414013.472	  50.02997	26	11
1488414014.472	  49.99050	28	11
1488414015.472	  49.99468	18	11
1488414016.473	  49.99628	28	11
1488414017.474	  49.99562	23	11
1488414018.473	  49.98559	20	11
1488414019.473	  50.03313	19	11
1488414020.472	  50.05501	31	11
1488414021.471	  50.05138	30	11
1488414022.471	  49.97666	25	11
1488414023.472	  49.97732	41	11
1488414024.473	  49.97167	31	11
1488414025.474	  49.93885	27	11
1488414026.475	  49.98029	34	11
1488414027.475	  49.98188	30	11
1488414028.474	  49.99218	19	11
1488414029.473	  49.98769	31	11
1488414030.472	  50.02550	32	11
1488414031.471	  50.00658	31	11
1488414032.472	  50.01002	34	11
1488414033.472	  49.95735	27	11
1488414034.473	  49.95289	25	11
1488414035.473	  49.98597	23	11
1488414036.474	  49.98425	13	11
1488414037.473	  50.01953	16	11
1488414038.473	  50.02199	29	11
1488414039.472	  50.02412	21	11
1488414040.472	  50.02412	29	11
1488414041.472	  50.02969	22	11
1488414042.472	  49.97317	24	11
1488414043.473	  49.98522	24	11
1488414044.473	  49.98947	29	11
1488414045.473	  49.98185	32	11
1488414046.473	  49.98800	29	11
1488414047.473	  49.99734	22	11
1488414048.473	  50.00380	28	11
1488414049.473	  50.00220	27	11
1488414050.474	  49.99350	25	11
1488414051.473	  50.01924	26	11
1488414052.473	  50.01071	22	11
1488414053.473	  50.01177	21	11
1488414054.474	  50.01443	24	11
1488414055.474	  49.99793	25	11
1488414056.474	  49.99384	33	11
1488414057.473	  50.02196	23	11
1488414058.473	  50.02215	21	11
1488414059.472	  50.02356	22	11
1488414060.472	  50.02284	32	11
1488414061.462	  49.98241	30	11
1488414062.462	  49.97744	28	11
1488414063.463	  49.97516	24	11
1488414064.464	  49.96227	29	11
1488414065.464	  49.96356	33	11
1488414066.464	  50.01712	29	11
1488414067.463	  50.00896	23	11
1488414068.463	  50.05818	22	11
1488414069.472	  50.05464	27	11
1488414070.472	  50.05411	20	11
1488414071.473	  49.98147	30	11
1488414072.473	  49.97922	24	11
1488414073.474	  49.97782	31	11
1488414074.474	  49.98459	32	11
1488414075.475	  49.98778	27	11
1488414076.473	  49.99056	24	11
1488414077.473	  49.99059	22	11
1488414078.473	  50.02581	24	11
1488414079.473	  50.02819	27	11
1488414080.473	  50.02931	19	11
1488414081.472	  49.99406	23	11
1488414082.473	  49.99362	33	11
1488414083.473	  49.99115	33	11
1488414084.473	  49.98600	29	11
1488414085.474	  49.98228	16	11
1488414086.473	  50.02222	22	11
1488414087.473	  50.02494	32	11
1488414088.473	  50.01015	21	11
1488414089.473	  50.00864	23	11
1488414090.473	  49.99931	24	11
1488414091.473	  49.99843	31	11
1488414092.473	  49.99297	22	11
1488414093.473	  49.99344	22	11
1488414094.473	  49.98322	30	11
1488414095.474	  50.01152	29	11
1488414096.474	  50.01371	22	11
1488414097.473	  50.00574	29	11
1488414098.472	  50.00899	39	11
1488414099.473	  50.00630	26	11
1488414100.472	  50.00667	24	11
1488414101.473	  50.00699	22	11
1488414102.473	  50.00992	28	11
1488414103.473	  49.99247	29	11
1488414104.473	  49.98588	17	11
1488414105.474	  49.98125	26	11
1488414106.473	  49.97882	26	11
1488414107.473	  50.01924	20	11
1488414108.472	  50.00024	27	11
1488414109.474	  50.00489	16	11
1488414110.473	  50.00714	25	11
1488414111.473	  49.97935	27	11
1488414112.474	  49.98188	26	11
1488414113.473	  50.00808	23	11
1488414114.473	  50.00574	27	11
1488414115.472	  50.00286	30	11
1488414116.472	  49.99706	24	11
1488414117.472	  49.99743	35	11
1488414118.472	  49.99687	24	11
1488414119.472	  50.00173	21	11
1488414120.474	  49.97239	19	11
1488414121.473	  49.96683	21	11
1488414122.474	  49.96668	26	11
1488414123.475	  49.98984	23	11
1488414124.474	  49.98332	25	11
1488414125.474	  49.98191	25	11
1488414126.474	  49.98035	20	11
1488414127.474	  49.97695	29	11
1488414128.473	  50.00421	28	11
1488414129.473	  50.00270	19	11
1488414130.473	  50.00564	23	11
1488414131.473	  50.00411	25	11
1488414132.475	  50.00408	24	11
1488414133.475	  50.00380	31	11
1488414134.473	  50.00249	25	11
1488414135.473	  50.03870	16	11
1488414136.473	  50.01950	19	11
1488414137.473	  50.01840	24	11
1488414138.473	  50.02234	26	11
1488414139.473	  49.97841	35	11
1488414140.473	  49.97854	28	11
1488414141.474	  49.97351	24	11
1488414142.474	  49.97779	27	11
1488414143.475	  50.01102	23	11
1488414144.474	  50.01052	31	11
1488414145.474	  50.00711	19	11
1488414146.473	  50.01102	21	11
1488414147.473	  50.01314	32	11
1488414148.473	  50.02922	27	11
1488414149.472	  50.02982	24	11
1488414150.473	  50.02869	24	11
1488414151.472	  50.02422	25	11
1488414152.473	  49.97092	23	11
1488414153.473	  49.98356	27	11
1488414154.473	  49.97982	20	11
1488414155.473	  49.98166	29	11
1488414156.474	  49.98297	22	11
1488414157.473	  50.02281	24	11
1488414158.473	  50.01371	23	11
1488414159.473	  50.02015	27	11
1488414160.472	  50.01471	25	11
1488414161.473	  49.98987	23	11
1488414162.472	  49.98887	15	11
1488414163.472	  49.98372	31	11
1488414164.473	  49.99043	34	11
1488414165.473	  49.98884	25	11
1488414166.474	  49.98362	29	11
1488414167.473	  50.00155	29	11
1488414168.473	  50.00730	28	11
1488414169.472	  50.01071	29	11
1488414170.473	  49.98328	14	11
1488414171.473	  49.98522	30	11
1488414172.473	  49.99097	22	11
1488414173.474	  49.99456	27	11
1488414174.474	  49.99150	25	11
1488414175.474	  50.01903	30	11
1488414176.472	  50.03348	22	11
1488414177.472	  50.03385	19	11
1488414178.471	  50.03726	33	11
1488414179.471	  50.02794	23	11
1488414180.470	  50.01421	25	11
1488414181.471	  50.01230	20	11
1488414182.470	  49.98178	24	11
1488414183.472	  49.95628	21	11
1488414184.472	  49.95650	24	11
1488414185.472	  50.00977	24	11
1488414186.472	  50.01255	29	11
1488414187.471	  50.01183	25	11
1488414188.470	  50.00783	19	11
1488414189.470	  50.00836	17	11
1488414190.470	  49.97813	27	11
1488414191.471	  49.97126	19	11
1488414192.471	  49.96880	23	11
1488414193.471	  49.97064	17	11
1488414194.472	  49.97170	27	11
1488414195.472	  49.97289	28	11
1488414196.473	  49.97445	21	11
1488414197.472	  50.00427	25	11
1488414198.472	  50.00568	27	11
1488414199.472	  50.00495	27	11
1488414200.472	  49.99228	28	11
1488414201.472	  49.98747	25	11
1488414202.472	  50.01662	18	11
1488414203.472	  49.99053	26	11
1488414204.473	  50.00217	23	11
1488414205.473	  49.99325	24	11
1488414206.474	  49.99506	24	11
1488414207.474	  49.99962	32	11
1488414208.473	  49.99925	15	11
1488414209.473	  50.00299	27	11
1488414210.473	  50.00170	22	11
1488414211.473	  50.01387	21	11
1488414212.472	  50.02071	28	11
1488414213.472	  50.02303	27	11
1488414214.472	  50.00508	29	11
1488414215.472	  49.98581	21	11
1488414216.472	  49.98156	26	11
1488414217.472	  49.97979	19	11
